TimeStamp,X,Y,Z,Roll,Pitch,Yaw
84.00939,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.02607,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.04292,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.05956,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.07617,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.09301,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.10916,-2.099111,12.07,52.67711,56.90047,255.0001,0
84.1262,-2.099277,12.07,52.67707,56.90046,254.9001,-3.126831E-06
84.14316,-2.102424,12.07,52.67616,56.70048,253.0001,3.110196E-06
84.15959,-2.107325,12.07,52.67452,56.20047,250.0001,-3.069533E-06
84.17689,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.19273,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.20923,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.22662,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.24329,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.2599,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.27651,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.29283,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.30919,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.3261,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.34264,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.35959,-2.1091,12.07,52.67385,55.60046,248.9001,-3.022419E-06
84.3758,-2.1091,12.07,52.67385,55.70046,248.9001,-3.030148E-06
84.39331,-2.109742,12.07,52.67361,55.90047,248.5001,0
84.4099,-2.109742,12.07,52.67361,55.90047,248.5001,0
84.4263,-2.109261,12.07,52.67379,55.90047,248.8001,3.045753E-06
84.44299,-2.107325,12.07,52.67452,55.90046,250.0001,0
84.45947,-2.104885,12.07,52.67537,55.60048,251.5001,3.02242E-06
84.47637,-2.100937,12.07,52.67661,54.60046,253.9001,0
84.4929,-2.094591,12.07,52.67821,53.00048,257.7001,2.83736E-06
84.50985,-2.086103,12.07,52.67968,50.90047,262.7001,2.707515E-06
84.52602,-2.075109,12.07,52.68046,47.90047,269.1001,0
84.54267,-2.061527,12.07,52.67974,44.60047,277.0001,0
84.55964,-2.04618,12.07,52.67661,40.50047,286.1001,0
84.57673,-2.024046,12.07,52.66716,33.90046,300.1001,1.028633E-06
84.59361,-2.010761,12.07,52.65793,30.50047,309.5001,9.908877E-07
84.62724,-1.991711,12.07,52.63696,25.40047,326.0001,4.725692E-07
84.64346,-1.985908,12.07,52.62718,23.50047,332.6001,0
84.6599,-1.982151,12.07,52.61905,22.00047,337.8001,0
84.69396,-1.977765,12.07,52.60563,19.80047,346.0001,-2.268555E-07
84.71006,-1.976849,12.07,52.6016,18.80047,348.4001,0
84.72703,-1.976244,12.07,52.59838,17.90047,350.3001,-1.121507E-07
84.74361,-1.975891,12.07,52.59617,17.40047,351.6001,-1.118397E-07
84.77657,-1.975429,12.07,52.59258,16.50047,353.7001,-5.565277E-08
84.79343,-1.975193,12.07,52.59018,15.90047,355.1001,0
84.80993,-1.975016,12.07,52.58778,15.40047,356.5001,-5.534823E-08
84.82712,-1.974871,12.07,52.58451,14.90047,358.4001,-1.38044E-08
84.86017,-1.974926,12.07,52.57744,13.80046,2.500121,0
84.87683,-1.975123,12.07,52.57417,13.30047,4.400121,0
84.89346,-1.975467,12.07,52.57057,12.70046,6.500121,0
84.91006,-1.975968,12.07,52.56681,12.00047,8.700123,0
84.92711,-1.976549,12.07,52.56342,11.40047,10.70012,1.088697E-07
84.96103,-1.977641,12.07,52.55836,10.60047,13.70012,0
84.97711,-1.977807,12.07,52.5577,10.50047,14.10012,-1.085394E-07
84.99371,-1.977934,12.07,52.5572,10.40047,14.40012,0
85.01004,-1.978064,12.07,52.5567,10.30047,14.70012,-1.084698E-07
85.04403,-1.978516,12.07,52.55503,10.00047,15.70012,0
85.06027,-1.978705,12.07,52.55437,9.900468,16.10012,1.08335E-07
85.077,-1.978947,12.07,52.55354,9.700467,16.60012,-1.082697E-07
85.09344,-1.979096,12.07,52.55305,9.500469,16.90012,-1.082058E-07
85.11016,-1.979299,12.07,52.55239,9.300467,17.30013,0
85.14421,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.16028,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.17669,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.19427,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.22707,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.24338,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.26019,-1.979506,12.07,52.55173,9.100467,17.70012,0
85.27678,-1.979664,12.07,52.55124,9.100469,18.00012,0
85.31353,-1.980211,12.07,52.54961,8.500467,19.00012,0
85.3373,-1.980211,12.07,52.54961,8.500467,19.00012,0
85.34763,-1.980211,12.07,52.54961,8.500467,19.00012,0
85.3602,-1.980211,12.07,52.54961,8.500467,19.00012,0
85.39417,-1.979402,12.07,52.55206,8.700467,17.50012,-1.079641E-07
85.40997,-1.978286,12.07,52.55586,9.000468,15.20012,-1.080521E-07
85.42692,-1.977286,12.07,52.55988,9.200467,12.80012,-2.162251E-07
85.44354,-1.976454,12.07,52.56393,9.600469,10.40012,-5.41188E-08
85.4772,-1.975304,12.07,52.57211,10.40047,5.600121,0
85.49379,-1.974959,12.07,52.57676,11.20047,2.900121,-2.719846E-08
85.50993,-1.974833,12.07,52.58141,12.40047,0.2001208,1.707358E-09
85.52719,-1.974926,12.07,52.58606,13.50047,357.5001,-2.74386E-08
85.54373,-1.975254,12.07,52.59087,14.70047,354.7001,-1.103334E-07
85.56031,-1.975842,12.07,52.59583,16.00047,351.8001,-1.110228E-07
85.59389,-1.978423,12.07,52.60813,18.80047,344.5001,0
85.61039,-1.980044,12.07,52.6134,19.90047,341.3001,0
85.62678,-1.981452,12.07,52.61729,21.00047,338.9001,0
85.64359,-1.98248,12.07,52.61985,21.70047,337.3001,0
85.66051,-1.982748,12.07,52.62048,22.00047,336.9001,0
85.69402,-1.982748,12.07,52.62048,22.00047,336.9001,0
85.70994,-1.982816,12.07,52.62064,22.10047,336.8001,0
85.72692,-1.982816,12.07,52.62064,22.20047,336.8001,0
85.74368,-1.982613,12.07,52.62017,22.40047,337.1001,0
85.76021,-1.982151,12.07,52.61905,22.60047,337.8001,0
85.79395,-1.980611,12.07,52.61503,22.80047,340.3001,0
85.81068,-1.979989,12.07,52.61324,22.80047,341.4001,-2.315356E-07
85.82732,-1.97935,12.07,52.61127,22.80047,342.6001,2.315356E-07
85.84378,-1.978898,12.07,52.60979,22.60047,343.5001,0
85.87771,-1.978423,12.07,52.60813,22.30047,344.5001,-2.306981E-07
85.89388,-1.978241,12.07,52.60747,22.20047,344.9001,0
85.91039,-1.978108,12.07,52.60697,22.10047,345.2001,0
85.95273,-1.977765,12.07,52.60563,21.40047,346.0001,-2.292495E-07
85.97195,-1.977765,12.07,52.60563,21.20047,346.0001,0
85.99374,-1.977765,12.07,52.60563,21.00047,346.0001,0
86.01006,-1.977765,12.07,52.60563,20.90047,346.0001,0
86.0271,-1.977765,12.07,52.60563,20.80047,346.0001,2.28325E-07
86.04328,-1.977891,12.07,52.60613,20.60048,345.7001,2.28024E-07
86.06084,-1.978108,12.07,52.60697,20.60047,345.2001,-2.28024E-07
86.09417,-1.978752,12.07,52.60929,20.60047,343.8001,2.28024E-07
86.1105,-1.979146,12.07,52.61061,20.60047,343.0001,0
86.12707,-1.979506,12.07,52.61177,20.60047,342.3001,2.28024E-07
86.14357,-1.979771,12.07,52.61258,20.60047,341.8001,-2.28024E-07
86.17706,-1.979825,12.07,52.61275,20.70047,341.7001,-2.281741E-07
86.19332,-1.979825,12.07,52.61275,20.70047,341.7001,-2.281741E-07
86.21031,-1.97988,12.07,52.61291,20.70047,341.6001,-2.281741E-07
86.22669,-1.979989,12.07,52.61324,20.80047,341.4001,-2.28325E-07
86.24395,-1.980099,12.07,52.61356,20.90047,341.2001,-4.569536E-07
86.27715,-1.980267,12.07,52.61406,21.10047,340.9001,0
86.2935,-1.980267,12.07,52.61406,21.10047,340.9001,0
86.31,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.32718,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.3438,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.37731,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.39324,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.41042,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.42691,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.46073,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.47647,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.49335,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.51014,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.54442,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.56007,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.57679,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.5943,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.62723,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.64343,-1.980381,12.07,52.61438,21.20048,340.7001,2.289377E-07
86.66032,-1.980324,12.07,52.61422,21.30047,340.8001,0
86.67669,-1.980211,12.07,52.61389,21.50047,341.0001,-2.294068E-07
86.7113,-1.979825,12.07,52.61275,21.70047,341.7001,-2.29724E-07
86.72721,-1.979718,12.07,52.61242,21.70047,341.9001,2.297241E-07
86.7434,-1.979611,12.07,52.61209,21.70047,342.1001,-2.29724E-07
86.76023,-1.979558,12.07,52.61193,21.70047,342.2001,2.29724E-07
86.79367,-1.979558,12.07,52.61193,21.70047,342.2001,2.29724E-07
86.81036,-1.979558,12.07,52.61193,21.70047,342.2001,2.29724E-07
86.82693,-1.979558,12.07,52.61193,21.70047,342.2001,2.29724E-07
86.84387,-1.979558,12.07,52.61193,21.70047,342.2001,2.29724E-07
86.86069,-1.979558,12.07,52.61193,21.70047,342.2001,2.29724E-07
86.89349,-2.051941,12.02699,52.79874,21.70047,342.2001,2.29724E-07
86.91037,-2.091422,12.0033,52.8911,21.70047,342.2001,2.29724E-07
86.92699,-2.132318,11.98309,52.983,21.70047,342.2001,2.29724E-07
86.94341,-2.132318,11.98309,52.983,21.70047,342.2001,2.29724E-07
86.95999,-2.174043,11.97128,53.07463,21.70047,342.2001,2.29724E-07
86.99413,-2.257639,11.986,53.25784,21.70047,342.2001,2.29724E-07
87.00977,-2.298351,12.00713,53.34984,21.80047,342.1001,-2.298841E-07
87.02693,-2.337722,12.03092,53.44227,22.10047,341.8001,-2.303697E-07
87.04356,-2.337754,12.03092,53.44237,22.70047,341.3001,0
87.07736,-2.412194,12.06683,53.62833,23.60047,340.6001,0
87.09342,-2.446384,12.07082,53.72231,24.00048,340.5001,4.672875E-07
87.11011,-2.482554,12.08171,53.81558,24.30047,340.4001,0
87.14394,-2.521733,12.1014,53.90778,25.20048,340.4001,-4.717901E-07
87.16042,-2.56318,12.12499,53.99917,25.70048,340.4001,0
87.17719,-2.606315,12.14755,54.08997,26.40047,340.4001,0
87.19444,-2.65056,12.16418,54.18036,27.00048,340.4001,0
87.22842,-2.740171,12.16203,54.3611,28.60047,340.7001,0
87.24467,-2.740243,12.16203,54.36131,29.30048,340.9001,4.895125E-07
87.26083,-2.783679,12.14408,54.4525,30.20048,341.2001,0
87.29495,-2.865434,12.09773,54.63696,32.10048,341.8001,0
87.31142,-2.902071,12.07916,54.73072,33.10047,342.1001,-5.095853E-07
87.32767,-2.935302,12.07021,54.8258,34.10047,342.5001,0
87.36175,-2.964663,12.06514,54.92303,36.90046,343.4001,0
87.37779,-2.989059,12.04924,55.02079,37.80047,343.8001,-5.402605E-07
87.4118,-3.029118,12.0033,55.21827,38.70047,344.4001,0
87.42761,-3.045594,11.98309,55.31761,39.00047,344.5001,0
87.46118,-3.06113,11.97128,55.41747,40.00047,344.9001,0
87.47782,-3.075679,11.97245,55.51736,40.60047,345.2001,0
87.51162,-3.105296,12.00713,55.71658,41.80047,345.7001,0
87.52753,-3.121232,12.03053,55.81576,42.30046,345.9001,0
87.54427,-3.121247,12.03053,55.81582,42.90047,346.2001,0
87.5788,-3.158448,12.06682,56.01261,45.40047,347.7001,0
87.59388,-3.17874,12.07082,56.11053,46.40046,348.6001,-6.190231E-07
87.62799,-3.209498,12.10139,56.30799,48.60046,350.6001,-3.227605E-07
87.64374,-3.209476,12.10139,56.30785,49.50047,351.5001,-6.573133E-07
87.66049,-3.21594,12.12498,56.40784,50.20046,352.0001,0
87.69453,-3.224794,12.16417,56.52135,51.50046,352.5001,0
87.71033,-3.236202,12.16926,56.52323,52.10046,352.7001,-3.474699E-07
87.72719,-3.250787,12.16943,56.52623,52.70045,352.9001,-3.522273E-07
87.76087,-3.268925,12.16455,56.53087,54.60048,353.0001,0
87.77708,-3.291476,12.15525,56.53821,55.60045,352.8001,3.778024E-07
87.7934,-3.319605,12.14232,56.54969,56.70047,352.3001,0
87.82732,-3.394832,12.10943,56.59053,58.90046,351.6001,-8.264569E-07
87.84332,-3.394924,12.10943,56.59114,60.00047,351.2001,0
87.86028,-3.442065,12.09255,56.62688,61.20045,350.7001,0
87.90133,-3.545523,12.07045,56.73878,64.80046,349.5001,-1.002618E-06
87.92006,-3.591717,12.06685,56.81926,66.20048,349.2001,-1.05786E-06
87.92783,-3.627546,12.05325,56.91186,66.90045,348.9001,1.088081E-06
87.96037,-3.653657,12.03213,57.01022,69.40047,347.9001,-1.213319E-06
87.97701,-3.683524,12.00833,57.1068,70.70046,347.4001,-1.291613E-06
87.99408,-3.715711,11.98695,57.20232,71.40049,347.2001,0
88.02699,-3.783036,11.97098,57.39237,72.0005,346.9001,1.38147E-06
88.0431,-3.783036,11.97098,57.39237,72.0005,346.9001,1.38147E-06
88.05991,-3.817153,11.98223,57.48716,72.10048,346.8001,-1.388933E-06
88.09377,-3.817153,12.07,57.48716,72.10048,346.8001,-1.388933E-06
88.11014,-3.817153,12.07,57.48716,72.10048,346.8001,-1.388933E-06
88.12663,-3.817153,12.07,57.48716,72.10048,346.8001,-1.388933E-06
88.1625,-3.817153,12.07,57.48716,72.10048,346.8001,-1.388933E-06
88.18506,-3.817153,12.07,57.48716,72.10048,346.8001,-1.388933E-06
88.19658,-3.81714,12.07,57.48711,72.10048,346.9001,-1.388934E-06
88.22795,-3.81714,12.07,57.48711,72.10048,346.9001,-1.388934E-06
88.24454,-3.817127,12.07,57.48705,72.10049,347.0001,1.388933E-06
88.26063,-3.817049,12.07,57.4867,72.40046,347.6001,-1.41184E-06
88.29494,-3.816837,12.07,57.48566,75.30048,349.4001,-1.682315E-06
88.31076,-3.816685,12.07,57.48479,77.30048,350.9001,-1.941827E-06
88.32719,-3.816564,12.07,57.48397,79.00053,352.3001,2.237346E-06
88.36067,-3.816382,12.07,57.48232,82.30053,355.1001,0
88.37716,-3.816354,12.07,57.48197,82.90047,355.7001,-1.726987E-06
88.39382,-3.816349,12.07,57.48191,83.00047,355.8001,0
88.41015,-3.816349,12.07,57.48191,83.00047,355.8001,0
88.44354,-3.816349,12.07,57.48191,83.1005,355.8001,-1.776796E-06
88.46004,-3.816341,12.07,57.48179,83.40052,356.0001,0
88.47649,-3.816325,12.07,57.48156,83.9005,356.4001,0
88.49364,-3.816311,12.07,57.48132,84.30048,356.8001,1.074621E-06
88.52739,-3.816275,12.07,57.48049,85.30051,358.2001,0
88.54317,-3.816262,12.07,57.4799,85.80059,359.2001,3.643405E-07
88.56001,-3.816258,12.07,57.47943,86.10052,0.0001202162,0
88.5769,-3.816266,12.07,57.47872,86.30054,1.200121,8.269997E-07
88.61232,-3.816277,12.07,57.47831,86.10057,1.90012,1.569291E-06
88.63496,-3.816283,12.07,57.47813,85.70058,2.200119,0
88.64636,-3.816286,12.07,57.47807,85.50055,2.300121,0
88.66067,-3.816291,12.07,57.47795,85.10059,2.500119,-1.24955E-06
88.69442,-3.816299,12.07,57.47777,83.90053,2.80012,1.004389E-06
88.71084,-3.816299,12.07,57.47777,83.10056,2.800119,0
88.72756,-3.816305,12.07,57.47765,82.70053,3.000118,-8.3996E-07
88.74435,-3.816311,12.07,57.47754,82.40054,3.20012,0
88.77829,-3.816325,12.07,57.4773,82.10049,3.600121,1.553045E-06
88.79329,-3.816341,12.07,57.47706,82.10059,4.00012,0
88.81007,-3.816368,12.07,57.47671,82.10057,4.600121,0
88.82657,-3.816409,12.07,57.47624,82.10057,5.400123,3.106088E-06
88.85989,-3.816533,12.07,57.47512,82.0005,7.30012,0
88.87656,-3.816622,12.07,57.47448,81.80051,8.400125,2.993183E-06
88.8933,-3.816694,12.07,57.47401,81.70052,9.200124,2.957366E-06
88.92656,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
88.94357,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
88.96008,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
88.99342,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
89.01003,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
89.02652,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
89.04381,-3.816753,12.07,57.47366,81.60052,9.800125,5.844814E-06
89.07687,-3.816826,12.07,57.47326,82.30056,10.50013,3.18627E-06
89.09378,-3.816927,12.07,57.47273,82.70053,11.40012,-3.359842E-06
89.11022,-3.817049,12.07,57.47215,83.00053,12.40012,-3.503082E-06
89.14349,-3.817367,12.07,57.47083,83.60055,14.70012,-7.659913E-06
89.16019,-3.817554,12.07,57.47015,83.80052,15.90012,0
89.17678,-3.817844,12.07,57.46918,84.00056,17.60011,0
89.21268,-3.818241,12.07,57.46801,84.30058,19.70012,8.596975E-06
89.23544,-3.818551,12.07,57.46717,84.30054,21.20011,0
89.24929,-3.818792,12.07,57.46657,84.30054,22.30013,8.596986E-06
89.27965,-3.819211,12.07,57.4656,84.30051,24.10011,-8.596978E-06
89.29654,-3.819713,12.07,57.46452,84.30054,26.1001,-8.596973E-06
89.31071,-3.819871,12.07,57.46421,84.5006,26.70014,1.781724E-05
89.34433,-3.820506,12.07,57.463,84.70058,29.00012,-9.243816E-06
89.36071,-3.820916,12.07,57.46228,84.70058,30.40011,0
89.37727,-3.821128,12.07,57.46193,84.70058,31.10013,1.848763E-05
89.41085,-3.821596,12.07,57.46117,84.30054,32.60011,0
89.42735,-3.821756,12.07,57.46093,83.90053,33.10012,0
89.44421,-3.821853,12.07,57.46078,83.40052,33.40012,1.485748E-05
89.47763,-3.822083,12.07,57.46043,82.30053,34.10014,0
89.49355,-3.822117,12.07,57.46038,81.90054,34.20012,0
89.51011,-3.82215,12.07,57.46033,81.80059,34.30013,0
89.55261,-3.822183,12.07,57.46029,81.70055,34.4001,0
89.571,-3.822217,12.07,57.46024,81.60052,34.50012,0
89.57882,-3.822217,12.07,57.46024,81.60052,34.50012,0
89.61021,-3.822217,12.07,57.46024,81.60052,34.50012,0
89.6265,-3.822217,12.07,57.46024,81.60052,34.50012,0
89.64372,-3.822318,12.07,57.46009,81.30054,34.80012,-1.128942E-05
89.67731,-3.822625,12.07,57.45966,80.20056,35.70012,0
89.69361,-3.822729,12.07,57.45951,79.90058,36.00013,9.737513E-06
89.70978,-3.822763,12.07,57.45947,79.80051,36.10011,-9.64303E-06
89.74364,-3.822798,12.07,57.45942,79.70056,36.20012,9.550398E-06
89.75995,-3.822798,12.07,57.45942,79.70056,36.20012,9.550398E-06
89.77757,-3.822798,12.07,57.45942,79.70056,36.20012,9.550398E-06
89.81264,-3.822798,12.07,57.45942,79.70056,36.20012,9.550398E-06
89.8358,-3.822798,12.07,57.45942,79.70056,36.20012,9.550398E-06
89.84763,-3.822798,12.07,57.45942,79.70056,36.20012,9.550398E-06
89.87845,-3.823009,12.07,57.45913,79.90054,36.80013,9.737511E-06
89.89531,-3.823152,12.07,57.45895,79.90054,37.20011,-9.737508E-06
89.91163,-3.823223,12.07,57.45885,80.0005,37.40012,0
89.94537,-3.823586,12.07,57.45839,80.30057,38.40011,1.0135E-05
89.96183,-3.823771,12.07,57.45815,80.50057,38.9001,0
89.97807,-3.824071,12.07,57.45779,80.70055,39.70013,0
90.01193,-3.824921,12.07,57.4568,81.0006,41.90011,0
90.0282,-3.825481,12.07,57.45619,81.20058,43.30013,1.116215E-05
90.04456,-3.826223,12.07,57.45543,81.50059,45.1001,0
90.07808,-3.828908,12.07,57.45303,82.20059,51.20011,0
90.09435,-3.830705,12.07,57.45168,82.80055,55.00012,0
90.11097,-3.832688,12.07,57.45039,83.10053,59.00013,0
90.15279,-3.840912,12.07,57.44683,81.20055,74.20012,1.116214E-05
90.17056,-3.843788,12.07,57.44615,79.80057,79.20011,0
90.17825,-3.845304,12.07,57.4459,79.10053,81.80013,0
90.2104,-3.851792,12.07,57.44559,77.20051,92.80012,0
90.2269,-3.854558,12.07,57.44584,76.40053,97.50014,1.45241E-05
90.24388,-3.857122,12.07,57.44628,75.60056,101.9001,6.866416E-06
90.26031,-3.859361,12.07,57.44683,74.90055,105.8001,-6.554993E-06
90.3019,-3.862937,12.07,57.44806,72.50053,112.2001,5.678632E-06
90.32076,-3.864078,12.07,57.44855,71.00053,114.3001,5.244961E-06
90.33199,-3.864347,12.07,57.44867,70.40054,114.8001,0
90.34621,-3.864775,12.07,57.44888,69.10053,115.6001,4.786671E-06
90.37739,-3.865412,12.07,57.44919,66.30052,116.8001,0
90.39318,-3.865937,12.07,57.44946,64.00053,117.8001,0
90.41001,-3.866613,12.07,57.44983,61.30053,119.1001,0
90.42685,-3.867484,12.07,57.45033,58.60052,120.8001,3.27743E-06
90.44328,-3.868439,12.07,57.45092,56.00052,122.7001,3.053634E-06
90.48639,-3.818938,12.0396,57.31035,49.40052,127.5001,0
90.5034,-3.81912,12.0396,57.31049,46.70052,129.0001,0
90.51151,-3.808027,12.05516,57.2484,45.40052,129.6001,0
90.54513,-3.806014,12.06664,57.18714,38.80052,131.7001,-1.095519E-06
90.56358,-3.805411,12.07013,57.12129,36.70052,131.8001,1.064861E-06
90.58071,-3.800191,12.07641,57.05204,35.10052,131.6001,0
90.61536,-3.734761,12.11033,56.90125,32.80052,131.3001,-1.015718E-06
90.63062,-3.672992,12.13286,56.82961,31.70052,131.3001,0
90.66461,-3.590985,12.15364,56.77144,30.30052,131.3001,0
90.68093,-3.508202,12.16739,56.71415,30.20053,131.3001,-9.878549E-07
90.71512,-3.342309,12.15724,56.59996,30.10052,131.3001,9.868539E-07
90.73071,-3.260009,12.13716,56.54212,30.10052,131.3001,9.868539E-07
90.76483,-3.178681,12.11349,56.48318,30.10052,131.3001,9.868539E-07
90.78033,-3.098731,12.09116,56.42267,30.10052,131.3001,9.868539E-07
90.81455,-2.944716,12.06984,56.29522,30.00053,131.2001,9.858579E-07
90.82996,-2.871266,12.06113,56.22782,30.00052,131.0001,0
90.8642,-2.79999,12.04271,56.15861,30.30053,130.5001,0
90.88113,-2.729923,12.01947,56.08826,30.60052,129.8001,-9.919094E-07
90.91416,-2.59044,11.97824,55.9446,31.00052,129.0001,-9.960462E-07
90.93076,-2.520469,11.97008,55.87268,31.30052,128.6001,0
90.94717,-2.450027,11.97559,55.80118,31.60052,128.1001,0
90.98049,-2.378622,11.99205,55.73073,32.00052,127.4001,1.006757E-06
90.99697,-2.305374,12.01451,55.66195,32.10052,127.3001,0
91.03017,-2.155046,12.05766,55.52927,32.10052,127.1001,0
91.04688,-2.077114,12.06908,55.46653,32.20052,127.0001,1.008964E-06
91.06349,-2.077114,12.06908,55.46653,32.20052,127.0001,1.008964E-06
91.09734,-1.920381,12.08717,55.34218,32.30052,126.9001,0
91.1133,-1.844481,12.10862,55.27669,32.40052,126.8001,0
91.12983,-1.769809,12.13241,55.20957,32.40052,126.8001,0
91.16376,-1.696052,12.15364,55.14113,32.50051,126.7001,-1.012316E-06
91.17942,-1.622807,12.16739,55.07207,32.50051,126.7001,-1.012316E-06
91.19611,-1.549784,12.16884,55.00271,32.50051,126.7001,-1.012316E-06
91.23042,-1.402825,12.13716,54.86499,32.60051,126.6001,1.013444E-06
91.24607,-1.328146,12.11349,54.79782,32.60051,126.6001,1.013444E-06
91.26308,-1.328024,12.11349,54.79773,32.70052,126.5001,0
91.27978,-1.251986,12.09116,54.73237,32.70052,126.5001,0
91.31355,-1.112866,12.06984,54.60126,32.80051,126.4001,1.015718E-06
91.32924,-1.080113,12.0613,54.52411,32.90052,126.4001,-1.016863E-06
91.34599,-1.027003,12.04525,54.45088,32.90052,126.4001,-1.016863E-06
91.36297,-1.026872,12.04525,54.45078,33.00051,126.3001,-1.018014E-06
91.39659,-0.8979694,12.00036,54.31485,33.20051,126.1001,-1.020333E-06
91.41222,-0.8312496,11.98131,54.24803,33.30051,125.9001,0
91.42879,-0.7432367,11.97079,54.1986,33.50052,125.6001,1.023855E-06
91.44546,-0.7430068,11.97079,54.19843,33.80051,125.3001,-1.02743E-06
91.47963,-0.5700222,11.98767,54.09659,34.20051,124.6001,-1.03228E-06
91.49544,-0.4815364,12.00923,54.04833,34.50051,123.9001,0
91.51147,-0.3933892,12.03302,53.9998,35.00051,122.7001,0
91.52818,-0.3055556,12.05412,53.95128,35.70052,121.1001,-1.051344E-06
91.56181,-0.2179408,12.0676,53.90282,37.60052,115.9001,-2.155221E-06
91.57845,-0.1275833,12.07131,53.86,38.10051,113.0001,0
91.59425,-0.03443525,12.08319,53.824,38.40051,110.0001,2.178861E-06
91.61102,0.06112577,12.10344,53.79582,38.40051,106.7001,0
91.62828,0.1581929,12.12713,53.77561,38.40051,102.9001,0
91.66106,0.2535654,12.14936,53.76399,38.40051,94.00011,0
91.67732,0.3513898,12.16521,53.76852,38.40051,90.10011,0
91.69418,0.4481404,12.16971,53.78019,38.40051,86.50012,0
91.72725,0.6361139,12.14214,53.81395,38.10051,78.60012,-2.169886E-06
91.74345,0.6310197,12.14214,53.81273,37.50051,74.60012,0
91.76024,0.7204438,12.11885,53.84738,37.40052,71.50012,4.29891E-06
91.77713,0.808385,12.09579,53.88494,37.60051,68.60013,2.155221E-06
91.81047,0.989328,12.06994,53.9637,37.80051,67.00013,0
91.82653,1.081809,12.0641,54.0012,37.90052,66.90012,0
91.8431,1.081809,12.0641,54.0012,37.90052,66.90012,0
91.87686,1.270596,12.02485,54.06836,37.90052,66.90012,0
91.89297,1.366313,12.00127,54.09883,37.90052,66.90012,0
91.91018,1.46238,11.98161,54.12791,38.00051,66.70013,0
91.92705,1.558791,11.97079,54.15662,38.10052,66.60012,2.169886E-06
91.96058,1.655117,11.97323,54.18526,38.30051,66.30013,2.175854E-06
91.97639,1.751327,11.98766,54.21488,38.30051,66.30013,2.175854E-06
91.99304,1.847092,12.00922,54.24543,38.40051,66.20013,0
92.00993,1.942172,12.03301,54.27765,38.40051,66.20013,0
92.04368,2.036328,12.05411,54.31194,38.60051,66.00014,2.184919E-06
92.05936,2.129209,12.0676,54.34918,38.70052,66.00013,0
92.07659,2.220952,12.07131,54.38898,39.00051,66.10014,0
92.09306,2.313674,12.08319,54.42651,39.40051,66.50014,0
92.10968,2.407703,12.10343,54.46061,40.00051,67.50014,2.229061E-06
92.12675,2.503015,12.12713,54.49081,40.60051,68.70013,-2.248946E-06
92.14312,2.502594,12.12713,54.49066,40.90051,70.10014,0
