TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.64628,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.66313,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.69683,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.71322,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.72994,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.76347,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.77992,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.79618,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.83062,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.84674,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.86317,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.89683,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.91332,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.92963,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.96348,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.97983,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.99729,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.03045,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.04645,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.06308,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.09679,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.1132,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.13004,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.16362,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.17991,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.19671,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.23009,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.24678,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.26325,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.29689,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.31333,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.32991,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.3635,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.37974,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.39685,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.43057,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.44657,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.4631,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.49683,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.51326,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.52999,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.56348,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.57976,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.5967,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.63046,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.64657,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.6631,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.69691,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.71341,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.72989,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.7636,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
22.7798,0.3849365,11.99245,41.60538,15.70001,7.599983,0
22.79671,0.3849365,11.99245,41.60538,15.70001,7.599983,0
22.83038,0.4207435,11.9937,41.80256,15.80001,7.499983,-1.109122E-07
22.84674,0.427181,11.99146,41.90128,15.80001,7.499983,-1.109122E-07
22.86335,0.4228461,12.00197,41.99777,15.80001,7.499983,-1.109122E-07
22.89674,0.4171758,12.005,42.09492,15.80001,7.399983,0

