TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.66739,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.68372,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.70069,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.71768,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.73423,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.75062,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.76725,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.78419,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.80056,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.8169,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.83402,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.85103,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.86741,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.88376,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.90056,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.91757,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.93371,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.95065,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.96756,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
41.98345,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.0008,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.01763,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.03371,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.05017,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.06744,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.08388,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.10083,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.11733,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.13362,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.15091,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.16702,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.18323,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.20063,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.21726,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.23403,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.25055,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.26754,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.28444,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.30106,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.31685,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.33386,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.35065,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.36716,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.38412,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.40045,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.41759,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.43415,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.45036,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.46712,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.48396,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.5006,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.51733,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.53394,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.55088,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.56753,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.5842,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.60038,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.61683,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.63389,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.651,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.66662,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.68412,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.70053,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.7179,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.73356,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.75053,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.76709,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.7841,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.80036,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.81738,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.83423,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.85076,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.86697,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.88369,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.90037,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.91745,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.93361,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.95075,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.96727,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
42.98389,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.00106,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.01725,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.03368,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.05068,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.06687,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.08396,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.10098,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.11734,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.13368,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.15063,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.16725,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.18377,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.20025,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.21759,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.23396,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.25065,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.26707,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.28395,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.30038,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.31689,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.33381,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.35075,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.36694,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.38401,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.40064,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.41764,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.43389,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.45034,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.4672,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.4843,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.5003,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.51749,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.5342,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.55082,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.56714,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.58351,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.60037,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.6175,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.63379,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.65068,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.66741,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.68415,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.70088,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.71773,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.73374,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.75056,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.7673,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.78394,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.80051,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.81756,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.83422,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.85088,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.8668,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.88366,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.90044,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.9175,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.93392,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.95049,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.96748,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
43.98416,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.00086,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.01722,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.03359,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.05058,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.06732,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.08413,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.10093,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.11755,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.13456,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.15043,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.16709,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.18392,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.2007,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.21729,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.23399,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.2508,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.26768,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.28441,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.30044,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.31714,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.33386,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.35068,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.36755,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.38416,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.40117,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.41761,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.43385,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.45056,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.46727,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.48385,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.50077,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.51753,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.53362,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.55074,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.56762,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.58375,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.60035,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.61718,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.63416,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.65079,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.66697,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.68412,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.70117,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.71691,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.7337,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.751,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.76698,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.78391,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.80085,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.81741,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.83379,6.190963,12.08,51.97881,49.50016,153.1,-1.314619E-06
44.85048,6.190897,12.08,51.97894,49.40017,153.2,0
44.86757,6.190832,12.08,51.97907,49.60017,153.3,-1.317313E-06
44.88397,6.190767,12.08,51.9792,49.70018,153.4,1.320022E-06
44.90072,6.190701,12.08,51.97933,49.90018,153.5,0
44.91781,6.190701,12.08,51.97933,49.90018,153.5,0
44.93373,6.190701,12.08,51.97933,49.90018,153.5,0
44.95056,6.190701,12.08,51.97933,49.90018,153.5,0
44.96685,6.190701,12.08,51.97933,49.90018,153.5,0
44.9838,6.190508,12.08,51.97972,49.80019,153.8,0
45.00052,6.190444,12.08,51.97985,49.60017,153.9,1.317313E-06
45.01776,6.19038,12.08,51.97998,49.40018,154,-1.31194E-06
45.03365,6.19038,12.08,51.97998,49.40018,154,-1.31194E-06
45.05073,6.19038,12.08,51.97998,49.40018,154,-1.31194E-06
45.06721,6.19038,12.08,51.97998,49.40018,154,-1.31194E-06
45.08408,6.19038,12.08,51.97998,49.40018,154,-1.31194E-06
45.10109,6.190253,12.08,51.98025,49.80018,154.2,1.322746E-06
45.11737,6.190189,12.08,51.98038,50.00019,154.3,1.328241E-06
45.13393,6.190063,12.08,51.98064,50.30018,154.5,1.3366E-06
45.15079,6.190001,12.08,51.98077,50.40019,154.6,1.339418E-06
45.16726,6.189939,12.08,51.9809,50.50019,154.7,2.684503E-06
45.18407,6.189877,12.08,51.98103,50.60019,154.8,-1.345102E-06
45.20093,6.189815,12.08,51.98117,50.70019,154.9,0
45.21712,6.189692,12.08,51.98143,50.9002,155.1,0
45.23352,6.189631,12.08,51.98156,51.00019,155.2,0
45.25037,6.189449,12.08,51.98196,51.20019,155.5,1.362547E-06
45.2672,6.189269,12.08,51.98236,51.4002,155.8,1.368497E-06
45.28404,6.188973,12.08,51.98302,51.60019,156.3,0
45.30046,6.188741,12.08,51.98355,51.60019,156.7,0
45.31693,6.188456,12.08,51.98423,51.60019,157.2,1.374516E-06
45.33391,6.188122,12.08,51.98503,51.6002,157.8,0
45.35072,6.18769,12.08,51.98611,51.6002,158.6,0
45.36684,6.18707,12.08,51.98775,51.6002,159.8,0
45.38387,6.186343,12.08,51.9898,51.60021,161.3,0
45.40025,6.185585,12.08,51.99216,51.60019,163,0
45.4171,6.184144,12.08,51.9975,51.60019,166.8,0
45.43402,6.183084,12.08,52.00277,51.6002,170.5,0
45.4512,6.182311,12.08,52.00869,51.6002,174.6,0
45.46719,6.181952,12.08,52.01523,51.60019,179.1,4.295361E-08
45.48409,6.182115,12.08,52.02192,51.40019,183.7,0
45.50058,6.182836,12.08,52.02872,50.7002,188.4,-6.739839E-07
45.51768,6.183981,12.08,52.03487,50.10021,192.7,0
45.53421,6.185091,12.08,52.03924,49.70019,195.8,6.600114E-07
45.55125,6.186022,12.08,52.0423,49.5002,198,6.573096E-07
45.56821,6.186627,12.08,52.04409,49.60019,199.3,0
45.5847,6.18697,12.08,52.04506,49.8002,200,0
45.60162,6.18697,12.08,52.04506,49.8002,200,0
45.61819,6.18697,12.08,52.04506,49.8002,200,0
45.63515,6.18697,12.08,52.04506,50.2002,200,0
45.65218,6.18697,12.08,52.04506,50.9002,200,0
45.66777,6.186821,12.08,52.04464,51.50019,199.7,0
45.68452,6.186484,12.08,52.04368,52.20021,199,0
45.70088,6.186296,12.08,52.04313,52.5002,198.6,0
45.71755,6.18625,12.08,52.043,52.5002,198.5,0
45.73424,6.186204,12.08,52.04285,52.50019,198.4,0
45.7511,6.186204,12.08,52.04285,52.50019,198.4,0
45.76733,6.186204,12.08,52.04285,52.50019,198.4,0
45.78421,6.186204,12.08,52.04285,52.50019,198.4,0
45.80156,6.186204,12.08,52.04285,52.50019,198.4,0
45.81744,6.186343,12.08,52.04327,52.4002,198.7,0
45.83453,6.186437,12.08,52.04354,52.30019,198.9,0
45.85099,6.186676,12.08,52.04423,52.2002,199.4,0
45.86745,6.18697,12.08,52.04506,52.1002,200,-1.389872E-06
45.8845,6.187273,12.08,52.04588,52.10021,200.6,0
45.90113,6.187531,12.08,52.04655,52.1002,201.1,0
45.91761,6.187743,12.08,52.0471,52.1002,201.5,0
45.93429,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
45.95097,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
45.96743,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
45.98408,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.00119,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.01755,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.03418,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.05069,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.06734,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.08409,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.10073,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.11718,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.13422,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.15089,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.16707,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.1844,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.20081,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.21762,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.23405,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.25109,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.2671,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.2841,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.3007,6.187797,12.08,52.04723,52.1002,201.6,1.389871E-06
46.31796,6.187743,12.08,52.0471,52.20021,201.5,1.392997E-06
46.33412,6.187584,12.08,52.04669,52.30021,201.2,0
46.3508,6.187584,12.08,52.04669,52.30021,201.2,0
46.36735,6.187584,12.08,52.04669,52.30021,201.2,0
46.3841,6.187584,12.08,52.04669,52.30021,201.2,0
46.40088,6.187584,12.08,52.04669,52.30021,201.2,0
46.41777,6.187584,12.08,52.04669,52.30021,201.2,0
46.43432,6.187584,12.08,52.04669,52.30021,201.2,0
46.45087,6.187584,12.08,52.04669,52.30021,201.2,0
46.46789,6.187584,12.08,52.04669,52.30021,201.2,0
46.4842,6.187584,12.08,52.04669,52.30021,201.2,0
46.50052,6.187584,12.08,52.04669,52.30021,201.2,0
46.51777,6.187584,12.08,52.04669,52.30021,201.2,0
46.53424,6.187584,12.08,52.04669,52.30021,201.2,0
46.55098,6.187797,12.08,52.04723,51.90021,201.6,0
46.56752,6.18857,12.08,52.04912,51.00021,203,1.356666E-06
46.58473,6.190444,12.08,52.05322,48.40021,206.1001,0
46.60193,6.194304,12.08,52.06023,43.30021,211.6,0
46.61998,6.197104,12.08,52.06448,40.6002,215.1,0
46.6362,6.199707,12.08,52.06799,38.0002,218.1001,0
46.65346,6.201919,12.08,52.07069,36.2002,220.5,2.116029E-06
46.66944,6.203261,12.08,52.07222,34.9002,221.9,0
46.68652,6.204044,12.08,52.07308,34.0002,222.7,0
46.7033,6.204441,12.08,52.07351,33.2002,223.1001,0
46.7194,6.20454,12.08,52.07362,32.60021,223.2,0
46.73614,6.20454,12.08,52.07362,32.20022,223.2,1.008961E-06
46.75313,6.20464,12.08,52.07372,31.90022,223.3,1.005658E-06
46.76984,6.20464,12.08,52.07372,31.90022,223.3,1.005658E-06
46.78592,6.20464,12.08,52.07372,31.80022,223.3,0
46.80301,6.20464,12.08,52.07372,31.80022,223.3,0
46.82042,6.20464,12.08,52.07372,31.80022,223.3,0
46.83607,6.204441,12.08,52.07351,31.70022,223.1001,2.006969E-06
46.85287,6.203261,12.08,52.07222,31.70022,221.9,1.003484E-06
46.87007,6.201355,12.08,52.07002,31.90022,219.9,-1.005659E-06
46.88703,6.199797,12.08,52.0681,32.00022,218.2,1.006754E-06
46.90301,6.198731,12.08,52.06672,31.60022,217,1.002405E-06
46.91934,6.19761,12.08,52.06519,30.60023,215.7,0
46.93568,6.196523,12.08,52.06364,29.70023,214.4,9.828973E-07
46.95296,6.195393,12.08,52.06195,28.60023,213,0
46.96944,6.194611,12.08,52.06072,27.70023,212,4.821445E-07
46.98653,6.193851,12.08,52.05948,26.70022,211,4.77839E-07
47.00282,6.192823,12.08,52.05772,25.60022,209.6,0
47.01973,6.192396,12.08,52.05696,22.50022,209,4.620597E-07
47.03638,6.192608,12.08,52.05734,17.90022,209.3,0
47.0529,6.193039,12.08,52.0581,13.90022,209.9,0
47.06952,6.193479,12.08,52.05886,10.50022,210.5,2.170786E-07
47.08667,6.194077,12.08,52.05986,7.50022,211.3,2.152853E-07
47.10251,6.194534,12.08,52.0606,5.600221,211.9,-1.072335E-07
47.11937,6.194843,12.08,52.06109,4.200221,212.3,0
47.13624,6.195235,12.08,52.06171,2.90022,212.8,-5.342929E-08
47.15289,6.195712,12.08,52.06244,1.500221,213.4,0
47.16932,6.196278,12.08,52.06328,0.7002209,214.1,1.334121E-08
47.1858,6.196771,12.08,52.064,0.3002208,214.7,0
47.20278,6.197272,12.08,52.06472,0.0002207737,215.3,0
47.21959,6.197695,12.08,52.06531,359.8002,215.8,0
47.23581,6.198123,12.08,52.0659,359.6002,216.3,0
47.25216,6.198556,12.08,52.06648,359.4002,216.8,-1.334095E-08
47.26887,6.198907,12.08,52.06695,359.4002,217.2,0
47.28594,6.19926,12.08,52.06741,359.3002,217.6001,0
47.30269,6.19926,12.08,52.06741,359.3002,217.6001,0
47.31951,6.19926,12.08,52.06741,359.3002,217.6001,0
47.33585,6.19926,12.08,52.06741,359.3002,217.6001,0
47.35265,6.199349,12.08,52.06753,359.3002,217.7,-1.334121E-08
47.36897,6.199349,12.08,52.06753,359.3002,217.7,-1.334121E-08
47.38563,6.199528,12.08,52.06776,359.3002,217.9,1.334121E-08
47.40245,6.199528,12.08,52.06776,359.3002,217.9,1.334121E-08
47.41896,6.199617,12.08,52.06787,359.3002,218,0
47.43587,6.199887,12.08,52.06821,359.3002,218.3,0
47.45238,6.199977,12.08,52.06833,359.3002,218.4,-2.668241E-08
47.46908,6.200158,12.08,52.06856,359.3002,218.6,0
47.48593,6.200431,12.08,52.0689,359.4002,218.9001,-1.334095E-08
47.50251,6.200799,12.08,52.06935,359.4002,219.3,1.334095E-08
47.51942,6.201448,12.08,52.07013,359.5002,220.0001,0
47.53616,6.202585,12.08,52.07146,359.7002,221.2,-1.334039E-08
47.55272,6.204242,12.08,52.0733,359.9002,222.9,0
47.56979,6.208884,12.08,52.07792,0.5002208,227.4,0
47.58585,6.213189,12.08,52.08161,1.000221,231.3,2.668449E-08
47.60461,6.218696,12.08,52.08566,1.700221,236,5.338435E-08
47.62128,6.22439,12.08,52.08918,2.400221,240.6,0
47.63835,6.229557,12.08,52.09186,3.000221,244.6,0
47.65465,6.233818,12.08,52.09374,3.30022,247.8,-1.06899E-07
47.67079,6.236122,12.08,52.09464,3.600221,249.5001,-1.069327E-07
47.70436,6.236804,12.08,52.09489,3.600221,250.0001,2.138655E-07
47.72098,6.235985,12.08,52.09459,3.600221,249.4,-1.069327E-07
47.73778,6.234628,12.08,52.09406,3.600221,248.4,1.069327E-07
47.75459,6.232475,12.08,52.09317,3.400221,246.8,1.069099E-07
47.77107,6.230348,12.08,52.09223,3.200221,245.2,0
47.80423,6.226049,12.08,52.09009,2.800221,241.9001,0
47.82162,6.224264,12.08,52.08911,2.600221,240.5,0
47.83818,6.222628,12.08,52.08816,2.400221,239.2,0
47.85368,6.221014,12.08,52.08717,2.200221,237.9,1.068004E-07
47.87127,6.219544,12.08,52.08623,1.900221,236.7,0
47.88741,6.218215,12.08,52.08533,1.600221,235.6,0
47.90601,6.216784,12.08,52.08434,1.200221,234.4001,-5.337256E-08
47.93866,6.215492,12.08,52.08339,0.8002209,233.3,2.668303E-08
47.95402,6.215492,12.08,52.08339,0.8002209,233.3,2.668303E-08
47.97134,6.215492,12.08,52.08339,0.8002209,233.3,2.668303E-08
47.98768,6.215492,12.08,52.08339,0.8002209,233.3,2.668303E-08
48.0045,6.215259,12.08,52.08321,0.700221,233.1,0
48.02122,6.215259,12.08,52.08321,0.6002212,233.1,0
48.03797,6.215259,12.08,52.08321,0.6002212,233.1,0
48.07177,6.215259,12.08,52.08321,0.4002209,233.1,0
48.08784,6.215259,12.08,52.08321,0.4002209,233.1,0
48.10421,6.215259,12.08,52.08321,0.4002209,233.1,0
48.12118,6.215259,12.08,52.08321,0.4002209,233.1,0
48.1376,6.215259,12.08,52.08321,0.4002209,233.1,0
48.15393,6.215259,12.08,52.08321,0.4002209,233.1,0
48.17113,6.215259,12.08,52.08321,0.4002209,233.1,0
48.18869,6.215259,12.08,52.08321,0.4002209,233.1,0
48.22203,6.215259,12.08,52.08321,0.4002209,233.1,0
48.23761,6.215259,12.08,52.08321,0.4002209,233.1,0
48.25405,6.215259,12.08,52.08321,0.4002209,233.1,0
48.27155,6.215259,12.08,52.08321,0.4002209,233.1,0
48.2872,6.215259,12.08,52.08321,0.4002209,233.1,0
48.30432,6.215259,12.08,52.08321,0.4002209,233.1,0
48.32094,6.215259,12.08,52.08321,0.4002209,233.1,0
48.33813,6.215259,12.08,52.08321,0.4002209,233.1,0
48.35585,6.215375,12.08,52.0833,0.300221,233.2,0
48.38846,6.215375,12.08,52.0833,0.300221,233.2,0
48.40396,6.215375,12.08,52.0833,0.300221,233.2,0
48.42113,6.215375,12.08,52.0833,0.300221,233.2,0
48.43774,6.215375,12.08,52.0833,0.300221,233.2,0
48.45421,6.215375,12.08,52.0833,0.300221,233.2,0
48.47042,6.215375,12.08,52.0833,0.300221,233.2,0
