TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.57371,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.59595,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.61669,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.63888,0.5626867,11.99245,38.9077,4.300011,357.3,6.688935E-09
22.66021,0.5626984,11.99245,38.90747,4.60001,356.9,0
22.68131,0.5627015,11.99245,38.90741,4.700011,356.8,0
22.70313,0.5627082,11.99245,38.9073,5.00001,356.6,0
22.7237,0.5627152,11.99245,38.90718,5.20001,356.4,-1.339534E-08
22.74609,0.5627265,11.99245,38.90701,5.60001,356.1,-1.340419E-08
22.76811,0.5627345,11.99245,38.90689,6.00001,355.9,0
22.79006,0.5627387,11.99245,38.90684,6.10001,355.8,-1.341618E-08
22.81302,0.5627473,11.99245,38.90672,6.600011,355.6,0
22.83494,0.5627518,11.99245,38.90667,6.800011,355.5,0
22.85715,0.5627564,11.99245,38.90661,7.30001,355.4,2.689845E-08
22.88034,0.5627658,11.99245,38.90649,7.80001,355.2,-2.692959E-08
22.90164,0.5627859,11.99245,38.90626,8.400011,354.8,2.696975E-08
22.92413,0.562802,11.99245,38.90609,8.900011,354.5,0
22.94701,0.5628132,11.99245,38.90598,9.300013,354.3,0
22.96915,0.5628369,11.99245,38.90575,9.70001,353.9,0
22.99229,0.5628754,11.99245,38.9054,9.900012,353.3,5.416745E-08
23.01375,0.5629102,11.99245,38.90512,10.10001,352.8,0
23.03685,0.5629553,11.99245,38.90478,10.10001,352.2,-5.420079E-08
23.05918,0.563004,11.99245,38.90443,10.10001,351.6,0
23.08217,0.5630562,11.99245,38.90409,10.10001,351,0
23.10398,0.563112,11.99245,38.90375,10.10001,350.4,0
23.12697,0.5631413,11.99245,38.90358,10.10001,350.1,-5.42008E-08
23.14991,0.5631413,11.99245,38.90358,10.10001,350.1,-5.42008E-08
23.17201,0.5631413,11.99245,38.90358,10.10001,350.1,-5.42008E-08
23.19502,0.5631413,11.99245,38.90358,10.10001,350.1,-5.42008E-08
23.21664,0.5631413,11.99245,38.90358,10.10001,350.1,-5.42008E-08
23.24017,0.5402563,12.08582,39.0011,10.10001,350.1,-5.42008E-08
23.26205,0.5114263,12.09243,39.09751,10.10001,350.1,-5.42008E-08
23.28369,0.4825347,12.08485,39.19398,10.10001,350.1,-5.42008E-08
23.30619,0.4542783,12.06711,39.29056,10.10001,350.1,-5.42008E-08
23.32887,0.40208,12.02077,39.48433,10.10001,350.1,-5.42008E-08
23.35093,0.3793754,12.00202,39.58188,10.10001,350.1,-5.42008E-08
23.374,0.3597258,11.99274,39.67996,10.10001,350.1,-5.42008E-08
23.39575,0.3436358,11.9879,39.77867,10.10001,350.1,-5.42008E-08
23.41863,0.3308398,11.97224,39.87795,10.10001,350.1,-5.42008E-08
23.44112,0.320734,11.9501,39.9777,10.10001,350.1,-5.42008E-08
23.46392,0.312713,11.92638,40.07781,10.10001,350.1,-5.42008E-08
23.4857,0.3061717,11.90601,40.17818,10.10001,350.1,-5.42008E-08
23.50787,0.295107,11.89468,40.37927,10.10001,350.1,-5.42008E-08
23.53085,0.2893731,11.90795,40.47978,10.10001,350.1,-5.42008E-08
23.55317,0.2826854,11.92893,40.5802,10.10001,350.3,-5.42008E-08
23.57611,0.274806,11.95174,40.68034,10.10001,350.5,-5.420079E-08
23.59786,0.2653253,11.97438,40.78006,10.10001,351,5.420079E-08
23.61982,0.2537518,11.98901,40.87948,10.10001,351.5,-5.420079E-08
23.64295,0.2400286,11.99314,40.97854,10.10001,352.4,0
23.66503,0.2296487,12.00371,41.078,10.40001,353.2,0
23.68683,0.22012,12.04676,41.2781,10.50001,353.8,0
23.70886,0.2194231,12.06942,41.37837,10.60001,354.3,5.428725E-08
23.73176,0.2207937,12.08628,41.47873,10.60001,354.7,0
23.75391,0.2234506,12.09243,41.57905,10.70001,355.1,0
23.77575,0.2267636,12.08487,41.67948,10.70001,355.3,-2.715253E-08
23.79662,0.2297743,12.06713,41.77994,10.70001,355.4,0
23.81856,0.2316917,12.04414,41.88041,10.70001,355.4,0
23.84092,0.2317875,12.03708,41.9801,10.80001,355.8,2.716153E-08
23.86289,0.2298774,12.04239,42.07691,10.80001,356,0

