TimeStamp,X,Y,Z,Roll,Pitch,Yaw
153.4178,-2.246263,12.075,47.43402,24.60008,153.6,0
153.4347,-2.246161,12.075,47.4338,24.90008,156,4.706354E-07
153.4684,-2.246039,12.075,47.43351,25.60008,159.2,-4.733551E-07
153.4843,-2.245988,12.075,47.43337,25.90008,160.7,0
153.5012,-2.245934,12.075,47.4332,26.10008,162.4,0
153.5178,-2.245854,12.075,47.43293,26.50008,165.3,0
153.5348,-2.2458,12.075,47.4327,26.80008,167.6001,0
153.5685,-2.245723,12.075,47.43228,27.10009,171.9,0
153.5842,-2.245701,12.075,47.43211,27.20008,173.7,1.199908E-07
153.6007,-2.245688,12.075,47.43198,27.30008,175,-1.200987E-07
153.618,-2.24568,12.075,47.43188,27.50008,176,-1.203162E-07
153.651,-2.245672,12.075,47.43172,27.70009,177.5,0
153.6669,-2.245669,12.075,47.43166,27.80009,178.2,0
153.6837,-2.245668,12.075,47.43161,27.90009,178.7,0
153.7006,-2.245667,12.075,47.43157,27.90009,179.1001,1.509475E-08
153.7334,-2.245666,12.075,47.43149,28.00009,179.9,0
153.7502,-2.245667,12.075,47.43142,28.10009,180.6,0
153.767,-2.249342,12.06356,47.33141,28.10008,181.4,0
153.7834,-2.254689,12.07426,47.2315,28.10009,182.2,-6.049117E-08
153.8004,-2.25958,12.07802,47.13163,28.10009,182.8,-6.049117E-08
153.8173,-2.268605,12.09286,47.03201,28.10009,183.1,6.049117E-08
153.834,-2.268605,12.09286,47.03201,28.10009,183.1,6.049117E-08
153.8674,-2.295359,12.13826,46.83345,28.10008,183.9,0
153.8835,-2.312746,12.1593,46.73507,28.00009,185.1,1.208699E-07
153.9,-2.3331,12.17268,46.63763,27.80009,186.6,0
153.9165,-2.356261,12.17362,46.54139,27.60008,188.4,0
153.9337,-2.355726,12.17362,46.54442,27.10009,191.6,-2.397669E-07
153.9499,-2.386708,12.16163,46.45144,26.80009,193.9,2.391295E-07
153.9664,-2.420506,12.14133,46.35972,26.50009,196,2.385019E-07
153.983,-2.45629,12.11762,46.26863,26.20009,197.7,-4.757683E-07
154,-2.492792,12.09543,46.17791,26.20009,199.2,0
154.0166,-2.529225,12.07968,46.08689,26.20009,200.4,0
154.033,-2.528357,12.07968,46.08915,26.30009,201.8,4.76178E-07
154.0494,-2.565567,12.07475,45.99914,26.50009,203.3,0
154.0662,-2.601684,12.0656,45.90897,26.70009,205,4.778384E-07
154.0824,-2.637493,12.04692,45.81887,27.00009,207,4.791066E-07
154.0996,-2.674542,12.0236,45.7283,27.30009,208.7,0
154.1161,-2.71295,12.00057,45.63739,27.50009,210.1,4.812649E-07
154.1329,-2.712492,12.00057,45.63816,27.60009,210.8,0
154.1498,-2.754003,11.98274,45.54661,27.60009,210.9,0
154.1659,-2.795303,11.97503,45.45448,27.70009,210.6001,0
154.1825,-2.836198,11.98046,45.36213,27.80009,210.1,-9.651737E-07
154.1996,-2.876698,11.99778,45.26982,27.90009,209.7,0
154.2161,-2.917454,12.0204,45.17788,28.0001,209.5,4.834797E-07
154.2325,-2.917513,12.0204,45.17778,28.0001,209.1,0
154.2489,-2.958878,12.04396,45.08628,28.0001,208.7,-4.834797E-07
154.266,-3.001724,12.06355,44.99566,28.0001,207.5,0
154.2825,-3.045324,12.07425,44.90561,28.0001,205.4,0
154.2993,-3.087252,12.07832,44.81485,28.0001,203.1,0
154.3164,-3.122658,12.09285,44.72144,28.20009,201,-4.843816E-07
154.3324,-3.122599,12.09285,44.7216,28.40009,199,4.85293E-07
154.3496,-3.14848,12.11446,44.62529,28.40009,196.5,0
154.3663,-3.16808,12.13825,44.52715,28.60009,195.6,-4.862135E-07
154.3829,-3.184644,12.1593,44.42818,28.60009,195.2,4.862135E-07
154.3998,-3.199605,12.17268,44.32877,28.70009,195,0
154.4161,-3.213923,12.17363,44.22908,28.70009,195,0
154.4326,-3.213923,12.17363,44.22908,28.70009,195,0
154.4491,-3.228497,12.16164,44.12946,28.70009,195,0
154.4661,-3.243921,12.14134,44.03007,28.70009,195,0
154.4826,-3.26079,12.11763,43.93106,28.70009,195,0
154.4993,-3.279695,12.09544,43.8326,28.80009,195,-2.435718E-07
154.5159,-3.301277,12.07968,43.73467,29.10009,195.1,0
154.5327,-3.301599,12.07968,43.73351,29.40009,195.8,-4.899914E-07
154.5494,-3.3283,12.07475,43.63496,29.7001,197,4.914479E-07
154.5662,-3.361514,12.06561,43.53522,30.1001,200,0
154.5826,-3.402401,12.04692,43.43942,30.50009,202.5,-9.908839E-07
154.5992,-3.449533,12.02361,43.3469,30.80009,204.9,4.969816E-07
154.6158,-3.50173,12.00058,43.25819,31.1001,206.8,4.985444E-07
154.6326,-3.502443,12.00058,43.25681,31.30009,208,0
154.6491,-3.559555,11.98275,43.1733,31.40009,208.5,0
154.666,-3.625694,11.97503,43.10477,31.50008,208.6001,-1.00133E-06
154.6826,-3.709673,11.98058,43.06742,31.60009,208.7,0
154.6987,-3.792888,11.99557,43.02968,31.60009,208.7,0
154.7153,-3.792888,11.99557,43.02968,31.60009,208.7,0
154.7315,-3.875321,12.01606,42.99158,31.60009,208.7,0
154.7485,-3.955896,12.03813,42.94654,31.60009,208.7,0
154.7651,-4.023554,12.05812,42.87554,31.60008,208.5,-1.002404E-06
154.782,-4.074679,12.072,42.78952,31.60007,207.7,-1.002404E-06
154.7983,-4.124272,12.07592,42.70268,31.60009,206.9,0
154.8157,-4.124274,12.07592,42.70268,31.60008,205.9,0
154.8323,-4.170691,12.08645,42.61401,31.60008,205.2,5.012021E-07
154.8491,-4.218812,12.10652,42.52614,31.60009,204.7,5.01202E-07
154.8652,-4.268303,12.13043,42.43869,31.60009,204.3,0
154.882,-4.318838,12.15293,42.35157,31.60009,203.9,0
154.8992,-4.369943,12.16677,42.26432,31.60009,203.2,5.01202E-07
154.9162,-4.42082,12.15418,42.17684,31.60009,202.2,5.01202E-07
154.9322,-4.421498,12.15418,42.17509,31.50009,200.1,5.006652E-07
154.9492,-4.469585,12.12406,42.08598,31.10009,196.6,4.985444E-07
154.9655,-4.51137,12.08286,41.98925,31.10008,190.9,2.492723E-07
154.9824,-4.541372,12.03595,41.89088,31.10009,187.4,2.492722E-07
154.9995,-4.563025,12.00048,41.79121,31.10008,184.6,0
155.0156,-4.563261,12.00048,41.78719,31.10009,182.1,6.231805E-08
155.0327,-4.572601,11.98317,41.6833,31.10009,179.6001,7.789757E-09
155.0496,-4.574163,11.97433,41.57928,30.90009,177.3,0
155.0659,-4.56786,11.96919,41.47464,30.60009,174.5,-1.239881E-07
155.0834,-4.553265,11.95322,41.37162,30.60009,172.1001,-2.479763E-07
155.1,-4.531917,11.93093,41.27102,30.60009,170.4,0
155.1162,-4.505658,11.90726,41.17212,30.60008,169,-2.479763E-07
155.1335,-4.505244,11.90726,41.17014,30.60009,167.5,0
155.1502,-4.472714,11.88709,41.07361,30.60009,166.4001,0
155.166,-4.437574,11.87537,40.97824,30.60008,165.4,4.959526E-07
155.1835,-4.400686,11.87645,40.88413,30.60009,164.9,0
155.1998,-4.363441,11.89028,40.79052,30.60009,164.7,-4.959525E-07
155.2162,-4.326792,11.91145,40.69683,30.60009,164.6001,0
155.2327,-4.326782,11.91145,40.6968,30.60008,164.5,4.959526E-07
155.2498,-4.291337,11.93524,40.60281,30.60008,164.3,4.959526E-07
155.2663,-4.257689,11.95674,40.50836,30.60008,163.9001,4.959526E-07
155.2827,-4.226101,11.97104,40.41338,30.60009,163.3,0
155.2993,-4.196385,11.975,40.3179,30.60008,162.7,0
155.3169,-4.16381,11.98597,40.22335,30.60009,161.9,4.959525E-07
155.3327,-4.163824,11.98597,40.2234,30.60009,161.1,4.959525E-07
155.3496,-4.125796,12.00571,40.13086,30.70009,160.3,0
155.3671,-4.084218,12.02932,40.03966,30.70008,159.9,-4.964658E-07
155.3824,-4.040331,12.05185,39.94939,30.70008,159.6,4.964657E-07
155.3995,-3.994943,12.06841,39.85994,30.70009,159.1,4.964657E-07
155.4161,-3.94839,12.07408,39.77143,30.70009,158.3,0
155.4326,-3.948727,12.07408,39.77226,30.70009,157.3,-4.964658E-07
155.4493,-3.899621,12.06606,39.6856,30.70009,156.3,-4.964656E-07
155.4658,-3.900026,11.97414,39.6865,30.70009,155.4,4.964657E-07
155.4827,-3.900397,11.97414,39.6873,30.70008,154.6001,4.964658E-07
155.4993,-3.900828,11.97414,39.68819,30.70009,153.7,-4.964657E-07
155.516,-3.901324,11.97414,39.68917,30.70009,152.7,0
155.5327,-3.902046,11.97414,39.69053,30.70009,151.3,-4.964657E-07
155.5493,-3.902912,11.97414,39.69206,30.70008,149.7,0
155.5658,-3.894798,12.04805,39.70024,30.70009,147.4,0
155.5831,-3.895504,11.97414,39.70133,30.70009,146.4001,0
155.5995,-3.895865,11.97414,39.70187,30.70009,145.9001,0
155.616,-3.896083,11.97414,39.70219,30.70009,145.6001,0
155.6325,-3.89623,11.97414,39.7024,30.70008,145.4,0
155.6496,-3.896451,11.97414,39.70272,30.70008,145.1001,9.929313E-07
155.6659,-3.896824,11.97414,39.70325,30.70008,144.6001,9.929314E-07
155.6826,-3.897201,11.97414,39.70378,30.70009,144.1,0
155.6993,-3.897506,11.97414,39.70419,30.70008,143.7,-9.929315E-07
155.716,-3.897814,11.97414,39.70461,30.50008,143.3,0
155.7326,-3.898047,11.97414,39.70492,30.30009,143,-9.888564E-07
155.7495,-3.898597,11.97414,39.70564,29.80008,142.3,0
155.7658,-3.898915,11.97414,39.70605,29.40008,141.9,-9.799826E-07
155.7822,-3.899075,11.97414,39.70625,28.60008,141.7,9.724271E-07
155.7999,-3.899075,11.97414,39.70625,27.60008,141.7,9.634064E-07
155.816,-3.899075,11.97414,39.70625,26.40008,141.7,9.531798E-07
155.8331,-3.898597,11.97414,39.70564,24.90008,142.3,0
155.8491,-3.898203,11.97414,39.70513,23.40008,142.8,0
155.8657,-3.897892,11.97414,39.70472,22.00008,143.2001,0
155.8831,-3.897583,11.97414,39.7043,20.60008,143.6,-9.120939E-07
155.8994,-3.897353,11.97414,39.70399,19.50008,143.9001,0
155.9155,-3.897201,11.97414,39.70378,18.80008,144.1,-4.509453E-07
155.9324,-3.897125,11.97414,39.70367,18.30008,144.2,-4.496266E-07
155.9495,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
155.9659,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
155.9825,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
155.9993,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.0158,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.0323,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.0492,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.0656,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.0822,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.0996,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.1156,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.1324,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.1489,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.1656,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.1823,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.1993,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.2156,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.2326,-3.89705,11.97414,39.70357,18.20008,144.3,-4.493679E-07
156.2498,-3.834509,12.03678,39.62536,18.20008,144.3,-4.493679E-07
156.2656,-3.768825,12.01304,39.54943,18.20008,144.3,-4.493679E-07
156.2827,-3.704922,11.99154,39.47221,18.20008,144.3,-4.493679E-07
156.2995,-3.64331,11.97724,39.39334,18.20008,144.3,-4.493679E-07
156.3161,-3.58448,11.97328,39.31247,18.20008,144.3,-4.493679E-07
156.3324,-3.58448,11.97328,39.31247,18.20008,144.3,-4.493679E-07
156.3494,-3.528551,11.96231,39.22952,18.20008,144.3,-4.493679E-07
156.3662,-3.475072,11.94256,39.14481,18.20008,144.3,-4.493679E-07
156.3826,-3.423543,11.91897,39.0587,18.20008,144.3,-4.493679E-07
156.3995,-3.373465,11.89643,38.97154,18.20008,144.3,-4.493679E-07
156.4162,-3.32434,11.87987,38.8837,18.20008,144.3,-4.493679E-07
156.4325,-3.324402,11.87987,38.88379,18.10008,144.2,4.491109E-07
156.449,-3.275577,11.8742,38.79571,18.10008,144.2,4.491109E-07
156.4658,-3.226782,11.88222,38.70776,18.20008,144,0
156.4823,-3.177088,11.90023,38.62032,18.30008,143.9,-4.496267E-07
156.4999,-3.126178,11.92332,38.53368,18.40009,143.9,-4.498871E-07
156.5155,-3.126194,11.92332,38.5337,18.60009,143.8,0
156.5324,-3.0736,11.94658,38.44827,18.60009,143.8,0
156.5495,-3.018977,11.9651,38.36433,18.80008,143.8,0
156.5657,-2.961831,11.97395,38.28223,18.90009,143.7,0
156.5829,-2.903713,11.97835,38.20084,19.00009,143.7,0
156.5991,-2.848339,11.99506,38.1175,19.10009,143.7,0
156.6158,-2.795004,12.01734,38.0326,19.20009,143.7,4.520306E-07
156.6328,-2.795004,12.01734,38.0326,19.30009,143.7,-4.523062E-07
156.649,-2.743357,12.04102,37.94646,19.40008,143.7,0
156.6662,-2.692904,12.06118,37.85944,19.40008,143.7,0
156.6821,-2.643149,12.07291,37.7719,19.50008,143.7,-9.057251E-07
156.6995,-2.593596,12.07163,37.68422,19.50008,143.7,-9.057251E-07
156.7159,-2.543751,12.058,37.59676,19.50008,143.7,-9.057251E-07
156.7326,-2.543751,12.058,37.59676,19.70009,143.7,4.534258E-07
156.7493,-2.493118,12.03684,37.50988,19.80009,143.7,-4.5371E-07
156.7657,-2.441202,12.01305,37.42393,20.00009,143.7,0
156.7829,-2.387508,11.99154,37.33929,20.20008,143.7,4.548644E-07
156.7991,-2.331643,11.97724,37.25646,20.30009,143.8,0
156.8161,-2.273056,11.97328,37.17542,20.30009,143.8,0
156.8326,-2.273056,11.97328,37.17542,20.40008,143.8,0
156.8497,-2.211685,11.96231,37.09663,20.60008,143.9,-4.56047E-07
156.8654,-2.147917,11.94257,37.01936,20.60008,143.9,-4.56047E-07
156.8826,-2.082291,11.91897,36.94363,20.80008,144,0
156.8991,-2.015268,11.89644,36.86872,20.90008,144,-4.569525E-07
156.916,-1.94742,11.87988,36.79467,21.20008,144.2,0
156.9328,-1.947544,11.87988,36.79484,21.60008,144.4001,4.591287E-07
156.9495,-1.879835,11.8742,36.72075,22.10008,144.8,0
156.9663,-1.812643,11.88221,36.64609,22.80009,145.2,4.630698E-07
156.9828,-1.74648,11.90022,36.57051,23.30009,145.6001,0
156.9991,-1.681913,11.92332,36.49376,24.10009,146.3,0
157.0163,-1.619808,11.94658,36.41508,24.70009,146.9,0
157.0331,-1.619852,11.94658,36.41515,25.30008,147.5001,4.721772E-07
157.0494,-1.561499,11.96509,36.33379,25.90008,148.2001,0
157.0656,-1.506788,11.97395,36.25005,26.50008,148.9001,-4.770039E-07
157.0824,-1.453975,11.97908,36.16511,27.10009,149.6001,-4.795338E-07
157.0992,-1.399399,11.99505,36.08112,27.60008,150.2,0
157.1155,-1.399374,11.99505,36.08107,28.10009,150.7,-4.839295E-07
157.1328,-1.344054,12.01734,35.99737,28.40009,151,0
157.149,-1.287317,12.04102,35.91434,28.70009,151.3001,0
157.1659,-1.229718,12.06118,35.83175,28.90008,151.5,-4.876122E-07
157.1825,-1.171664,12.07291,35.74939,29.00009,151.6,0
157.1998,-1.113571,12.07163,35.66711,29.10009,151.6,-4.885566E-07
157.2159,-1.05574,12.058,35.58456,29.20009,151.7,0
157.2328,-1.055683,12.058,35.58446,29.30009,151.8,-4.895106E-07
157.2496,-0.9990584,12.03684,35.50135,29.30009,151.8,-4.895106E-07
157.2659,-0.9438366,12.01305,35.41749,29.30009,151.8,-4.895106E-07
157.2828,-0.8905591,11.99154,35.33259,29.40009,151.8,0
157.299,-0.8396865,11.97826,35.2462,29.60009,151.9001,0
157.3157,-0.8396865,11.97826,35.2462,29.60009,151.9001,0
157.3334,-0.7920011,11.97518,35.15811,29.80009,152.0001,4.919385E-07
157.3492,-0.747705,11.96509,35.06841,29.80009,152.0001,4.919385E-07
157.366,-0.7060722,11.94623,34.97729,30.00009,152.0001,-4.929269E-07
157.3832,-0.6664926,11.92351,34.88493,30.20009,152.1001,0
157.3996,-0.6287209,11.90151,34.79177,30.30009,152.1001,4.944283E-07
157.4161,-0.591866,11.88329,34.69791,30.50008,152.3,-4.95442E-07
157.4323,-0.5918168,11.88329,34.69782,30.60008,152.4,4.959526E-07
157.449,-0.555968,11.87596,34.60355,30.80008,152.6001,0
157.466,-0.5204183,11.88221,34.5092,31.00008,152.8,0
157.4825,-0.484647,11.90022,34.4151,31.10008,152.9,0
157.499,-0.4478665,11.92332,34.32147,31.30008,153.3,-4.995995E-07
157.5157,-0.4478416,11.92332,34.32142,31.40009,153.5,-1.000262E-06
157.5322,-0.4103567,11.94658,34.22828,31.50008,154.1,5.006651E-07
157.5496,-0.3716151,11.96496,34.13589,31.60007,154.6001,5.012019E-07
157.5656,-0.3308904,11.97395,34.04456,31.70008,154.9,5.017414E-07
157.5824,-0.2896908,11.97908,33.95344,31.80008,155.2,0
157.5994,-0.2519116,11.99505,33.86078,31.90008,155.6,0
157.6161,-0.2172867,12.01733,33.76683,32.10008,156.2,-1.007853E-06
157.6329,-0.2173325,12.01733,33.76694,32.20008,156.7,0
157.6489,-0.1864799,12.04102,33.6716,32.40007,157.3,-5.055941E-07
157.6657,-0.1580143,12.06118,33.57543,32.50008,157.8,-5.061555E-07
157.6826,-0.1312288,12.07291,33.47878,32.60007,158.3,5.067196E-07
157.6988,-0.1054876,12.07163,33.38172,32.70007,158.6001,5.072866E-07
157.716,-0.07985214,12.05801,33.28448,32.70007,158.7,0
157.7325,-0.07989559,12.05801,33.2846,32.70007,158.8,5.072866E-07
157.7497,-0.05364536,12.03643,33.18752,32.70007,158.8,5.072866E-07
157.7656,-0.025967,12.01419,33.09101,32.70007,158.8,5.072866E-07
157.7823,0.003812112,11.99337,32.9953,32.70007,158.8,5.072866E-07
157.7991,0.03622092,11.97975,32.90062,32.70007,158.8,5.072866E-07
157.8153,0.03622092,11.97975,32.90062,32.70007,158.8,5.072866E-07
157.8326,0.07182454,11.97646,32.80717,32.70007,158.8,5.072866E-07
157.849,0.1107585,11.96617,32.71502,32.70007,158.8,5.072866E-07
157.8663,0.1525029,11.94711,32.62395,32.70007,158.8,5.072866E-07
157.883,0.1964883,11.92359,32.53376,32.70007,158.8,5.072866E-07
157.8989,0.2421035,11.90233,32.44434,32.70007,158.8,5.072866E-07
157.9156,0.2421035,11.90233,32.44434,32.70007,158.8,5.072866E-07
157.9325,0.288842,11.88645,32.35521,32.70007,158.8,5.072866E-07
157.9487,0.3361084,11.88145,32.26628,32.70007,158.8,5.072866E-07
157.9658,0.3833232,11.89013,32.17735,32.70007,158.8,5.072866E-07
157.9823,0.4299137,11.90881,32.08816,32.70007,158.8,5.072866E-07
157.9991,0.4753069,11.93258,31.99851,32.70007,158.8,5.072866E-07
158.0158,0.5189302,11.95652,31.90817,32.70007,158.8,5.072866E-07
158.0328,0.5189302,11.95652,31.90817,32.70007,158.8,5.072866E-07
158.049,0.5602106,11.97572,31.81693,32.70007,158.8,5.072866E-07
158.0655,0.5985753,11.98526,31.72455,32.70007,158.8,5.072866E-07
158.0825,0.6359777,11.99106,31.6318,32.70007,158.8,5.072866E-07
158.099,0.6763875,12.00771,31.54022,32.70007,158.8,5.072866E-07
158.1156,0.6763875,12.00771,31.54022,32.70007,158.8,5.072866E-07
158.1323,0.7193233,12.03066,31.44962,32.70007,158.8,5.072866E-07
158.1488,0.7642125,12.05494,31.35977,32.70007,158.8,5.072866E-07
158.1658,0.8104286,12.07587,31.27047,32.70007,158.8,5.072866E-07
158.1826,0.8575046,12.08828,31.18147,32.70007,158.8,5.072866E-07
158.199,0.9048169,12.08769,31.09257,32.70007,158.8,5.072866E-07
158.2158,0.9048169,12.08769,31.09257,32.70007,158.8,5.072866E-07
158.2323,0.9517911,12.07475,31.00353,32.70007,158.8,5.072866E-07
158.2491,0.9978547,12.05427,30.91414,32.70007,158.8,5.072866E-07
158.2655,1.042435,12.03111,30.82418,32.70007,158.8,5.072866E-07
158.283,1.084934,12.00987,30.73341,32.70007,158.8,5.072866E-07
158.2987,1.12484,11.99556,30.64163,32.70007,158.8,5.072866E-07
158.3156,1.12484,11.99556,30.64163,32.70007,158.8,5.072866E-07
158.3322,1.161552,11.99031,30.54861,32.70007,158.8,5.072866E-07
158.3486,1.194939,11.9776,30.45432,32.70007,158.8,5.072866E-07
158.3656,1.225513,11.95612,30.35893,32.70007,158.8,5.072866E-07
158.3823,1.253848,11.93077,30.26268,32.70007,158.8,5.072866E-07
158.3988,1.280515,11.90649,30.16578,32.70007,158.8,5.072866E-07
158.4158,1.280515,11.90649,30.16578,32.70007,158.8,5.072866E-07
158.432,1.306089,11.88817,30.06846,32.70007,158.8,5.072866E-07
158.449,1.331141,11.87976,29.97093,32.70007,158.8,5.072866E-07
158.4655,1.35609,11.88876,29.87344,32.70007,158.8,5.072866E-07
158.4821,1.381804,11.90743,29.77616,32.70007,158.8,5.072866E-07
158.4987,1.408711,11.9312,29.67934,32.70007,158.8,5.072866E-07
158.5157,1.408711,11.9312,29.67934,32.70007,158.8,5.072866E-07
158.5325,1.437393,11.9543,29.58319,32.80007,158.9001,-1.015713E-06
158.5491,1.468391,11.96161,29.48808,33.20007,159.1001,-5.101642E-07
158.5659,1.502405,11.95733,29.39496,33.40007,159.8,5.113352E-07
158.5825,1.53622,11.94922,29.30181,33.60007,160.6,0
158.5997,1.565636,11.95186,29.20722,33.90007,161.7,0
158.6155,1.565596,11.95186,29.20735,34.20007,163,-5.161373E-07
158.6326,1.588303,11.95925,29.11106,34.50007,164.5001,0
158.6489,1.606163,11.96693,29.01427,34.80008,166.2,0
158.666,1.619605,11.97093,28.9168,35.10007,167.6001,2.608858E-07
158.6829,1.629696,11.96639,28.81912,35.50008,169.0001,0
158.6988,1.637069,11.94875,28.72127,35.90007,170.2001,0
158.7164,1.642691,11.91872,28.62334,36.10007,171.2,0
158.7319,1.642551,11.91872,28.62429,36.40009,172,-2.651823E-07
158.749,1.646061,11.8814,28.52575,36.50008,172.4001,2.655244E-07
158.7657,1.650418,11.84291,28.427,36.60008,172.7001,0
158.7825,1.65645,11.8067,28.32839,36.60008,172.9001,0
158.7992,1.664928,11.77771,28.23012,36.70008,173.1001,0
158.8159,1.676479,11.75903,28.13206,36.70008,173.2,0
158.8326,1.676458,11.75903,28.13224,36.70008,173.3,2.662136E-07
158.8491,1.691226,11.7333,28.03438,36.70008,173.3,2.662136E-07
158.8656,1.708952,11.69882,27.93719,36.80008,173.5,0
158.883,1.728751,11.66048,27.8399,36.80008,173.5,0
158.8988,1.750325,11.62321,27.74281,36.80008,173.5,0
158.9159,1.773064,11.59193,27.64586,36.80008,173.5,0
158.9326,1.773064,11.59193,27.64586,36.90009,173.5001,2.669098E-07
158.9492,1.796356,11.57076,27.54896,36.90009,173.5001,2.669098E-07
158.9658,1.819712,11.56501,27.45306,37.10009,173.5001,2.676128E-07
158.9824,1.842221,11.56818,27.35607,37.10009,173.5001,2.676128E-07
158.9989,1.86352,11.57653,27.25895,37.10009,173.5001,2.676128E-07
159.0158,1.86352,11.57653,27.25895,37.10009,173.5001,2.676128E-07
159.0327,1.882933,11.58506,27.16162,37.10009,173.5001,2.676128E-07
159.0485,1.899851,11.58886,27.064,37.10009,173.5001,2.676128E-07
159.0654,1.913663,11.58301,26.96602,37.10009,173.5001,2.676128E-07
159.0822,1.926438,11.57338,26.86793,37.10009,173.5001,2.676128E-07
159.0987,1.942416,11.57459,26.7702,37.10009,173.5001,2.676128E-07
159.1156,1.942416,11.57459,26.7702,37.10009,173.5001,2.676128E-07
159.1323,1.961087,11.58212,26.67278,37.10009,173.5001,2.676128E-07
159.149,1.981842,11.59103,26.5756,37.10009,173.5001,2.676128E-07
159.1652,2.00388,11.5962,26.47858,37.10009,173.5001,2.676128E-07
159.182,2.026437,11.59416,26.38167,37.10009,173.5001,2.676128E-07
159.1995,2.050035,11.57841,26.28477,37.10009,173.5001,2.676128E-07
159.2156,2.050035,11.57841,26.28477,37.10009,173.5001,2.676128E-07
159.2324,2.073285,11.5503,26.18785,37.10009,173.5001,2.676128E-07
159.2489,2.095567,11.51464,26.09081,37.10009,173.5001,2.676128E-07
159.2658,2.116269,11.47633,25.99358,37.10009,173.5001,2.676128E-07
159.2822,2.134782,11.44029,25.89611,37.10009,173.5001,2.676128E-07
159.2988,2.150494,11.41143,25.79832,37.10009,173.5001,2.676128E-07
159.3155,2.150494,11.41143,25.79832,37.10009,173.5001,2.676128E-07
159.3323,2.162804,11.39109,25.70015,37.10009,173.5001,2.676128E-07
159.3489,2.17051,11.36464,25.60264,37.10009,173.5001,2.676128E-07
159.3653,2.176068,11.32849,25.50401,37.10009,173.5001,2.676128E-07
159.3825,2.179212,11.28838,25.40511,37.10009,173.5001,2.676128E-07
159.3989,2.179212,11.34337,25.40511,37.10009,173.5001,2.676128E-07
159.4155,2.179212,11.34337,25.40511,37.10009,173.5001,2.676128E-07
159.4324,2.179212,11.34337,25.40511,37.10009,173.5001,2.676128E-07
159.4486,2.179212,11.34337,25.40511,37.10009,173.5001,2.676128E-07
159.4654,2.179212,11.34337,25.40511,37.10009,173.5001,2.676128E-07
159.4826,2.179195,11.34337,25.40525,37.10009,173.4001,-2.676128E-07
159.4986,2.179162,11.34337,25.40554,37.30009,173.2,0
159.5157,2.179162,11.34337,25.40554,37.30009,173.2,0
159.532,2.179179,11.34337,25.40539,37.5001,173.3,0
159.5493,2.179228,11.34337,25.40496,37.70009,173.6001,0
159.5657,2.179362,11.34337,25.40368,37.90009,174.5,-2.704955E-07
159.5821,2.17957,11.34337,25.40109,38.2001,176.3,-1.358031E-07
159.5993,2.179724,11.34337,25.3975,38.50009,178.8,0
159.6156,2.179701,11.34337,25.39318,38.60011,181.8,6.827834E-08
159.6323,2.179453,11.34337,25.38887,38.80009,184.8,-2.738782E-07
159.6487,2.179036,11.34337,25.38501,39.2001,187.5,2.754309E-07
159.6659,2.178439,11.34337,25.38117,39.5001,190.2,-2.76616E-07
159.6822,2.177787,11.34337,25.37793,39.9001,192.5,0
159.6985,2.177043,11.34337,25.37485,40.2001,194.7,0
159.7154,2.176181,11.34337,25.3718,40.50009,196.9001,0
159.7326,2.175202,11.34337,25.36879,40.80009,199.1,5.639237E-07
159.7487,2.174161,11.34337,25.36595,41.10009,201.2001,0
159.7657,2.172495,11.34337,25.36197,41.80009,204.2,0
159.7816,2.171459,11.34337,25.35975,42.0001,205.9001,1.148867E-06
159.7987,2.170689,11.34337,25.35821,42.1001,207.1001,-1.150678E-06
159.8158,2.170358,11.34337,25.35757,42.2001,207.6001,0
159.8319,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.8484,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.865,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.882,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.8985,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.9147,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.932,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.9482,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
159.965,2.170292,11.34337,25.35744,42.30009,207.7,-1.154326E-06
