TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.01251,1.837843,22.281,48.25823,9.300006,83.7,4.325727E-07
10.02921,1.91736,22.281,48.26701,9.200006,82.80001,0
10.04603,1.996729,22.281,48.27703,9.000007,82.00001,0
10.06281,2.075951,22.281,48.28817,8.900005,81.30001,-4.320893E-07
10.07938,2.15503,22.281,48.30027,8.600007,80.60002,0
10.09631,2.15503,22.281,48.30027,8.400006,79.90002,0
10.12881,2.312551,22.281,48.32833,8.100008,78.70001,-4.311885E-07
10.1323,2.312551,22.281,48.32833,8.100008,78.70001,-4.311885E-07
10.14622,2.391,22.28738,48.344,8.100007,78.20002,0
10.16236,2.468958,22.29,48.3601,8.000009,77.80002,0
10.19444,2.547152,22.29,48.377,7.90001,76.90002,-4.30977E-07
10.19798,2.62507,22.29,48.39513,7.90001,76.70003,4.30977E-07
10.22964,2.702924,22.29,48.41354,7.700009,75.70004,0
10.24606,2.780445,22.29,48.4333,7.600009,75.10003,0
10.26259,2.857755,22.29,48.45387,7.500008,74.40003,-4.305704E-07
10.2795,2.934808,22.29,48.47538,7.200009,73.60002,0
10.29639,2.934808,22.29,48.47538,7.000009,72.70002,2.150463E-07
10.31265,3.011189,22.29,48.49917,6.600009,71.80002,-2.148674E-07
10.32968,3.087187,22.29,48.52416,6.300009,71.10003,2.147403E-07
10.34609,3.162874,22.29,48.55007,6.100008,70.30003,0
10.36247,3.238192,22.29,48.57704,5.900009,69.50003,4.291602E-07
10.37921,3.313125,22.29,48.60506,5.70001,68.90002,4.29008E-07
10.39591,3.313125,22.29,48.60506,5.500009,68.40003,2.144306E-07
10.41269,3.387507,22.29,48.63451,5.50001,68.20002,-2.144306E-07
10.42927,3.461786,22.29,48.66422,5.400009,68.00002,2.143949E-07
10.44615,3.535961,22.29,48.69419,5.400009,67.90002,0
10.46246,3.610083,22.29,48.72429,5.400009,67.90002,0
10.47915,3.684206,22.29,48.75438,5.400009,67.90002,0
10.49602,3.684206,22.29,48.75438,5.400009,67.90002,0
10.51244,3.758328,22.29,48.78448,5.400009,67.90002,0
10.52935,3.83245,22.28907,48.81458,5.400009,67.90002,0
10.54566,3.906496,22.29,48.84478,5.400009,67.90002,0
10.56246,3.980618,22.29,48.87487,5.400009,67.90002,0
10.57943,4.054741,22.29,48.90497,5.400009,67.80003,0
10.59602,4.054741,22.29,48.90497,5.400009,67.70002,-4.287898E-07
10.61223,4.128757,22.29,48.93533,5.400009,67.60002,0
10.62935,4.202721,22.29,48.96582,5.400009,67.60002,0
10.64563,4.276685,22.29,48.9963,5.400009,67.60002,0
10.66224,4.350648,22.29,49.02679,5.400008,67.50002,0
10.6793,4.424559,22.29,49.0574,5.400008,67.40002,0
10.69573,4.424559,22.29,49.0574,5.400008,67.20003,0
10.71218,4.498308,22.29,49.0884,5.400008,67.00002,2.143949E-07
10.72896,4.571948,22.29,49.11966,5.400009,66.90002,0
10.74594,4.645534,22.29,49.15105,5.400009,66.80002,2.143949E-07
10.76216,4.719065,22.29,49.18256,5.400009,66.80002,2.143949E-07
10.77882,4.792596,22.28967,49.21408,5.400009,66.80002,2.143949E-07
10.79564,4.792596,22.28967,49.21408,5.400009,66.80002,2.143949E-07
10.812,4.866131,22.29,49.24554,5.400009,66.70002,0
10.82922,4.939607,22.29,49.27718,5.400008,66.40003,4.287899E-07
10.84591,5.012916,22.29,49.30921,5.400009,66.10001,-2.143949E-07
10.86234,5.086056,22.29,49.34163,5.200009,65.70003,2.143255E-07
10.87903,5.158968,22.29,49.37455,5.00001,65.20003,0
10.89556,5.158968,22.29,49.37455,4.80001,64.80003,2.141946E-07
10.91237,5.164271,22.29,49.41565,4.600009,64.50002,-2.141331E-07
10.92904,5.168847,22.28982,49.45718,4.500009,64.20002,0
10.94551,5.173439,22.28982,49.49905,4.300009,63.80002,-2.140459E-07
10.96236,5.173439,22.28982,49.49905,4.200009,63.10002,-2.140182E-07
10.97896,5.173439,22.28982,49.49905,3.900008,62.30002,0
10.99554,5.173439,22.28982,49.49905,3.700009,61.60002,1.069446E-07
11.0121,5.173439,22.28982,49.49905,3.60001,61.10002,0
11.029,5.173439,22.28982,49.49905,3.60001,61.20002,0
11.04564,5.173439,22.28982,49.49905,4.100009,62.20001,0
11.06209,5.173439,22.28982,49.49905,4.600009,63.60001,0
11.07923,5.173439,22.28982,49.49905,5.00001,65.10001,0
11.09552,5.173439,22.28982,49.49905,5.400009,66.60001,-4.287898E-07
11.11231,5.173439,22.28982,49.49905,5.80001,67.50002,2.145417E-07
11.12902,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.14547,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.16214,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.1788,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.19543,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.21193,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.22873,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.24566,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.26192,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.27908,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.29533,5.173439,22.28982,49.49905,5.90001,67.70001,0
11.31211,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.32881,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.34573,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.36225,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.37886,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.39567,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.41199,5.173439,22.28982,49.49905,5.90001,67.90001,0
11.42888,5.173439,22.28982,49.49905,5.900009,68.10001,0
11.4458,5.173439,22.28982,49.49905,6.00001,69.20001,0
11.4625,5.173439,22.28982,49.49905,6.20001,70.60001,4.293984E-07
11.47904,5.173439,22.28982,49.49905,6.60001,72.50002,0
11.49552,5.173439,22.28982,49.49905,6.900011,75.00002,4.300011E-07
11.51267,5.173439,22.28982,49.49905,7.400011,78.00002,0
11.52923,5.173439,22.28982,49.49905,7.80001,81.20001,0
11.54534,5.173439,22.28982,49.49905,8.200011,84.00001,0
11.56206,5.173439,22.28982,49.49905,8.600011,86.50002,0
11.57928,5.173439,22.28982,49.49905,8.800011,88.60001,-4.319718E-07
11.59575,5.173439,22.28982,49.49905,8.800011,90.30002,0
11.61218,5.173439,22.28982,49.49905,8.800009,91.70002,0
11.62872,5.173439,22.28982,49.49905,8.800011,93.00002,0
11.64547,5.173439,22.28982,49.49905,9.00001,95.10001,0
11.66232,5.173439,22.28982,49.49905,9.300013,96.80002,0
11.67899,5.173439,22.28982,49.49905,9.500012,98.70002,0
11.69583,5.173439,22.28982,49.49905,9.80001,100.6,4.332082E-07
11.71216,5.173439,22.28982,49.49905,9.80001,102.3,0
11.7288,5.173439,22.28982,49.49905,9.800012,103.9,-4.332082E-07
11.74551,5.173439,22.28982,49.49905,9.800012,105.3,-8.664166E-07
11.76232,5.173439,22.28982,49.49905,9.700007,106.1,-4.330784E-07
11.77923,5.173439,22.28982,49.49905,9.600012,106.3,-4.329498E-07
11.79558,5.173439,22.28982,49.49905,9.50001,106.4,0
11.81201,5.173439,22.28982,49.49905,9.50001,106.4,0
11.82904,5.173439,22.28982,49.49905,9.50001,106.4,0
11.84537,5.173439,22.28982,49.49905,9.50001,106.4,0
11.86223,5.173439,22.28982,49.49905,9.50001,106.4,0
11.87914,5.173439,22.28982,49.49905,9.50001,106.4,0
11.89565,5.173439,22.28982,49.49905,9.50001,106.4,0
11.91206,5.173439,22.28982,49.49905,9.50001,106.4,0
11.92898,5.173439,22.28982,49.49905,9.50001,106.4,0
11.94563,5.173439,22.28982,49.49905,9.50001,106.4,0
11.9621,5.173439,22.28982,49.49905,9.50001,106.4,0
11.97897,5.173439,22.28982,49.49905,9.50001,106.4,0
11.99549,5.173439,22.28982,49.49905,9.50001,106.4,0
12.01213,5.173439,22.28982,49.49905,9.50001,106.4,0
12.02925,5.173439,22.28982,49.49905,9.500012,107.3,-4.328227E-07
12.04581,5.173439,22.28982,49.49905,9.300012,108.4,0
12.06237,5.173439,22.28982,49.49905,9.000011,109.8,0
12.0792,5.173439,22.28982,49.49905,8.50001,111.6,0
12.096,5.173439,22.28982,49.49905,7.700009,113.7,-4.30771E-07
12.11224,5.173439,22.28982,49.49905,6.70001,116,-2.149111E-07
12.12906,5.173439,22.28982,49.49905,5.50001,118,0
12.14552,5.173439,22.28982,49.49905,4.600009,119.7,0
12.16221,5.173439,22.28982,49.49905,3.900009,120.8,0
12.1788,5.173439,22.28982,49.49905,3.500009,121.5,1.069211E-07
12.19549,5.173439,22.28982,49.49905,3.200009,121.8,0
12.21221,5.173439,22.28982,49.49905,3.000009,122.1,1.068682E-07
12.22894,5.173439,22.28982,49.49905,2.700009,122.8,0
12.24592,5.173439,22.28982,49.49905,2.500009,123.4,0
12.26251,5.173439,22.28982,49.49905,2.300009,124.2,0
12.27891,5.173439,22.28982,49.49905,2.100009,125.5,1.067934E-07
12.29586,5.173439,22.28982,49.49905,1.900009,126.9,-5.33902E-08
12.31233,5.173439,22.28982,49.49905,1.700009,128.4,0
12.32895,5.173439,22.28982,49.49905,1.700009,129.8,-5.338434E-08
12.34537,5.173439,22.28982,49.49905,1.700009,131.1,5.338435E-08
12.36254,5.173439,22.28982,49.49905,1.700009,132.3,5.338436E-08
12.37884,5.173439,22.28982,49.49905,1.700009,133.5,5.338435E-08
12.39568,5.173439,22.28982,49.49905,1.700009,134.4,0
12.41242,5.173439,22.28982,49.49905,1.800009,134.9,-5.33872E-08
12.42874,5.173439,22.28982,49.49905,1.800009,135,5.338719E-08
12.44536,5.173439,22.28982,49.49905,1.800009,135,5.338719E-08
12.46233,5.173439,22.28982,49.49905,1.900009,135.1,-5.339021E-08
12.47919,5.173439,22.28982,49.49905,2.000009,134.9,0
12.49586,5.173439,22.28982,49.49905,2.200009,134.7,0
12.51238,5.173439,22.28982,49.49905,2.400009,134.4,-5.34077E-08
12.52901,5.173439,22.28982,49.49905,2.600009,133.9,0
12.54565,5.173439,22.28982,49.49905,2.800009,133.6,1.068493E-07
12.56232,5.173439,22.28982,49.49905,3.000009,133.2,0
12.57875,5.173439,22.28982,49.49905,3.100009,132.9,0
12.5955,5.173439,22.28982,49.49905,3.200009,132.6,1.068884E-07
12.61212,5.173439,22.28982,49.49905,3.400009,132.1,0
12.6289,5.173439,22.28982,49.49905,3.500009,131.9,0
12.64551,5.173439,22.28982,49.49905,3.500009,131.9,0
12.66205,5.173439,22.28982,49.49905,3.500009,131.9,0
12.67852,5.173439,22.28982,49.49905,3.500009,131.9,0
12.69539,5.173439,22.28982,49.49905,3.500009,131.9,0
12.71194,5.173439,22.28982,49.49905,3.500009,131.9,0
12.72896,5.173439,22.28982,49.49905,3.500009,131.9,0
12.74548,5.173439,22.28982,49.49905,3.500009,131.9,0
12.76224,5.173439,22.28982,49.49905,3.500009,131.8,0
12.77884,5.173439,22.28982,49.49905,3.500009,131.8,0
12.79545,5.173439,22.28982,49.49905,3.500009,131.8,0
12.81207,5.173439,22.28982,49.49905,3.500009,131.7,1.069211E-07
12.829,5.173439,22.28982,49.49905,3.500009,131.6,0
12.84559,5.173439,22.28982,49.49905,3.500009,131.6,0
12.86199,5.173439,22.28982,49.49905,3.500009,131.6,0
12.87878,5.173439,22.28982,49.49905,3.600009,131.5,0
12.89571,5.173439,22.28982,49.49905,3.600009,131.5,0
12.912,5.173439,22.28982,49.49905,3.600009,131.5,0
12.92871,5.173439,22.28982,49.49905,3.700008,131.3,0
12.94561,5.173439,22.28982,49.49905,3.80001,131.2,0
12.96222,5.173439,22.28982,49.49905,3.900009,131.1,0
12.97891,5.173439,22.28982,49.49905,4.00001,130.9,1.069823E-07
12.99566,5.173439,22.28982,49.49905,4.10001,130.6,-1.069955E-07
13.01227,5.173439,22.28982,49.49905,4.100009,130,0
13.02872,5.173439,22.28982,49.49905,4.200009,129.1,0
13.04579,5.173439,22.28982,49.49905,4.20001,127,0
13.06216,5.173439,22.28982,49.49905,4.200009,125,0
13.07873,5.173439,22.28982,49.49905,4.20001,122,1.070091E-07
13.0957,5.173439,22.28982,49.49905,4.20001,118.6,2.140182E-07
13.11234,5.173439,22.28982,49.49905,4.20001,114.8,0
13.12885,5.173439,22.28982,49.49905,4.20001,110.8,0
13.14553,5.173439,22.28982,49.49905,4.200009,106.7,0
13.16234,5.173439,22.28982,49.49905,4.00001,102.9,0
13.17873,5.173439,22.28982,49.49905,3.500009,99.7,-1.069211E-07
13.19555,5.173439,22.28982,49.49905,3.100008,97.00002,1.068781E-07
13.2122,5.173439,22.28982,49.49905,3.100009,94.4,-1.068781E-07
13.22901,5.173439,22.28982,49.49905,3.100009,91.00002,-1.068781E-07
13.24596,5.173439,22.28982,49.49905,3.100009,89,1.068781E-07
13.26255,5.173439,22.28982,49.49905,3.100009,87.2,0
13.2791,5.173439,22.28982,49.49905,3.100009,85.60001,1.068781E-07
13.29597,5.173439,22.28982,49.49905,3.100009,84.10001,1.068781E-07
13.3121,5.173439,22.28982,49.49905,3.100009,82.7,0
13.3287,5.173439,22.28982,49.49905,3.100008,81.30001,0
13.3456,5.173439,22.28982,49.49905,3.100009,79.90001,1.068781E-07
13.36217,5.173439,22.28982,49.49905,3.100009,78.40002,1.068781E-07
13.37866,5.173439,22.28982,49.49905,3.100009,76.70001,3.206343E-07
13.39571,5.173439,22.28982,49.49905,3.100009,74.90001,2.137562E-07
13.41207,5.173439,22.28982,49.49905,3.100008,72.70001,1.068781E-07
13.42899,5.173439,22.28982,49.49905,2.600009,69.00001,0
13.44557,5.173439,22.28982,49.49905,2.200009,66.4,-1.068004E-07
13.46243,5.173439,22.28982,49.49905,1.900009,63.90001,5.339021E-08
13.47879,5.173439,22.28982,49.49905,1.800009,61.40001,0
13.49567,5.173439,22.28982,49.49905,1.800009,59.2,0
13.51239,5.173439,22.28982,49.49905,1.800009,57,5.338719E-08
13.52919,5.173439,22.28982,49.49905,1.900009,54.80001,0
13.54604,5.173439,22.28982,49.49905,2.000009,53.1,-5.339339E-08
13.56284,5.173439,22.28982,49.49905,2.10001,51.2,5.339671E-08
13.57909,5.173439,22.28982,49.49905,2.10001,49.4,5.339671E-08
13.59609,5.173439,22.28982,49.49905,2.10001,47.60001,5.339671E-08
13.61314,5.173439,22.28982,49.49905,2.10001,44.7,0
13.62942,5.173439,22.28982,49.49905,2.00001,42.5,-5.339338E-08
13.66176,5.173439,22.28982,49.49905,1.40001,38.2,2.668839E-08
13.66513,5.173439,22.28982,49.49905,1.40001,38.2,2.668839E-08
13.67909,5.173439,22.28982,49.49905,1.10001,35.9,5.337069E-08
13.7116,5.173439,22.28982,49.49905,0.8000094,32,0
13.71481,5.173439,22.28982,49.49905,0.8000094,32,0
13.73095,5.173439,22.28982,49.49905,0.8000095,30.2,-1.334151E-08
13.74917,5.173439,22.28982,49.49905,0.8000095,28.1,1.334151E-08
13.77006,5.173439,22.28982,49.49905,1.200009,26.9,2.668628E-08
13.7912,5.173439,22.28982,49.49905,1.900009,25.4,0
13.81332,5.173439,22.28982,49.49905,2.600009,23.3,0
13.83756,5.173439,22.28982,49.49905,3.800009,20.5,5.347843E-08
13.86175,5.173439,22.28982,49.49905,5.00001,18.5,-5.356468E-08
13.8866,5.173439,22.28982,49.49905,5.600009,17.2,5.361674E-08
13.91263,5.173439,22.28982,49.49905,6.000009,16,0
13.9406,5.173439,22.28982,49.49905,6.200009,15.5,5.36748E-08
13.96938,5.173439,22.28982,49.49905,6.200009,15.5,5.36748E-08
13.99844,5.173439,22.28982,49.49905,6.20001,15.4,1.073496E-07
14.02868,5.173439,22.28982,49.49905,6.30001,15.2,0
14.05839,5.173439,22.28982,49.49905,6.30001,15.1,0
14.08843,5.173439,22.28982,49.49905,6.300009,15,5.368507E-08
14.11867,5.173439,22.28982,49.49905,6.300009,15,5.368507E-08
14.14945,5.173439,22.28982,49.49905,6.40001,14.9,-5.369549E-08
14.17941,5.173439,22.28982,49.49905,6.50001,14.6,0
14.20961,5.173439,22.28982,49.49905,6.50001,14,0
14.23958,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.27056,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.30062,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.33151,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.36151,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.39242,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.42358,5.173439,22.28982,49.49905,6.50001,13.2,-5.370608E-08
14.4546,5.173439,22.28982,49.49905,6.50001,13.3,-5.370608E-08
14.48455,5.173439,22.28982,49.49905,6.50001,14,0
14.51578,5.173439,22.28982,49.49905,7.100011,15.8,1.075464E-07
14.54585,5.173439,22.28982,49.49905,8.00001,17.4,1.077705E-07
14.5766,5.173439,22.28982,49.49905,8.40001,17.8,2.15758E-07
14.6076,5.173439,22.28982,49.49905,8.40001,17.8,2.15758E-07
14.63754,5.173439,22.28982,49.49905,8.70001,17.6,0
14.66747,5.173439,22.28982,49.49905,8.70001,17.6,0
14.69648,5.173439,22.28982,49.49905,8.800009,17.5,0
14.72646,5.173439,22.28982,49.49905,8.800009,17.5,0
14.75648,5.173439,22.28982,49.49905,8.900008,17.4,1.080223E-07
14.78655,5.173439,22.28982,49.49905,9.100009,17,1.08082E-07
14.81564,5.173439,22.28982,49.49905,9.300008,16.8,1.081432E-07
14.84576,5.173439,22.28982,49.49905,9.700006,16.7,0
14.8756,5.173439,22.28982,49.49905,10.00001,16.6,0
14.90557,5.173439,22.28982,49.49905,10.80001,16.6,0
14.93668,5.173439,22.28982,49.49905,12.20001,16.3,-1.091876E-07
14.96681,5.173439,22.28982,49.49905,13.90001,15.4,-2.198823E-07
14.99653,5.173439,22.28982,49.49905,15.40001,14.5,0
15.02668,5.173439,22.28982,49.49905,17.90001,12.9,0
15.0576,5.173439,22.28982,49.49905,20.10001,12,0
15.0885,5.173439,22.28982,49.49905,21.50001,11.8,-2.294061E-07
15.1198,5.173439,22.28982,49.49905,22.30001,11.8,0
15.15167,5.173439,22.28982,49.49905,22.60001,12,-2.31197E-07
15.18258,5.173439,22.28982,49.49905,22.8,12.1,-4.630697E-07
15.21474,5.173439,22.28982,49.49905,22.90001,12.2,0
15.24671,5.173439,22.28982,49.49905,22.90001,12.2,0
15.27762,5.173439,22.28982,49.49905,22.90001,12.2,0
15.31076,5.173439,22.28982,49.49905,22.90001,12.2,0
15.34245,5.173439,22.28982,49.49905,22.90001,12.2,0
15.37477,5.173439,22.28982,49.49905,22.90001,12.2,0
15.40657,5.173439,22.28982,49.49905,22.90001,12.2,0
15.43854,5.173439,22.28982,49.49905,22.90001,12.2,0
15.4706,5.173439,22.28982,49.49905,22.90001,12.2,0
15.5023,5.173439,22.28982,49.49905,22.90001,12.2,0
15.53444,5.173439,22.28982,49.49905,23.10001,12.4,-2.320487E-07
15.56667,5.173439,22.28982,49.49905,23.40001,13.1,2.325714E-07
15.59866,5.173439,22.28982,49.49905,23.80001,14.5,0
15.63082,5.173439,22.28982,49.49905,24.40001,16.5,0
15.66269,5.173439,22.28982,49.49905,24.90001,18.6,0
15.69457,5.173439,22.28982,49.49905,25.60001,20.8,4.733549E-07
15.72546,5.173439,22.28982,49.49905,26.50001,22.9,-4.770035E-07
15.75743,5.173439,22.28982,49.49905,27.10001,24.9,4.795335E-07
15.78827,5.173439,22.28982,49.49905,27.30001,25.7,0
15.81934,5.173439,22.28982,49.49905,27.30001,25.7,0
15.84829,5.173439,22.28982,49.49905,27.30001,25.7,0
15.87822,5.173439,22.28982,49.49905,27.30001,25.8,0
15.9072,5.173439,22.28982,49.49905,27.30001,25.8,0
15.93724,5.173439,22.28982,49.49905,27.30001,25.8,0
15.96616,5.173439,22.28982,49.49905,27.30001,25.8,0
15.99629,5.173439,22.28982,49.49905,27.30001,25.8,0
16.0253,5.173439,22.28982,49.49905,27.30001,25.8,0
16.05524,5.173439,22.28982,49.49905,27.30001,25.8,0
16.08445,5.173439,22.28982,49.49905,27.30001,25.8,0
16.11427,5.208257,22.29,49.57108,27.30001,25.8,0
16.14349,5.277894,22.45367,49.71513,27.30001,25.8,0
16.17317,5.287858,22.46019,49.79422,27.30001,25.8,0
16.20223,5.308342,22.4716,49.95225,27.30001,25.9,0
16.23136,5.322889,22.45378,50.03066,27.30001,25.9,0
16.25827,5.386515,22.37982,50.1769,27.30001,25.9,0
16.28619,5.434841,22.29,50.24064,27.30001,25.9,0
16.31324,5.469785,22.29,50.31261,27.30001,25.9,0
16.34035,5.453451,22.28931,50.38602,27.30001,25.9,0
16.36729,5.43206,22.29,50.41906,27.30001,25.9,0
16.39343,5.410965,22.29,50.45863,27.30001,25.9,0
16.42034,5.375267,22.29,50.55977,27.30001,25.9,0
16.44714,5.364691,22.29,50.62177,27.30001,25.9,0
16.47431,5.362206,22.29,50.6905,27.30001,25.9,0
16.50115,5.362206,22.29,50.6905,27.30001,25.9,0
16.52827,5.362206,22.29,50.6905,27.30001,25.9,0
16.55432,5.362206,22.29,50.6905,27.30001,25.9,0
16.58117,5.362206,22.29,50.6905,27.30001,25.9,0
16.60824,5.362206,22.29,50.6905,27.30001,25.9,0
16.6353,5.362206,22.29,50.6905,27.20001,25.7,4.799629E-07
16.66235,5.362206,22.29,50.6905,27.00002,24.9,-4.791063E-07
16.68924,5.362206,22.29,50.6905,26.90002,24.1,0
16.71523,5.362206,22.29,50.6905,26.80001,23.5,0
16.7423,5.362206,22.29,50.6905,26.70002,23,-4.778381E-07
16.7682,5.362206,22.29,50.6905,26.70002,22.9,-4.778382E-07
16.79449,5.362206,22.29,50.6905,26.60002,22.3,-4.774197E-07
16.8203,5.362206,22.29,50.6905,26.40002,21.3,0
16.84627,5.362206,22.29,50.6905,26.10002,19.7,0
16.87358,5.362206,22.29,50.6905,26.00002,19.4,0
16.89956,5.362206,22.29,50.6905,26.00002,19.4,0
16.92544,5.362206,22.29,50.6905,26.00002,19.4,0
16.95348,5.379853,22.29,50.76658,26.00002,19.4,0
16.98031,5.390619,22.28968,50.92046,26.00002,19.4,0
17.00731,5.396025,22.28289,50.99736,26.00002,19.4,0
17.03452,5.4019,22.281,51.0734,26.00002,19.4,0
17.06135,5.412666,22.281,51.22728,26.00002,19.4,0
17.0873,5.418049,22.281,51.30423,26.00002,19.4,0
17.11319,5.423432,22.281,51.38116,26.00002,19.4,0
17.13918,5.434198,22.281,51.53505,26.00002,19.4,0
17.16623,5.458546,22.281,51.61115,26.00002,19.4,0
17.19115,5.485119,22.281,51.6866,26.00002,19.4,0
17.21726,5.511692,22.281,51.76206,26.00002,19.4,0
17.2423,5.564837,22.281,51.91298,26.00002,19.4,0
17.26917,5.591411,22.281,51.98843,26.00002,19.4,0
17.29428,5.617983,22.281,52.06389,26.00002,19.4,0
17.31907,5.671129,22.281,52.21481,26.00002,19.4,0
17.34429,5.697702,22.281,52.29027,26.00002,19.4,0
17.36913,5.724275,22.281,52.36572,26.00002,19.4,0
17.39442,5.750848,22.281,52.44118,26.00002,19.4,0
17.41804,5.803994,22.281,52.5921,26.00002,19.4,0
17.44305,5.830566,22.281,52.66756,26.00002,19.4,0
17.46712,5.857139,22.281,52.74301,26.00002,19.4,0
17.49118,5.883712,22.281,52.81847,26.00002,19.4,0
17.51507,5.910285,22.281,52.89393,26.00002,19.4,0
17.53805,5.963431,22.281,53.04485,26.00002,19.4,0
17.56103,5.990004,22.281,53.1203,26.00002,19.4,0
17.58503,6.016577,22.281,53.19576,26.00002,19.4,0
17.60811,6.043149,22.281,53.27122,26.00002,19.4,0
17.63017,6.07534,22.281,53.28214,26.00002,19.4,0
17.65307,6.106295,22.281,53.28399,26.00002,19.4,0
17.67608,6.13725,22.281,53.28583,26.00002,19.4,0
17.69803,6.199161,22.281,53.28951,26.00002,19.4,0
17.72107,6.199161,22.281,53.28951,26.00002,19.4,0
17.74308,6.199161,22.281,53.28951,26.00002,19.4,0
17.76612,6.199161,22.281,53.28951,26.00002,19.4,0
17.78804,6.199161,22.281,53.28951,26.00002,19.4,0
17.81014,6.199161,22.281,53.28951,26.00002,19.4,0
17.83304,6.199161,22.281,53.28951,26.00002,19.4,0
17.85508,6.199161,22.281,53.28951,26.00002,19.4,0
17.87708,6.199161,22.281,53.28951,26.00002,19.4,0
17.90013,6.199161,22.281,53.28951,26.00002,19.4,0
17.92211,6.199161,22.281,53.28951,26.00002,19.4,0
17.94422,6.199161,22.281,53.28951,26.00002,19.4,0
17.96702,6.199161,22.281,53.28951,26.00002,19.4,0
17.98898,6.199161,22.281,53.28951,26.00002,19.4,0
18.01202,6.199161,22.281,53.28951,26.00002,19.4,0
18.03388,6.199161,22.281,53.28951,26.00002,19.4,0
18.05602,6.199161,22.281,53.28951,26.00002,19.4,0
18.07918,6.199161,22.281,53.28951,26.00002,19.4,0
18.10101,6.199161,22.281,53.28951,26.00002,19.4,0
18.12309,6.199161,22.281,53.28951,26.00002,19.4,0
18.14509,6.199161,22.281,53.28951,26.00002,19.2,0
18.16821,6.199161,22.281,53.28951,26.50002,18.7,0
18.19014,6.199161,22.281,53.28951,27.50001,17.7,0
18.21215,6.199161,22.281,53.28951,28.50002,16.8,-4.857516E-07
18.2352,6.199161,22.281,53.28951,30.60002,15.2,4.959521E-07
18.25822,6.199161,22.281,53.28951,33.00002,13.7,0
18.28242,6.199161,22.281,53.28951,35.00002,12.5,-2.605664E-07
18.30743,6.199161,22.281,53.28951,36.70002,11.5,0
18.33444,6.199161,22.281,53.28951,39.10003,10.4,0
18.36239,6.199161,22.281,53.28951,41.20003,9.499997,0
18.39152,6.199161,22.281,53.28951,43.80003,8.899997,2.957264E-07
18.42086,6.199161,22.281,53.28951,46.00003,8.899998,0
18.45087,6.199161,22.281,53.28951,47.20003,9.199997,3.141456E-07
18.47988,6.199161,22.281,53.28951,49.00003,9.299996,-3.253419E-07
18.5107,6.199161,22.281,53.28951,51.30003,9.299997,0
18.54183,6.199161,22.281,53.28951,53.90002,9.399998,0
18.57393,6.199161,22.281,53.28951,56.30002,10.1,0
18.60597,6.199161,22.281,53.28951,58.60003,10.8,0
18.63995,6.199161,22.281,53.28951,60.80005,11.09999,0
18.67294,6.199161,22.281,53.28951,62.80005,11.2,9.339076E-07
18.70807,6.199161,22.281,53.28951,63.50005,11.3,0
18.74199,6.199161,22.281,53.28951,63.50005,11.3,0
18.77825,6.199161,22.281,53.28951,63.60004,11.4,9.600842E-07
18.81305,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
18.849,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
18.88297,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
18.91807,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
18.95317,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
18.9879,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.0231,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.05785,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.09188,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.12707,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.16318,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.19808,6.199161,22.281,53.28951,63.60003,11.5,1.920169E-06
19.23308,6.199161,22.281,53.28951,63.40004,11.5,0
19.268,6.199161,22.281,53.28951,62.50003,10.09999,-9.245011E-07
19.30322,6.199161,22.281,53.28951,61.10003,6.799996,0
19.33788,6.199161,22.281,53.28951,59.80003,3.099995,0
