TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.68769,1.177098,22.27023,34.75646,6.900003,341.7,0
24.71885,1.151979,22.27024,34.83241,6.700003,339.4,0
24.74897,1.095684,22.27023,34.98218,6.600003,337.7,-1.074337E-07
24.77905,1.065328,22.27024,35.0562,6.400002,336.4,1.07391E-07
24.80877,1.001272,22.27023,35.20282,6.300003,335.6,1.073701E-07
24.83864,0.9682235,22.27023,35.27567,6.300003,335.5,0
24.8687,0.9018726,22.27024,35.42127,6.200004,335.4,2.146992E-07
24.89881,0.8685701,22.27023,35.49401,6.200004,335.4,2.146992E-07
24.92891,0.8019653,22.27024,35.63948,6.200004,335.4,2.146992E-07
24.95863,0.7686628,22.27023,35.71222,6.200004,335.4,2.146992E-07
24.9886,0.702058,22.27023,35.8577,6.200004,335.4,2.146992E-07
25.01863,0.6687555,22.27023,35.93044,6.200004,335.4,2.146992E-07
25.04777,0.6021506,22.27023,36.07592,6.000004,335.5,0
25.07771,0.5689752,22.27023,36.14871,5.600003,335.9,-1.072335E-07
25.10674,0.5036423,22.27023,36.29477,5.200003,336.3,-1.071627E-07
25.13659,0.4714865,22.27023,36.36802,4.800004,337.6,0
25.16591,0.4105152,22.27023,36.51595,4.400003,339.4,-5.351859E-08
25.19488,0.3823679,22.27024,36.59083,4.200003,340.8,-5.350454E-08
25.22385,0.3560586,22.27023,36.66638,3.900003,342.9,-5.348471E-08
25.25303,0.3090122,22.27023,36.81931,3.500003,345.8,-2.673028E-08
25.28319,0.2893876,22.27023,36.89687,3.300003,348.7,-2.672474E-08
25.31193,0.2580363,22.27023,37.05376,3.300003,352.9,0
25.34081,0.2481482,22.27023,37.13315,3.300003,357.1,0
25.36981,0.2400533,22.27023,37.29295,3.000003,0.1000116,-2.087269E-10
25.39901,0.240193,22.27024,37.37294,2.500003,3.600011,0
25.42793,0.2502395,22.27024,37.53263,2.500004,6.000012,1.335292E-08
25.45681,0.2586018,22.27023,37.61219,2.500004,8.900011,0
25.48588,0.2833555,22.27023,37.77026,2.500004,11.40001,0
25.51496,0.2991681,22.27023,37.84869,2.500003,13.10001,0
25.54396,0.3354323,22.27023,38.00452,2.500003,14.90001,0
25.57302,0.356003,22.27023,38.08183,2.200004,15.90001,2.670011E-08
25.60277,0.3779197,22.27023,38.15877,2.200004,16.00001,0
25.63077,0.4220217,22.27024,38.31257,2.200004,16.00001,0
25.65959,0.4440727,22.27023,38.38947,2.200004,16.00001,0
25.68871,0.4881747,22.27023,38.54328,2.200004,16.00001,0
25.71661,0.5102257,22.27023,38.62018,2.200004,16.00001,0
25.74463,0.5543277,22.27023,38.77398,2.200004,16.00001,0
25.7736,0.5763788,22.27023,38.85088,2.200004,16.00001,0
25.80161,0.5984297,22.27023,38.92778,2.200004,16.00001,0
25.83097,0.6425318,22.27024,39.08158,2.200004,16.00001,0
25.85856,0.6645828,22.27023,39.15849,2.200004,16.00001,0
25.88654,0.7086848,22.27023,39.31229,2.200004,16.00001,0
25.9148,0.7307358,22.27023,39.38919,2.200004,16.00001,0
25.94362,0.7527868,22.27024,39.46609,2.200004,16.00001,0
25.97173,0.7968888,22.27023,39.61989,2.200004,16.00001,0
25.99952,0.8189398,22.27023,39.69679,2.200004,16.00001,0
26.02767,0.8630418,22.27024,39.85059,2.200004,16.00001,0
26.05549,0.8850928,22.27023,39.92749,2.200004,16.00001,0
26.08472,0.9291948,22.27023,40.0813,2.200004,16.00001,0
26.11163,0.9512458,22.27023,40.1582,2.200004,16.00001,0
26.13952,0.9732968,22.27023,40.2351,2.200004,16.00001,0
26.16764,1.017399,22.27024,40.3889,2.200004,16.00001,0
26.19557,1.03945,22.27023,40.4658,2.200004,16.00001,0
26.22346,1.061501,22.27023,40.5427,2.200004,16.00001,0
26.2514,1.105603,22.27023,40.6965,2.200004,16.00001,0
26.27954,1.127654,22.27024,40.7734,2.200004,16.00001,0
26.30755,1.171756,22.27023,40.9272,2.200004,16.00001,0
26.33532,1.193807,22.27023,41.0041,2.200004,16.00001,0
26.36354,1.215858,22.27023,41.08101,2.200004,16.00001,0
26.3905,1.25996,22.27023,41.23481,2.200004,16.00001,0
26.41857,1.282011,22.27023,41.31171,2.200004,16.00001,0
26.44654,1.326113,22.27023,41.46551,2.200004,16.00001,0
26.4736,1.348164,22.27024,41.54241,2.200004,16.00001,0
26.50138,1.370215,22.27023,41.61931,2.200004,16.00001,0
26.52965,1.414317,22.27023,41.77312,2.200004,16.00001,0
26.55641,1.436368,22.27023,41.85002,2.200004,16.00001,0
26.58442,1.48047,22.27023,42.00382,2.200004,16.00001,0
26.61252,1.502521,22.27023,42.08072,2.200004,16.00001,0
26.63944,1.524572,22.27023,42.15762,2.200004,16.00001,0
26.66726,1.568674,22.27024,42.31142,2.200004,16.00001,0
26.69451,1.590725,22.27023,42.38832,2.200004,16.00001,0
26.72243,1.612776,22.27024,42.46523,2.200004,16.00001,0
26.74949,1.656878,22.27023,42.61903,2.200004,16.00001,0
26.77625,1.678929,22.27023,42.69593,2.200004,16.00001,0
26.80333,1.70098,22.27023,42.77283,2.200004,16.00001,0
26.83062,1.745082,22.27023,42.92663,2.200004,16.00001,0
26.85729,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.8844,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.9114,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.93818,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.96434,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.99103,1.767133,22.27023,43.00353,2.200004,16.00001,0
27.01824,1.767133,22.27023,43.00353,2.200004,16.00001,0
27.0442,1.767133,22.27023,43.00353,2.200004,16.00001,0
27.07124,1.767133,22.27023,43.00353,2.200004,16.00001,0
27.09711,1.767133,22.27023,43.00353,2.200004,16.00001,0
27.12439,1.767133,22.27023,43.00353,2.200003,16.10001,2.670011E-08
27.15148,1.767133,22.27023,43.00353,2.300003,17.10001,0
27.17744,1.767133,22.27023,43.00353,2.400003,18.50001,0
27.2044,1.767133,22.27023,43.00353,2.700003,21.10001,0
27.23127,1.767133,22.27023,43.00353,3.300003,23.60001,0
27.25839,1.767133,22.27023,43.00353,4.100003,26.50001,0
27.28418,1.767133,22.27023,43.00353,5.100004,29.80001,0
27.309,1.767133,22.27023,43.00353,5.700003,31.80001,1.07252E-07
27.33377,1.767133,22.27023,43.00353,6.600003,33.30001,2.148674E-07
27.3575,1.767133,22.27023,43.00353,7.800004,35.20001,0
27.37954,1.767133,22.27023,43.00353,8.700005,36.70001,2.159279E-07
27.40033,1.767133,22.27023,43.00353,9.900003,38.80001,-2.166698E-07
27.42043,1.767133,22.27023,43.00353,10.8,40.40001,0
27.44019,1.767133,22.27023,43.00353,11.40001,41.30001,0
27.45827,1.767133,22.27023,43.00353,12,42.10001,-4.364238E-07
27.47621,1.767133,22.27023,43.00353,12.8,42.90001,0
27.49306,1.767133,22.27023,43.00353,13.3,43.50001,4.38652E-07
27.51018,1.767133,22.27023,43.00353,13.8,44.2,-4.395755E-07
27.526,1.767133,22.27023,43.00353,14,44.60001,0
27.54217,1.767133,22.27023,43.00353,14,44.70001,0
27.5578,1.767133,22.27023,43.00353,14,44.70001,0
27.57293,1.767133,22.27023,43.00353,14,44.70001,0
27.58684,1.767133,22.27023,43.00353,14,44.70001,0
27.60189,1.767133,22.27023,43.00353,14,44.70001,0
27.61691,1.767133,22.27023,43.00353,14.00001,44.80001,-4.399554E-07
27.63146,1.767133,22.27023,43.00353,14.00001,44.80001,-4.399554E-07
27.64798,1.767133,22.27023,43.00353,13.9,44.90001,4.397646E-07
27.66474,1.767133,22.27023,43.00353,13.9,44.90001,4.397646E-07
27.68121,1.767133,22.27023,43.00353,13.80001,44.90001,-4.395755E-07
27.69803,1.767133,22.27023,43.00353,13.80001,44.90001,-4.395755E-07
27.71466,1.767133,22.27023,43.00353,13.6,44.80001,0
27.73158,1.767133,22.27023,43.00353,13.6,44.80001,0
27.74802,1.767133,22.27023,43.00353,13.6,44.80001,0
27.76482,1.767133,22.27023,43.00353,13.6,44.80001,0
27.78132,1.767133,22.27023,43.00353,13.6,44.80001,0
27.79807,1.767133,22.27023,43.00353,13.8,44.50001,0
27.8149,1.767133,22.27023,43.00353,14.00001,44.30001,0
27.83173,1.767133,22.27023,43.00353,14.2,44.00002,0
27.84817,1.767133,22.27023,43.00353,14.60001,43.60001,-4.411313E-07
27.86531,1.767133,22.27023,43.00353,15,43.10001,-4.419457E-07
27.88202,1.767133,22.27023,43.00353,15.5,42.50001,-4.429984E-07
27.91483,1.767133,22.27023,43.00353,16.2,41.50001,4.445378E-07
27.91832,1.767133,22.27023,43.00353,16.4,41.30002,8.899837E-07
27.93172,1.767133,22.27023,43.00353,16.5,41.20001,4.452211E-07
27.94832,1.767133,22.27023,43.00353,16.7,41.00001,0
27.96516,1.767133,22.27023,43.00353,16.9,41.00002,0
27.98148,1.767133,22.27023,43.00353,17.3,41.00001,0
27.99806,1.767133,22.27023,43.00353,17.70001,41.00001,-4.480991E-07
28.01521,1.767133,22.27023,43.00353,18.2,41.00002,4.493678E-07
28.0317,1.767133,22.27023,43.00353,18.90001,41.20001,4.512139E-07
28.04827,1.767133,22.27023,43.00353,19.70001,41.30002,0
28.06492,1.767133,22.27023,43.00353,20.60001,41.50002,-4.560466E-07
28.08151,1.767133,22.27023,43.00353,21.4,41.80002,4.584976E-07
28.11489,1.767133,22.27023,43.00353,22.6,42.20002,0
28.11879,1.767133,22.27023,43.00353,22.6,42.20002,0
28.13615,1.767133,22.27023,43.00353,22.6,42.20002,0
28.15505,1.767133,22.27023,43.00353,22.6,42.20002,0
28.17503,1.767133,22.27023,43.00353,22.6,42.20002,0
28.19412,1.767133,22.27023,43.00353,22.7,42.30002,0
28.21344,1.767133,22.27023,43.00353,22.7,42.30002,0
28.23216,1.767133,22.27023,43.00353,22.7,42.30002,0
28.25219,1.767133,22.27023,43.00353,22.60001,42.30002,0
28.27111,1.767133,22.27023,43.00353,22.30001,42.30002,0
28.29029,1.767133,22.27023,43.00353,22.00001,42.30002,9.208246E-07
28.31019,1.767133,22.27023,43.00353,21.7,42.40001,-4.594467E-07
28.3291,1.767133,22.27023,43.00353,21.30001,42.50002,0
28.34822,1.767133,22.27023,43.00353,21.10001,42.60002,0
28.36721,1.767133,22.27023,43.00353,21.00001,42.60002,4.572577E-07
28.38611,1.767133,22.27023,43.00353,21.00001,42.60002,4.572577E-07
28.40429,1.767133,22.27023,43.00353,21.00001,42.60002,4.572577E-07
28.42326,1.767133,22.27023,43.00353,20.90001,42.60001,-4.569522E-07
28.44116,1.767133,22.27023,43.00353,20.90001,42.60001,-4.569522E-07
28.45907,1.767133,22.27023,43.00353,20.90001,42.60001,-4.569522E-07
28.47708,1.767133,22.27023,43.00353,20.90001,42.60001,-4.569522E-07
28.49516,1.767133,22.27023,43.00353,20.80001,42.60002,0
28.51429,1.767133,22.27023,43.00353,20.80001,42.60002,0
28.53226,1.767133,22.27023,43.00353,20.80001,42.60002,0
28.55009,1.767133,22.27023,43.00353,20.80001,42.60002,0
28.5691,1.767133,22.27023,43.00353,20.80001,42.60002,0
28.58707,1.767133,22.27023,43.00353,20.70001,42.60002,0
28.60523,1.767133,22.27023,43.00353,20.50001,42.60002,0
28.62317,1.767133,22.27023,43.00353,20.3,42.80002,9.103143E-07
28.64125,1.767133,22.27023,43.00353,20.20001,43.30002,4.548642E-07
28.65899,1.767133,22.27023,43.00353,20.10001,44.00002,4.545729E-07
28.67727,1.767133,22.27023,43.00353,19.9,45.10002,0
28.696,1.767133,22.27023,43.00353,19.9,46.10002,4.539958E-07
28.71306,1.767133,22.27023,43.00353,19.9,47.00002,-9.079914E-07
28.7288,1.767133,22.27023,43.00353,19.7,48.00002,9.068511E-07
28.74476,1.767133,22.27023,43.00353,19.60001,48.70002,-9.062862E-07
28.75981,1.767133,22.27023,43.00353,19.50001,49.50002,0
28.77386,1.767133,22.27023,43.00353,19.40001,50.10003,0
28.78759,1.767133,22.27023,43.00353,19.30001,50.50002,9.04612E-07
28.80167,1.767133,22.27023,43.00353,19.2,50.90003,9.040608E-07
28.81666,1.767133,22.27023,43.00353,19.00001,51.40002,0
28.8313,1.767133,22.27023,43.00353,18.8,51.80003,0
28.84801,1.767133,22.27023,43.00353,18.7,51.90002,-9.013559E-07
28.86445,1.767133,22.27023,43.00353,18.60001,52.10003,-9.008251E-07
28.8811,1.767133,22.27023,43.00353,18.5,52.20003,-9.002978E-07
28.89793,1.767133,22.27023,43.00353,18.50001,52.30002,-9.002977E-07
28.91468,1.767133,22.27023,43.00353,18.40001,52.50002,-8.997737E-07
28.93122,1.767133,22.27023,43.00353,18.40001,52.80003,0
28.94794,1.767133,22.27023,43.00353,18.40001,53.50002,0
28.96466,1.767133,22.27023,43.00353,18.40001,54.10003,0
28.98121,1.767133,22.27023,43.00353,18.40001,54.90003,0
28.99764,1.767133,22.27023,43.00353,18.2,55.60003,8.987356E-07
29.01489,1.767133,22.27023,43.00353,18.00001,56.20002,0
29.03125,1.767133,22.27023,43.00353,17.70001,57.10003,0
29.04788,1.767133,22.27023,43.00353,17.5,57.70002,0
29.06429,1.767133,22.27023,43.00353,17.3,58.60003,0
29.08096,1.767133,22.27023,43.00353,17.1,59.40002,0
29.09764,1.767133,22.27023,43.00353,16.90001,59.90002,0
29.11455,1.767133,22.27023,43.00353,16.80001,60.30003,0
29.13104,1.767133,22.27023,43.00353,16.70001,60.50003,0
29.14761,1.767133,22.27023,43.00353,16.70001,60.60002,-8.913693E-07
29.16442,1.767133,22.27023,43.00353,16.60001,60.70003,0
29.18103,1.767133,22.27023,43.00353,16.60001,60.70003,0
29.19762,1.767133,22.27023,43.00353,16.60001,60.70003,0
29.21431,1.767133,22.27023,43.00353,16.50001,60.80002,0
29.23093,1.836967,22.27023,43.04256,16.50001,60.80002,0
29.24746,1.906801,22.27024,43.08159,16.50001,60.80002,0
29.26394,1.976634,22.27023,43.12062,16.50001,60.80002,0
29.28072,1.976634,22.27023,43.12062,16.20001,60.60002,4.445378E-07
29.2978,2.046331,22.27023,43.15989,16.10001,60.50002,4.443131E-07
29.31414,2.11596,22.27023,43.19928,16.10001,60.50002,4.443131E-07
29.3306,2.185588,22.27023,43.23868,16.10001,60.50002,4.443131E-07
29.34744,2.255217,22.27024,43.27807,16.00001,60.30002,0
29.36442,2.324708,22.27023,43.31771,16.00001,60.10003,-4.440901E-07
29.38079,2.324708,22.27023,43.31771,15.90001,59.90002,4.438687E-07
29.39775,2.393919,22.27023,43.35783,15.8,59.60002,4.436488E-07
29.41454,2.462921,22.27023,43.39831,15.8,59.30003,0
29.43082,2.531709,22.27023,43.43916,15.70001,59.20002,0
29.44761,2.600426,22.27024,43.48012,15.70001,59.10002,-4.434305E-07
29.46431,2.669071,22.27023,43.5212,15.70001,59.00002,-4.434304E-07
29.48116,2.669071,22.27023,43.5212,15.70001,58.80002,-8.868609E-07
29.49772,2.7375,22.27023,43.56264,15.70001,58.70002,-4.434305E-07
29.51464,2.805857,22.27023,43.6042,15.70001,58.60003,4.434305E-07
29.53102,2.874141,22.27023,43.64589,15.70001,58.40002,0
29.54765,2.942279,22.27024,43.68781,15.70001,58.30002,-4.434305E-07
29.56428,3.010344,22.27023,43.72984,15.70001,58.30002,-4.434305E-07
29.58056,3.010344,22.27023,43.72984,15.70001,58.30002,-4.434305E-07
29.59761,3.078409,22.27023,43.77188,15.70001,58.30002,-4.434305E-07
29.61448,3.146474,22.27023,43.81392,15.70001,58.30002,-4.434305E-07
29.63075,3.214539,22.27023,43.85595,15.70001,58.20003,8.868609E-07
29.64763,3.28253,22.27024,43.89811,15.70001,58.10002,0
29.66441,3.350448,22.27023,43.94039,15.70001,57.80003,0
29.68099,3.350448,22.27023,43.94039,15.70001,57.40002,4.434305E-07
29.69755,3.417844,22.27024,43.98349,15.70001,57.10003,-4.434305E-07
29.71467,3.485014,22.27023,44.02694,15.70001,56.80002,-4.434305E-07
29.73105,3.551955,22.27023,44.07075,15.70001,56.60002,4.434304E-07
29.74752,3.618743,22.27023,44.11478,15.70001,56.30002,0
29.76422,3.685299,22.27023,44.15917,15.70001,55.90002,4.434304E-07
29.78084,3.685299,22.27023,44.15917,15.80001,55.60003,4.436487E-07
29.79768,3.751308,22.27024,44.20437,15.8,55.10002,4.436488E-07
29.81429,3.81692,22.27023,44.25014,15.90001,54.50002,4.438687E-07
29.83073,3.88205,22.27023,44.2966,15.90001,53.80003,-4.438687E-07
29.84767,3.946606,22.27023,44.34385,15.90001,52.70002,0
29.8643,4.010244,22.27023,44.39233,15.90001,51.20002,0
29.88116,4.010244,22.27023,44.39233,15.90001,49.20002,-4.438686E-07
29.89755,4.070804,22.27024,44.4446,15.60001,46.80003,0
29.91441,4.129121,22.27023,44.49936,15.20001,44.20002,-4.423622E-07
29.93115,4.184895,22.27023,44.55672,15.00001,41.60002,0
29.94793,4.238009,22.27023,44.61654,14.70001,38.20002,0
29.96461,4.287481,22.27023,44.67941,14.5,36.40002,0
29.9815,4.287481,22.27023,44.67941,14.30001,35.10002,0
29.99821,4.333482,22.27024,44.74486,14.10001,34.10003,0
30.01496,4.378333,22.27023,44.8111,14.00001,33.40002,-4.399554E-07
30.03157,4.422371,22.27023,44.87789,13.80001,33.00002,-4.395755E-07
30.0482,4.465943,22.27023,44.94498,13.70001,32.70003,0
30.06495,4.509162,22.27023,45.01231,13.50001,32.20002,-2.195085E-07
30.09754,4.551792,22.27024,45.08,13.00001,30.50002,-4.381156E-07
30.10148,4.551792,22.27024,45.08,12.90001,30.00003,-2.1897E-07
30.11515,4.591792,22.27023,45.14928,12.90001,29.50003,2.1897E-07
30.13143,4.631186,22.27023,45.21891,12.80001,28.70003,0
30.16505,4.708022,22.27023,45.35926,12.60001,27.80002,-2.187107E-07
30.16883,4.708022,22.27023,45.35926,12.60001,27.80002,-2.187107E-07
30.18617,4.745333,22.27024,45.43002,12.60001,27.80002,-2.187107E-07
30.20604,4.782644,22.27023,45.50079,12.60001,27.80002,-2.187107E-07
30.22507,4.819955,22.27023,45.57156,12.60001,27.80002,-2.187107E-07
30.24416,4.857266,22.27023,45.64232,12.60001,27.80002,-2.187107E-07
30.2623,4.857266,22.27023,45.64232,12.60001,27.80002,-2.187107E-07
30.28118,4.894577,22.27023,45.71309,12.60001,27.80002,-2.187107E-07
30.29899,4.931888,22.27024,45.78386,12.60001,27.80002,-2.187107E-07
30.31698,4.969199,22.27023,45.85462,12.50001,27.60003,2.186257E-07
30.33504,5.006262,22.27024,45.92552,12.50001,27.50002,0
30.35321,5.043202,22.27023,45.99648,12.40001,27.10003,0
30.37121,5.079646,22.27023,46.0677,12.40001,26.60003,-2.185415E-07
30.38935,5.115467,22.27023,46.13923,12.40001,26.00002,0
30.40708,5.150537,22.27023,46.21113,12.40001,25.60002,0
30.42515,5.185103,22.27024,46.28328,12.40001,25.20002,2.185415E-07
30.4433,5.185103,22.27024,46.28328,12.40001,24.80002,0
30.46223,5.218659,22.27023,46.3559,12.40001,24.00002,0
30.48115,5.251198,22.27023,46.42898,12.20001,23.20003,0
30.49921,5.282714,22.2704,46.50251,12.00001,22.20002,2.182119E-07
30.51922,5.313446,22.27937,46.57496,11.60001,20.00002,0
30.53857,5.340838,22.28,46.65003,11.20001,18.10003,1.087937E-07
30.55848,5.365692,22.2845,46.72607,10.80001,15.10002,-1.086461E-07
30.57855,5.386748,22.29,46.8024,10.40001,12.80002,1.085043E-07
30.60071,5.404472,22.29,46.88041,10.00001,9.400023,0
30.62393,5.430604,22.29,47.03827,9.700006,6.500024,-5.41348E-08
30.64798,5.439661,22.29,47.11775,9.700006,4.300024,0
30.67185,5.445659,22.29,47.19753,9.500007,2.800024,0
30.69814,5.449567,22.29,47.27743,9.300007,1.800024,0
30.72497,5.454593,22.29,47.43735,9.100006,1.000024,0
30.75212,5.455989,22.29,47.51734,8.800009,0.1000237,0
30.78012,5.456129,22.29,47.59734,8.600007,358.8,0
30.80827,5.452778,22.29,47.7573,8.600006,358.3,0
30.83608,5.450405,22.29,47.83727,8.50001,357.8,-1.348837E-08
30.86438,5.444263,22.29,47.99715,8.50001,357.6,-2.697674E-08
30.89307,5.440913,22.29,48.07708,8.400006,357.3,1.348487E-08
30.92098,5.437144,22.29,48.15699,8.400006,357.3,1.348487E-08
30.94995,5.429607,22.29,48.31681,8.400006,357.3,1.348487E-08
30.97897,5.425838,22.29,48.39672,8.400006,357.3,1.348487E-08
31.00687,5.418302,22.29,48.55655,8.400006,357.3,1.348487E-08
31.03591,5.414533,22.29,48.63646,8.400006,357.3,1.348487E-08
31.0651,5.406996,22.29,48.79628,8.400006,357.3,1.348487E-08
31.09305,5.403228,22.29,48.87619,8.300006,357.3,1.348142E-08
31.12183,5.399459,22.29,48.9561,8.300006,357.3,1.348142E-08
31.14991,5.391922,22.29,49.11592,8.200006,357.4,-1.347801E-08
31.17791,5.388293,22.29,49.19584,8.000008,357.2,0
31.206,5.380477,22.29,49.35565,7.900006,357,1.346803E-08
31.23402,5.376291,22.29,49.43554,7.900006,357,1.346803E-08
31.26188,5.372104,22.29,49.51543,7.900006,357,1.346803E-08
31.28978,5.36373,22.29,49.67521,7.900006,357,1.346803E-08
31.3168,5.359543,22.29,49.7551,7.900006,357,1.346803E-08
31.34483,5.35117,22.29,49.91488,7.900006,357,1.346803E-08
31.37185,5.346982,22.29,49.99477,7.900006,357,1.346803E-08
31.39886,5.342796,22.29,50.07467,7.900006,357,1.346803E-08
31.4257,5.334422,22.29,50.23445,7.900006,357,1.346803E-08
31.45271,5.330235,22.29,50.31433,7.900006,357,1.346803E-08
31.47966,5.326048,22.29,50.39423,7.900006,357,1.346803E-08
31.50569,5.317675,22.29,50.55401,7.900006,357,1.346803E-08
31.53162,5.313488,22.29,50.6339,7.900006,357,1.346803E-08
31.55874,5.309301,22.29,50.71379,7.900006,357,1.346803E-08
31.58464,5.300927,22.29,50.87357,7.900006,357,1.346803E-08
31.61068,5.296741,22.29,50.95346,7.900006,357,1.346803E-08
31.63663,5.292554,22.29,51.03335,7.900006,357,1.346803E-08
31.66179,5.288367,22.29,51.11324,7.900006,357,1.346803E-08
31.68752,5.279993,22.29,51.27302,7.900006,357,1.346803E-08
31.71265,5.275806,22.29,51.35291,7.900006,357,1.346803E-08
31.73851,5.271619,22.29,51.4328,7.900006,357,1.346803E-08
31.76358,5.267433,22.29,51.51269,7.900006,357,1.346803E-08
31.7886,5.259059,22.29,51.67247,7.900006,357,1.346803E-08
31.81354,5.254872,22.29,51.75236,7.900006,357,1.346803E-08
31.83846,5.250685,22.29,51.83225,7.900006,357,1.346803E-08
31.86365,5.246499,22.29,51.91214,7.900006,357,1.346803E-08
31.88725,5.238125,22.29,52.07192,7.900006,357,1.346803E-08
31.91248,5.233938,22.29,52.15181,7.900006,357,1.346803E-08
31.93656,5.229751,22.29,52.2317,7.900006,357,1.346803E-08
31.96053,5.225564,22.29,52.3116,7.900008,356.9,0
31.98432,5.216912,22.29,52.47136,7.900008,356.9,0
32.00829,5.212585,22.29,52.55124,7.900008,356.9,0
32.03225,5.208259,22.29,52.63113,7.900008,356.9,0
32.05634,5.203933,22.29,52.71101,7.900008,356.9,0
32.0795,5.203933,22.29,52.71101,8.000007,357.4,0
32.10342,5.203933,22.29,52.71101,8.000007,358.5,-6.735658E-09
32.12651,5.203933,22.29,52.71101,8.000009,359.6,0
32.14944,5.203933,22.29,52.71101,8.000009,0.5000235,3.367828E-09
32.17324,5.203933,22.29,52.71101,8.000007,0.8000234,0
32.19635,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.2193,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.24118,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.26344,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.28617,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.30812,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.33044,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.35225,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.37423,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.39656,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.41828,5.203933,22.29,52.71101,7.900008,1.000023,6.734015E-09
32.44025,5.203933,22.29,52.71101,7.900007,1.300023,6.734017E-09
32.46231,5.203933,22.29,52.71101,7.900008,2.000023,0
32.48464,5.203933,22.29,52.71101,7.900009,2.600023,0
32.50628,5.203933,22.29,52.71101,7.800009,2.700023,0
32.52829,5.203933,22.29,52.71101,7.800009,2.700023,0
32.55031,5.203933,22.29,52.71101,7.800009,2.700023,0
32.57219,5.203933,22.29,52.71101,7.800009,2.700023,0
32.59427,5.203933,22.29,52.71101,7.800009,2.700023,0
32.6153,5.203933,22.29,52.71101,7.800009,2.700023,0
32.63736,5.203933,22.29,52.71101,7.800009,2.700023,0
32.65814,5.203933,22.29,52.71101,7.800009,2.700023,0
32.68025,5.203933,22.29,52.71101,7.800009,2.700023,0
32.70213,5.203933,22.29,52.71101,7.800009,2.700023,0
32.72321,5.203933,22.29,52.71101,7.800009,2.700023,0
32.74519,5.21147,22.29,52.87083,7.800009,2.700023,0
32.76712,5.215239,22.29,52.95074,7.800009,2.700023,0
32.78815,5.219007,22.29,53.03065,7.800009,2.700023,0
32.8102,5.222775,22.29,53.11057,7.800009,2.700023,0
32.8312,5.226544,22.29,53.19048,7.800009,2.700023,0
32.85327,5.230313,22.29,53.27039,7.800009,2.700023,0
32.87415,5.234081,22.29,53.3503,7.800009,2.700023,0
32.89518,5.23785,22.29,53.43021,7.800009,2.700023,0
32.91606,5.241618,22.29,53.51012,7.800009,2.700023,0
32.93718,5.245387,22.29,53.59003,7.800009,2.700023,0
32.95837,5.249156,22.29,53.66994,7.80001,2.800023,0
32.97826,5.253063,22.29,53.74985,7.80001,2.800023,0
32.99921,5.256971,22.29,53.82975,7.800008,2.900023,-1.346479E-08
33.01916,5.261019,22.29,53.90965,7.80001,3.000023,1.346479E-08
33.04033,5.265206,22.29,53.98954,7.80001,3.000023,1.346479E-08
33.06006,5.269392,22.29,54.06943,7.800008,3.100023,0
33.08002,5.273719,22.29,54.14931,7.800008,3.100023,0
33.10009,5.278045,22.29,54.2292,7.800008,3.100023,0
33.12004,5.282372,22.29,54.30908,7.800008,3.100023,0
33.13994,5.286698,22.29,54.38896,7.800008,3.100023,0
33.15903,5.291024,22.29,54.46885,7.800008,3.100023,0
33.17907,5.295351,22.29,54.54873,7.800008,3.100023,0
33.19817,5.299677,22.29,54.62861,7.800008,3.100023,0
33.21706,5.304003,22.29,54.7085,7.800008,3.100023,0
33.23712,5.30833,22.29,54.78838,7.800008,3.100023,0
33.25586,5.312656,22.29,54.86826,7.800008,3.100023,0
33.27486,5.316982,22.29,54.94814,7.800008,3.100023,0
33.29392,5.321309,22.29,55.02803,7.800008,3.100023,0
33.31416,5.325635,22.29,55.10791,7.800008,3.100023,0
33.33199,5.329961,22.29,55.18779,7.800008,3.100023,0
33.35088,5.334288,22.29,55.26767,7.800008,3.100023,0
33.3699,5.338614,22.29,55.34756,7.800008,3.100023,0
33.38803,5.34294,22.29,55.42744,7.800008,3.100023,0
33.40605,5.347267,22.29,55.50732,7.800008,3.100023,0
33.42487,5.351593,22.29,55.58721,7.800008,3.100023,0
33.44295,5.351593,22.29,55.58721,7.800008,3.100023,0
33.46085,5.355919,22.29,55.66709,7.800008,3.100023,0
33.47881,5.360246,22.29,55.74697,7.800008,3.100023,0
33.49686,5.364572,22.29,55.82685,7.800008,3.100023,0
33.51485,5.368898,22.29,55.90674,7.800008,3.100023,0
33.53189,5.373225,22.29,55.98662,7.800008,3.100023,0
