TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.01663,-1.197054,17.41164,0.8751327,7.3,46.10003,0
13.04999,-1.062941,17.42405,0.9525637,7.3,46.10003,0
13.06616,-0.9958843,17.43025,0.9912785,7.3,46.10003,0
13.09996,-0.9288274,17.43645,1.029993,7.3,46.10003,0
13.11616,-0.8617709,17.44266,1.068709,7.3,46.10003,0
13.13265,-0.7947143,17.44886,1.107424,7.3,46.10003,0
13.16625,-0.6606008,17.46127,1.184854,7.3,46.10003,0
13.18316,-0.6606008,17.46127,1.184854,7.3,46.10003,0
13.19955,-0.5935442,17.46747,1.223569,7.3,46.10003,0
13.23321,-0.459431,17.47988,1.301,7.3,46.10003,0
13.24953,-0.3923742,17.48608,1.339715,7.3,46.10003,0
13.26589,-0.3253176,17.49228,1.37843,7.3,46.10003,0
13.29931,-0.2582609,17.49849,1.417146,7.3,46.10003,0
13.31588,-0.1912042,17.50469,1.455861,7.3,46.10003,0
13.33261,-0.1241475,17.51089,1.494576,7.3,46.10003,0
13.34934,-0.05709077,17.5171,1.533291,7.400001,46.00002,0
13.38287,0.009937011,17.5232,1.57199,7.500001,45.90002,0
13.39951,0.07693563,17.5295,1.610672,7.500001,45.90002,0
13.41612,0.1439342,17.53569,1.649353,7.500002,45.70002,2.152852E-07
13.43297,0.210874,17.54189,1.688001,7.500002,45.50002,-2.152852E-07
13.46629,0.3446339,17.55426,1.765227,7.500002,44.80002,0
13.48328,0.3446339,17.55426,1.765227,7.500001,44.10001,0
13.49999,0.4110729,17.56041,1.803586,7.500002,42.90002,0
13.53384,0.543131,17.57262,1.87983,7.100003,38.30001,-2.150927E-07
13.5511,0.6073194,17.57856,1.916889,6.900002,36.10002,0
13.58521,0.7336373,17.59025,1.989819,6.300001,31.40002,-1.073701E-07
13.61853,0.7942811,17.59586,2.024832,6.000002,26.80001,0
13.65156,0.9098367,17.60654,2.091547,6.000002,23.80002,0
13.68522,1.020058,17.61975,2.173965,6,21.80002,-1.073096E-07
13.71823,1.07298,17.62743,2.221925,5.800002,20.30002,0
13.75517,1.160238,17.64728,2.345773,5.400002,18.00002,5.359873E-08
13.76846,1.204803,17.65792,2.412207,5.300003,16.70002,-5.358995E-08
13.80166,1.22806,17.67003,2.487788,5.000002,14.70001,0
13.8353,1.269146,17.6945,2.640476,4.900001,13.40001,-5.355658E-08
13.86803,1.306672,17.7191,2.794054,4.800002,12.80001,0
13.90199,1.324611,17.73144,2.871035,4.700002,12.10001,-5.354089E-08
13.93559,1.358559,17.75618,3.025423,4.700002,11.20001,0
13.97178,1.390018,17.781,3.180324,4.600002,10.00001,0
14.00559,1.418145,17.80592,3.335848,4.600002,8.900013,2.676665E-08
14.0411,1.430676,17.81841,3.413866,4.600002,8.500013,0
14.07744,1.45462,17.84344,3.570071,4.600002,8.100014,0
14.11251,1.477446,17.8685,3.72644,4.700002,7.000014,0
14.14851,1.49719,17.89362,3.883218,4.700002,5.200014,-1.338522E-08
14.18453,1.511866,17.91794,4.040628,4.700002,1.700014,0
14.22021,1.514267,17.93,4.119677,4.700003,358.6,0
14.25528,1.510313,17.95413,4.277798,4.700003,354.7,0
14.29124,1.495364,17.97816,4.435275,4.700002,351.3,-2.677045E-08
14.32753,1.470889,18.00201,4.591582,4.700003,347,0
14.36349,1.452695,18.01377,4.668595,4.500002,344.3,-5.352586E-08
14.39923,1.408935,18.03698,4.820733,4.100002,341.4,0
14.43531,1.357372,18.05983,4.970463,3.800002,339,0
14.47133,1.299456,18.08233,5.117907,3.500002,336.1,0
14.5064,1.234008,18.10435,5.262238,3.400002,334.5,-5.345495E-08
14.54229,1.199243,18.11522,5.333465,3.400002,333.7,-5.345494E-08
14.57823,1.127694,18.13681,5.474938,3.400002,333.7,-5.345494E-08
14.61424,1.056146,18.1584,5.616412,3.400002,333.7,-5.345494E-08
14.65023,0.9845971,18.17999,5.757885,3.400002,333.7,-5.345494E-08
14.68817,0.9130484,18.20158,5.899358,3.400002,333.7,-5.345494E-08
14.7241,0.8414998,18.22317,6.040832,3.400002,333.7,-5.345494E-08
14.76007,0.8057255,18.23396,6.111568,3.400002,333.7,-5.345494E-08
14.79625,0.7341769,18.25555,6.253042,3.400002,333.7,-5.345494E-08
14.83217,0.6626282,18.27714,6.394516,3.400002,333.7,-5.345494E-08
14.86721,0.5910796,18.29873,6.535989,3.400002,333.7,-5.345494E-08
14.90309,0.5553052,18.30952,6.606726,3.400002,333.7,-5.345494E-08
14.93918,0.445592,18.3197,6.673466,3.400002,333.8,0
14.97513,0.3316891,18.32858,6.731635,3.400002,333.8,0
15.01125,0.2177863,18.33746,6.789803,3.400001,333.4,5.345495E-08
15.04654,0.1034444,18.34643,6.848581,3.400002,332.2,-5.345494E-08
15.08325,0.04595098,18.35114,6.879499,3.400002,330.8,-1.069099E-07
15.11826,-0.0715273,18.36058,6.941339,3.500002,328.5,1.069211E-07
15.15428,-0.19159,18.37041,7.005743,3.600002,327,0
15.19016,-0.3139803,18.38026,7.0703,3.700001,325.1,1.069446E-07
15.22622,-0.4384238,18.39036,7.136495,3.800001,323.7,0
15.26335,-0.5011808,18.39556,7.170517,3.800002,322.1,-1.069569E-07
15.29906,-0.629102,18.40587,7.238129,3.900002,321.4,-1.069694E-07
15.33515,-0.7582665,18.41609,7.305097,3.900002,321.4,-1.069694E-07
15.37091,-0.8878381,18.42619,7.371268,3.900002,321.4,-1.069694E-07
15.40687,-1.01741,18.43629,7.437438,3.900002,321.4,-1.069694E-07
15.445,-1.146983,18.44638,7.503608,3.900002,321.4,-1.069694E-07
15.48093,-1.211769,18.45143,7.536693,3.900002,321.4,-1.069694E-07
15.51703,-1.341341,18.46153,7.602864,3.900001,321.3,0
15.55286,-1.470957,18.47165,7.6692,3.900001,321.3,0
15.58889,-1.600631,18.48176,7.735423,3.900001,321.3,0
15.62494,-1.730305,18.49186,7.801646,3.900001,321.3,0
15.6609,-1.795143,18.49691,7.834757,3.900001,321.3,0
15.69702,-1.924817,18.50702,7.90098,3.900001,321.3,0
15.73313,-2.054521,18.51747,7.967217,3.900001,321.3,0
15.76992,-2.184132,18.52809,8.033502,3.900001,321.3,0
15.80492,-2.313781,18.5387,8.099711,3.900001,321.3,0
15.84079,-2.378606,18.544,8.132817,3.900001,321.3,0
15.877,-2.508256,18.55461,8.199027,3.900001,321.3,0
15.91293,-2.637448,18.56574,8.268517,3.900001,321.3,0
15.94899,-2.744273,18.58427,8.384156,3.900001,322.2,-1.069694E-07
15.98516,-2.843114,18.60418,8.508391,3.900001,323.2,0
16.02105,-2.891425,18.61427,8.571354,3.900001,324,1.069694E-07
16.05515,-2.986251,18.63465,8.698604,3.900002,324.4,-1.069694E-07
16.09183,-3.080171,18.65515,8.826506,3.900001,325.6,1.069694E-07
16.1284,-3.171345,18.67595,8.95633,4.200003,327.9,0
16.16403,-3.257143,18.69732,9.089681,4.400003,330.6,-1.070372E-07
16.20047,-3.296794,18.70831,9.158288,4.400003,334.3,0
16.23625,-3.366895,18.73106,9.300303,4.400003,337.2,0
16.27239,-3.429568,18.75435,9.445662,4.400003,340.4,5.351858E-08
16.30929,-3.483846,18.77817,9.594279,4.400002,342.6,0
16.34549,-3.532248,18.80229,9.744862,4.400003,343.4,-5.351858E-08
16.38147,-3.55537,18.81441,9.820483,4.300003,343.6,0
16.41758,-3.601074,18.83867,9.971885,4.200003,344,0
16.45338,-3.645695,18.86298,10.1236,4.200003,345.3,0
16.48932,-3.68678,18.88744,10.27629,4.200002,346.7,0
16.52555,-3.724032,18.91206,10.42993,4.200002,347.7,-2.675227E-08
16.56134,-3.741282,18.92442,10.50707,4.100002,348,2.674889E-08
16.59645,-3.774954,18.94917,10.66151,4.100002,348,2.674889E-08
16.6326,-3.808625,18.97391,10.81596,4.100002,348,2.674889E-08
16.66756,-3.842297,18.99866,10.97041,4.100002,348,2.674889E-08
16.70422,-3.875968,19.02341,11.12486,4.000002,348.1,0
16.74022,-3.892666,19.03578,11.20211,3.900002,348.9,-2.674235E-08
16.77561,-3.923847,19.06061,11.35706,4.000002,351.4,-2.674557E-08
16.81126,-3.948071,19.08563,11.51323,4.400003,354.7,-1.337965E-08
16.84566,-3.963037,19.11084,11.67052,4.500002,359.5,0
16.88046,-3.963744,19.12349,11.74951,4.500001,3.500008,0
16.91658,-3.953852,19.14856,11.90719,4.600001,7.200008,0
16.95245,-3.93351,19.17274,12.06361,5.100002,10.70001,5.357294E-08
16.98734,-3.903472,19.19645,12.21896,5.300002,12.90001,-5.358996E-08
17.02336,-3.885416,19.20821,12.29601,5.400002,15.60001,5.359873E-08
17.05821,-3.841927,19.23144,12.44822,5.400001,18.20001,0
17.09446,-3.791432,19.25434,12.59831,5.500002,20.90001,1.072153E-07
17.12958,-3.733779,19.27685,12.74585,5.500002,23.10001,0
17.16558,-3.670392,19.29901,12.89108,5.500001,26.00001,0
17.20053,-3.634995,19.30984,12.962,5.500002,27.60001,0
17.23617,-3.560196,19.33117,13.10182,5.500002,28.50001,1.072153E-07
17.27116,-3.483171,19.35233,13.24045,5.500001,28.60001,1.072153E-07
17.30719,-3.4059,19.37346,13.37896,5.500002,28.80001,0
17.34209,-3.367018,19.38401,13.44807,5.900002,29.60001,-1.0729E-07
17.37815,-3.260368,19.39782,13.53857,6.200002,30.80001,1.073496E-07
17.4134,-3.140489,19.40864,13.60948,6.500002,33.30001,-1.074122E-07
17.44829,-3.018598,19.41993,13.68347,6.800002,35.30001,0
17.48311,-2.957095,19.4258,13.72193,6.900001,37.40001,2.150006E-07
17.51817,-2.830863,19.4374,13.79794,6.900002,39.40001,-2.150006E-07
17.55393,-2.702805,19.44914,13.8749,6.600002,40.70001,0
17.58847,-2.573228,19.46086,13.9517,6.000001,41.80001,0
17.62362,-2.508315,19.46684,13.99087,5.800002,42.10001,0
17.65632,-2.377002,19.47848,14.06715,5.800002,42.10001,0
17.68819,-2.245488,19.49007,14.14308,5.700001,42.30001,0
17.71722,-2.179791,19.4959,14.18131,5.700001,42.50001,-2.14504E-07
17.74636,-2.048118,19.50755,14.25764,5.700001,42.70002,0
17.77404,-1.982277,19.5134,14.29597,5.700001,42.70002,0
17.80106,-1.916302,19.51921,14.33406,5.700001,42.70002,0
17.82799,-1.784352,19.53083,14.41024,5.700001,42.70002,0
17.85483,-1.718377,19.53665,14.44833,5.700001,42.70002,0
17.88114,-1.652402,19.54246,14.48642,5.700001,42.70002,0
17.907,-1.520451,19.55408,14.5626,5.700001,42.70002,0
17.93185,-1.454476,19.5599,14.60069,5.700001,42.70002,0
17.95767,-1.388501,19.56571,14.63878,5.700001,42.70002,0
17.98305,-1.322526,19.57152,14.67688,5.700001,42.70002,0
18.00882,-1.190576,19.58315,14.75306,5.700001,42.70002,0
18.03382,-1.124601,19.58896,14.79115,5.700001,42.70002,0
18.0589,-1.058626,19.59477,14.82924,5.700001,42.80001,0
18.08387,-0.9926813,19.60061,14.86747,5.700001,42.80001,0
18.10771,-0.8606599,19.61224,14.94369,5.700001,42.80001,0
18.13274,-0.7946489,19.61805,14.9818,5.700001,42.80001,0
18.15676,-0.7286383,19.62387,15.01991,5.700001,42.80001,0
18.18079,-0.6626276,19.62968,15.05802,5.700001,42.80001,0
18.20367,-0.5966167,19.6355,15.09613,5.700001,42.80001,0
18.22759,-0.4645949,19.64713,15.17236,5.700001,42.80001,0
18.25158,-0.3985841,19.65295,15.21047,5.700001,42.80001,0
18.27552,-0.3325732,19.65876,15.24858,5.700001,42.80001,0
18.29862,-0.2665624,19.66458,15.28669,5.700001,42.80001,0
18.32163,-0.2005516,19.67039,15.3248,5.700001,42.80001,0
18.3455,-0.06853015,19.68203,15.40102,5.700001,42.80001,0
18.36841,-0.002519332,19.68783,15.43914,5.700001,42.80001,0
18.39021,0.06349148,19.69366,15.47725,5.800001,42.90002,2.145417E-07
18.41343,0.129471,19.69949,15.5155,5.800001,42.90002,2.145417E-07
18.4343,0.1955173,19.70531,15.55363,5.800001,42.90002,2.145417E-07
18.45514,0.2615636,19.71113,15.59176,5.800001,42.90002,2.145417E-07
18.47711,0.3276099,19.71695,15.62989,5.800001,42.90002,2.145417E-07
18.49813,0.3936562,19.72277,15.66802,5.900001,42.80001,0
18.51914,0.459667,19.72858,15.70613,5.900001,42.80001,0
18.5391,0.5256779,19.7344,15.74425,6.000001,42.70001,0
18.5592,0.591653,19.74021,15.78234,5.9,42.30002,-2.145801E-07
18.58045,0.6574833,19.74601,15.82034,5.9,41.90002,2.145801E-07
18.60044,0.7231656,19.7518,15.85826,5.800001,41.40001,-2.145417E-07
18.62073,0.7886583,19.75757,15.89608,5.700001,40.70002,0
18.64175,0.8538769,19.76323,15.93373,5.600001,40.30002,0
18.66297,0.9189733,19.76942,15.97131,5.600002,39.80001,1.072335E-07
18.68587,1.043895,19.7834,16.05858,5.500001,39.30002,-1.072153E-07
18.70882,1.100417,19.79218,16.11337,5.400001,38.50001,-2.143949E-07
18.73338,1.156018,19.80118,16.16952,5.300001,37.60001,0
18.75802,1.205218,19.81116,16.23181,5.100001,36.20002,2.142918E-07
18.78343,1.317782,19.81259,16.24289,4.9,35.00002,0
18.81121,1.410335,19.83358,16.37176,4.6,33.80001,-1.070666E-07
18.8385,1.455228,19.84406,16.43715,4.300001,32.20002,1.07023E-07
18.86753,1.541263,19.8654,16.57034,4.100001,31.10002,0
18.89783,1.58297,19.8762,16.63775,3.8,30.30002,1.069568E-07
18.92771,1.664458,19.89799,16.77371,3.5,29.20002,5.346056E-08
18.9586,1.703865,19.909,16.84246,3.4,28.50002,0
18.99056,1.780959,19.93118,16.98089,3.2,27.60002,0
19.02262,1.818392,19.94237,17.0507,2.9,26.50002,0
19.05361,1.890511,19.96497,17.19173,2.299999,24.40002,0
19.08566,1.957304,19.98797,17.33529,1.299999,21.10002,2.66873E-08
19.11768,1.986423,19.99976,17.40886,0.7999992,18.30002,0
19.14858,2.037238,20.02376,17.55867,0.5999994,16.60002,0
19.17973,2.060361,20.03588,17.63429,0.4999993,15.70002,0
19.21053,2.104168,20.06022,17.78624,0.3999993,15.30002,3.335134E-09
19.24165,2.125528,20.07242,17.86237,0.3999994,14.80002,-3.335134E-09
19.27183,2.166886,20.09687,18.01498,0.1999993,14.00002,1.667537E-09
19.30258,2.186472,20.10914,18.09157,-7.101486E-07,12.40002,0
19.33362,2.221247,20.13385,18.24578,359.5,9.60002,-3.33518E-09
19.36351,2.234754,20.14633,18.32364,359.5,7.000021,0
19.39343,2.254498,20.17145,18.48041,-6.743925E-07,3.50002,0
19.42476,2.26439,20.19671,18.6381,0.9999996,359.9,-5.211814E-11
19.45489,2.264249,20.20937,18.71709,1.799999,357.2,0
19.48588,2.256333,20.23465,18.87488,1.999999,355.3,6.674172E-09
19.51704,2.249695,20.24726,18.9536,2,353.3,0
19.54979,2.230793,20.2724,19.11048,2,350.7,0
19.58396,2.204616,20.29737,19.26633,2.299999,347.5,0
19.61886,2.18709,20.30972,19.34341,2.899999,344.1,0
19.65283,2.14274,20.33404,19.4952,4,339.8,-5.349115E-08
19.6879,2.086874,20.35776,19.64324,4.7,337.2,-1.070818E-07
19.72201,2.055537,20.36941,19.71593,4.900001,335.7,0
19.7569,1.989,20.39243,19.8596,4.900001,335.4,0
19.79096,1.921727,20.4148,20.00303,4.900001,335.4,0
19.82577,1.836112,20.43121,20.11057,4.900001,335.4,0
19.8598,1.78038,20.43555,20.13903,4.900001,335.4,0
19.89582,1.668914,20.44424,20.19596,4.900001,335.4,0
19.92995,1.557449,20.45292,20.25288,4.900001,335.4,0
19.96384,1.501716,20.45727,20.28134,4.900001,335.4,0
19.99783,1.390252,20.46595,20.33826,4.900001,335.4,0
20.03173,1.27879,20.47464,20.39519,4.900001,335.4,0
20.06575,1.167324,20.48333,20.45211,4.900001,335.4,0
20.09984,1.111592,20.48767,20.48057,4.9,334.5,0
20.13387,0.9992054,20.4966,20.5391,4.9,331.9,0
20.16782,0.8838871,20.5061,20.60135,5,329.6,1.071294E-07
20.20078,0.8251933,20.51114,20.63438,5.1,327.9,1.071459E-07
20.23467,0.7040395,20.52093,20.69856,5.3,326.6,0
20.2676,0.5810475,20.53079,20.76316,5.299999,325.6,0
20.30087,0.5191478,20.53583,20.79616,5.3,324.6,-1.071799E-07
20.33388,0.3936223,20.54582,20.86166,5.3,323.5,0
20.36551,0.2669168,20.55593,20.92793,5.3,322,-1.071799E-07
20.3976,0.2033096,20.56122,20.96255,5.3,320.3,0
20.42933,0.07363108,20.5717,21.03123,5.3,319,1.071799E-07
20.4611,0.008443698,20.57707,21.06642,5.3,318.7,0
20.49215,-0.1235664,20.58742,21.13428,5.3,318.7,0
20.52192,-0.1896603,20.59257,21.16803,5.3,318.7,0
20.55292,-0.3218483,20.60287,21.23553,5.3,318.7,0
20.58303,-0.3879423,20.60802,21.26929,5.3,318.7,0
20.61314,-0.5201304,20.61833,21.33679,5.3,318.7,0
20.64321,-0.5862244,20.62348,21.37055,5.2,318.6,0
20.67205,-0.718444,20.6338,21.43822,5.2,318.6,0
20.7018,-0.7845837,20.63896,21.47199,5.2,318.6,0
20.73088,-0.916863,20.64927,21.53955,5.2,318.6,0
20.75978,-0.9830026,20.65442,21.57332,5.2,318.7,1.071627E-07
20.7879,-1.115191,20.66472,21.64083,5.100001,319.2,0
20.81701,-1.181054,20.66986,21.67446,5.000001,319.5,-2.142587E-07
20.84492,-1.312497,20.6801,21.74159,4.900001,319.8,0
20.87293,-1.378076,20.68521,21.77508,4.900001,320.1,0
20.90212,-1.443511,20.69031,21.8085,4.800001,320.7,-1.070973E-07
20.92983,-1.573789,20.70046,21.87503,4.800001,321.3,0
20.95806,-1.638626,20.70551,21.90814,4.800001,323,2.141946E-07
20.98617,-1.76651,20.71548,21.97345,4.800001,324.7,-1.070973E-07
21.0153,-1.8295,20.72039,22.00561,4.800001,326.4,-1.070973E-07
21.04325,-1.89148,20.72522,22.03727,4.800001,327.7,0
21.07224,-2.013823,20.73475,22.09974,4.8,328.6,0
21.10248,-2.074416,20.73947,22.13069,4.700001,328.8,0
21.1314,-2.195339,20.7489,22.19244,4.7,328.9,-1.070818E-07
21.16118,-2.255788,20.75436,22.22826,4.700001,329,-1.070818E-07
21.19219,-2.357389,20.77183,22.34272,4.600001,329.4,-1.070666E-07
21.22236,-2.39846,20.78218,22.41058,4.600001,330.2,0
21.25246,-2.478666,20.80307,22.54745,4.600001,331.9,1.070666E-07
21.28226,-2.516685,20.81369,22.61703,4.600001,333.3,0
21.31286,-2.589238,20.8352,22.758,4.300001,335.3,0
21.3434,-2.622986,20.84614,22.8297,3.900001,337.3,-5.348471E-08
21.3737,-2.685337,20.86837,22.97537,3.700001,338.6,5.347231E-08
21.40447,-2.744302,20.89081,23.1224,3.500001,339,0
21.43456,-2.77326,20.90206,23.19613,3.300002,339.4,0
21.46545,-2.830124,20.92462,23.34397,3.300002,340.9,0
21.49641,-2.856572,20.93601,23.41861,3.300001,343.4,0
21.52731,-2.902767,20.95911,23.57004,3.000002,346.4,0
21.55738,-2.921784,20.97084,23.64686,2.600001,348.7,2.670792E-08
21.58843,-2.953484,20.99449,23.80189,2.500001,350.6,-2.670585E-08
21.61951,-2.966697,21.0064,23.87989,2.300001,352,-1.335097E-08
21.64927,-2.98923,21.03115,24.03639,2.200001,354.3,0
21.68016,-2.997276,21.04374,24.11498,1.900001,355.9,0
21.71115,-3.008861,21.06898,24.27255,1.500001,356.9,0
21.74102,-3.013242,21.08162,24.35143,1.300001,357.4,-3.335912E-09
21.77104,-3.020593,21.10691,24.50924,1.000001,358.2,1.667781E-09
21.80113,-3.023137,21.11956,24.5882,0.600001,359.9,0
21.83029,-3.02342,21.14487,24.74618,0.1000009,2.500029,2.084411E-10
21.86002,-3.019886,21.15752,24.8251,359.7,4.70003,0
21.88893,-3.00661,21.18274,24.98254,359.2,6.800029,-3.335379E-09
21.91787,-2.997018,21.19531,25.06096,358.9,8.400031,-6.671336E-09
21.94681,-2.973353,21.22034,25.21721,358.9,9.300029,6.671335E-09
21.9762,-2.960264,21.23283,25.29514,358.9,10.70003,6.671336E-09
22.00394,-2.930192,21.25769,25.45031,358.9,11.80003,0
22.03222,-2.913633,21.27007,25.52759,358.9,13.00003,0
22.06083,-2.895419,21.2824,25.60451,358.9,13.90003,1.334267E-08
22.08873,-2.856521,21.30695,25.75775,358.9,14.60003,0
22.11679,-2.836115,21.31919,25.83413,358.9,15.70003,0
22.14484,-2.792307,21.34354,25.98608,358.9,16.60003,0
22.17284,-2.769185,21.35565,26.0617,359,18.40003,-1.334224E-08
22.20185,-2.743644,21.36765,26.13656,359,20.10003,0
22.22989,-2.688041,21.39138,26.28469,358.9,22.60003,0
22.25776,-2.656964,21.40305,26.35748,358.3,24.20003,0
22.28586,-2.590683,21.42608,26.50128,357.6,25.50003,5.34077E-08
22.3138,-2.555885,21.43748,26.5724,357.1,26.20003,0
22.3408,-2.520203,21.44881,26.6431,356.6,26.60003,5.345494E-08
22.3687,-2.447834,21.47139,26.784,356.2,27.10003,5.347843E-08
22.39665,-2.411023,21.48262,26.85414,355.5,27.90003,1.070517E-07
22.42504,-2.335412,21.50493,26.99337,354.9,28.70003,0
22.45268,-2.296618,21.516,27.06245,354.4,30.00003,1.072335E-07
22.48095,-2.256238,21.52693,27.13064,354,30.90003,0
22.50892,-2.173303,21.54857,27.26575,353.6,31.70003,0
22.53659,-2.130879,21.55931,27.33272,353.5,31.80003,0
22.5649,-2.045794,21.58074,27.46651,353.5,31.80003,0
22.59272,-2.003251,21.59146,27.53341,353.5,31.80003,0
22.62069,-1.960708,21.60218,27.60031,353.5,31.80003,0
22.64872,-1.875622,21.62362,27.7341,353.4,31.70002,0
22.67665,-1.833198,21.63435,27.80107,353.4,31.60003,1.074337E-07
22.70486,-1.748589,21.65574,27.93516,353.6,31.40002,0
22.7328,-1.706558,21.66601,28.00245,353.8,31.30003,0
22.76069,-1.664647,21.67628,28.06981,354,31.20002,0
22.78876,-1.581064,21.69687,28.20469,354.3,30.90002,-1.07252E-07
22.8166,-1.539632,21.70719,28.27234,354.4,30.50002,-1.072335E-07
22.84531,-1.457731,21.72792,28.40821,354.5,29.40002,0
22.87285,-1.418115,21.73841,28.47692,354.6,28.40002,0
22.90099,-1.379726,21.749,28.5463,355.1,27.30002,0
22.92874,-1.305673,21.77039,28.68651,355.6,26.40002,0
22.95695,-1.269773,21.78118,28.75719,356.5,25.00002,0
22.9858,-1.201513,21.80301,28.90024,357.4,23.90002,0
23.01399,-1.168789,21.81402,28.9724,358.4,22.80002,-2.669083E-08
23.0429,-1.137484,21.82512,29.04518,359.2,22.00002,0
23.07076,-1.076952,21.84747,29.1916,359.7,21.40002,-3.335099E-09
23.09881,-1.047469,21.85868,29.26511,359.9,21.10002,0
23.12681,-0.9892907,21.88117,29.41246,0.300001,20.70002,3.335099E-09
23.15481,-0.9607268,21.89244,29.48633,0.900001,20.10002,0
23.18292,-0.932954,21.90376,29.56049,1.600001,19.10002,-2.669083E-08
23.20967,-0.8800588,21.92654,29.70977,2.200001,18.50002,2.670011E-08
23.23782,-0.8544106,21.93797,29.78468,2.600001,18.30002,5.341584E-08
23.2658,-0.8036485,21.96086,29.93468,2.900001,18.30002,0
23.29304,-0.7782674,21.9723,30.00968,3.400001,18.30002,0
23.3208,-0.7528863,21.98375,30.08467,4.000002,18.40002,0
23.34779,-0.7018569,22.00662,30.23458,4.500001,18.70002,5.352586E-08
23.37582,-0.6759419,22.01804,30.3094,5.100002,19.20002,0
23.40289,-0.6493614,22.02942,30.384,5.500001,19.60002,1.072153E-07
23.43086,-0.5951388,22.05213,30.5328,5.900002,20.20002,-1.0729E-07
23.45885,-0.5672339,22.06344,30.60692,6.100002,20.60002,-1.073294E-07
23.48694,-0.466501,22.07931,30.7109,6.400002,20.80002,0
23.51509,-0.4154255,22.08716,30.76234,6.800002,21.20002,0
23.54315,-0.3643739,22.09506,30.81413,7.100002,21.50002,1.075464E-07
23.57079,-0.2615703,22.11083,30.91748,7.500001,21.80002,1.076426E-07
23.599,-0.2101888,22.11876,30.96942,7.900002,22.00002,1.077443E-07
23.62688,-0.106902,22.13457,31.07308,8.700002,22.40002,1.079639E-07
23.655,-0.05538363,22.14255,31.12534,9.8,23.00002,-2.166041E-07
23.6831,-0.003825359,22.15059,31.17801,10.3,23.40002,-2.169394E-07
23.71186,0.1003281,22.1666,31.28292,10.8,24.20003,2.172923E-07
23.73976,0.1521306,22.17473,31.33622,11,24.80002,0
23.76773,0.257084,22.19092,31.4423,11.1,25.80002,-2.175125E-07
23.79689,0.3092332,22.19917,31.49634,11.10001,27.00002,0
23.82586,0.4150388,22.21566,31.60443,11.1,27.90002,-2.175125E-07
23.85386,0.4679216,22.22399,31.65904,11.1,28.90002,0
23.88159,0.520987,22.23238,31.71402,11.1,29.60002,2.175125E-07
23.90876,0.6286958,22.24904,31.8232,11.1,30.10002,0
23.93563,0.6691629,22.25945,31.89142,11.1,30.10002,0
23.96161,0.7096298,22.2686,31.95964,11,30.20002,0
23.98782,0.778676,22.27023,32.10361,10.8,30.40002,0
24.01414,0.8191587,22.27023,32.17261,10.7,30.50001,0
24.03863,0.8597618,22.27023,32.24154,10.6,30.50001,0
24.06487,0.940968,22.27024,32.3794,10.4,30.50001,2.170085E-07
24.09042,0.981571,22.27023,32.44833,10.3,30.40002,2.169394E-07
24.11555,1.022054,22.27023,32.51733,10.1,29.70001,2.168032E-07
24.14042,1.06169,22.27023,32.58683,10,27.60001,-2.167361E-07
24.16673,1.135818,22.27024,32.72862,10,25.20002,0
24.19158,1.16988,22.27023,32.801,10,22.10002,0
24.21781,1.199978,22.27023,32.87513,10,19.00001,-1.08368E-07
24.24514,1.252069,22.27023,33.02641,10.1,15.10001,-1.084016E-07
24.27205,1.27291,22.27024,33.10365,10.1,12.80001,1.084016E-07
24.30003,1.290633,22.27023,33.18166,10.1,10.90001,1.084016E-07
24.32906,1.320889,22.27023,33.33877,10.1,8.700013,5.420079E-08
24.35809,1.33299,22.27023,33.41785,9.800002,6.100015,0
24.38808,1.349992,22.27023,33.57695,9.800002,4.000014,0
24.41798,1.355572,22.27024,33.65675,9.600002,0.8000144,6.764841E-09
24.44793,1.357806,22.27023,33.81673,9.400003,357.5,-2.704356E-08
24.47817,1.354317,22.27023,33.89666,9.000004,354.5,0
24.50805,1.338982,22.27024,34.05592,8.700004,352.5,-5.398197E-08
24.53801,1.32854,22.27023,34.13524,8.400004,350,0
24.56898,1.300756,22.27023,34.29281,8.100005,347.5,-5.389856E-08
24.59904,1.283441,22.27023,34.37091,7.800005,345.6,0
24.62789,1.24365,22.27023,34.52588,7.500004,344.7,0
24.65793,1.222541,22.27023,34.60305,7.300003,343.5,0
24.68769,1.177098,22.27023,34.75646,6.900003,341.7,0
24.71885,1.151979,22.27024,34.83241,6.700003,339.4,0
24.74897,1.095684,22.27023,34.98218,6.600003,337.7,-1.074337E-07
24.77905,1.065328,22.27024,35.0562,6.400002,336.4,1.07391E-07
24.80877,1.001272,22.27023,35.20282,6.300003,335.6,1.073701E-07
24.83864,0.9682235,22.27023,35.27567,6.300003,335.5,0
24.8687,0.9018726,22.27024,35.42127,6.200004,335.4,2.146992E-07
24.89881,0.8685701,22.27023,35.49401,6.200004,335.4,2.146992E-07
24.92891,0.8019653,22.27024,35.63948,6.200004,335.4,2.146992E-07
24.95863,0.7686628,22.27023,35.71222,6.200004,335.4,2.146992E-07
24.9886,0.702058,22.27023,35.8577,6.200004,335.4,2.146992E-07
25.01863,0.6687555,22.27023,35.93044,6.200004,335.4,2.146992E-07
25.04777,0.6021506,22.27023,36.07592,6.000004,335.5,0
25.07771,0.5689752,22.27023,36.14871,5.600003,335.9,-1.072335E-07
25.10674,0.5036423,22.27023,36.29477,5.200003,336.3,-1.071627E-07
