TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.5233,-1.807875,18.49653,7.832245,349.6,327.7,2.170085E-07
14.55244,-1.869046,18.5013,7.863484,349.6,327.7,2.170085E-07
14.58137,-1.991389,18.51083,7.925962,349.6,327.7,2.170085E-07
14.61034,-2.052565,18.51586,7.957204,349.6,327.7,2.170085E-07
14.63937,-2.17485,18.52588,8.019735,349.6,327.7,2.170085E-07
14.66853,-2.236009,18.53089,8.050968,349.6,327.7,2.170085E-07
14.69752,-2.297168,18.53589,8.082201,349.6,327.7,2.170085E-07
14.72646,-2.419486,18.5459,8.144668,349.6,327.7,2.170085E-07
14.7553,-2.480645,18.55091,8.1759,349.6,327.7,2.170085E-07
14.7842,-2.602963,18.56091,8.238366,349.6,327.7,2.170085E-07
14.8136,-2.662787,18.56738,8.278694,349.6,327.7,2.170085E-07
14.84236,-2.762524,18.58645,8.397767,349.6,327.7,2.170085E-07
14.87131,-2.80566,18.59711,8.464293,349.9,328.1,2.168032E-07
14.89954,-2.890983,18.61853,8.597939,350.3,328.7,-2.165392E-07
14.92857,-2.93293,18.6293,8.665203,350.8,329.7,0
14.95849,-2.973674,18.6402,8.733183,351.4,331.5,0
14.98758,-3.050768,18.66238,8.871619,351.8,332.9,0
15.01669,-3.087579,18.67361,8.941752,352.2,334.4,1.077183E-07
15.0458,-3.157427,18.69639,9.083888,352.4,335.4,-1.076675E-07
15.07468,-3.191079,18.70787,9.155552,352.4,336.4,1.076675E-07
15.10372,-3.255819,18.73102,9.300026,352.4,338.5,0
15.1348,-3.285462,18.74277,9.373396,352.7,342,0
15.16577,-3.335474,18.76682,9.523464,353.1,345.9,5.375014E-08
15.19803,-3.355197,18.77909,9.600019,353.1,349.1,0
15.22896,-3.385824,18.80393,9.755082,352.8,351.5,5.378496E-08
15.26213,-3.409769,18.82896,9.911288,352.6,353.6,0
15.294,-3.418798,18.84154,9.989776,352.3,355,0
15.32719,-3.43292,18.86675,10.14714,351.5,356.8,0
15.35991,-3.441965,18.89202,10.30488,350.9,358.7,6.755128E-09
15.39278,-3.443803,18.90468,10.38385,350.6,1.099999,0
15.42479,-3.440692,18.92999,10.5418,349.9,4.8,0
15.45673,-3.433913,18.9426,10.62051,349.3,8.799998,5.430506E-08
15.48674,-3.409131,18.9676,10.77659,348.9,12.5,0
15.51793,-3.391605,18.97995,10.85366,348.7,15.4,1.088314E-07
15.54578,-3.348613,19.00434,11.00584,348.7,17,-1.088314E-07
15.57454,-3.324951,19.01643,11.0813,348.7,17.8,0
15.60265,-3.275475,19.0405,11.23154,348.7,17.8,0
15.63053,-3.250737,19.05254,11.30666,348.7,17.8,0
15.65947,-3.201262,19.07661,11.4569,348.7,17.8,0
15.68773,-3.176524,19.08864,11.53202,348.7,17.8,0
15.7155,-3.151786,19.10068,11.60714,348.8,17.9,0
15.74462,-3.102042,19.12474,11.7573,349.5,18,0
15.77259,-3.077036,19.13676,11.83233,350,18.7,-1.08368E-07
15.80174,-3.025038,19.1602,11.98138,350.4,19.3,-1.082375E-07
15.82976,-2.998324,19.17157,12.05592,350.7,20,0
15.85865,-2.970684,19.1829,12.13014,350.9,20.5,2.161641E-07
15.88678,-2.914083,19.20547,12.27808,351.2,21.4,0
15.91572,-2.8846,19.21669,12.35159,351.3,22.2,1.07964E-07
15.94367,-2.823547,19.239,12.4978,351.3,23.6,0
15.97266,-2.791209,19.25004,12.57013,351.3,25.6,0
16.00068,-2.721426,19.27176,12.71246,351.3,27.8,-2.159279E-07
16.02967,-2.683779,19.28241,12.78224,351.3,31.1,0
16.05777,-2.642107,19.29271,12.84975,351.3,33.5,-2.159279E-07
16.08685,-2.55309,19.31276,12.98118,351.4,36.2,0
16.11566,-2.505487,19.32246,13.04474,351.4,37.7,0
16.14361,-2.406939,19.34148,13.16935,351.4,38.5,0
16.17233,-2.356787,19.35088,13.23096,351.4,38.5,0
16.20135,-2.256483,19.36968,13.35419,351.4,38.5,0
16.22943,-2.206331,19.37909,13.41581,351.4,38.5,0
16.25842,-2.156179,19.38849,13.47742,351.4,38.5,0
16.2865,-2.055875,19.40729,13.60065,351.4,38.5,0
16.31522,-2.005723,19.4167,13.66227,351.4,38.5,0
16.34328,-1.90542,19.4355,13.7855,351.4,38.5,0
16.3723,-1.855268,19.4449,13.84711,351.4,38.5,0
16.40031,-1.754964,19.46371,13.97034,351.5,38.30001,-4.316279E-07
16.42831,-1.70503,19.47313,14.03213,351.5,38.2,-2.158139E-07
16.45626,-1.655206,19.48258,14.094,351.5,38.2,-2.158139E-07
16.48426,-1.555558,19.50146,14.21775,351.5,38.1,0
16.51225,-1.505844,19.51092,14.27971,351.5,38.1,0
16.54035,-1.406415,19.52983,14.40363,351.6,37.9,0
16.56834,-1.35692,19.53931,14.46576,351.7,37.50001,0
16.59762,-1.307867,19.54884,14.52824,351.9,36.90001,-4.311885E-07
16.62553,-1.211093,19.56806,14.6542,352,36.60001,-2.15541E-07
16.65365,-1.163041,19.57771,14.71742,352.1,36.2,2.154885E-07
16.68137,-1.054623,19.59362,14.82166,352.1,36,2.154885E-07
16.7104,-0.9914963,19.59918,14.8581,352.1,35.90001,0
16.73857,-0.9284192,19.60473,14.89452,352.1,35.90001,0
16.76745,-0.8022649,19.61585,14.96736,352.1,35.90001,0
16.79636,-0.7391877,19.6214,15.00378,352.1,35.90001,0
16.82543,-0.6130334,19.63252,15.07661,352.1,35.90001,0
16.85354,-0.5499562,19.63808,15.11303,352.1,35.80001,0
16.88233,-0.4239008,19.64919,15.18581,352.1,35.70001,-2.154885E-07
16.91026,-0.3609227,19.65473,15.22217,352.1,35.70001,-2.154885E-07
16.93831,-0.2979446,19.66028,15.25853,352.1,35.70001,-2.154885E-07
16.96734,-0.1719885,19.67138,15.33125,352.1,35.70001,-2.154885E-07
16.99524,-0.1090105,19.67693,15.36761,352.1,35.70001,-2.154885E-07
17.02422,0.01694565,19.68802,15.44033,352.1,35.60001,0
17.05267,0.07987388,19.69357,15.47666,352.3,35.30001,0
17.08149,0.2054289,19.70463,15.54915,352.4,35,0
17.1094,0.268054,19.71015,15.58531,352.5,34.8,0
17.13759,0.3305765,19.71565,15.6214,352.5,34.8,0
17.16632,0.4556214,19.72667,15.6936,352.5,34.8,0
17.19522,0.5181439,19.73218,15.7297,352.5,34.7,0
17.22422,0.6430857,19.74319,15.80183,352.5,34.40001,0
17.25354,0.7054007,19.74868,15.83781,352.6,34.3,0
17.28124,0.8299258,19.75965,15.9097,352.6,34.3,0
17.30923,0.8921884,19.76468,15.94565,352.6,34.3,0
17.33843,0.9545306,19.77108,15.98164,352.6,33.5,0
17.36755,1.070559,19.78611,16.0755,352.4,31.30001,-2.15335E-07
17.3955,1.12706,19.79432,16.1267,351.6,29.00001,-2.15758E-07
17.42445,1.218792,19.81439,16.25196,350.4,24.50001,0
17.45381,1.331218,19.81632,16.26809,348.8,18.30001,-1.087937E-07
17.4824,1.382033,19.84097,16.4179,347.8,13.4,0
17.51158,1.400797,19.85328,16.49469,346.6,7.900004,0
17.54055,1.423063,19.87835,16.65113,345.8,4.600006,0
17.5696,1.42956,19.89096,16.72987,345.5,3.600006,0
17.59747,1.434647,19.90359,16.8087,345.2,2.600006,2.759596E-08
17.62634,1.441998,19.92888,16.96652,345,0.9000057,0
17.65443,1.44327,19.94153,17.0455,344.3,357.2,0
17.68328,1.435355,19.96682,17.20329,343.5,353.8,5.565265E-08
17.71135,1.426606,19.9794,17.28181,342.3,349.6,0
17.74045,1.397367,20.00429,17.43713,341.5,346.5,2.250744E-07
17.76942,1.378466,20.01658,17.51389,341.3,345,-2.25339E-07
17.79723,1.357515,20.0288,17.59013,341.1,343.9,2.256069E-07
17.82619,1.312623,20.05309,17.74176,341.1,343.9,2.256069E-07
17.85415,1.290177,20.06524,17.81758,341.1,343.9,2.256069E-07
17.88217,1.245285,20.08954,17.96922,341.1,343.9,2.256069E-07
17.91123,1.222839,20.10169,18.04504,341.1,343.9,2.256069E-07
17.93922,1.200393,20.11383,18.12086,341.1,343.7,2.256069E-07
17.96834,1.154959,20.13811,18.27234,341.1,343.1,-2.256069E-07
17.99622,1.131432,20.1502,18.34784,341.1,342.8,0
18.02538,1.083569,20.17436,18.49859,341.1,342.3,2.256069E-07
18.05341,1.058965,20.1864,18.57376,341.2,341.9,2.254725E-07
18.08121,1.008685,20.21043,18.72374,341.2,341.8,2.254725E-07
18.10911,0.9834112,20.22244,18.79869,341.2,341.8,2.254725E-07
18.13755,0.9581373,20.23445,18.87363,341.2,341.8,2.254725E-07
18.16619,0.9075896,20.25847,19.02353,341.2,341.8,2.254725E-07
18.19427,0.8823157,20.27048,19.09847,341.2,341.8,2.254725E-07
18.22208,0.831768,20.29449,19.24837,341.2,341.8,2.254725E-07
18.2503,0.8064941,20.3065,19.32331,341.2,341.8,2.254725E-07
18.27826,0.7812203,20.31851,19.39826,341.2,341.6,2.254725E-07
18.30717,0.7301375,20.3425,19.54798,341.3,341.4,0
18.33529,0.704329,20.35448,19.62275,341.5,340.8,-2.250744E-07
18.36325,0.6511131,20.37835,19.77174,341.8,339.6,-2.246839E-07
18.39232,0.6229156,20.3902,19.84566,342.5,338,2.238016E-07
18.42149,0.5623049,20.41309,19.99182,343.3,336.2,2.228423E-07
18.44935,0.5297093,20.42411,20.06404,343.8,334.9,0
18.47841,0.4954522,20.43501,20.13551,344.6,333.5,0
18.50719,0.423401,20.45656,20.27673,345.1,332.6,0
18.53546,0.3862503,20.46725,20.34677,345.9,331,0
18.56455,0.3079967,20.4883,20.48473,346.9,328.9,0
18.5934,0.2663249,20.4986,20.55224,347.6,327.2,-2.185415E-07
18.62221,0.1789463,20.51883,20.68474,348.2,325.7,2.180514E-07
18.65119,0.13351,20.52876,20.74983,348.5,325.3,0
18.68026,0.04171658,20.54853,20.87938,348.5,325.3,0
18.70925,-0.004180137,20.55841,20.94416,348.5,325.3,0
18.73831,-0.05007685,20.5683,21.00893,348.5,325.3,0
18.76704,-0.1436257,20.58754,21.13504,348.5,325.3,0
18.79501,-0.206265,20.59242,21.16703,348.5,325.3,0
18.82314,-0.3315448,20.60218,21.23101,348.5,325.3,0
18.85111,-0.3941846,20.60707,21.263,348.5,325.3,0
18.87909,-0.4568245,20.61195,21.29499,348.5,325.3,0
18.90611,-0.5821042,20.62171,21.35897,348.5,325.3,0
18.93413,-0.6447441,20.62659,21.39096,348.5,325.3,0
18.96203,-0.7700238,20.63635,21.45494,348.5,325.3,0
18.98913,-0.8326637,20.64124,21.48693,348.5,325.3,0
19.01589,-0.8953035,20.64612,21.51892,348.5,325.3,0
19.04296,-1.020583,20.65588,21.58289,348.5,325.3,0
19.06911,-1.083223,20.66076,21.61488,348.5,325.3,0
19.09483,-1.145863,20.66564,21.64687,348.5,325.3,0
19.12091,-1.271143,20.67541,21.71085,348.5,325.3,0
19.14803,-1.333783,20.68029,21.74284,348.5,325.3,0
19.17409,-1.396422,20.68517,21.77483,348.5,325.3,0
19.19996,-1.521702,20.69493,21.83881,348.5,325.3,0
19.22585,-1.584342,20.69981,21.8708,348.5,325.3,0
19.252,-1.646982,20.70469,21.90278,348.5,325.3,0
19.27802,-1.709622,20.70958,21.93477,348.5,325.3,0
19.30416,-1.834901,20.71934,21.99875,348.5,325.3,0
19.32982,-1.897541,20.72422,22.03074,348.5,325.3,0
19.35512,-1.960181,20.7291,22.06273,348.5,325.3,0
19.38107,-2.085461,20.73886,22.12671,348.5,325.3,0
19.40696,-2.148101,20.74375,22.1587,348.5,325.3,0
19.43299,-2.210741,20.74863,22.19069,348.5,325.3,0
19.45889,-2.269053,20.75591,22.23841,348.5,325.3,0
19.48391,-2.367277,20.77472,22.36168,348.5,325.3,0
19.50997,-2.413174,20.78461,22.42646,348.5,325.3,0
19.53605,-2.459071,20.79449,22.49123,348.6,325.4,2.177391E-07
19.5619,-2.550634,20.81429,22.62094,348.6,325.9,2.177391E-07
19.58813,-2.59584,20.82424,22.68619,348.6,327.8,-2.177391E-07
19.6142,-2.638821,20.83442,22.75289,348.6,329.7,0
19.64016,-2.720239,20.8552,22.88905,348.6,331.7,0
19.66632,-2.758505,20.8658,22.9585,348.6,333.9,4.354783E-07
19.6932,-2.794028,20.87661,23.02936,348.6,337.9,-2.177391E-07
19.72237,-2.85482,20.89893,23.17567,348.8,341.4,-1.087937E-07
19.75136,-2.880602,20.91036,23.25053,349.4,346.6,0
19.78128,-2.918087,20.93382,23.4043,349.5,351,0
19.8115,-2.930744,20.94574,23.48239,349.5,353.2,5.42696E-08
19.84144,-2.949904,20.9697,23.63942,349.5,355.2,0
19.87154,-2.956676,20.98173,23.71822,349.5,356.9,0
19.90252,-2.965428,21.00583,23.87615,349.5,357.9,0
19.93361,-2.968393,21.01813,23.95518,349.5,358.5,0
19.96445,-2.972635,21.04344,24.11311,349.4,358.7,0
19.9963,-2.974473,21.05609,24.19208,349.4,358.7,0
20.02722,-2.978149,21.0814,24.35003,349.4,358.7,0
20.05823,-2.979988,21.09405,24.429,349.4,358.7,0
20.09026,-2.983664,21.11936,24.58694,349.4,358.8,0
20.12132,-2.987057,21.14467,24.74489,349.4,358.9,0
20.15231,-2.988613,21.15732,24.82387,349.5,359.1,0
20.18436,-2.991158,21.18263,24.98183,349.6,359.2,0
20.21642,-2.992289,21.19529,25.06082,349.8,359.6,0
20.24836,-2.99342,21.2206,25.2188,350.2,0.5000021,-3.384439E-09
20.28028,-2.992006,21.24591,25.37678,350.5,1.600002,0
20.31233,-2.989744,21.25856,25.45574,350.8,2.900002,2.702811E-08
20.34455,-2.981546,21.28384,25.61352,351.2,4.800003,0
20.37625,-2.974767,21.29645,25.69222,351.6,7.500003,-5.39395E-08
20.40848,-2.953621,21.32155,25.84882,351.8,10.4,-5.391204E-08
20.44126,-2.924382,21.34643,26.00415,351.9,12.9,0
20.47315,-2.906306,21.35876,26.0811,352.3,15.5,1.076928E-07
20.50644,-2.863042,21.38313,26.2332,352.8,17.8,0
20.53854,-2.838304,21.39517,26.30832,353.3,19.8,0
20.57063,-2.783495,21.41895,26.45675,353.7,21.3,-1.073701E-07
20.60357,-2.724733,21.4425,26.60369,353.8,22.5,0
20.63535,-2.693786,21.45417,26.67653,353.9,23.7,0
20.6673,-2.628789,21.4773,26.82089,353.9,25.1,1.073294E-07
20.69955,-2.56021,21.50017,26.96363,352.8,26.4,0
20.73124,-2.524276,21.51147,27.03421,352,27.9,0
20.76424,-2.448665,21.53378,27.17344,351.6,29.1,0
20.79631,-2.409381,21.54481,27.24225,351.6,29.20001,-2.15758E-07
20.82829,-2.330568,21.56684,27.37974,351.6,29.20001,-2.15758E-07
20.86017,-2.251755,21.58887,27.51723,351.6,29.20001,-2.15758E-07
20.89215,-2.212349,21.59988,27.58597,351.6,29.20001,-2.15758E-07
20.92422,-2.133536,21.62191,27.72346,351.8,29.2,-2.156481E-07
20.95638,-2.09413,21.63293,27.79221,351.9,29.2,0
20.98859,-2.015317,21.6549,27.9297,352,29.2,0
21.02035,-1.936574,21.67591,28.06738,352,29.2,0
21.05223,-1.897202,21.68642,28.13623,352,29.2,0
21.08518,-1.818459,21.70743,28.27392,352,29.2,0
21.11639,-1.779087,21.71794,28.34276,352.2,29.3,0
21.14832,-1.700099,21.73893,28.48031,352.4,29.6,-2.15335E-07
21.18128,-1.62038,21.75985,28.61745,352.7,30.3,2.151876E-07
21.21335,-1.579671,21.77024,28.68553,352.9,31,0
21.24517,-1.496567,21.79087,28.82069,353,32,0
21.27729,-1.453822,21.80107,28.88754,353.1,33.1,2.150006E-07
21.30924,-1.36574,21.82122,29.01958,353.3,34.4,-2.149111E-07
21.34224,-1.274637,21.84106,29.14961,353.4,35.7,0
21.37311,-1.227599,21.85082,29.21358,353.4,36.4,0
21.40438,-1.131944,21.87017,29.34037,353.4,37.4,0
21.43505,-1.083002,21.87971,29.40293,353.4,38.2,2.148674E-07
21.46497,-0.9833536,21.8986,29.52667,353.3,39.1,-2.149111E-07
21.49603,-0.9325503,21.90792,29.58777,353.2,39.6,0
21.52592,-0.8298664,21.92643,29.70906,353.2,39.7,0
21.55598,-0.7784172,21.93567,29.76962,353.2,39.9,-2.149555E-07
21.58605,-0.6750911,21.9541,29.89039,353.2,40.2,2.149555E-07
21.61509,-0.6231083,21.96327,29.9505,353.3,40.9,0
21.64487,-0.517662,21.98143,30.06946,353.3,41.2,0
21.67496,-0.4646241,21.99046,30.12867,353.3,41.3,0
21.70389,-0.3583391,22.0085,30.2469,353.3,41.3,0
21.73273,-0.3051966,22.01752,30.30601,353.3,41.3,0
21.76184,-0.1989115,22.03556,30.42424,353.3,41.3,0
21.79093,-0.145769,22.04458,30.48335,353.5,41.3,0
21.82008,-0.03948399,22.06263,30.60158,353.7,41.1,-2.147402E-07
21.849,0.01344915,22.07168,30.66088,354,40.7,0
21.87707,0.06596158,22.08078,30.72054,354.2,40.2,2.145417E-07
21.90601,0.1699272,22.09912,30.84077,354.5,39.8,-1.072153E-07
21.93401,0.2214834,22.10835,30.90124,354.9,39.1,0
21.96302,0.3230903,22.127,31.02342,355.2,38.7,0
21.99202,0.37346,22.13637,31.08487,355.7,37.8,0
22.0211,0.4722292,22.15536,31.2093,356.4,36.5,0
22.05094,0.5201688,22.16502,31.27261,356.9,35.4,0
22.07993,0.6135626,22.18462,31.40104,357.7,33.5,0
22.11007,0.6580711,22.19465,31.46675,358.7,31.1,0
22.13906,0.6997429,22.20495,31.53426,359.3,28.9,-1.334121E-08
22.16931,0.7777513,22.22602,31.67236,0.2999932,25.7,0
22.1992,0.8127691,22.23688,31.74346,1.199993,22.6,0
22.22923,0.8748614,22.25912,31.88924,1.899993,19.3,0
22.26017,0.9280778,22.27023,32.03907,2.099993,14.8,5.339671E-08
22.29125,0.9485135,22.27023,32.11641,2.099993,10.3,1.334918E-08
22.3223,0.9771218,22.27023,32.27383,1.299993,4.499998,0
22.35425,0.9833986,22.27023,32.35359,0.6999928,0.2999973,0
22.38617,0.9842364,22.27023,32.51358,0.499993,357.5,0
22.41831,0.9807467,22.27024,32.59351,0.399993,356.2,-8.337837E-10
22.45028,0.970143,22.27023,32.75316,0.299993,355.8,8.337747E-10
22.48319,0.9584248,22.27023,32.91273,0.199993,355.5,-8.337684E-10
22.51529,0.9521481,22.27023,32.99248,0.199993,355.3,-8.337684E-10
22.54739,0.9390379,22.27024,33.15194,0.199993,355.3,-8.337684E-10
22.57919,0.9324828,22.27023,33.23167,0.199993,355.3,-8.337684E-10
22.61113,0.9193727,22.27023,33.39114,0.199993,355.3,-8.337684E-10
22.64309,0.9062625,22.27024,33.5506,0.199993,355.3,-8.337684E-10
22.67512,0.8997074,22.27023,33.63033,0.199993,355.3,-8.337684E-10
22.70738,0.8865973,22.27023,33.78979,0.199993,355.3,-8.337684E-10
22.73901,0.8800421,22.27023,33.86952,0.199993,355.3,-8.337684E-10
22.77124,0.866932,22.27023,34.02898,0.199993,355.3,-8.337684E-10
22.80338,0.8538218,22.27023,34.18845,0.199993,355.3,-8.337684E-10
22.83518,0.8472667,22.27023,34.26818,0.199993,355.3,-8.337684E-10
22.86707,0.8341566,22.27023,34.42764,0.199993,355.3,-8.337684E-10
22.89915,0.8276015,22.27023,34.50737,0.199993,355.3,-8.337684E-10
22.93114,0.8144913,22.27023,34.66683,0.199993,355.2,0
22.96422,0.8011029,22.27023,34.82627,358.6,351.5,6.672098E-09
22.99658,0.7892781,22.27023,34.90539,357.5,347.3,0
23.02823,0.7541027,22.27023,35.06148,357.3,345.5,2.671008E-08
23.06109,0.7140419,22.27023,35.21638,357.3,345.5,2.671008E-08
23.09313,0.6940115,22.27023,35.29383,357.3,345.5,2.671008E-08
23.12523,0.6539507,22.27023,35.44874,357.3,345.5,2.671008E-08
23.15709,0.6339203,22.27023,35.52619,357.3,345.5,2.671008E-08
23.18815,0.5938595,22.27024,35.68109,357.3,345.5,2.671008E-08
23.22021,0.5537987,22.27023,35.83599,357.3,345.5,2.671008E-08
23.25215,0.5337682,22.27023,35.91345,357.3,345.5,2.671008E-08
23.28308,0.4937074,22.27024,36.06835,357.3,345.5,2.671008E-08
23.31503,0.473677,22.27023,36.1458,357.3,345.5,2.671008E-08
23.34721,0.4336163,22.27023,36.3007,357.3,345.5,2.671008E-08
23.3792,0.4135858,22.27023,36.37816,357.3,345.5,2.671008E-08
23.41103,0.373525,22.27023,36.53306,357.3,345.5,2.671008E-08
23.44321,0.3334642,22.27023,36.68797,357.3,345.5,2.671008E-08
23.47494,0.3134338,22.27023,36.76542,357.3,345.5,2.671008E-08
23.50706,0.273373,22.27023,36.92032,357.3,345.5,2.671008E-08
23.53911,0.2533426,22.27023,36.99777,357.3,345.5,2.671008E-08
23.57013,0.2132818,22.27023,37.15268,357.3,345.5,2.671008E-08
23.60326,0.173221,22.27023,37.30758,357.3,345.5,2.671008E-08
23.63535,0.1531906,22.27023,37.38503,357.3,345.5,2.671008E-08
23.66612,0.1131298,22.27023,37.53994,357.3,345.5,2.671008E-08
23.69806,0.09309938,22.27024,37.61739,357.3,345.5,2.671008E-08
23.73007,0.05303857,22.27023,37.77229,357.3,345.5,2.671008E-08
23.76223,0.01297776,22.27023,37.92719,357.3,345.5,2.671008E-08
23.79413,-0.007052641,22.27023,38.00465,357.2,345.4,0
23.82609,-0.04738374,22.27024,38.15948,357.2,345.4,0
23.85815,-0.06754929,22.27023,38.2369,357.2,345.4,0
23.89008,-0.1078804,22.27023,38.39173,357.2,345.4,0
23.92208,-0.1482115,22.27024,38.54656,357.2,345.4,0
23.9531,-0.168377,22.27023,38.62398,357.2,345.3,5.342463E-08
23.98508,-0.2089783,22.27023,38.77874,357.2,344.9,0
24.01724,-0.2298187,22.27023,38.85598,357.2,344.6,-2.671232E-08
24.04922,-0.2723077,22.27023,39.01023,357.2,344.5,0
24.08009,-0.3150658,22.27023,39.16442,357.2,344.5,0
24.11216,-0.3364449,22.27023,39.24151,357.2,344.5,0
24.14402,-0.3792031,22.27023,39.39569,357.2,344.5,0
24.17605,-0.4005821,22.27023,39.47278,357.2,344.5,0
24.20802,-0.4433403,22.27023,39.62696,357.2,344.5,0
24.24004,-0.4860984,22.27023,39.78114,357.2,344.5,0
24.27092,-0.5074775,22.27023,39.85823,357.2,344.5,0
24.30211,-0.5502356,22.27023,40.01241,357.2,344.5,0
24.333,-0.5716147,22.27024,40.0895,357.2,344.5,0
24.36494,-0.6143728,22.27023,40.24368,357.2,344.5,0
24.39597,-0.6357519,22.27023,40.32077,357.2,344.5,0
24.42697,-0.6785101,22.27023,40.47495,357.2,344.5,0
24.459,-0.6998891,22.27023,40.55204,357.2,344.5,0
24.48993,-0.7426473,22.27023,40.70623,357.2,344.5,0
24.52101,-0.7854055,22.27023,40.8604,357.2,344.5,0
24.552,-0.8067845,22.27023,40.9375,357.2,344.5,0
24.583,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.6139,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.64578,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.67689,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.70795,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.74002,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.77008,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.8019,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.832,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.863,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.89502,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.92582,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.95696,-0.8495427,22.27023,41.09168,357.2,344.5,0
24.98799,-0.8495427,22.27023,41.09168,357.2,344.5,0
25.01904,-0.8495427,22.27023,41.09168,357.2,344.5,0
25.05,-0.8495427,22.27023,41.09168,357.2,344.2,2.671231E-08
25.08109,-0.8495427,22.27023,41.09168,357.3,344,2.671008E-08
25.11196,-0.8495427,22.27023,41.09168,357.4,343.4,2.670792E-08
25.14307,-0.8495427,22.27023,41.09168,357.4,342.7,2.670792E-08
25.17504,-0.8495427,22.27023,41.09168,357.4,341,2.670792E-08
25.20596,-0.8495427,22.27023,41.09168,356.8,338.5,0
25.23723,-0.8495427,22.27023,41.09168,355.7,335.6,0
25.26828,-0.8495427,22.27023,41.09168,354.7,333.4,0
25.29807,-0.8495427,22.27023,41.09168,354.4,332.8,-1.072335E-07
25.32696,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.35596,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.3838,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.41195,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.43972,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.46688,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.49485,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.52275,-0.8495427,22.27023,41.09168,354.4,332.7,-1.072335E-07
25.55075,-0.8862346,22.27024,41.16277,354.4,332.7,-1.072335E-07
25.57895,-0.9229266,22.27023,41.23386,354.4,332.7,-1.072335E-07
25.60692,-0.9963105,22.27023,41.37603,354.4,332.7,-1.072335E-07
25.6348,-1.033002,22.27023,41.44712,354.4,332.7,-1.072335E-07
25.66274,-1.106386,22.27023,41.5893,354.4,332.7,-1.072335E-07
25.69074,-1.143078,22.27023,41.66039,354.4,332.7,-1.072335E-07
25.71879,-1.17977,22.27024,41.73148,354.4,332.7,-1.072335E-07
25.7469,-1.253154,22.27023,41.87366,354.4,332.7,-1.072335E-07
25.77391,-1.289846,22.27023,41.94475,354.4,332.7,-1.072335E-07
25.80167,-1.36323,22.27024,42.08693,354.4,332.7,-1.072335E-07
25.82964,-1.399922,22.27023,42.15802,354.4,332.7,-1.072335E-07
25.85765,-1.436614,22.27023,42.22911,354.4,332.7,-1.072335E-07
25.88593,-1.509998,22.27023,42.37128,354.4,332.7,-1.072335E-07
25.91373,-1.54669,22.27023,42.44238,354.4,332.7,-1.072335E-07

