TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.956386,1.763276,15.72956,-10.00396,342.4,332.7,0
8.977281,1.726216,15.74077,-9.933956,342.4,332.7,0
8.99785,1.689156,15.75199,-9.863951,342.4,332.6,4.478505E-07
9.011925,1.651971,15.7632,-9.79401,342.5,332.5,0
9.033043,1.614662,15.77439,-9.724133,343.7,332.8,0
9.053858,1.577727,15.78562,-9.654064,345.2,333.2,0
9.068577,1.541291,15.79689,-9.58374,345.7,333.2,-2.202683E-07
9.089533,1.504856,15.80816,-9.513416,346.9,333.2,0
9.110542,1.468421,15.81942,-9.443091,348,333.2,0
9.13171,1.431985,15.83069,-9.372767,348.8,333.2,0
9.152704,1.39555,15.84196,-9.302443,350.1,333.4,0
9.173409,1.359365,15.85325,-9.231993,350.9,333.5,-2.161641E-07
9.194249,1.323306,15.86454,-9.16148,351.6,333.6,0
9.215197,1.287373,15.87585,-9.090904,352.1,333.6,0
9.235813,1.25144,15.88716,-9.020329,352.3,333.6,0
9.256824,1.215506,15.89847,-8.949753,352.6,333.6,0
9.284459,1.143639,15.92109,-8.808601,352.7,333.6,0
9.305098,1.107706,15.93239,-8.738026,352.7,333.6,0
9.326059,1.071772,15.9437,-8.667451,352.7,333.6,0
9.346967,1.035839,15.95501,-8.596875,352.8,333.5,-1.075699E-07
9.367753,0.9997798,15.96631,-8.526361,352.9,333.4,0
9.388618,0.9635952,15.9776,-8.455912,353,333.3,-1.075232E-07
9.409528,0.9272851,15.98887,-8.385524,353,333.2,0
9.430241,0.8908498,16.00014,-8.3152,353.1,333,1.075003E-07
9.458172,0.8541642,16.01139,-8.245003,353.1,332.9,1.075003E-07
9.479085,0.8173538,16.02262,-8.174869,353.1,332.7,0
9.499755,0.7802938,16.03315,-8.104863,353.1,332.6,1.075003E-07
9.520538,0.7428225,16.0446,-8.035754,353.1,332.5,0
9.541259,0.6682723,16.06596,-7.895803,353.1,332.5,0
9.562078,0.6309972,16.07663,-7.825828,353.1,332.3,1.075003E-07
9.583134,0.5934737,16.08729,-7.755982,353,332.1,0
9.610806,0.5557021,16.09793,-7.686268,352.9,332,1.075464E-07
9.631405,0.5178068,16.10856,-7.616619,352.8,331.8,1.075699E-07
9.652386,0.4796641,16.11917,-7.547102,352.8,331.8,1.075699E-07
9.673264,0.4415215,16.12977,-7.477585,352.8,331.8,1.075699E-07
9.693978,0.4033788,16.14038,-7.408068,352.7,331.7,-1.075938E-07
9.714731,0.3651128,16.15098,-7.338617,352.7,331.7,-1.075938E-07
9.735907,0.3268467,16.16158,-7.269166,352.6,331.6,-1.07618E-07
9.756736,0.2884572,16.17217,-7.199782,352.6,331.6,-1.07618E-07
9.77741,0.2500678,16.18275,-7.130398,352.5,331.5,0
9.805444,0.1730426,16.20391,-6.991764,352.4,331.4,0
9.826148,0.1344068,16.21448,-6.922513,352.4,331.4,0
9.846959,0.09577115,16.22504,-6.853263,352.3,331.3,0
9.867642,0.03727955,16.22972,-6.822615,352.3,331.3,0
9.888719,-0.02149439,16.23385,-6.792518,352.2,331.2,0
9.909747,-0.08028455,16.23893,-6.76228,352.1,331.1,-2.154885E-07
9.93029,-0.1391444,16.24355,-6.732006,352.1,331,0
9.951224,-0.1980741,16.24817,-6.701698,352,330.8,0
9.979216,-0.257088,16.25282,-6.671212,351.9,330.7,0
9.999497,-0.3162252,16.25747,-6.640796,351.9,330.7,0
10.02033,-0.375416,16.26209,-6.610486,351.9,330.7,0
10.04124,-0.4937979,16.27134,-6.549864,351.9,330.7,0
10.06194,-0.552989,16.27597,-6.519552,351.8,330.5,0
10.08276,-0.61221,16.28064,-6.488961,351.8,330.5,0
10.10374,-0.6715386,16.28527,-6.45858,351.8,330.5,0
10.12464,-0.7308671,16.28991,-6.428199,351.7,330.4,2.157027E-07
10.1454,-0.7902099,16.29457,-6.397678,351.7,330.4,2.157027E-07
10.16634,-0.8496066,16.29921,-6.36726,351.7,330.4,2.157027E-07
10.19387,-0.9090038,16.30385,-6.336844,351.6,330.3,2.15758E-07
10.21484,-0.9684155,16.30851,-6.306287,351.6,330.3,2.15758E-07
10.23566,-1.027881,16.31316,-6.275836,351.5,330.2,0
10.25641,-1.087361,16.31783,-6.245245,351.5,330.2,0
10.27745,-1.146894,16.32248,-6.214758,351.5,330.2,0
10.29803,-1.206428,16.32713,-6.184272,351.5,330.2,0
10.31904,-1.265961,16.33178,-6.153787,351.5,330.2,0
10.33966,-1.325495,16.33644,-6.123301,351.5,330.2,0
10.3607,-1.444562,16.34574,-6.062329,351.5,330.2,0
10.38131,-1.504095,16.35039,-6.031843,351.5,330.2,0
10.40227,-1.563629,16.35504,-6.001357,351.5,330.2,0
10.42348,-1.623162,16.3597,-5.97087,351.5,330.2,0
10.45066,-1.682696,16.36435,-5.940384,351.5,330.2,0
10.47199,-1.74223,16.369,-5.909887,351.5,330.2,0
10.49216,-1.801768,16.37366,-5.879326,351.5,330.2,0
10.5131,-1.861309,16.37834,-5.848706,351.5,330.2,0
10.53414,-1.920852,16.38302,-5.818022,351.5,330.2,0
10.55492,-1.980394,16.38771,-5.78727,351.5,330.4,0
10.57627,-2.039799,16.3924,-5.756518,351.5,331,0
10.59713,-2.09879,16.39708,-5.725911,351.5,331.4,0
10.61764,-2.157501,16.40174,-5.695374,351.5,332,0
10.63863,-2.215785,16.40637,-5.664981,351.5,332.7,0
10.65949,-2.273564,16.41098,-5.634772,351.5,333.1,2.158139E-07
10.68026,-2.331048,16.41558,-5.604634,351.5,333.7,0
10.70103,-2.445114,16.42475,-5.544569,351.3,334.1,0
10.72892,-2.501837,16.42933,-5.514564,351.1,334.6,0
10.74954,-2.558175,16.43389,-5.484665,350.9,335.1,0
10.77052,-2.614125,16.43843,-5.454875,350.8,335.9,-2.162249E-07
10.79143,-2.669449,16.44295,-5.425312,350.6,336.8,0
10.81213,-2.724058,16.44741,-5.396022,350.6,337.3,0
10.83286,-2.778257,16.45187,-5.366845,350.6,338.3,-1.081743E-07
10.854,-2.831646,16.45626,-5.338048,350.6,339.4,0
10.87462,-2.884132,16.46059,-5.309714,350.6,340.1,0
10.89556,-2.937275,16.46626,-5.272513,350.6,341,0
10.91649,-2.988635,16.47349,-5.225118,350.6,341.5,0
10.94405,-3.067355,16.49334,-5.095042,350.6,342.2,0
10.9649,-3.093168,16.50476,-5.020239,350.6,342.4,0
10.98589,-3.120976,16.51606,-4.9462,350.6,342.7,1.081743E-07
11.00659,-3.145016,16.52757,-4.87077,350.6,343.2,1.081743E-07
11.02772,-3.244755,16.52847,-4.823023,350.6,343.7,1.081743E-07
11.04844,-3.267447,16.54643,-4.747187,350.6,344.6,-1.081743E-07
11.06917,-3.28892,16.55805,-4.671004,350.6,345.2,-1.081743E-07
11.09,-3.309576,16.56971,-4.594602,350.6,346.1,0
11.11062,-3.329004,16.58142,-4.517884,350.6,347,-1.081743E-07
11.13173,-3.347198,16.59317,-4.440872,350.6,347.7,0
11.15259,-3.364428,16.60495,-4.363644,350.6,348.8,0
11.17331,-3.38014,16.61679,-4.286099,350.6,349.6,0
11.19404,-3.394743,16.62865,-4.208344,350.6,350.6,0
11.21496,-3.407956,16.64055,-4.130345,350.6,351.7,0
11.23595,-3.419636,16.65249,-4.052108,350.6,352.3,5.408713E-08
11.25685,-3.430476,16.66445,-3.973753,350.6,353.6,0
11.27757,-3.439496,16.67644,-3.895173,350.9,355.1,5.404102E-08
11.30523,-3.45332,16.70049,-3.737595,351.1,356.6,-2.700558E-08
11.32631,-3.458119,16.71253,-3.658653,351.3,358.2,0
11.34678,-3.460661,16.72459,-3.579609,351.4,359.1,6.745957E-09
11.36802,-3.461932,16.73666,-3.500534,351.5,0.3000046,0
11.38844,-3.461508,16.74873,-3.421451,351.5,1.000004,0
11.40923,-3.460096,16.7608,-3.342378,351.5,1.700004,1.348837E-08
11.43024,-3.457695,16.77286,-3.26333,351.5,2.100004,1.348837E-08
11.45104,-3.45473,16.78492,-3.184299,351.4,2.300004,0
11.47195,-3.451482,16.79698,-3.10528,351.4,2.700004,-1.349191E-08
11.49304,-3.44767,16.80903,-3.026285,351.4,3.000005,0
11.51362,-3.443435,16.82108,-2.947312,351.4,3.900005,-2.698382E-08
11.53456,-3.437931,16.83312,-2.868415,351.4,4.800004,-2.698383E-08
11.55572,-3.43116,16.84515,-2.789614,351.5,5.400004,2.697674E-08
11.57606,-3.423545,16.85716,-2.710888,351.6,6.000004,0
11.59717,-3.415087,16.86916,-2.632247,351.6,6.300005,5.39395E-08
11.61777,-3.406208,16.88115,-2.553651,351.6,6.400005,0
11.63898,-3.397188,16.89314,-2.475071,351.6,6.400005,0
11.65939,-3.388169,16.90514,-2.396491,351.6,6.400005,0
11.68003,-3.379149,16.91713,-2.31791,351.6,6.400005,0
11.701,-3.36111,16.94111,-2.16075,351.6,6.400005,0
11.72179,-3.352091,16.9531,-2.08217,351.6,6.400005,0
11.74273,-3.343071,16.96509,-2.003589,351.7,6.600006,0
11.76372,-3.333771,16.97708,-1.925041,351.7,6.800006,0
11.78467,-3.324191,16.98906,-1.846526,351.7,6.900006,-5.392568E-08
11.80552,-3.31447,17.00104,-1.768027,351.7,6.900006,-5.392568E-08
11.82594,-3.30475,17.01302,-1.689528,351.7,6.900006,-5.392568E-08
11.85363,-3.295029,17.02499,-1.61103,351.7,7.000006,0
11.87457,-3.285168,17.03697,-1.532548,351.8,7.200006,0
11.89519,-3.275028,17.04894,-1.454102,351.8,7.500005,0
11.91653,-3.264467,17.0609,-1.375709,351.9,7.700006,0
11.93711,-3.253626,17.07286,-1.297354,351.9,7.900005,5.389856E-08
11.9583,-3.242506,17.08481,-1.219038,351.9,8.200006,0
11.97885,-3.230966,17.09675,-1.14078,352,8.400005,5.388526E-08
11.9998,-3.219147,17.10869,-1.062564,352,8.600006,5.388526E-08
12.02058,-3.194951,17.13255,-0.9062136,352,8.900006,-5.388526E-08
12.0414,-3.182434,17.14447,-0.828103,352.1,9.200006,-1.077443E-07
12.06214,-3.169499,17.15638,-0.750059,352.1,9.700006,0
12.083,-3.155869,17.16827,-0.6721309,352.1,10,-5.387213E-08
12.1039,-3.141821,17.18015,-0.5942752,352.1,10.50001,-5.387212E-08
12.12471,-3.127079,17.19201,-0.516545,352.2,10.80001,-5.385917E-08
12.14602,-3.111921,17.20386,-0.438893,352.2,11.30001,-5.385917E-08
12.16651,-3.096071,17.21569,-0.3613762,352.2,11.9,-5.385916E-08
12.18744,-3.079392,17.22749,-0.2840296,352.3,12.40001,0
12.20854,-3.043996,17.23451,-0.2380559,352.3,12.9,5.384637E-08
12.2289,-2.997336,17.2387,-0.2105558,352.3,13.1,-5.384638E-08
12.2498,-2.950352,17.24288,-0.1832038,352.3,13.4,0
12.27061,-2.90315,17.24709,-0.1556121,352.3,13.8,0
12.29137,-2.855646,17.25134,-0.1277288,352.3,14.1,0
12.31227,-2.807829,17.25561,-0.09977724,352.3,14.6,0
12.33282,-2.759677,17.25992,-0.07139846,352.3,15,0
12.3606,-2.662398,17.26906,-0.01472891,352.3,15.70001,1.076927E-07
12.3818,-2.61343,17.27373,0.0143685,352.3,16.3,-1.076928E-07
12.4023,-2.563905,17.27842,0.04367701,352.3,16.70001,-1.076927E-07
12.42312,-2.513943,17.28312,0.07300366,352.3,17.10001,-1.076927E-07
12.44403,-2.463649,17.28785,0.1025253,352.3,17.40001,0
12.46483,-2.413054,17.29259,0.1321016,352.3,17.60001,-1.076928E-07
12.48585,-2.362242,17.29733,0.1616834,352.3,18.00001,1.076928E-07
12.50662,-2.311208,17.30213,0.191638,352.3,18.1,-1.076927E-07
12.52736,-2.259934,17.30689,0.2213636,352.3,18.20001,1.076928E-07
12.54867,-2.208579,17.31166,0.2511373,352.3,18.20001,1.076928E-07
12.56885,-2.157171,17.31642,0.2808177,352.3,18.20001,1.076928E-07
12.58962,-2.105762,17.32117,0.3104982,352.3,18.20001,1.076928E-07
12.61052,-2.054354,17.32593,0.3401797,352.3,18.20001,1.076928E-07
12.63149,-2.002945,17.33068,0.3698609,352.3,18.20001,1.076928E-07
12.65212,-1.951537,17.33544,0.3995412,352.3,18.20001,1.076928E-07
12.67319,-1.900129,17.34019,0.4292212,352.3,18.20001,1.076928E-07
12.69387,-1.848721,17.34495,0.4589018,352.3,18.20001,1.076928E-07
12.71468,-1.797312,17.34971,0.4885822,352.3,18.20001,1.076928E-07
12.73565,-1.745904,17.35446,0.518263,352.3,18.20001,1.076928E-07
12.75655,-1.694496,17.35922,0.5479437,352.3,18.20001,1.076928E-07
12.77746,-1.643087,17.36397,0.5776242,352.3,18.20001,1.076928E-07
12.79826,-1.591679,17.36873,0.6073045,352.3,18.20001,1.076928E-07
12.81894,-1.540271,17.37349,0.636986,352.3,18.20001,1.076928E-07
12.83984,-1.488862,17.37824,0.666667,352.3,18.20001,1.076928E-07
12.86055,-1.437454,17.383,0.696348,352.3,18.20001,1.076928E-07
12.88136,-1.334637,17.39251,0.7557095,352.3,18.20001,1.076928E-07
12.90217,-1.283229,17.39726,0.7853903,352.3,18.20001,1.076928E-07
12.92317,-1.23182,17.40202,0.815071,352.3,18.20001,1.076928E-07
12.94378,-1.180412,17.40677,0.844752,352.3,18.20001,1.076928E-07
12.96473,-1.129003,17.41153,0.874433,352.3,18.20001,1.076928E-07
12.98537,-1.077595,17.41629,0.9041137,352.3,18.20001,1.076928E-07
13.00654,-1.026187,17.42104,0.9337943,352.3,18.20001,1.076928E-07
13.02744,-0.9747785,17.4258,0.9634746,352.3,18.20001,1.076928E-07
13.04821,-0.9233701,17.43055,0.9931553,352.3,18.20001,1.076928E-07
13.06892,-0.8719618,17.43531,1.022836,352.3,18.20001,1.076928E-07
13.08993,-0.8205534,17.44006,1.052517,352.3,18.20001,1.076928E-07
13.11048,-0.769145,17.44482,1.082198,352.3,18.20001,1.076928E-07
13.13143,-0.7177366,17.44958,1.111879,352.3,18.20001,1.076928E-07
13.15943,-0.6663282,17.45433,1.14156,352.3,18.20001,1.076928E-07
13.17993,-0.6149198,17.45909,1.17124,352.3,18.20001,1.076928E-07
13.2005,-0.5635115,17.46384,1.200921,352.3,18.20001,1.076928E-07
13.22136,-0.4606947,17.47335,1.260283,352.3,18.20001,1.076928E-07
13.24235,-0.4092864,17.47811,1.289963,352.3,18.20001,1.076928E-07
13.26346,-0.3578781,17.48286,1.319644,352.2,18,0
13.28412,-0.3066327,17.48761,1.34923,352.2,17.80001,-1.077183E-07
13.30511,-0.2555509,17.49233,1.378723,352.1,17.4,-1.077443E-07
13.32596,-0.2047983,17.49703,1.408025,352,17.1,1.077705E-07
13.34678,-0.1542942,17.5017,1.437183,352,17.1,1.077705E-07
13.36744,-0.1037901,17.50637,1.466342,352,17.1,1.077705E-07
13.38845,-0.05328603,17.51104,1.4955,352,16.9,1.077705E-07
13.40938,-0.002948448,17.5157,1.524563,352,16.50001,0
13.43013,0.04705428,17.52032,1.553432,351.9,16.1,0
13.45073,0.09671959,17.52492,1.582106,351.8,15.8,0
13.47182,0.1461302,17.52949,1.610633,351.6,15.10001,-1.07879E-07
13.49273,0.1949411,17.53401,1.638814,351.4,14.2,0
13.51346,0.2429698,17.53845,1.666544,350.7,12.5,0
13.5339,0.2894878,17.54275,1.693401,350.5,10.9,-1.082057E-07
13.55497,0.3345452,17.54692,1.719415,350.5,10.3,-5.410284E-08
13.57564,0.3790455,17.55103,1.745107,350.4,9.700005,5.411873E-08
13.59645,0.4229835,17.5551,1.770475,350.4,9.600004,0
13.61739,0.4668274,17.55916,1.795788,350.4,9.600004,0
13.63839,0.5106713,17.56321,1.821102,350.4,9.400003,5.411874E-08
13.65948,0.5543264,17.56725,1.846306,350.4,9.100005,-5.411873E-08
13.67984,0.5976971,17.57126,1.871346,350.4,8.500006,-5.411874E-08
13.70065,0.6832946,17.57918,1.920766,350.4,8.000005,-5.411873E-08
13.72163,0.7256128,17.5831,1.945198,350.4,7.000004,5.411873E-08
13.74246,0.7669602,17.58692,1.96907,350.4,5.900004,0
13.7634,0.8072245,17.59064,1.992317,350.4,5.100004,0
13.78393,0.8466915,17.5943,2.015103,350.4,4.300004,-5.411873E-08
13.80473,0.8853533,17.59787,2.037425,350.4,3.900004,-2.705937E-08
13.82568,0.9236096,17.60141,2.059512,350.4,3.300004,0
13.84659,0.9628664,17.60548,2.084918,350.4,2.800004,2.705936E-08
13.86742,1.003699,17.61066,2.117264,350.3,2.400004,-1.35337E-08
13.88821,1.044832,17.61664,2.15454,350.2,1.700004,0
13.90953,1.085439,17.62253,2.191339,350.1,0.9000042,0
13.92281,1.125265,17.62964,2.235707,350,0.7000042,6.773003E-09
13.94371,1.162455,17.6383,2.289759,349.9,359.4,3.38755E-09
13.96438,1.19222,17.64851,2.353475,349.7,358.3,0
13.98527,1.211735,17.66003,2.425378,349.2,356.1,0
14.00605,1.222675,17.67221,2.501399,348.9,353.6,-5.437813E-08
14.02691,1.320048,17.67769,2.56002,348.9,352.2,5.437813E-08
14.04759,1.309055,17.69414,2.638263,348.9,350.7,5.437813E-08
14.06832,1.295966,17.70663,2.716191,348.8,349.8,0
14.08896,1.281624,17.71908,2.793904,348.6,348.5,0
14.10242,1.26548,17.73148,2.871271,348.5,347.5,0
14.1234,1.247954,17.74383,2.948344,348.3,346.2,0
14.14414,1.228642,17.75611,3.025001,347.9,343.9,0
14.15804,1.228642,17.75611,3.025001,347.6,342.2,0
14.17877,1.203904,17.76815,3.100122,347,340,0
14.19944,1.176235,17.78002,3.174239,345.9,336.1,0
14.21341,1.14348,17.79157,3.246307,345.3,333.7,-2.206664E-07
14.23383,1.107672,17.80289,3.316945,345.1,332.1,2.2087E-07
14.24809,1.069866,17.81404,3.38656,345.1,331.3,0
14.26863,1.031073,17.82511,3.455644,345.1,331,4.417399E-07
14.28253,0.9919114,17.83615,3.524524,345.1,331,4.417399E-07
14.30339,0.9527499,17.84718,3.593405,345.1,331,4.417399E-07
14.31729,0.9527499,17.84718,3.593405,345.1,331,4.417399E-07
14.33813,0.9135884,17.85822,3.662286,345.1,331,4.417399E-07
14.35188,0.8744269,17.86926,3.731167,345.1,331,4.417399E-07
14.37276,0.8352654,17.88029,3.800048,345.1,331,4.417399E-07
14.38695,0.7961039,17.89133,3.868929,345.1,331,4.417399E-07
14.40742,0.7569425,17.90225,3.93781,345.1,331,4.417399E-07
14.42129,0.7178156,17.91278,4.00679,345.1,331,4.417399E-07
14.43522,0.7178156,17.91278,4.00679,345.1,331,4.417399E-07
14.45609,0.6813008,17.92324,4.075362,345.1,331,4.417399E-07
14.46995,0.6894967,17.93271,4.13743,345.1,331,4.417399E-07
14.49071,0.6855223,17.9432,4.206177,345.1,331,4.417399E-07
14.50453,0.6709219,17.95425,4.278568,345.1,331,4.417399E-07
14.52556,0.6651658,17.96642,4.358305,345.1,331,4.417399E-07
14.53905,0.6651658,17.96642,4.358305,345.1,331,4.417399E-07
14.55321,0.6378873,17.96642,4.431689,345.1,331,4.417399E-07
14.57409,0.5987605,17.98814,4.500669,345.1,331,4.417399E-07
14.58794,0.5596337,17.99867,4.56965,345.1,331,4.417399E-07
14.60866,0.5205069,18.00919,4.63863,345.1,331,4.417399E-07
14.6226,0.48138,18.01972,4.707611,345.1,331,4.417399E-07
14.63667,0.48138,18.01972,4.707611,345.1,331,4.417399E-07
14.6574,0.4422532,18.03025,4.776591,345.1,331,4.417399E-07
14.67125,0.4031264,18.04077,4.845572,345.1,331,4.417399E-07
14.692,0.3639996,18.0513,4.914552,345.1,331,4.417399E-07
14.70605,0.3248728,18.06182,4.983532,345.1,331,4.417399E-07
14.71969,0.3248728,18.06182,4.983532,345.1,331,4.417399E-07
14.74065,0.2466192,18.08288,5.121493,345.1,331,4.417399E-07
14.75461,0.2466192,18.08288,5.121493,345.5,330.9,0
14.77575,0.2073699,18.09339,5.190405,347.1,331.1,2.1897E-07
14.78945,0.1683657,18.10393,5.259453,348.5,331.3,0
14.81029,0.129607,18.11449,5.328637,349.9,331.4,0
14.82429,0.09097128,18.12506,5.397887,351.4,331.6,0
14.84541,0.05258185,18.13564,5.467271,353.5,331.8,0
14.8598,0.05258185,18.13564,5.467271,354.1,332,0
14.88108,-0.02320888,18.1569,5.606569,355.6,332.3,0
14.90201,-0.06073244,18.16756,5.676414,356.6,332.5,0
14.92262,-0.09800752,18.17824,5.746389,357,332.6,5.343408E-08
14.94407,-0.1351582,18.18892,5.81643,357.3,332.7,0
14.96452,-0.1721843,18.19962,5.886534,357.4,332.7,5.341584E-08
14.98537,-0.2092104,18.21032,5.956638,357.6,332.8,5.34077E-08
15.00657,-0.2461119,18.22103,6.026807,357.6,332.8,5.34077E-08
15.02685,-0.2830134,18.23173,6.096975,357.6,332.8,5.34077E-08
15.04751,-0.3199149,18.24244,6.167144,357.6,332.8,5.34077E-08
15.06867,-0.3568164,18.25315,6.237313,357.6,332.8,5.34077E-08
15.08936,-0.3937178,18.26386,6.307481,357.6,332.8,5.34077E-08
15.11019,-0.4306193,18.27456,6.37765,357.6,332.8,5.34077E-08
15.13086,-0.4675208,18.28527,6.447818,357.6,332.8,5.34077E-08
15.15186,-0.5044223,18.29598,6.517987,357.6,332.8,5.34077E-08
15.1729,-0.5413238,18.30669,6.588156,357.6,332.8,5.34077E-08
15.19346,-0.5782253,18.31739,6.658324,357.6,332.8,5.34077E-08
15.21438,-0.6151267,18.3281,6.728493,357.7,332.7,0
15.23536,-0.6521528,18.3388,6.798597,357.6,332.5,0
15.25638,-0.6894279,18.34948,6.868572,357.5,332.3,5.341169E-08
15.27701,-0.7269515,18.36014,6.938418,357.4,332.2,0
15.29781,-0.7645991,18.37078,7.008198,357.4,332.1,0
15.31872,-0.8023707,18.38142,7.077913,357.3,332,0
15.33937,-0.840266,18.39205,7.147562,357.3,332,0
15.36008,-0.8781614,18.40268,7.217211,357.3,332,0
15.38094,-0.9539521,18.42394,7.356509,357.2,331.8,0
15.40201,-0.9985309,18.43262,7.413423,357.2,331.8,0
15.41557,-0.9985309,18.43262,7.413423,357.2,331.8,0
15.43662,-1.056941,18.43717,7.443252,357.1,331.7,0
15.45725,-1.115369,18.44175,7.473221,357.1,331.7,0
15.47828,-1.173851,18.4463,7.503088,357,331.6,0
15.49924,-1.23235,18.45088,7.533093,356.8,331.5,0
15.51966,-1.29092,18.45547,7.563135,356.8,331.5,0
15.54045,-1.349543,18.46004,7.593073,356.7,331.4,0
15.5613,-1.466877,18.4692,7.653125,356.7,331.4,0
15.58219,-1.52557,18.47377,7.683099,356.7,331.4,0
15.6031,-1.584264,18.47835,7.713073,356.7,331.4,0
15.62357,-1.642957,18.48292,7.743047,356.7,331.4,0
15.64449,-1.701651,18.48749,7.773021,356.7,331.4,0
15.65892,-1.701651,18.48749,7.773021,356.7,331.4,0
15.67955,-1.760344,18.49207,7.802995,356.7,331.4,0
15.70012,-1.819038,18.49664,7.832968,356.7,331.4,0
15.72105,-1.936425,18.50579,7.892916,356.7,331.4,0
15.74191,-1.995118,18.51036,7.92289,356.7,331.4,0
15.76288,-2.053812,18.51517,7.952864,356.7,331.4,0
15.78344,-2.112463,18.51998,7.982889,356.7,331.4,0
15.80467,-2.171144,18.52478,8.012856,356.7,331.4,0
15.81857,-2.171144,18.52478,8.012856,356.7,332,-5.344949E-08
15.83916,-2.229398,18.52955,8.042606,357,333.8,-5.343408E-08
15.86038,-2.286336,18.5342,8.071684,357.3,335.6,-5.342015E-08
15.88089,-2.397462,18.5433,8.128434,357.6,338.1,-2.670385E-08
15.9026,-2.451022,18.54768,8.155787,357.8,339.6,5.340022E-08
15.92309,-2.503329,18.55196,8.182499,357.9,340.1,-2.669836E-08
15.94373,-2.555211,18.55621,8.208993,358,340.7,0
15.96453,-2.606575,18.56041,8.235225,358.1,341.2,-2.66951E-08
15.9855,-2.658389,18.56515,8.264775,358.2,342.5,0
16.00661,-2.710086,18.57133,8.303411,358.3,343.9,0
16.02727,-2.759382,18.57912,8.351976,358.3,344.7,2.669218E-08
16.04811,-2.801953,18.5888,8.412412,358.3,346,0
16.06866,-2.834687,18.59999,8.482236,358.3,347,-1.334609E-08
16.08962,-2.863351,18.6116,8.554711,358.3,348.2,0
16.11056,-2.893485,18.62307,8.626277,358.1,348.8,1.334755E-08
16.13136,-2.909215,18.63548,8.703727,358.1,349,1.334755E-08
16.15227,-3.009743,18.63655,8.754536,358.1,349,1.334755E-08
16.17269,-3.025195,18.65604,8.832041,358.1,349,1.334755E-08
16.19382,-3.040648,18.66845,8.909545,358.1,349,1.334755E-08
16.21451,-3.0561,18.68087,8.98705,358.1,349.1,1.334755E-08
16.2356,-3.071413,18.69329,9.064582,358.1,349.3,2.66951E-08
16.25646,-3.086449,18.70572,9.142166,358.1,349.8,-1.334755E-08
16.2773,-3.100791,18.71818,9.219879,358.1,350.4,0
16.29816,-3.114298,18.73065,9.297738,358.1,350.8,0
16.31909,-3.127247,18.74314,9.375689,358.1,352.2,1.334755E-08
16.33947,-3.138241,18.75568,9.453932,358.1,353.2,-1.334755E-08
16.36039,-3.147832,18.76825,9.532354,358.4,355.1,6.672708E-09
16.38144,-3.161672,18.79346,9.689747,358.7,357.1,0
16.4024,-3.165771,18.8061,9.768636,358.9,358.4,0
16.42298,-3.168033,18.81875,9.847596,359.2,0.400001,0
16.44372,-3.167467,18.83141,9.926587,359.4,1.700001,0
16.46495,-3.165064,18.84406,10.00554,359.6,3.800001,-8.337836E-10
16.48564,-3.159694,18.85669,10.08436,-3.462681E-05,6.000002,-2.035555E-13
16.50634,-3.151227,18.86928,10.16291,0.1999654,7.600002,8.337684E-10
16.52726,-3.140514,18.88182,10.24119,0.4999654,10,-6.67036E-09
16.54772,-3.12645,18.89428,10.31895,0.5999654,11.3,0
16.56919,-3.110582,18.90668,10.39637,0.5999655,12.6,0
16.58966,-3.092919,18.91903,10.47342,0.5999654,13.1,0
16.61047,-3.074568,18.93135,10.5503,0.5999654,13.4,0
16.63145,-3.055804,18.94365,10.62709,0.5999655,14,-6.670473E-09
16.65249,-3.036218,18.95592,10.70368,0.5999654,14.6,6.670473E-09
16.67304,-3.015812,18.96816,10.78006,0.5999653,15.7,-6.670473E-09
16.69394,-2.993909,18.98033,10.85603,0.6999654,17,1.334121E-08
16.71446,-2.970247,18.99242,10.93149,0.6999654,17.8,-6.670605E-09
16.7355,-2.945509,19.00446,11.00661,0.8999656,19.10001,1.334186E-08
16.75644,-2.919034,19.0164,11.08115,0.8999656,20.1,0
16.77731,-2.891232,19.02827,11.15522,0.8999656,21.6,1.334186E-08
16.79789,-2.861459,19.04002,11.22854,0.8999657,23.5,0
16.81919,-2.829217,19.0516,11.30083,0.8999656,24.90001,-1.334186E-08
16.8397,-2.795182,19.06306,11.37232,0.8999655,26.8,0
16.86022,-2.758747,19.07432,11.44265,0.8999656,28,0
16.88087,-2.682888,19.09661,11.58175,0.8999656,29.5,-1.334186E-08
16.90188,-2.643115,19.10759,11.65028,0.3999656,30.5,-6.670268E-09
16.92307,-2.602129,19.11846,11.71812,0.1999655,30.80001,0
16.94358,-2.560782,19.1293,11.78575,359.9,31.10001,-1.667529E-09
16.9644,-2.519075,19.1401,11.85315,359.6,31.6,6.670268E-09
16.98532,-2.47677,19.15084,11.9202,359.1,32.30001,-2.668372E-08
16.99904,-2.47677,19.15084,11.9202,358.8,32.90001,0
17.02005,-2.432921,19.16094,11.98625,358.6,33.1,0
17.04049,-2.38888,19.17101,12.05227,358.5,33.2,0
17.06123,-2.300563,19.19114,12.18417,358.4,33.3,2.669083E-08
17.08213,-2.256288,19.20119,12.25003,358.4,33.3,2.669083E-08
17.1029,-2.212013,19.21124,12.3159,358.2,33.3,0
17.12351,-2.167738,19.22129,12.38177,358.1,33.3,0
17.14469,-2.123462,19.23135,12.44764,357.9,33.3,-5.339672E-08
