TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.09364,-2.221586,21.42701,26.50706,349.2,15.4,-3.259384E-07
21.13957,-2.178593,21.4514,26.65923,349.2,15.4,-3.259384E-07
21.18648,-2.135602,21.47578,26.81141,349.2,15.4,-3.259384E-07
21.23274,-2.071114,21.51235,27.03967,349.2,15.4,-3.259384E-07
21.27966,-2.028121,21.53673,27.19185,349.2,15.4,-3.259384E-07
21.32654,-1.985129,21.56112,27.34402,349.2,15.4,-3.259384E-07
21.3737,-1.920642,21.59769,27.57228,349.2,15.4,-3.259384E-07
21.42052,-1.877649,21.62207,27.72446,349.2,15.4,-3.259384E-07
21.46758,-1.813161,21.65842,27.95272,349.2,15.4,-3.259384E-07
21.51455,-1.770216,21.68167,28.10509,349.2,15.4,-3.259384E-07
21.56143,-1.72727,21.70492,28.25745,349.2,15.4,-3.259384E-07
21.60861,-1.662852,21.73979,28.486,349.2,15.4,-3.259384E-07
21.6547,-1.619906,21.76304,28.63836,349.2,15.4,-3.259384E-07
21.70243,-1.576961,21.78629,28.79073,349.2,15.4,-3.259384E-07
21.74959,-1.512542,21.82117,29.01928,349.2,15.4,-3.259384E-07
21.79591,-1.469597,21.84442,29.17164,349.2,15.4,-3.259384E-07
21.84276,-1.426108,21.86765,29.32385,349.2,15.6,-2.172922E-07
21.8895,-1.360468,21.90247,29.55206,349.2,15.69999,1.086461E-07
21.93666,-1.316437,21.92568,29.70412,349.1,15.79999,0
21.98361,-1.272406,21.94888,29.85619,349.1,15.79999,0
22.0306,-1.14536,21.97442,30.02357,349,15.89999,-1.087192E-07
22.07758,-1.047216,21.9894,30.12171,349,15.89999,-1.087192E-07
22.12473,-0.9490561,22.00443,30.22023,348.9,16.09999,0
22.17188,-0.8014954,22.02698,30.36796,348.9,16.19999,0
22.2188,-0.7030245,22.04217,30.4675,348.7,16.79999,1.088314E-07
22.26584,-0.6039889,22.05758,30.5685,348.6,17.89999,-1.088696E-07
22.31267,-0.4528196,22.08148,30.72513,348.6,20.9,0
22.35956,-0.3508589,22.09806,30.8338,348.6,24.49999,0
22.40668,-0.1928255,22.12302,30.99733,348.7,27.39999,0
22.45376,-0.08609046,22.13966,31.10637,348.8,28.59999,2.175873E-07
22.50051,0.0217956,22.15612,31.21426,348.8,28.59999,2.175873E-07
22.54646,0.1296816,22.17258,31.32214,348.8,28.59999,2.175873E-07
22.59361,0.2915106,22.19728,31.48397,348.8,28.59999,2.175873E-07
22.6395,0.3993564,22.21376,31.59201,348.7,28.7,0
22.6869,0.5589312,22.23812,31.75159,347.8,26.1,0
22.73295,0.6590964,22.25398,31.85557,346.9,19.3,2.191465E-07
22.7798,0.7240543,22.2702,31.9943,347.3,16.49999,-1.093982E-07
22.82569,0.7793278,22.27023,32.14406,347.6,15.2,1.092707E-07
22.87271,0.8293645,22.27023,32.37853,348,13.89999,0
22.91875,0.8626304,22.27023,32.53503,348.3,11.99999,0
22.96568,0.887384,22.27023,32.69311,348.8,8.899992,0
23.01191,0.9053789,22.27023,32.93243,349.4,4.299993,-5.428724E-08
23.05882,0.9045411,22.27023,33.09243,350.3,359.7,-1.691712E-09
23.1056,0.8992363,22.27024,33.25234,350.8,358.1,1.351405E-08
23.1526,0.8904417,22.27023,33.49218,350.9,357.9,0
23.20052,0.8845787,22.27024,33.65207,350.9,357.9,0
23.24796,0.8753656,22.27023,33.8919,350.9,357.8,1.351026E-08
23.29458,0.8689445,22.27023,34.05177,350.9,357.7,1.351026E-08
23.34156,0.8614075,22.27024,34.21159,350.9,357.3,0
23.38955,0.8488468,22.27023,34.45126,350.9,357,0
23.43655,0.8379643,22.27024,34.61089,350.8,356.1,0
23.48372,0.8234631,22.27023,34.77023,350.5,354.8,0
23.53198,0.7908913,22.27024,35.00801,349.7,352.2,-5.423485E-08
23.57857,0.7622829,22.27023,35.16543,349.5,349.7,0
23.62659,0.7317535,22.27023,35.32249,349.4,349,-1.085745E-07
23.67348,0.6777652,22.27023,35.55634,349.2,347,0
23.72133,0.629386,22.27023,35.70885,348.5,342.4,1.089081E-07
23.76847,0.5418155,22.27023,35.9323,348.3,338.6,0
23.81551,0.4816196,22.27023,36.08055,348.3,337.9,0
23.86338,0.4214237,22.27024,36.22879,348.3,337.9,0
23.91049,0.3311298,22.27024,36.45116,348.3,337.9,0
23.95639,0.270934,22.27023,36.59941,348.3,337.9,0
24.00247,0.210738,22.27023,36.74765,348.3,337.9,0
24.0495,0.1204442,22.27023,36.97002,348.3,337.9,0
24.09532,0.06024829,22.27023,37.11826,348.3,337.9,0
24.14235,5.238876E-05,22.27023,37.26651,348.3,337.9,0
24.18848,-0.09024147,22.27023,37.48887,348.3,337.9,0
24.23534,-0.1504374,22.27024,37.63712,348.3,337.9,0
24.28139,-0.2111504,22.27023,37.78515,348.1,337.7,-4.362626E-07
24.32718,-0.3026073,22.27024,38.00704,348,337.6,0
24.37223,-0.3635786,22.27023,38.15497,348,337.6,0
24.41724,-0.4245499,22.27023,38.3029,348,337.6,0
24.46224,-0.4855212,22.27023,38.45082,348,337.6,0
24.50631,-0.5464925,22.27024,38.59875,348,337.6,0
24.55041,-0.6379494,22.27024,38.82064,348,337.6,0
24.5932,-0.6989207,22.27023,38.96857,348,337.6,0
24.63705,-0.7598919,22.27023,39.1165,348,337.6,0
24.68034,-0.8208632,22.27023,39.26442,347.9,337.6,0
24.72316,-0.8818345,22.27024,39.41235,347.9,337.6,0
24.76523,-0.9428058,22.27023,39.56028,347.9,337.6,0
24.80713,-1.03465,22.27024,39.78201,347.8,337.5,-2.183752E-07
24.84919,-1.095879,22.27023,39.92983,347.8,337.5,-2.183752E-07
24.89038,-1.157109,22.27023,40.07765,347.8,337.5,-2.183752E-07
24.93223,-1.218338,22.27023,40.22547,347.8,337.5,-2.183752E-07
24.97306,-1.279567,22.27024,40.37329,347.8,337.5,-2.183752E-07
25.01505,-1.341055,22.27023,40.52101,347.7,337.4,2.18458E-07
25.05713,-1.402542,22.27023,40.66872,347.7,337.4,2.18458E-07

