TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.54752,-1.923288,19.2988,12.88968,355.8,26,0
16.58155,-1.852495,19.32045,13.03153,355.8,26,0
16.61643,-1.781702,19.34209,13.17337,355.8,26,0
16.65046,-1.746305,19.35291,13.24429,355.8,26,0
16.68438,-1.675512,19.37456,13.38614,355.8,26,0
16.71841,-1.604719,19.3962,13.52798,355.8,26,0
16.75251,-1.569322,19.40703,13.5989,355.8,26,0
16.78637,-1.498529,19.42867,13.74075,355.8,26,0
16.81845,-1.427736,19.45032,13.88259,355.8,26,0
16.85053,-1.39234,19.46114,13.95351,355.8,26,0
16.8824,-1.321546,19.48278,14.09536,355.8,26,0
16.91452,-1.250753,19.50443,14.2372,355.8,26,0
16.94742,-1.215357,19.51525,14.30813,355.8,26,0
16.9796,-1.144564,19.5369,14.44997,355.8,26,0
17.01254,-1.073771,19.55854,14.59181,355.8,26,0
17.04453,-1.038374,19.56936,14.66274,355.8,26,0
17.07635,-0.9675809,19.59101,14.80458,355.8,26,0
17.10936,-0.9321844,19.60183,14.8755,355.8,26,0
17.14142,-0.8186376,19.61218,14.9433,355.8,26,0
17.17336,-0.7041224,19.62227,15.00941,355.8,26,0
17.20536,-0.6468647,19.62731,15.04247,355.8,26,0
17.23723,-0.5323495,19.6374,15.10858,355.8,26,0
17.26931,-0.4750919,19.64244,15.14164,355.8,26,0
17.30049,-0.3605768,19.65253,15.20776,355.8,26,0
17.33236,-0.3033102,19.6576,15.24096,355.7,26.1,-1.070229E-07
17.36448,-0.188931,19.66768,15.30699,355.6,25.9,0
17.39634,-0.07455179,19.67775,15.37303,355.6,25.9,0
17.42737,-0.01749882,19.68247,15.40597,355.5,25.7,0
17.45935,0.09633253,19.69281,15.47169,355.4,25.5,0
17.49136,0.1532482,19.69782,15.50455,355.4,25.5,0
17.52328,0.2670795,19.70785,15.57027,355.4,25.5,0
17.55421,0.3809109,19.71788,15.63599,355.4,25.5,0
17.58533,0.4378265,19.72289,15.66885,355.4,25.5,0
17.61721,0.5516579,19.73292,15.73457,355.4,25.5,0
17.64836,0.6084355,19.73793,15.76735,355.4,25.3,0
17.68043,0.7218522,19.74792,15.83284,355.3,25.2,0
17.71124,0.7785606,19.75291,15.86558,355.3,25.2,0
17.74241,0.8919773,19.76287,15.93106,355.3,25.2,0
17.77346,1.005341,19.77365,15.9977,355.3,25.10001,0
17.80431,1.058866,19.78121,16.04492,355.2,24.50001,-1.070973E-07
17.83534,1.16405,19.79717,16.14451,354.9,22.50001,-1.071459E-07
17.86629,1.209128,19.80685,16.20491,354.5,19.2,1.072153E-07
17.89756,1.267766,19.82981,16.34821,354.3,15.20001,-5.3626E-08
17.92838,1.378327,19.83409,16.38645,354.7,13.20001,5.358995E-08
17.95852,1.411446,19.8607,16.54101,355.1,11.80001,-5.355658E-08
17.98966,1.425371,19.87317,16.6188,355.4,9.900006,-2.676664E-08
18.02063,1.445956,19.89827,16.77547,355.8,7.300005,0
18.05244,1.452595,19.91088,16.85419,356.1,4.700006,0
18.0857,1.45825,19.93618,17.01208,356.1,2.000006,-6.685588E-09
18.11884,1.45316,19.96148,17.16998,356.1,358.2,0
18.15166,1.445114,19.97407,17.24858,356.1,354.3,1.337118E-08
18.18553,1.423968,19.99916,17.40518,356.1,352.5,0
18.22058,1.400862,20.02421,17.5615,356.1,351.8,2.674236E-08
18.25457,1.374685,20.04918,17.71736,356,350.7,-2.674557E-08
18.28909,1.359233,20.0616,17.79486,355.8,349,5.350454E-08
18.32346,1.321431,20.0862,17.94838,355.4,346.5,-5.353329E-08
18.35836,1.276539,20.1105,18.10002,355.1,343.9,1.071132E-07
18.39238,1.250597,20.12247,18.17474,354.7,341.3,1.071799E-07
18.42635,1.196319,20.14628,18.32336,354.5,340.4,0
18.45927,1.141245,20.17005,18.47169,354.4,340.1,0
18.49115,1.113576,20.18192,18.5458,354.4,340,0
18.52333,1.057445,20.20563,18.69375,354.2,339.7,-1.072708E-07
18.55511,1.000523,20.22929,18.8414,354,339.4,0
18.58623,0.9715356,20.24108,18.91502,353.7,339,1.073701E-07
18.61816,0.9132982,20.26466,19.06217,353.6,338.9,0
18.65021,0.8841795,20.27645,19.13574,353.6,338.9,0
18.68226,0.8256797,20.30001,19.28279,353.5,338.8,0
18.71414,0.7671799,20.32357,19.42984,353.5,338.8,0
18.74622,0.7377989,20.33534,19.50331,353.3,338.7,0
18.77703,0.6790369,20.35889,19.65026,353.3,338.7,0
18.81003,0.6495247,20.37065,19.72367,353.1,338.6,0
18.84125,0.5905007,20.39418,19.87052,353.1,338.6,0
18.87328,0.5315062,20.417,20.01746,353.1,338.6,0
18.90518,0.5020238,20.42822,20.09097,353.1,338.6,0
18.9371,0.443059,20.45065,20.23801,353.1,338.6,0
18.96917,0.4135766,20.46187,20.31153,353.1,338.6,0
19.0001,0.3546119,20.48431,20.45857,353.1,338.6,0
19.03209,0.3251295,20.49553,20.53208,353.1,338.6,0
19.06423,0.2661647,20.51797,20.67912,353.1,338.6,0
19.09509,0.2071999,20.54041,20.82616,353.1,338.6,0
19.12711,0.1777176,20.55162,20.89968,353.1,338.6,0
19.158,0.09321518,20.56643,20.9967,353.1,338.6,0
19.19026,0.04005281,20.57057,21.02385,353.1,338.6,0
19.22206,-0.06627137,20.57886,21.07815,353.1,338.6,0
19.25327,-0.1725959,20.58714,21.13245,353.1,338.6,0
19.28506,-0.2257582,20.59129,21.1596,353.1,338.6,0
19.31702,-0.3320826,20.59957,21.2139,353.1,338.6,0
19.34919,-0.3852449,20.60372,21.24105,353.1,338.6,0
19.38109,-0.4915693,20.612,21.29534,353.1,338.6,0
19.41327,-0.5978935,20.62029,21.34964,353.1,338.6,0
19.44405,-0.6510558,20.62443,21.37679,353.1,338.6,0
19.47598,-0.7573805,20.63272,21.43109,353.1,338.6,0
19.5082,-0.8105428,20.63686,21.45824,353.1,338.6,0
19.54017,-0.9168674,20.64514,21.51254,353.1,338.6,0
19.57209,-0.9700297,20.64929,21.53969,353.1,338.6,0
19.60407,-1.076354,20.65757,21.59398,353.1,338.6,0
19.63601,-1.182679,20.66586,21.64828,353.1,338.6,0
19.66837,-1.235841,20.67,21.67543,353.1,338.6,0
19.70008,-1.342166,20.67829,21.72973,353.1,338.6,0
19.73202,-1.395245,20.68242,21.75684,353,338.7,0
19.764,-1.501403,20.6907,21.81105,353,338.7,0
19.796,-1.607562,20.69897,21.86526,353,338.7,0
19.82809,-1.660641,20.70311,21.89237,353,338.7,0
19.86008,-1.766799,20.71138,21.94658,353,338.7,0
19.89222,-1.819795,20.71551,21.97365,353,338.8,1.075232E-07
19.92517,-1.925787,20.72377,22.02777,353,338.8,1.075232E-07
19.95706,-2.031779,20.73203,22.0819,353,338.8,1.075232E-07
19.98924,-2.084775,20.73616,22.10897,353,338.8,1.075232E-07
20.02205,-2.190599,20.74441,22.16301,353,338.9,0
20.05412,-2.295479,20.75587,22.23812,353,339.2,0
20.08618,-2.344261,20.76402,22.29153,353,339.9,0
20.11916,-2.416426,20.78481,22.4278,353,340.8,0
20.15221,-2.447012,20.79593,22.50064,352.9,341.2,1.075464E-07
20.18502,-2.503973,20.81843,22.64812,352.9,341.2,1.075464E-07
20.21821,-2.556069,20.84125,22.79767,352.9,341.2,1.075464E-07
20.25104,-2.581851,20.85268,22.87254,352.8,341.4,0
20.28418,-2.633414,20.87553,23.02227,352.8,341.4,0
20.31758,-2.683374,20.89845,23.17253,352.7,342,0
20.35019,-2.706336,20.91002,23.24829,352.7,343.5,1.075938E-07
20.38327,-2.745739,20.93341,23.40158,352.7,345.9,1.075938E-07
20.41613,-2.779649,20.957,23.55616,352.7,347.9,-5.379691E-08
20.45016,-2.794529,20.96885,23.63386,352.7,349.4,5.379691E-08
20.48316,-2.82012,20.99268,23.79,352.7,350.9,5.379691E-08
20.51729,-2.839,21.01612,23.94706,352.7,353.3,2.689845E-08
20.55128,-2.843632,21.02956,24.02648,352.7,356.7,0
20.58422,-2.844197,21.05487,24.18446,352.7,359.8,0
20.61844,-2.836564,21.08015,24.34227,352.7,2.700002,-1.344923E-08
20.65324,-2.821598,21.10536,24.49956,352.7,5.300002,-2.689845E-08
20.6872,-2.810045,21.11788,24.57772,352.7,8.200004,-5.379691E-08
20.72031,-2.779973,21.14274,24.73289,352.7,10.7,-5.379691E-08
20.75422,-2.742996,21.16737,24.8866,352.7,13.2,5.37969E-08
20.78835,-2.720821,21.17953,24.9625,352.7,15.90001,0
20.82217,-2.665483,21.20328,25.11073,352.7,20.00001,0
20.85627,-2.60281,21.22657,25.25609,352.3,22.8,0
20.88912,-2.568775,21.23803,25.32758,352,24.90001,1.077705E-07
20.92216,-2.513824,21.24931,25.47276,351.7,26.7,-2.157027E-07
20.95409,-2.437128,21.28365,25.6123,351.7,28.50001,0
20.98601,-2.396626,21.29456,25.68042,351.7,30.10001,2.157027E-07
21.01711,-2.312972,21.31614,25.81509,351.7,31.2,0
21.04887,-2.269837,21.3268,25.88161,351.7,32.30001,-2.157027E-07
21.07973,-2.182857,21.34805,26.01422,351.7,32.6,0
21.11074,-2.139368,21.35867,26.08051,351.7,32.6,0
21.14177,-2.052388,21.37991,26.21312,351.7,32.6,0
21.17245,-2.008898,21.39054,26.27942,351.7,32.6,0
21.20227,-1.921919,21.41179,26.41202,351.7,32.6,0
21.2326,-1.83494,21.43303,26.54462,351.7,32.6,0
21.26245,-1.79145,21.44366,26.61092,351.7,32.6,0
21.2935,-1.704471,21.4649,26.74352,351.7,32.6,0
21.32352,-1.660863,21.47551,26.80975,351.6,32.70001,-2.15758E-07
21.35341,-1.573649,21.49673,26.9422,351.6,32.70001,-2.15758E-07
21.38318,-1.530041,21.50734,27.00842,351.6,32.70001,-2.15758E-07
21.41416,-1.443062,21.52859,27.14103,351.6,32.6,0
21.4442,-1.399572,21.53921,27.20733,351.6,32.6,0
21.47464,-1.312593,21.56046,27.33993,351.6,32.6,0
21.5051,-1.269103,21.57108,27.40623,351.6,32.6,0
21.53505,-1.182124,21.59233,27.53883,351.6,32.6,0
21.56526,-1.138634,21.60295,27.60513,351.6,32.6,0
21.59511,-1.051655,21.6242,27.73773,351.6,32.6,0
21.62405,-1.008165,21.63482,27.80404,351.6,32.6,0
21.65325,-0.9211856,21.65596,27.93664,351.6,32.6,0
21.68321,-0.8777316,21.6661,28.00304,351.6,32.6,0
21.7114,-0.8342776,21.67623,28.06944,351.6,32.6,0
21.74035,-0.7473696,21.69649,28.20224,351.6,32.6,0
21.76802,-0.7039155,21.70663,28.26864,351.6,32.6,0
21.7963,-0.6170076,21.72689,28.40144,351.6,32.6,0
21.82458,-0.5737894,21.73705,28.46799,351.6,32.40001,-2.15758E-07
21.8525,-0.5306894,21.74721,28.53462,351.5,32.3,0
21.88019,-0.4444894,21.76755,28.66787,351.5,32.3,0
21.90729,-0.4013894,21.77772,28.7345,351.5,32.3,0
21.9355,-0.3154259,21.79807,28.8679,351.5,32.2,-2.158139E-07
21.96393,-0.2726811,21.80827,28.93475,351.4,32,-2.158706E-07
21.99044,-0.2304119,21.81852,29.00189,351.3,31.6,2.159279E-07
22.0173,-0.1458735,21.83901,29.13618,351.3,31.6,2.159279E-07
22.04464,-0.1038428,21.84928,29.20347,351.3,31.4,2.159279E-07
22.07254,-0.02049929,21.86988,29.33849,351.2,31.1,2.159859E-07
22.10056,0.02093258,21.88021,29.40614,351.1,30.9,0
22.12762,0.062124,21.89055,29.47393,351.1,30.7,-2.160446E-07
22.15649,0.144266,21.91126,29.60967,351.1,30.6,-2.160446E-07
22.18455,0.1850958,21.92164,29.67768,351,30.4,0
22.21263,0.2660297,21.94246,29.81412,350.9,30.1,-2.161641E-07
22.24052,0.305279,21.95298,29.88303,350.7,29.1,-2.162864E-07
22.2687,0.3421806,21.96368,29.9532,350.4,27.2,0
22.2964,0.4091656,21.98561,30.09684,350.4,24.5,0
22.32576,0.4402117,21.99673,30.16973,350.4,22.6,0
22.35715,0.4941691,22.01945,30.31863,350.4,19.5,0
22.38809,0.5159135,22.03106,30.39474,350.4,15.6,0
22.41929,0.5512009,22.05461,30.54901,351.3,12.6,1.079639E-07
22.45098,0.5658041,22.06647,30.62677,351.6,10.4,-5.39395E-08
22.48307,0.5905584,22.09031,30.78303,351.7,8.799999,0
22.51529,0.6074744,22.11432,30.94032,351.7,6,-2.696284E-08
22.54602,0.6098751,22.12638,31.01936,351.7,1.699999,0
22.57828,0.6064856,22.15051,31.1775,351.7,358.8,0
22.60915,0.6002774,22.16254,31.25634,351.7,355.6,5.392568E-08
22.64145,0.5833614,22.18654,31.41363,351.7,354,2.696284E-08
22.67288,0.5656032,22.21053,31.57082,351.8,353.7,0
22.70416,0.5565838,22.22252,31.6494,351.8,353.6,5.391203E-08
22.73592,0.6050856,22.2363,31.7397,351.9,353.5,0
22.767,0.6397098,22.24158,31.77433,351.9,353.4,0
22.79896,0.7061917,22.25475,31.86058,352,353.2,0
22.8299,0.7347519,22.26338,31.91751,352,353.2,0
22.86218,0.7703671,22.27023,32.0569,352,353.2,0
22.893,0.7843032,22.27024,32.2146,352,353.2,0
22.92509,0.784523,22.27024,32.29459,352,353.1,0
22.956,0.7631781,22.27023,32.45315,352,353,0
22.9869,0.7532899,22.27023,32.53254,352,352.9,5.388526E-08
23.01888,0.7332366,22.27024,32.69127,351.9,352.8,0
23.05014,0.72321,22.27023,32.77064,351.9,352.8,0
23.08219,0.7031567,22.27023,32.92938,351.9,352.8,0
23.11387,0.6831033,22.27024,33.08812,351.9,352.8,0
23.14495,0.6730766,22.27023,33.16749,351.9,352.8,0
23.17715,0.6530234,22.27023,33.32623,351.8,352.8,-5.391203E-08
23.20901,0.6429967,22.27023,33.4056,351.8,352.8,-5.391203E-08
23.24106,0.6229433,22.27023,33.56433,351.8,352.8,-5.391203E-08
23.2731,0.60289,22.27023,33.72307,351.7,352.8,5.392568E-08
23.30386,0.5927249,22.27023,33.80243,351.6,352.7,5.39395E-08
23.33602,0.5723945,22.27023,33.96113,351.6,352.7,5.39395E-08
23.36814,0.5622293,22.27024,34.04048,351.6,352.7,5.39395E-08
23.39999,0.541899,22.27023,34.19918,351.6,352.7,5.39395E-08
23.43202,0.5317338,22.27023,34.27853,351.6,352.7,5.39395E-08
23.46383,0.5114035,22.27024,34.43724,351.6,352.7,5.39395E-08
23.49594,0.4907962,22.27023,34.59591,351.5,352.6,0
23.52899,0.4804925,22.27023,34.67524,351.5,352.6,0
23.5609,0.4598852,22.27024,34.8339,351.5,352.6,0
23.59308,0.4392779,22.27023,34.99257,351.5,352.6,0
23.62489,0.4289743,22.27023,35.07191,351.5,352.6,0
23.65685,0.408367,22.27024,35.23058,351.5,352.6,0
23.68905,0.3980633,22.27023,35.30991,351.3,352.6,-5.398196E-08
23.72095,0.377456,22.27023,35.46857,351.3,352.6,-5.398196E-08
23.75298,0.3568487,22.27024,35.62724,351.2,352.6,0
23.786,0.346545,22.27023,35.70658,351.1,352.6,0
23.81791,0.3259377,22.27023,35.86524,351.1,352.6,0
23.85006,0.3157726,22.27023,35.9446,351,352.7,0
23.88194,0.2976601,22.27023,36.10357,350.8,353.5,0
23.91489,0.2848282,22.27023,36.26305,350.5,355.4,2.705142E-08
23.94613,0.2813387,22.27023,36.34298,350.1,357.5,1.354186E-08
23.97785,0.279384,22.27023,36.50296,349.4,359.3,0
24.00781,0.2803613,22.27024,36.58296,348.8,0.6999981,0
24.04082,0.285387,22.27023,36.74288,348.5,1.799998,0
24.07192,0.2899922,22.27023,36.82275,348.3,3.299998,2.724653E-08
24.09398,0.3056054,22.27024,36.98198,348.2,5.599998,5.451286E-08
24.12486,0.3163243,22.27023,37.06126,348.2,7.699998,-5.451285E-08
24.15589,0.3449326,22.27023,37.21868,348.2,10.3,0
24.18772,0.3610189,22.27023,37.29705,348.2,11.6,0
24.21981,0.3937382,22.27023,37.45367,348.1,11.8,1.090656E-07
24.2517,0.4100979,22.27023,37.53197,348.1,11.8,1.090656E-07
24.28372,0.4428173,22.27023,37.68859,348.1,11.8,1.090656E-07
24.31569,0.47581,22.27023,37.84516,348.1,11.9,0
24.34777,0.4924429,22.27023,37.92341,348,12,0
24.37972,0.5257088,22.27023,38.07991,348,12,0
24.41172,0.5424783,22.27024,38.15813,348,12.1,0
24.44364,0.5760173,22.27024,38.31458,348,12.1,0
24.47554,0.6095562,22.27023,38.47103,348,12.1,0
24.50647,0.6263257,22.27023,38.54925,348,12.1,0
24.53872,0.6598647,22.27024,38.70569,348,12.1,0
24.57071,0.6766341,22.27023,38.78392,348,12.1,0
24.60258,0.7101731,22.27023,38.94036,348,12.1,0
24.63451,0.7437121,22.27024,39.09681,348,12.1,0
24.66548,0.7604816,22.27023,39.17503,348,12.1,0
24.69747,0.7940205,22.27023,39.33147,348,12.1,0
24.72972,0.8107901,22.27023,39.4097,348,12.1,0
24.76054,0.844329,22.27023,39.56614,348,12.1,0
24.79161,0.8610985,22.27023,39.64437,348,12.1,0
24.82353,0.8946375,22.27023,39.80081,348,12.1,0
24.85561,0.9306296,22.27023,39.95671,348.1,13,-1.090656E-07
24.88657,0.9526806,22.27023,40.03361,349.5,16,1.085392E-07
24.9177,1.001858,22.27023,40.18587,350.1,17.9,-2.166698E-07
24.94944,1.026845,22.27024,40.26186,350.2,18.2,2.166041E-07
24.9807,1.079199,22.27023,40.41306,350.7,19.1,0
25.01055,1.108779,22.27023,40.48738,351.5,21.7,0
25.04141,1.172835,22.27024,40.634,352,23.6,1.077705E-07
25.07148,1.206518,22.27023,40.70657,352.4,24.9,0
25.10074,1.274642,22.27023,40.85134,352.5,25.2,0
25.1285,1.274642,22.27023,40.85134,352.8,26.1,0
25.1553,1.274642,22.27023,40.85134,353,27.1,0
25.18235,1.274642,22.27023,40.85134,353.3,28.3,1.074556E-07
25.20944,1.274642,22.27023,40.85134,353.5,28.7,-1.074122E-07
25.2353,1.274642,22.27023,40.85134,353.5,28.9,0
25.26138,1.274642,22.27023,40.85134,353.5,29,0
25.28741,1.274642,22.27023,40.85134,353.5,29.1,1.074122E-07
25.3123,1.274642,22.27023,40.85134,353.5,29.2,-1.074122E-07
25.33817,1.274642,22.27023,40.85134,353.5,29.2,-1.074122E-07
25.36348,1.274642,22.27023,40.85134,353.5,29.2,-1.074122E-07
25.38829,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.41318,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.43833,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.46326,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.48843,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.51337,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.53824,1.274642,22.27023,40.85134,353.4,29.3,-1.074337E-07
25.5633,1.274642,22.27023,40.85134,353.3,29.3,0
25.58864,1.274642,22.27023,40.85134,353.2,29.2,0
25.61339,1.274642,22.27023,40.85134,353.1,29.2,0
25.63825,1.274642,22.27023,40.85134,353.1,29.2,0
25.66417,1.274642,22.27023,40.85134,353.1,29.2,0
25.68918,1.274642,22.27023,40.85134,353.1,29.2,0
25.71417,1.274642,22.27023,40.85134,353.1,29.2,0
25.7402,1.274642,22.27023,40.85134,353.1,29.2,0
25.76529,1.274642,22.27023,40.85134,353.1,29.2,0
25.79015,1.274642,22.27023,40.85134,353.1,29.2,0
25.81516,1.274642,22.27023,40.85134,353.1,29.2,0
25.84025,1.274642,22.27023,40.85134,353.1,29.2,0
25.86529,1.274642,22.27023,40.85134,353.1,29.2,0
25.89042,1.274642,22.27023,40.85134,353.1,29.2,0
25.91607,1.274642,22.27023,40.85134,353.1,29.2,0
25.94135,1.274642,22.27023,40.85134,353.1,29.2,0
25.96639,1.274642,22.27023,40.85134,353.1,29.2,0
25.99116,1.274642,22.27023,40.85134,353.1,29.2,0
26.01636,1.274642,22.27023,40.85134,353.1,29.2,0
26.04124,1.274642,22.27023,40.85134,353.1,29.2,0
26.06719,1.274642,22.27023,40.85134,353.1,29.2,0
26.09222,1.274642,22.27023,40.85134,353.1,29.2,0
26.11727,1.274642,22.27023,40.85134,353.1,29.2,0
26.14328,1.274642,22.27023,40.85134,353.1,29.2,0
26.1682,1.274642,22.27023,40.85134,353.1,29.2,0
26.19321,1.274642,22.27023,40.85134,353.1,29.2,0
26.21837,1.274642,22.27023,40.85134,353.1,29.2,0
26.24331,1.274642,22.27023,40.85134,353.1,29.2,0
26.2683,1.274642,22.27023,40.85134,353.1,29.2,0
26.29328,1.274642,22.27023,40.85134,353.1,29.2,0
26.31887,1.274642,22.27023,40.85134,353.1,29.2,0
26.34425,1.274642,22.27023,40.85134,353.1,29.2,0
26.36944,1.274642,22.27023,40.85134,353.1,29.2,0
26.39423,1.274642,22.27023,40.85134,353.1,29.2,0
26.41944,1.274642,22.27023,40.85134,353.1,29.2,0
26.44414,1.274642,22.27023,40.85134,353.1,29.2,0
26.46919,1.274642,22.27023,40.85134,353.1,29.2,0
26.49417,1.274642,22.27023,40.85134,353.1,29.2,0
26.51924,1.274642,22.27023,40.85134,353.1,29.2,0
26.54421,1.274642,22.27023,40.85134,353.1,29.2,0
26.57027,1.274642,22.27023,40.85134,353.1,29.2,0
26.59519,1.274642,22.27023,40.85134,353.1,29.2,0
26.6204,1.274642,22.27023,40.85134,353.1,29.2,0
26.64529,1.274642,22.27023,40.85134,353.1,29.2,0
26.67023,1.274642,22.27023,40.85134,353.1,29.2,0
26.69537,1.274642,22.27023,40.85134,353.1,29.2,0
26.72034,1.274642,22.27023,40.85134,353.1,29.2,0
26.74608,1.274642,22.27023,40.85134,353.1,29.2,0
26.77125,1.274642,22.27023,40.85134,353.1,29.2,0
26.79728,1.274642,22.27023,40.85134,353.1,29.2,0
26.82224,1.274642,22.27023,40.85134,353.1,29.2,0
26.84823,1.274642,22.27023,40.85134,353.1,29.2,0
26.87322,1.274642,22.27023,40.85134,353.1,29.2,0
26.89831,1.274642,22.27023,40.85134,353.1,29.2,0
26.92438,1.274642,22.27023,40.85134,352.8,29.6,-1.075699E-07
26.94912,1.274642,22.27023,40.85134,352.7,30.9,2.151876E-07
26.97413,1.274642,22.27023,40.85134,352.6,31.2,0
27.00033,1.274642,22.27023,40.85134,352.6,31.2,0
27.02503,1.274642,22.27023,40.85134,352.6,31.2,0
27.04938,1.274642,22.27023,40.85134,352.6,31.2,0
27.07402,1.274642,22.27023,40.85134,352.6,31.2,0
27.09832,1.274642,22.27023,40.85134,352.6,31.2,0
27.12322,1.274642,22.27023,40.85134,352.6,31.2,0
27.14717,1.274642,22.27023,40.85134,352.6,31.2,0
27.17215,1.274642,22.27023,40.85134,352.6,31.2,0
27.19709,1.274642,22.27023,40.85134,352.6,31.2,0
27.22102,1.274642,22.27023,40.85134,352.6,31.2,0
27.24618,1.274642,22.27023,40.85134,352.6,31.2,0
27.27022,1.274642,22.27023,40.85134,352.6,31.2,0
27.29507,1.274642,22.27023,40.85134,352.6,31.2,0
27.32025,1.274642,22.27023,40.85134,352.6,31.2,0
27.34403,1.274642,22.27023,40.85134,352.6,31.2,0
27.36912,1.274642,22.27023,40.85134,352.6,31.2,0
27.39332,1.274642,22.27023,40.85134,352.6,31.4,-2.152361E-07
27.41826,1.274642,22.27023,40.85134,352.6,31.6,0
27.4421,1.274642,22.27023,40.85134,352.6,31.8,0
27.46702,1.274642,22.27023,40.85134,352.6,31.9,0
27.49211,1.274642,22.27023,40.85134,352.6,31.9,0
27.51703,1.274642,22.27023,40.85134,352.6,31.9,0
27.54203,1.274642,22.27023,40.85134,352.6,31.9,0
27.56707,1.274642,22.27023,40.85134,352.6,31.9,0
27.59101,1.274642,22.27023,40.85134,352.6,31.9,0
27.61609,1.274642,22.27023,40.85134,352.6,31.9,0
27.64128,1.274642,22.27023,40.85134,352.6,31.9,0
27.66609,1.274642,22.27023,40.85134,352.6,31.9,0
27.69017,1.274642,22.27023,40.85134,353.2,32.10001,0
27.71507,1.274642,22.27023,40.85134,353.9,32.20001,0
27.7391,1.274642,22.27023,40.85134,354.5,32.30001,0
27.764,1.274642,22.27023,40.85134,354.7,32.30001,-1.071799E-07
27.78794,1.274642,22.27023,40.85134,354.8,32.3,1.071627E-07
27.81302,1.274642,22.27023,40.85134,354.8,32.3,1.071627E-07
27.83687,1.274642,22.27023,40.85134,354.8,32.3,1.071627E-07
27.86193,1.274642,22.27023,40.85134,354.8,32.3,1.071627E-07
27.88589,1.274642,22.27023,40.85134,354.8,32.3,1.071627E-07
27.91002,1.274642,22.27023,40.85134,354.8,32.3,1.071627E-07
27.93496,1.274642,22.27023,40.85134,354.9,32.30001,0
27.95914,1.274642,22.27023,40.85134,355,32.2,-1.071294E-07
27.98289,1.274642,22.27023,40.85134,355.1,32.1,-1.071132E-07
28.00802,1.274642,22.27023,40.85134,355.1,32.1,-1.071132E-07
28.03216,1.274642,22.27023,40.85134,355.3,32.00001,-1.070818E-07
28.0571,1.274642,22.27023,40.85134,355.8,31.8,0
28.08094,1.274642,22.27023,40.85134,356.3,31.7,-1.069446E-07
28.1051,1.274642,22.27023,40.85134,356.9,31.50001,-5.343905E-08
28.13004,1.274642,22.27023,40.85134,357.5,31.30001,-5.341169E-08
28.15503,1.274642,22.27023,40.85134,357.9,31.00001,0
28.18003,1.274642,22.27023,40.85134,358.7,30.90001,-5.337459E-08
28.20502,1.274642,22.27023,40.85134,358.8,30.90001,0
28.23,1.274642,22.27023,40.85134,358.9,30.90001,0
28.25615,1.274642,22.27023,40.85134,358.9,30.90001,0
28.28102,1.274642,22.27023,40.85134,358.9,30.90001,0
28.30606,1.274642,22.27023,40.85134,359,30.80001,0
28.33098,1.274642,22.27023,40.85134,359,30.70001,0
28.35621,1.274642,22.27023,40.85134,358.9,30.40001,2.668534E-08
28.38203,1.274642,22.27023,40.85134,358.8,30.3,0
28.40696,1.274642,22.27023,40.85134,358.8,30.3,0
28.43219,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.45798,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.48297,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.50798,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.53288,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.5581,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.58403,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.60899,1.274642,22.27023,40.85134,358.7,30.2,-5.337459E-08
28.63409,1.274642,22.27023,40.85134,358.5,30.3,0
28.65899,1.274642,22.27023,40.85134,358.5,30.3,0
28.68391,1.274642,22.27023,40.85134,358.5,30.3,0
28.70913,1.274642,22.27023,40.85134,358.5,30.3,0
28.73396,1.274642,22.27023,40.85134,358.5,30.3,0
28.75928,1.274642,22.27023,40.85134,358.5,30.3,0
28.7849,1.274642,22.27023,40.85134,358.5,30.3,0
28.80998,1.274642,22.27023,40.85134,358.5,30.3,0
28.83493,1.274642,22.27023,40.85134,358.5,30.3,0
28.85999,1.315005,22.27023,40.92041,358.5,30.3,0
28.88486,1.355367,22.27023,40.98948,358.5,30.3,0
28.91109,1.395729,22.27023,41.05856,358.5,30.3,0
28.9359,1.476454,22.27023,41.1967,358.5,30.3,0
28.96097,1.516816,22.27023,41.26577,358.5,30.3,0
28.98587,1.557178,22.27023,41.33484,358.5,30.3,0
29.01087,1.59754,22.27023,41.40391,358.5,30.3,0
29.03589,1.678265,22.27023,41.54206,358.5,30.3,0
29.06089,1.678265,22.27023,41.54206,358.5,30.3,0
29.08496,1.678265,22.27023,41.54206,358.5,30.3,0
29.11101,1.678265,22.27023,41.54206,358.5,30.3,0
29.1358,1.678265,22.27023,41.54206,358.5,30.3,0
