TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.37079,1.344887,20.25109,18.97747,352.6,351.4,0
18.40772,1.332775,20.2636,19.05556,352.4,350.8,0
18.44364,1.306876,20.28858,19.21146,352,349.2,1.077705E-07
18.48045,1.276526,20.31343,19.36657,351.6,347.2,-1.07879E-07
18.51657,1.240649,20.3381,19.52053,351.4,345,0
18.55287,1.198746,20.36253,19.67301,351.3,344,0
18.58862,1.176435,20.37469,19.74886,351.3,343.8,0
18.62559,1.131273,20.39853,19.90042,351.1,343.1,0
18.66162,1.08408,20.4221,20.0509,351.1,342.7,1.080223E-07
18.69804,1.035999,20.44512,20.20176,351,342.3,2.16104E-07
18.73355,0.9868433,20.46809,20.35228,351,342.2,1.08052E-07
18.76878,0.9621315,20.47957,20.4275,351,342.2,1.08052E-07
18.80447,0.9111155,20.50205,20.57481,351,342.2,1.08052E-07
18.8405,0.8109818,20.50985,20.62595,351,342.1,0
18.87649,0.7107161,20.51768,20.67727,351,341.9,0
18.91286,0.6101434,20.52555,20.72885,350.9,341.7,-1.080821E-07
18.94877,0.5597261,20.52952,20.75483,350.9,341.7,-1.080821E-07
18.98465,0.4587078,20.53739,20.80642,350.9,341.7,-1.080821E-07
19.02039,0.3576898,20.54526,20.85801,350.9,341.7,-1.080821E-07
19.05671,0.2566714,20.55314,20.9096,350.9,341.7,-1.080821E-07
19.09268,0.1556532,20.56101,20.96118,350.9,341.7,-1.080821E-07
19.12874,0.1051441,20.56495,20.98698,350.9,341.7,-1.080821E-07
19.1644,0.004126128,20.5728,21.03857,350.9,341.7,-1.080821E-07
19.20064,-0.09689163,20.58069,21.09015,350.9,341.7,-1.080821E-07
19.2365,-0.1979098,20.58856,21.14174,350.9,341.7,-1.080821E-07
19.27246,-0.2989277,20.59643,21.19333,350.9,341.7,-1.080821E-07
19.30879,-0.3494368,20.60037,21.21912,350.9,341.7,-1.080821E-07
19.3436,-0.4504548,20.60824,21.27071,350.9,341.7,-1.080821E-07
19.37965,-0.5514728,20.61612,21.3223,350.9,341.7,-1.080821E-07
19.41578,-0.6524907,20.62399,21.37389,350.9,341.7,-1.080821E-07
19.45149,-0.7535088,20.63186,21.42548,350.9,341.7,-1.080821E-07
19.48756,-0.8040178,20.6358,21.45127,350.9,341.7,-1.080821E-07
19.52369,-0.9050359,20.64367,21.50286,350.9,341.7,-1.080821E-07
19.55965,-1.006054,20.65154,21.55445,350.9,341.7,-1.080821E-07
19.59567,-1.107072,20.65941,21.60604,350.9,341.7,-1.080821E-07
19.63155,-1.20809,20.66728,21.65762,350.9,341.7,-1.080821E-07
19.66752,-1.258599,20.67122,21.68342,350.9,341.7,-1.080821E-07
19.70354,-1.359617,20.67909,21.735,350.9,341.7,-1.080821E-07
19.73949,-1.460635,20.68696,21.78659,350.9,341.7,-1.080821E-07
19.77576,-1.561653,20.69484,21.83818,350.9,341.7,-1.080821E-07
19.81189,-1.662671,20.70271,21.88977,351.9,342.8,1.077971E-07
19.84741,-1.712202,20.70657,21.91506,352.8,344.8,0
19.88359,-1.807608,20.714,21.96379,353.3,346.3,0
19.92005,-1.900194,20.72122,22.01107,353.3,346.3,0
19.95654,-1.992781,20.72843,22.05835,353.3,346.3,0
19.99352,-2.085367,20.73565,22.10563,353.3,346.3,0
20.02966,-2.177953,20.74286,22.15292,353.3,346.3,0
20.06657,-2.224247,20.74647,22.17656,353.2,346.5,-5.373888E-08
20.1035,-2.320415,20.75776,22.25052,353.2,346.8,-5.373888E-08
20.14049,-2.402609,20.77569,22.36804,353.2,347.2,0
20.17766,-2.461109,20.79768,22.51213,353.2,347.4,0
20.21552,-2.508884,20.82042,22.66117,353.2,347.4,0
20.2534,-2.554446,20.84364,22.81328,353.2,347.4,0
20.29141,-2.589734,20.86718,22.96756,353.2,347.4,0
20.32966,-2.625021,20.89072,23.12183,353.2,347.6,-5.373888E-08
20.36861,-2.64239,20.9025,23.19903,353.8,350.1,0
20.40697,-2.670207,20.92627,23.35479,354.8,357.8,6.697672E-09
20.44566,-2.67642,20.95039,23.51284,355.1,8.300005,2.677829E-08
20.48655,-2.653061,20.97426,23.66931,355.4,12.9,5.353329E-08
20.52698,-2.616949,20.99778,23.8234,355.5,13.30001,0
20.5666,-2.579737,21.02167,23.97723,355.5,13.80001,-5.352586E-08
20.60678,-2.541114,21.04623,24.13054,355.5,15.00001,0
20.64563,-2.49921,21.07066,24.28302,355.5,16.00001,0
20.68489,-2.454589,21.09497,24.43473,355.5,16.70001,-5.352586E-08
20.72366,-2.408074,21.11919,24.58589,355.6,17.50001,0
20.7635,-2.359404,21.1433,24.73639,355.6,17.70001,1.070372E-07
20.80266,-2.369113,21.15795,24.8278,355.6,17.70001,1.070372E-07
20.84147,-2.420312,21.16682,24.88317,355.6,17.70001,1.070372E-07
20.88073,-2.473936,21.17789,24.95225,355.6,17.70001,1.070372E-07
20.92077,-2.519804,21.19408,25.05328,355.6,17.70001,1.070372E-07
20.95957,-2.543132,21.21529,25.18568,355.6,17.70001,1.070372E-07
20.99955,-2.544032,21.22728,25.33401,355.6,17.70001,1.070372E-07
21.03967,-2.508564,21.26345,25.48627,355.6,17.70001,1.070372E-07
21.07981,-2.459356,21.28754,25.6366,355.6,17.80001,-5.351858E-08
21.11956,-2.40988,21.31161,25.78684,355.6,17.80001,-5.351858E-08
21.1594,-2.360404,21.33569,25.93708,355.6,17.80001,-5.351858E-08
21.19987,-2.310929,21.35976,26.08732,355.5,18.20001,-5.352586E-08
21.23986,-2.260381,21.38378,26.23722,355.4,18.70001,5.353328E-08
21.27991,-2.208497,21.40772,26.38667,355.3,19.10001,5.354089E-08
21.31961,-2.155547,21.43161,26.53575,355.3,19.50001,5.354089E-08
21.35992,-2.101534,21.45544,26.68446,355.3,19.80001,-5.354089E-08
21.39983,-2.046725,21.47922,26.83289,355.3,20.10001,0
21.43992,-1.991122,21.50295,26.98102,355.3,20.20001,5.354089E-08
21.48062,-1.935255,21.52667,27.12907,355.3,20.30001,0
21.52062,-1.879124,21.55038,27.27701,355.3,20.50001,-5.354089E-08
21.5605,-1.822466,21.57405,27.42476,355.3,20.8,5.354089E-08
21.60073,-1.765017,21.59768,27.57221,355.3,21.10001,0
21.64184,-1.706779,21.62125,27.71935,355.3,21.40001,0
21.68154,-1.647755,21.64478,27.8662,355.3,21.70001,-1.070818E-07
21.72061,-1.587976,21.66759,28.01283,355.3,22.00001,-5.354089E-08
21.76058,-1.527444,21.68993,28.15924,355.3,22.10001,5.354089E-08
21.80057,-1.466651,21.71226,28.30555,355.3,22.20001,0
21.84069,-1.405598,21.73457,28.45175,355.3,22.30001,0
21.88077,-1.344285,21.75686,28.59784,355.2,22.40001,0
21.92058,-1.282712,21.77914,28.74383,355.2,22.40001,0
21.95968,-1.221139,21.80142,28.88982,355.2,22.40001,0
21.9996,-1.159566,21.82369,29.03581,355.2,22.40001,0
22.03982,-1.097993,21.84597,29.1818,355.2,22.40001,0
22.07954,-1.03642,21.86825,29.32778,355.2,22.40001,0
22.11856,-0.9748465,21.89053,29.47377,355.2,22.40001,0
22.15857,-0.9132735,21.9128,29.61976,355.2,22.40001,0
22.19781,-0.8517004,21.93508,29.76575,355.2,22.40001,0
22.2374,-0.7901273,21.95736,29.91173,355.2,22.40001,0
22.2776,-0.7285542,21.97963,30.05772,355.2,22.40001,0
22.3187,-0.6669811,22.00191,30.20371,355.2,22.40001,0
22.35862,-0.605408,22.02419,30.3497,355.2,22.40001,0
22.39993,-0.5438349,22.04647,30.49569,355.2,22.40001,0
22.4394,-0.4822619,22.06874,30.64167,355.2,22.40001,0
22.4795,-0.4068752,22.08891,30.77385,355.2,22.40001,0
22.52029,-0.3030947,22.10475,30.87763,355.2,22.40001,0
22.56051,-0.1993146,22.12059,30.98141,355.2,22.40001,0
22.60051,-0.09553403,22.13642,31.08519,355.2,22.40001,0
22.6417,0.008246444,22.15226,31.18897,355.1,21.90001,0
22.68168,0.111641,22.16804,31.29236,355,21.20001,0
22.7217,0.2144818,22.18373,31.3952,354.7,19.20001,5.358996E-08
22.76168,0.3156539,22.19917,31.49638,354.4,16.60001,5.361673E-08
22.80298,0.4144682,22.21425,31.59519,354,13.70001,0
22.84277,0.5104064,22.22889,31.69113,353.4,9.500009,0
22.88277,0.601734,22.24283,31.78246,353,3.500007,1.34404E-08
22.92275,0.684382,22.25678,31.87391,352.9,0.6000069,-3.360825E-09
22.96284,0.7485254,22.27023,31.99891,352.5,359.2,0
23.00278,0.7883071,22.27023,32.15143,352.1,356.5,0
23.04262,0.8636653,22.27023,32.23369,351.9,353,5.389856E-08
23.08349,0.8441663,22.27023,32.3925,351.8,351.9,-5.391204E-08
23.12398,0.8216221,22.27024,32.5509,351.8,351.9,-5.391204E-08
23.16367,0.7990779,22.27024,32.70931,351.8,351.9,-5.391204E-08
23.20354,0.7765337,22.27023,32.86771,351.8,351.9,-5.391204E-08
23.2444,0.7539895,22.27023,33.02612,351.8,351.9,-5.391204E-08
23.28336,0.7314454,22.27023,33.18452,351.8,351.9,-5.391204E-08
23.32346,0.7089012,22.27023,33.34292,351.8,351.9,-5.391204E-08
23.36361,0.686357,22.27024,33.50133,351.8,351.9,-5.391204E-08
23.40444,0.6638128,22.27023,33.65973,351.8,351.9,-5.391204E-08
23.44452,0.6412686,22.27023,33.81813,351.7,351.8,5.392568E-08
23.48382,0.618448,22.27023,33.9765,351.7,351.8,5.392568E-08
23.52469,0.5956274,22.27023,34.13486,351.7,352,-5.392568E-08
23.56489,0.5733597,22.27024,34.2933,351.7,352.5,-5.392567E-08
23.60464,0.5524756,22.27023,34.45193,351.7,353.1,0
23.64449,0.5332537,22.27023,34.61078,351.8,354.2,2.695602E-08
23.68571,0.5170847,22.27023,34.76996,352,356,0
23.72689,0.5059237,22.27023,34.92957,352.2,358.2,0
23.76871,0.500898,22.27024,35.08949,352.2,358.9,0
23.81166,0.4962907,22.27023,35.32944,352.1,359,0
23.85341,0.4934983,22.27023,35.48942,352,359,-6.735657E-09
23.89645,0.4907059,22.27024,35.64939,352,359,-6.735657E-09
23.93982,0.4879135,22.27023,35.80937,352,359,-6.735657E-09
23.98269,0.4851212,22.27023,35.96935,352,359,-6.735657E-09
24.0257,0.4823288,22.27023,36.12932,352,359,-6.735657E-09
24.06937,0.4781403,22.27023,36.36929,352,359,-6.735657E-09
24.11241,0.4753479,22.27023,36.52926,352,359,-6.735657E-09
24.15557,0.4725555,22.27023,36.68924,351.8,358.9,6.739004E-09
24.19879,0.469484,22.27024,36.84921,351.6,358.7,-1.348487E-08
24.24091,0.465854,22.27023,37.00917,351.5,358.3,1.348837E-08
24.28283,0.4611075,22.27023,37.1691,351.4,357.9,0
24.32351,0.4552445,22.27023,37.32899,351.4,357.9,0
24.36459,0.4493815,22.27023,37.48888,351.4,357.9,0
24.4058,0.4435185,22.27024,37.64877,351.4,357.8,0
24.44639,0.4373765,22.27024,37.80865,351.3,357.6,2.699099E-08
24.48674,0.4306765,22.27023,37.96852,351.2,357.4,0
24.52563,0.4234184,22.27023,38.12835,351.1,357.3,-1.350279E-08
24.56572,0.4158814,22.27023,38.28817,351.1,357.3,-1.350279E-08
24.60654,0.4083444,22.27023,38.448,351.1,357.3,-1.350279E-08
24.64622,0.4008074,22.27024,38.60782,351.1,357.3,-1.350279E-08
24.6856,0.3932703,22.27023,38.76764,351,357.1,2.7013E-08
24.72539,0.3851755,22.27023,38.92744,351,357,0
24.76538,0.3768018,22.27023,39.08722,351,356.9,0
24.80537,0.3681492,22.27023,39.24698,351,356.8,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04641826,-1,15.27646,-33,0,0,0
0.08771582,-1,15.22152,-33,0.2,0,0
0.1331668,-1,15.08026,-33,0.3,359.9,2.605546E-11
0.1788579,-1,14.94684,-33,0.4,359.9,0
0.2217734,-1,14.78203,-33,0.4,359.9,0
0.262893,-1,14.58583,-33,0.5000001,0,0
0.3045836,-1,14.35824,-33,0.5000001,0,0
0.3466032,-1,14.09926,-33,0.4,0.3,0
0.389884,-1,13.675,-33,0.2,0.5,-5.211052E-11
0.4317861,-1,13.675,-33,0.2,0.5,-5.211052E-11
0.4736876,-1,13.675,-33,0.09999999,0.6,0
0.5158318,-1,13.675,-33,0.09999999,0.6,0
0.5587971,-1,13.675,-33,-1.575246E-08,0.7,6.212021E-18
0.6008598,-1,13.675,-33,-1.575246E-08,0.7,6.212021E-18
0.6428013,-1,13.675,-33,-1.575246E-08,0.7,6.212021E-18
0.6848968,-1,13.675,-33,359.9,0.8,-5.211028E-11
0.7279668,-1,13.675,-33,359.7,0.8,0
0.7708027,-1,13.675,-33,359.6,0.8,2.084459E-10
0.812695,-1,13.675,-33,359.5,0.8,0
0.8548593,-1,13.675,-33,359.5,0.8,0
0.897627,-1,13.675,-33,359.5,0.8,0
0.9397338,-1,13.675,-33,359.5,0.8,0
0.9817082,-1,13.675,-33,359.5,0.8,0
1.023566,-1,13.675,-33,359.5,0.8,0
1.065619,-1,13.675,-33,359.5,0.8,0
1.108881,-1,13.675,-33,359.5,0.8,0
1.150653,-1,13.675,-33,359.5,0.8,0
1.192889,-1,13.675,-33,359.3,0.8000001,8.338256E-10
1.234631,-0.9977661,13.675,-32.84002,359,0.4,-4.169452E-10
1.27688,-0.996649,13.675,-32.68002,359,0.4,-4.169452E-10
1.318696,-0.995532,13.675,-32.52002,359,0.4,-4.169452E-10
1.36188,-0.994415,13.675,-32.36003,358.9,0.3,-4.169585E-10
1.403644,-0.9935773,13.675,-32.20003,358.7,359.9,0
1.44571,-0.9938565,13.675,-32.04003,358.7,359.8,0
1.488678,-0.994415,13.675,-31.88003,358.7,359.8,0
1.530631,-0.9952528,13.675,-31.64003,358.7,359.8,0
1.572645,-0.9958113,13.675,-31.48003,358.7,359.8,0
1.615785,-0.9963698,13.675,-31.32003,358.7,359.8,0
1.657636,-0.9969283,13.675,-31.16003,358.7,359.8,0
1.701221,-0.9974868,13.675,-31.00004,358.6,359.6,-4.170061E-10
1.742887,-0.9986038,13.675,-30.84004,358.4,359.3,0
1.786132,-1.000558,13.675,-30.68005,358.2,359,-1.66835E-09
1.827708,-1.003351,13.675,-30.52008,358.1,358.9,0
1.870964,-1.007958,13.675,-30.28012,357.9,358.7,1.668647E-09
1.914205,-1.011588,13.675,-30.12016,357.8,358.6,-1.668757E-09
1.956654,-1.015497,13.675,-29.96021,357.8,358.6,-1.668757E-09
1.998664,-1.019407,13.675,-29.80026,357.8,358.6,-1.668757E-09
2.041769,-1.023316,13.675,-29.6403,357.8,358.6,-1.668757E-09
2.084811,-1.027225,13.675,-29.48035,357.8,358.6,-1.668757E-09
2.127751,-1.031134,13.675,-29.3204,357.6,358.4,0
2.170876,-1.037835,13.675,-29.08049,357.5,358.3,0
2.21313,-1.042582,13.675,-28.92056,357.5,358.3,0
2.25574,-1.047328,13.675,-28.76064,357.5,358.3,0
2.298705,-1.052075,13.675,-28.60071,357.5,358.3,0
2.341594,-1.056822,13.675,-28.44077,357.5,358.3,0
2.383797,-1.061568,13.675,-28.28085,357.5,358.3,0
2.426701,-1.066315,13.675,-28.12092,357.4,358.1,3.338489E-09
2.468829,-1.074272,13.675,-27.88105,357.3,357.9,0
2.511796,-1.080135,13.675,-27.72116,357.2,357.8,3.339039E-09
2.553725,-1.086277,13.675,-27.56127,357.2,357.8,3.339039E-09
2.596704,-1.092419,13.675,-27.40139,357.2,357.8,3.339039E-09
2.639702,-1.098561,13.675,-27.24151,357.2,357.8,3.339039E-09
2.682692,-1.104703,13.675,-27.08163,357.2,357.8,3.339039E-09
2.725732,-1.110845,13.675,-26.92175,357.2,357.8,3.339039E-09
2.768639,-1.116987,13.675,-26.76186,357.2,357.8,3.339039E-09
2.811755,-1.1262,13.675,-26.52204,357.2,357.8,3.339039E-09
2.85458,-1.132342,13.675,-26.36216,357.2,357.8,3.339039E-09
2.898617,-1.138484,13.675,-26.20228,357.2,357.8,3.339039E-09
2.942643,-1.144627,13.675,-26.04239,357.2,357.8,3.339039E-09
2.987652,-1.150769,13.675,-25.88251,357.2,357.8,3.339039E-09
3.03212,-1.159982,13.675,-25.64269,357,357.6,0
3.077646,-1.166682,13.675,-25.48283,356.9,357.5,0
3.123774,-1.173661,13.675,-25.32298,356.7,357.2,6.681184E-09
3.16995,-1.185385,13.675,-25.08327,356.7,357.2,6.681184E-09
3.216948,-1.193201,13.675,-24.92346,356.7,357.2,6.681184E-09
3.26291,-1.201017,13.675,-24.76365,356.7,357.2,6.681184E-09
3.309962,-1.212741,13.675,-24.52394,356.7,357.2,6.681184E-09
3.356634,-1.220557,13.675,-24.36413,356.7,357.2,6.681184E-09
3.403835,-1.228373,13.675,-24.20432,356.5,357,-6.68257E-09
3.449824,-1.240933,13.675,-23.96465,356.5,357,-6.68257E-09
3.496971,-1.249307,13.675,-23.80487,356.5,357,-6.68257E-09
3.544793,-1.257681,13.675,-23.64509,356.5,357,-6.68257E-09
3.591582,-1.270241,13.675,-23.40541,356.5,357,-6.68257E-09
3.640032,-1.278615,13.675,-23.24563,356.5,357,-6.68257E-09
3.688712,-1.286989,13.68696,-23.08585,356.5,357,-6.68257E-09
3.736839,-1.299695,13.72311,-22.84893,356,356.1,0
3.786912,-1.310702,13.74719,-22.69114,355.2,353.5,-2.677432E-08
3.836892,-1.338182,13.78316,-22.45545,354.9,352.3,2.678647E-08
3.88677,-1.359863,13.80707,-22.29874,354.8,352.1,5.358137E-08
3.938024,-1.393224,13.84292,-22.06379,354.7,351.7,0
3.986889,-1.416583,13.8668,-21.90731,354.5,351.3,-2.680383E-08
4.03603,-1.453296,13.90258,-21.67285,354.1,350.2,0
4.085902,-1.480835,13.92635,-21.51704,353.5,348.4,0
4.136015,-1.52963,13.9618,-21.28474,353.1,347,5.375015E-08
4.184859,-1.566017,13.98531,-21.13072,352.9,346.4,0
4.234733,-1.623068,14.02047,-20.90027,352.8,346.1,5.378496E-08
4.282842,-1.661923,14.04389,-20.74683,352.7,345.6,0
4.330795,-1.722256,14.07893,-20.5172,352.6,345.4,2.152361E-07
4.377888,-1.763024,14.10227,-20.36425,352.6,345.3,1.07618E-07
4.42556,-1.804065,14.1256,-20.21137,352.6,345.3,1.07618E-07
4.472805,-1.865537,14.16138,-19.98168,352.6,345.3,1.07618E-07
4.520798,-1.906622,14.18584,-19.82899,352.6,345.3,1.07618E-07
4.568594,-1.947707,14.21031,-19.6763,352.6,345.3,1.07618E-07
4.616701,-2.009335,14.247,-19.44727,352.6,345.3,1.07618E-07
4.66564,-2.050421,14.27147,-19.29458,352.6,345.3,1.07618E-07
4.714654,-2.112048,14.30816,-19.06555,352.6,345.3,1.07618E-07
4.76379,-2.153133,14.33263,-18.91287,352.5,345.5,0
4.813643,-2.213942,14.36936,-18.68362,352.2,346.5,0
4.862798,-2.251744,14.39396,-18.53011,351.9,347,0
4.913151,-2.306385,14.43093,-18.29935,351.7,347.3,0
4.963098,-2.341987,14.45561,-18.14533,351.5,347.9,0
5.012993,-2.392908,14.49271,-17.91375,351.5,349.5,-5.395349E-08
5.062955,-2.422425,14.51759,-17.75848,352.2,354.7,0
5.112923,-2.444875,14.5554,-17.52254,353,2.00539E-06,0
5.163883,-2.444875,14.58071,-17.36455,353.5,2.700002,-2.685304E-08
5.214054,-2.433425,14.61864,-17.12785,353.9,5.800003,-5.36647E-08
5.264965,-2.417052,14.64382,-16.97069,354.3,8.700003,0
5.316035,-2.457811,14.66892,-16.81402,354.7,12,5.358996E-08
5.365882,-2.51895,14.67939,-16.7487,355.2,14.9,5.354866E-08
5.417018,-2.59716,14.70259,-16.60386,355.8,19.5,0
5.467906,-2.625103,14.72303,-16.47631,356.6,24.7,0
5.518775,-2.622504,14.73415,-16.26218,356.9,26.9,-5.343905E-08
5.569766,-2.525175,14.79153,-16.04737,356.9,27.1,5.343905E-08
5.619581,-2.451622,14.81296,-15.90691,356.9,27.1,5.343905E-08
5.667669,-2.378068,14.8344,-15.76644,356.9,27.2,0
5.714524,-2.267364,14.86652,-15.55594,356.8,27.4,0
5.762857,-2.192434,14.8878,-15.41649,356.7,27.5,0
5.809512,-2.031654,14.91237,-15.25552,356.7,27.5,0
5.856577,-1.924405,14.92873,-15.14826,356.7,27.5,0
5.903434,-1.817155,14.9451,-15.04101,356.7,27.5,0
5.951464,-1.656276,14.96965,-14.88014,356.7,27.5,0
5.998629,-1.549027,14.98601,-14.77289,356.5,27.5,0
6.045649,-1.441779,15.00238,-14.66564,356.2,27.4,-5.347843E-08
6.092715,-1.280995,15.02691,-14.50485,356.1,27.3,0
6.139613,-1.173954,15.04329,-14.39757,356.1,27.3,0
6.18663,-1.066823,15.05963,-14.29044,356,27.2,1.069823E-07
6.233743,-0.9062182,15.08414,-14.12983,356,27.2,1.069823E-07
6.280735,-0.7991481,15.10048,-14.02276,356,27.2,1.069823E-07
6.327442,-0.6920781,15.11682,-13.91569,355.9,27.1,0
6.37546,-0.5315641,15.14131,-13.75518,355.7,26.9,0
6.422753,-0.4246774,15.15762,-13.64829,355.7,26.7,0
6.46971,-0.2645333,15.18206,-13.48815,355.6,26.6,1.070372E-07
6.516553,-0.1578329,15.19834,-13.38145,355.5,26.4,0
6.563437,-0.0512584,15.21461,-13.27487,355.5,26.4,0
6.611636,0.1086033,15.239,-13.11501,355.5,26.4,0
6.658602,0.2151778,15.25526,-13.00844,355.3,26,-1.070818E-07
6.7059,0.3214965,15.27149,-12.90212,355.2,25.3,0
6.752782,0.4802842,15.29572,-12.74333,355.1,24.9,0
6.799596,0.5858725,15.31183,-12.63774,354.7,23.1,0
6.847718,0.6901796,15.32775,-12.53343,353.5,17.4,0
6.895807,0.839523,15.35054,-12.38409,352.7,11.4,-1.075938E-07
6.945147,0.9330004,15.3648,-12.29061,352.1,7.2,0
6.994774,1.065881,15.38508,-12.15773,352,3.500001,0
7.045895,1.149755,15.39787,-12.07386,352,0.2000009,0
7.095874,1.268732,15.41697,-11.95488,352,356.9,1.347131E-08
7.146848,1.343225,15.4289,-11.88039,351.8,353.1,0
7.197877,1.446236,15.44541,-11.77738,351.7,350.4,5.392568E-08
7.247873,1.510588,15.45572,-11.71303,351.7,348.2,0
7.298823,1.601672,15.47031,-11.62194,351.7,346.7,0
7.348794,1.688965,15.4843,-11.53464,351.8,346,1.078241E-07
7.398837,1.745968,15.49343,-11.47764,351.9,345.5,1.077971E-07
7.448792,1.830186,15.50693,-11.39342,351.9,344.9,0
7.498824,1.885297,15.51576,-11.33831,351.9,344.4,0
7.549613,1.966663,15.5288,-11.25694,351.9,344.3,0
7.599649,2.02167,15.53811,-11.19884,351.9,344.1,0
7.650217,2.10283,15.56006,-11.06182,351.9,343.4,1.077971E-07
7.700772,2.133457,15.58125,-10.92956,351.9,343,1.077971E-07
7.750738,2.190359,15.61817,-10.69914,351.9,342.6,1.077971E-07
7.800768,2.141958,15.6423,-10.54855,351.8,342.1,-1.078241E-07
7.850583,2.067342,15.67839,-10.32332,351.7,341.6,1.078514E-07
7.900695,2.016259,15.70238,-10.1736,351.6,341.1,1.07879E-07
7.952059,1.937633,15.73825,-9.949704,351.4,340.5,1.079353E-07
8.001551,1.88362,15.76208,-9.800994,351.1,339.5,1.080223E-07
8.051669,1.798632,15.79759,-9.579372,350.9,338.2,0
8.101821,1.738561,15.82105,-9.432945,350.6,336.8,0
8.152734,1.642999,15.85588,-9.215563,350.6,336.2,2.163485E-07
8.202682,1.577745,15.87899,-9.071315,350.3,335.3,0
8.2528,1.476405,15.91341,-8.8565,350,334.1,-2.167361E-07
8.302827,1.405798,15.93613,-8.71473,349.5,332.3,0
8.352563,1.293125,15.96965,-8.505491,349.3,331.8,0
8.402571,1.216771,15.9919,-8.366656,349.3,331.8,0
8.45253,1.10224,16.02526,-8.158403,349.3,331.8,0
8.502608,1.025785,16.04703,-8.019858,349.2,331.6,0
8.552667,0.9106167,16.07879,-7.811707,349.1,331.5,0
8.601489,0.8335915,16.09994,-7.673072,349,331.4,0
8.65057,0.7176843,16.13165,-7.465321,349,331.4,0
8.70055,0.6404117,16.15278,-7.326816,348.9,331.3,2.175125E-07
8.749354,0.5241357,16.18445,-7.119266,348.9,331.3,2.175125E-07
8.799474,0.4257939,16.19936,-7.021565,348.9,331.3,2.175125E-07
8.848198,0.308246,16.20855,-6.961371,348.9,331.3,2.175125E-07
8.898318,0.1319241,16.22233,-6.871079,348.8,331.4,0
8.947467,0.01451654,16.2315,-6.810957,348.7,331.5,-2.176629E-07
8.997619,-0.1613838,16.24524,-6.720882,348.7,331.5,-2.176629E-07
9.046476,-0.2786506,16.25441,-6.660832,348.5,331.6,0
9.095556,-0.4543394,16.26814,-6.570865,348.5,331.6,0
9.145384,-0.5714653,16.27729,-6.510887,348.4,331.6,0
9.194307,-0.7471539,16.29102,-6.42092,348.3,331.6,-2.179722E-07
9.244343,-0.8642797,16.30017,-6.360942,348.2,331.6,0
9.293265,-1.039968,16.3139,-6.270975,348.2,331.6,0
9.343369,-1.157094,16.32305,-6.210997,348.2,331.6,0
9.39252,-1.332783,16.33678,-6.12103,348.2,331.6,0
9.441449,-1.449909,16.34593,-6.061052,348.2,331.6,0
9.490621,-1.625598,16.35966,-5.971085,348,331.7,-2.182119E-07
9.540506,-1.742583,16.3688,-5.911168,348,332,0
9.589447,-1.917454,16.38253,-5.821247,348,333.5,0
9.637582,-2.031874,16.39155,-5.762109,348.6,337.1,0
9.686509,-2.140771,16.40018,-5.705583,349.3,341.7,1.086101E-07
9.736502,-2.292584,16.41228,-5.62629,350,346.9,-1.083681E-07
9.785766,-2.384307,16.41964,-5.578021,351,353.5,0
9.835731,-2.502184,16.4292,-5.515401,351.7,358.5,0
9.884634,-2.570099,16.43477,-5.478915,352.1,1.500003,-6.734017E-09
9.934474,-2.661982,16.44238,-5.428989,352.3,3.000003,1.346159E-08
9.984622,-2.71984,16.44723,-5.397214,352.5,4.400003,0
10.03471,-2.801812,16.45418,-5.35168,352.8,6.400003,-5.378496E-08
10.08507,-2.851821,16.45848,-5.323515,353.1,8.300003,0
10.13462,-2.927225,16.46572,-5.276048,353.2,9.600003,0
10.18466,-2.986948,16.47344,-5.225457,353.4,10.4,-5.371684E-08
10.2347,-3.081539,16.49238,-5.10133,353.4,11.4,1.074337E-07
10.28451,-3.131887,16.51072,-4.981157,353.4,11.4,1.074337E-07
10.33438,-3.182143,16.54206,-4.775797,353.4,11.4,1.074337E-07
10.38449,-3.181606,16.54206,-4.622811,353.4,11.4,1.074337E-07
10.43448,-3.133641,16.60088,-4.390344,353.4,11.4,1.074337E-07
10.48448,-3.101664,16.62453,-4.235365,353.4,11.4,1.074337E-07
10.53356,-3.053699,16.66,-4.002898,353.4,11.4,1.074337E-07
10.58351,-3.021722,16.68365,-3.84792,353.4,11.4,1.074337E-07
10.63251,-2.973757,16.71913,-3.615453,353.4,11.4,1.074337E-07
10.68245,-2.94178,16.74277,-3.460475,353.4,11.8,0
10.73155,-2.892157,16.7782,-3.228348,353.4,13.1,0
10.7816,-2.855495,16.80169,-3.074388,353.7,16.40001,-1.073701E-07
10.8306,-2.787012,16.83639,-2.846998,354.2,20.1,0
10.88059,-2.731466,16.85902,-2.698666,354.5,22.4,0
10.93049,-2.639107,16.89244,-2.479684,354.5,23.90001,-1.072153E-07
10.97947,-2.585908,16.91497,-2.332031,354.6,25.1,0
11.02965,-2.483137,16.94769,-2.11763,354.6,26.3,-1.071975E-07
11.07957,-2.411589,16.96928,-1.976156,354.6,27.3,1.071975E-07
11.12836,-2.337536,16.99067,-1.835948,354.6,28.2,0
11.17861,-2.223108,17.0225,-1.627397,354.7,28.5,0
11.2286,-2.146083,17.04365,-1.488762,354.7,28.5,0
11.27753,-2.030545,17.07539,-1.28081,354.7,28.5,0
