TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.3776,-0.2739402,21.87494,29.3716,349,30.4,-2.174383E-07
23.428,-0.1514509,21.90607,29.57563,349,30.4,-2.174383E-07
23.47887,-0.02896152,21.9372,29.77965,349,30.4,-2.174383E-07
23.52915,0.05269804,21.95796,29.91567,349,30.4,-2.174383E-07
23.58018,0.1751874,21.98909,30.1197,349,30.4,-2.174383E-07
23.63076,0.2514727,22.01031,30.25873,348,28.2,0
23.6816,0.3453889,22.04362,30.47707,346.7,22.8,2.19326E-07
23.73106,0.3940077,22.06662,30.62776,346.1,17.49999,0
23.78257,0.4559773,22.1016,30.85696,346.2,14.8,1.098939E-07
23.83435,0.4896113,22.12519,31.0116,346.7,12,-1.09663E-07
23.88737,0.529251,22.1609,31.24559,347,9.399996,1.095289E-07
23.93903,0.5558884,22.19688,31.48138,347.2,6.299995,-5.472069E-08
23.9926,0.5654868,22.22097,31.63927,347.6,3.399995,0
24.04516,0.6504369,22.24473,31.79494,347.6,0.7999948,-6.829421E-09
24.09802,0.7199075,22.25971,31.89795,347.6,357.9,0
24.15143,0.7678209,22.27024,32.11447,347.6,356.8,5.463537E-08
24.20402,0.8553934,22.27023,32.26892,346.9,354.3,5.478662E-08
24.25794,0.8372808,22.27024,32.42789,346.9,353.5,0
24.31111,0.8088639,22.27023,32.6662,346.7,353.2,5.483149E-08
24.36393,0.7804469,22.27023,32.90451,346.7,353.2,5.483149E-08
24.41643,0.761225,22.27023,33.06335,346.6,353.1,0
24.46983,0.73364,22.27023,33.30177,346.4,353.4,0
24.52264,0.7068875,22.27023,33.54027,346.3,353.6,0
24.5748,0.6896076,22.27023,33.69933,346.3,353.8,-5.492347E-08
24.6281,0.6661876,22.27023,33.93819,346.1,354.4,0
24.68065,0.6436017,22.27024,34.17712,346,354.6,0
24.73487,0.6293786,22.27023,34.33649,345.7,354.9,-5.506707E-08
24.78884,0.6092958,22.27024,34.57565,345.1,355.2,5.521748E-08
24.8347,0.5936825,22.27023,34.73489,343.1,354.4,0
24.88737,0.5540711,22.27024,34.97159,341.6,350.5,0
24.94136,0.4927641,22.27023,35.20363,340.1,345.2,0
24.98236,0.4481255,22.27023,35.35728,339.9,343.8,0
25.01586,0.4258062,22.27023,35.4341,339.9,343.8,0
25.04883,0.3811676,22.27023,35.58775,339.9,343.8,0
25.10136,0.3142098,22.27023,35.81822,339.9,343.8,0
25.15466,0.2695712,22.27023,35.97187,339.9,343.8,0
25.20641,0.2026133,22.27023,36.20234,339.9,343.8,0
25.25982,0.1380725,22.27023,36.43349,340.1,344.4,0
25.30272,0.1007212,22.27023,36.58907,340.7,346.5,2.26153E-07
25.35403,0.06690925,22.27023,36.74546,340.9,347.8,0
25.40482,0.01619129,22.27023,36.98004,340.9,347.8,0
25.43861,-0.01762068,22.27023,37.13643,340.9,347.8,0
25.47277,-0.03452667,22.27023,37.21462,340.9,347.8,0
25.50643,-0.06833865,22.27023,37.37101,340.9,347.8,0
25.54025,-0.1021506,22.27023,37.52739,340.9,347.8,0
25.57517,-0.1197383,22.27024,37.60544,340.9,347.3,2.258783E-07
25.60875,-0.1565463,22.27023,37.76115,340.9,346.7,0
25.65059,-0.1952538,22.27023,37.91639,340.9,346,-2.258782E-07
25.68319,-0.2377428,22.27023,38.07065,340.9,344.6,-2.258783E-07
25.71649,-0.2603301,22.27023,38.14739,340.9,343.6,0
25.77068,-0.3313001,22.27024,38.37666,341,342.8,2.257422E-07
25.82241,-0.4058624,22.27023,38.60478,341.4,341.9,0
25.87344,-0.4579533,22.27024,38.75607,341.6,341,2.249434E-07
25.92423,-0.5408249,22.27023,38.9813,342.1,339.8,0
25.97367,-0.5999844,22.27023,39.12997,343,338.3,0
26.02256,-0.6922153,22.27024,39.35154,343.9,337.4,-4.443132E-07
26.07055,-0.7547323,22.27023,39.49882,344.7,337,0
26.11798,-0.817763,22.27023,39.64588,345.4,336.8,-2.205657E-07
26.16247,-0.9126939,22.27023,39.86631,346.4,336.7,0
26.2072,-0.9762376,22.27023,40.01315,346.9,336.6,0
26.25084,-1.040293,22.27023,40.15976,347.1,336.4,2.189699E-07
26.29395,-1.105116,22.27023,40.30605,347.4,336.1,-2.187107E-07
26.33635,-1.170194,22.27023,40.45221,347.5,336,0
26.37788,-1.235272,22.27023,40.59838,347.5,336,0
26.41953,-1.332889,22.27023,40.81763,347.5,336,0
26.45911,-1.397967,22.27023,40.9638,347.5,336,0
26.49876,-1.464317,22.27024,41.10939,347.2,335.5,-2.188828E-07
26.53728,-1.49838,22.27023,41.18178,347,334.8,0
26.5757,-1.567513,22.27023,41.32607,347,334.4,2.190579E-07
26.61425,-1.637402,22.27023,41.47,347,334.1,0
26.65083,-1.707792,22.27023,41.61369,347,333.9,2.190578E-07
26.68761,-1.778683,22.27023,41.75712,347,333.7,0
26.72337,-1.849575,22.27023,41.90056,347,333.7,0
26.75951,-1.920716,22.27023,42.04387,347,333.6,2.190579E-07
26.79412,-1.956412,22.27023,42.11547,347,333.5,0
26.82895,-2.028303,22.27024,42.25841,346.9,333.3,-2.191465E-07
26.86165,-2.100194,22.27023,42.40135,346.9,333.3,-2.191465E-07
26.89466,-2.13614,22.27023,42.47282,346.9,333.3,-2.191465E-07
26.92854,-2.208031,22.27023,42.61576,346.9,333.3,-2.191465E-07
26.96047,-2.279922,22.27023,42.7587,346.8,333.3,2.192359E-07
26.99369,-2.315743,22.27024,42.83023,346.5,333.4,0
27.0265,-2.387384,22.27023,42.97329,346.3,333.4,0
27.0595,-2.458776,22.27023,43.11648,346.1,333.5,-2.198823E-07
27.09269,-2.494472,22.27023,43.18808,346.1,333.5,-2.198823E-07
27.12527,-2.494472,22.27023,43.18808,346.1,333.5,-2.198823E-07
27.15801,-2.494472,22.27023,43.18808,346,333.5,0
27.19126,-2.494472,22.27023,43.18808,346,333.5,0
27.22439,-2.494472,22.27023,43.18808,346,333.5,0
27.25724,-2.494472,22.27023,43.18808,346,333.5,0
27.29036,-2.494472,22.27023,43.18808,345.9,333.6,0
27.32375,-2.494472,22.27023,43.18808,345.8,333.7,0

