TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.166039,1.976199,15.71733,-10.08029,357.1,340.3,-5.342927E-08
8.186945,1.94853,15.7292,-10.00617,357.1,340,0
8.207911,1.892663,15.75292,-9.858131,357,339.8,0
8.228794,1.864334,15.76476,-9.784258,356.9,339.5,5.343905E-08
8.249861,1.835609,15.77657,-9.710532,356.8,339.2,5.344418E-08
8.270227,1.806753,15.78838,-9.636858,356.8,339.1,0
8.284183,1.806753,15.78838,-9.636858,356.8,338.9,0
8.304801,1.777635,15.80017,-9.563284,356.8,338.9,0
8.325699,1.748253,15.81194,-9.489812,356.8,338.7,-5.344418E-08
8.346745,1.718741,15.8237,-9.41639,356.8,338.6,0
8.367564,1.688968,15.83545,-9.343073,356.8,338.4,0
8.388281,1.628897,15.85891,-9.196645,356.8,338.2,0
8.402102,1.628897,15.85891,-9.196645,356.8,337.9,0
8.423079,1.59834,15.87061,-9.123642,356.8,337.8,5.344418E-08
8.443813,1.567523,15.88229,-9.050745,356.8,337.6,-5.344418E-08
8.464678,1.536446,15.89395,-8.977957,356.8,337.4,0
8.485526,1.505239,15.90561,-8.905222,356.8,337.3,0
8.506246,1.474033,15.91726,-8.832487,356.8,337.3,0
8.520122,1.442567,15.92889,-8.759862,356.8,337.1,0
8.540907,1.411101,15.94053,-8.687236,356.8,337.1,0
8.561872,1.379376,15.95215,-8.61472,356.8,336.9,0
8.582864,1.347652,15.96377,-8.542204,356.8,336.9,0
8.603465,1.315798,15.97538,-8.469744,356.8,336.8,0
8.62426,1.283944,15.98699,-8.397284,356.8,336.8,0
8.638094,1.25209,15.9986,-8.324822,356.8,336.8,0
8.6593,1.220236,16.01021,-8.252362,356.8,336.8,0
8.679964,1.188382,16.02182,-8.179901,356.8,336.8,0
8.700741,1.156528,16.03259,-8.107441,356.8,336.8,0
8.721667,1.124379,16.04458,-8.035896,356.8,336.8,0
8.742539,1.092557,16.05565,-7.963337,356.8,336.8,0
8.756207,1.060734,16.06672,-7.890779,356.8,336.8,0
8.776917,1.028911,16.0778,-7.818221,356.8,336.8,0
8.797871,0.9970885,16.08887,-7.745662,356.8,336.8,0
8.818828,0.9652658,16.09994,-7.673104,356.8,336.8,0
8.840062,0.9334431,16.11101,-7.600546,356.8,336.8,0
8.853601,0.9016203,16.12208,-7.527987,356.8,336.8,0
8.874493,0.8697976,16.13316,-7.455429,356.8,336.8,0
8.895668,0.8379749,16.14423,-7.382871,356.8,336.8,0
8.916174,0.8061522,16.1553,-7.310312,356.8,336.8,0
8.93718,0.7743294,16.16637,-7.237754,356.8,336.8,0
8.950832,0.7321243,16.17435,-7.18547,356.8,336.8,0
8.971417,0.6774762,16.17862,-7.157486,356.8,336.8,0
8.992209,0.622828,16.18289,-7.129501,356.8,336.8,0
9.013238,0.5681797,16.18716,-7.101516,356.8,336.8,0
9.033897,0.5135316,16.19143,-7.073533,356.8,336.8,0
9.048043,0.4588833,16.1957,-7.045548,356.8,336.8,0
9.068859,0.4042349,16.19997,-7.017563,356.8,336.8,0
9.089762,0.3495865,16.20424,-6.989578,356.8,336.8,0
9.110635,0.2949383,16.20851,-6.961594,356.8,336.8,0
9.131241,0.2402901,16.21278,-6.93361,356.8,336.8,0
9.152423,0.1856419,16.21705,-6.905625,356.8,336.8,0
9.165994,0.1856419,16.21705,-6.905625,356.8,336.8,0
9.186963,0.1309341,16.22137,-6.877365,356.8,336.6,0
9.207646,0.07598327,16.22576,-6.848604,356.8,336.1,-5.344418E-08
9.228558,-0.03484625,16.23449,-6.791349,356.6,335.7,0
9.249638,-0.09046929,16.23891,-6.762364,356.4,335.3,0
9.263351,-0.09046929,16.23891,-6.762364,356.4,335.3,0
9.284121,-0.1462958,16.24328,-6.733777,356.4,335.3,0
9.304774,-0.2021223,16.24764,-6.705189,356.4,335.3,0
9.325671,-0.2579487,16.252,-6.676601,356.4,335.3,0
9.346679,-0.3137751,16.25636,-6.648014,356.4,335.3,0
9.367371,-0.3696015,16.26073,-6.619426,356.4,335.3,0
9.381309,-0.4254539,16.26511,-6.590698,356.4,335.2,0
9.401971,-0.4813575,16.26948,-6.562071,356.4,335.2,0
9.422852,-0.5372612,16.27385,-6.533444,356.4,335.2,0
9.443725,-0.5931649,16.27822,-6.504817,356.4,335.2,0
9.464499,-0.6490686,16.28259,-6.476189,356.4,335.2,0
9.485283,-0.7049722,16.28695,-6.447562,356.4,335.2,0
9.499258,-0.7608759,16.29132,-6.418935,356.4,335.2,0
9.520275,-0.8167797,16.29569,-6.390306,356.4,335.2,0
9.540802,-0.8726834,16.30006,-6.361679,356.4,335.2,0
9.561983,-0.9285871,16.30443,-6.333052,356.4,335.2,0
9.582633,-0.9845174,16.30882,-6.304287,356.3,335.1,-5.347231E-08
9.59633,-1.040498,16.31319,-6.27562,356.3,335.1,-5.347231E-08
9.617255,-1.096478,16.31756,-6.246954,356.3,335.1,-5.347231E-08
9.638492,-1.152459,16.32194,-6.218287,356.3,335.1,-5.347231E-08
9.658988,-1.208439,16.32631,-6.18962,356.3,335.1,-5.347231E-08
9.67984,-1.26442,16.33069,-6.160954,356.3,335.1,-5.347231E-08
9.693542,-1.3204,16.33506,-6.132287,356.3,335.1,-5.347231E-08
9.714518,-1.376381,16.33944,-6.103621,356.3,335.1,-5.347231E-08
9.735214,-1.432362,16.34381,-6.074954,356.3,335.1,-5.347231E-08
9.756055,-1.488342,16.34819,-6.046287,356.3,335.1,-5.347231E-08
9.776899,-1.544323,16.35256,-6.017621,356.3,335.1,-5.347231E-08
9.790845,-1.600304,16.35694,-5.988954,356.3,335.1,-5.347231E-08
9.811918,-1.656284,16.36131,-5.960288,356.3,335.1,-5.347231E-08
9.83247,-1.712265,16.36568,-5.931621,356.3,335.1,-5.347231E-08
9.853438,-1.768251,16.37007,-5.902906,356.3,335.1,-5.347231E-08
9.867227,-1.768251,16.37007,-5.902906,356.3,335.1,-5.347231E-08
9.8882,-1.880248,16.37885,-5.845311,356.3,335.1,-5.347231E-08
9.908924,-1.936254,16.38326,-5.816422,356.3,335.1,-5.347231E-08
9.929837,-1.992263,16.38768,-5.787466,356.3,335.1,-5.347231E-08
9.943854,-1.992263,16.38768,-5.787466,356.3,335.1,-5.347231E-08
9.964857,-2.048274,16.39211,-5.758443,356.3,335.1,-5.347231E-08
9.985322,-2.104284,16.39655,-5.72935,356.3,335.1,-5.347231E-08
9.99927,-2.160293,16.401,-5.700184,356.3,335.1,-5.347231E-08
10.02011,-2.216299,16.40546,-5.670942,356.3,335.1,-5.347231E-08
10.04091,-2.2723,16.40994,-5.641624,356.3,335.1,-5.347231E-08
10.06186,-2.328295,16.41442,-5.612226,356.3,335.1,-5.347231E-08
10.07582,-2.384282,16.41892,-5.582745,356.3,335.1,-5.347231E-08
10.09671,-2.44026,16.42343,-5.553181,356.3,335.1,-5.347231E-08
10.11719,-2.496229,16.42796,-5.523531,356.3,335.1,-5.347231E-08
10.13105,-2.552185,16.4325,-5.493793,356.3,335.1,-5.347231E-08
10.15209,-2.608129,16.43705,-5.463965,356.3,335.1,-5.347231E-08
10.17286,-2.663983,16.44161,-5.434085,356.3,335.2,5.347231E-08
10.18677,-2.663983,16.44161,-5.434085,356.3,336,5.347231E-08
10.20756,-2.718821,16.4461,-5.404635,356.3,336.5,1.069446E-07
10.22864,-2.827843,16.45506,-5.345895,356.3,336.9,0
10.2424,-2.827843,16.45506,-5.345895,356.2,337.4,-5.347843E-08
10.26324,-2.881717,16.4595,-5.316851,356.1,337.7,1.069694E-07
10.28427,-2.936095,16.4654,-5.278157,356,338.2,1.069823E-07
10.3048,-2.988066,16.47291,-5.228935,356,339.1,-5.349115E-08
10.31867,-3.033109,16.48224,-5.16779,356,339.7,5.349115E-08
10.33985,-3.065207,16.49322,-5.095871,356,340.6,0
10.36072,-3.093535,16.50447,-5.022098,356.5,342.8,0
10.38136,-3.121251,16.51574,-4.948303,357,344.9,0
10.3953,-3.14871,16.52689,-4.875195,357.5,348.9,2.670584E-08
10.41605,-3.174197,16.52689,-4.80175,357.9,351.7,2.669836E-08
10.437,-3.181953,16.55011,-4.723038,358.3,354.5,6.673043E-09
10.458,-3.1852,16.56217,-4.644018,358.8,357.7,0
10.47852,-3.184918,16.57424,-4.564934,359.2,0.2000002,0
10.4927,-3.182941,16.5863,-4.485874,359.3,1.4,0
10.51342,-3.179411,16.59836,-4.406866,359.3,2.5,0
10.53423,-3.17433,16.6104,-4.327941,359.3,3.6,1.667651E-09
10.55498,-3.166715,16.62242,-4.249216,359.3,5.400001,-3.335302E-09
10.57595,-3.156294,16.63438,-4.170805,359.3,7.4,0
10.58965,-3.144196,16.64631,-4.09263,359.3,8.599999,0
10.6108,-3.130426,16.6582,-4.014726,359.1,9.8,6.670929E-09
10.63125,-3.114853,16.67003,-3.937155,358.9,11.1,0
10.65231,-3.098588,16.68185,-3.859722,358.8,11.6,0
10.67316,-3.081495,16.69364,-3.782463,358.7,12.2,0
10.6869,-3.081495,16.69364,-3.782463,358.7,12.6,1.334365E-08
10.70776,-3.063164,16.70539,-3.705483,358.6,13.1,0
10.72874,-3.024582,16.72881,-3.551981,358.5,13.8,0
10.74975,-3.004608,16.7405,-3.475402,358.4,14.3,0
10.77049,-2.983543,16.75214,-3.399108,358.3,15.1,0
10.78413,-2.983543,16.75214,-3.399108,358.2,15.6,0
10.80488,-2.961663,16.76375,-3.323039,358.2,15.7,0
10.82581,-2.939647,16.77535,-3.247008,358.2,15.8,0
10.84658,-2.917496,16.78695,-3.171015,358.2,15.9,0
10.86722,-2.895345,16.79854,-3.095023,358.2,15.9,0
10.88165,-2.873059,16.81013,-3.019069,358.1,16,0
10.90209,-2.850772,16.82172,-2.943115,358.1,16,0
10.92315,-2.828485,16.83331,-2.867162,358.1,16,0
10.9368,-2.806199,16.8449,-2.791208,358.1,16,0
10.95759,-2.783912,16.85649,-2.715254,358.1,16,0
10.97869,-2.761626,16.86808,-2.6393,358.1,16,0
10.99243,-2.739339,16.87967,-2.563346,358.1,16,0
11.01317,-2.717053,16.89126,-2.487393,358.1,16,0
11.03414,-2.694766,16.90285,-2.411439,358.1,16,0
11.04778,-2.694766,16.90285,-2.411439,358.1,16,0
11.06871,-2.650193,16.92603,-2.259531,358.1,16,0
11.08986,-2.627231,16.9376,-2.183775,358.3,16.5,2.669217E-08
11.10356,-2.627231,16.9376,-2.183775,358.4,17.3,2.669083E-08
11.12428,-2.602653,16.94908,-2.108515,358.5,17.7,0
11.14524,-2.576072,16.96046,-2.033923,359,19.2,0
11.1659,-2.548167,16.97177,-1.959806,359.1,20.2,-1.334186E-08
11.17995,-2.518685,16.98299,-1.886287,359.2,21.4,0
11.20099,-2.48868,16.99418,-1.812976,359.2,21.8,1.334151E-08
11.2216,-2.458153,17.00533,-1.739876,359.2,22.2,0
11.23522,-2.427237,17.01646,-1.666935,359.2,22.5,0
11.25618,-2.395673,17.02755,-1.594267,359.2,23,0
11.27727,-2.363592,17.03861,-1.521819,359.2,23.4,-1.334151E-08
11.29807,-2.330483,17.04959,-1.449826,359.2,24.2,0
11.31177,-2.296353,17.06051,-1.378299,359.2,25,1.334151E-08
11.33281,-2.261842,17.0714,-1.306952,359.3,25.3,0
11.3535,-2.22632,17.08221,-1.236091,359.5,26.09999,-6.67036E-09
11.37419,-2.190043,17.09296,-1.165605,359.6,26.7,0
11.38819,-2.152893,17.10365,-1.095565,359.7,27.39999,0
11.40916,-2.115369,17.11431,-1.02572,359.7,27.69999,6.670198E-09
11.43007,-2.07735,17.12493,-0.9561364,359.8,28.09999,0
11.45086,-2.03896,17.13552,-0.8867523,359.8,28.39999,3.335073E-09
11.46461,-2.03896,17.13552,-0.8867523,359.9,28.7,0
11.48549,-2.000079,17.14606,-0.8176365,359.9,28.8,0
11.50605,-1.961075,17.1566,-0.7485883,359.9,28.89999,1.667529E-09
11.52708,-1.921826,17.16712,-0.679676,359.9,29.09999,0
11.54077,-1.882576,17.17763,-0.6107637,359.9,29.09999,0
11.56186,-1.843327,17.18815,-0.5418513,359.9,29.09999,0
11.58271,-1.804078,17.19866,-0.472939,359.9,29.09999,0
11.5962,-1.764828,17.20918,-0.4040266,359.9,29.09999,0
11.61715,-1.725579,17.2197,-0.3351142,359.9,29.09999,0
11.63831,-1.68633,17.23021,-0.2662019,359.9,29.09999,0
11.65212,-1.647081,17.24073,-0.1972896,359.9,29.09999,0
11.67275,-1.607831,17.25124,-0.1283772,359.9,29.09999,0
11.69357,-1.568582,17.2615,-0.05946486,359.9,29.09999,0
11.70734,-1.568582,17.2615,-0.05946486,359.9,29.09999,0
11.72834,-1.49018,17.28402,0.07863615,359.9,29.09999,0
11.74925,-1.450896,17.29505,0.147449,359.9,29.09999,0
11.77003,-1.411612,17.30607,0.2162618,359.9,29.09999,0
11.78388,-1.411612,17.30607,0.2162618,359.9,29.09999,0
11.8048,-1.372328,17.3171,0.2850746,359.9,29.09999,0
11.82563,-1.333044,17.32813,0.3538874,359.9,29.09999,0
11.83947,-1.29376,17.33915,0.4227002,359.9,29.09999,0
11.86046,-1.254476,17.35018,0.491513,359.9,29.09999,0
11.88142,-1.215192,17.3612,0.5603258,359.9,29.09999,0
11.89513,-1.175908,17.37223,0.6291386,359.9,29.09999,0
11.91571,-1.136624,17.38325,0.6979514,359.9,29.09999,0
11.93672,-1.09734,17.39428,0.7667642,359.9,29.09999,0
11.95043,-1.058056,17.4053,0.8355771,359.9,29.09999,0
11.97128,-1.018772,17.41633,0.9043899,359.9,29.09999,0
11.99234,-0.9794876,17.42736,0.9732026,359.9,29.09999,0
12.00595,-0.9794876,17.42736,0.9732026,359.9,29.09999,0
12.02694,-0.9211027,17.43308,1.008931,359.9,29.09999,0
12.04782,-0.8618431,17.43856,1.043145,359.9,29.09999,0
12.06873,-0.7433238,17.44953,1.111573,359.9,29.09999,0
12.0825,-0.7433238,17.44953,1.111573,359.9,29.09999,0
12.10318,-0.684064,17.45501,1.145786,359.9,29.09999,0
12.1239,-0.6248043,17.46049,1.18,359.9,29.09999,0
12.13797,-0.5655444,17.46597,1.214214,359.9,29.09999,0
12.15895,-0.5062847,17.47145,1.248428,359.9,29.09999,0
12.17964,-0.4470248,17.47694,1.282642,359.9,29.09999,0
12.19334,-0.387765,17.48242,1.316855,359.9,29.09999,0
12.21475,-0.3285052,17.4879,1.351069,359.9,29.09999,0
12.23522,-0.2692454,17.49338,1.385283,359.9,29.09999,0
12.24887,-0.2099856,17.49886,1.419497,359.9,29.09999,0
12.27004,-0.1507258,17.50435,1.45371,359.9,29.09999,0
12.29073,-0.09146597,17.50983,1.487924,359.9,29.09999,0
12.30453,-0.09146597,17.50983,1.487924,359.9,29.09999,0
12.32564,-0.03220616,17.51531,1.522138,359.9,29.09999,0
12.34622,0.02705365,17.52079,1.556352,359.9,29.09999,0
12.36038,0.08631346,17.52627,1.590565,359.9,29.09999,0
12.38132,0.1455733,17.53176,1.624779,359.9,29.09999,0
12.40202,0.2048331,17.53724,1.658993,359.9,29.09999,0
12.42283,0.2635245,17.54267,1.692878,359.6,28.2,-6.670268E-09
12.43675,0.3211019,17.54799,1.726121,359,26.49999,1.334225E-08
12.4576,0.3773725,17.5532,1.758608,358.7,24.59999,0
12.47856,0.4327847,17.55832,1.790601,358.6,23.39999,0
12.49249,0.4874626,17.56338,1.822169,358.7,22.39999,0
12.5132,0.5417668,17.56841,1.853522,358.8,21.89999,0
12.53392,0.5958448,17.57341,1.884744,358.8,21.59999,2.668628E-08
12.54824,0.6492348,17.57835,1.915568,359.1,20.69999,0
12.56861,0.7019234,17.58322,1.945988,359.3,19.79999,0
12.58984,0.7538167,17.58802,1.975949,359.5,18.79999,0
12.61056,0.8046519,17.59273,2.005299,359.9,17.49999,-1.667529E-09
12.62424,0.8046519,17.59273,2.005299,0.09999797,15.99999,8.337645E-10
12.64514,0.8538918,17.59728,2.033727,0.09999796,15.59999,0
12.6659,0.9019206,17.60172,2.061457,0.09999797,14.19999,0
12.68699,0.9490517,17.60629,2.089945,0.09999795,12.69999,8.337646E-10
12.70068,0.9968107,17.6122,2.126839,0.199998,11.79999,0
12.72158,1.043798,17.61902,2.16942,0.3999979,10.89999,-3.335135E-09
12.74264,1.090239,17.62595,2.212644,0.499998,10.19999,0
12.75635,1.133531,17.6344,2.265417,0.5999981,8.89999,0
12.77723,1.170691,17.64449,2.328391,0.599998,8.099993,3.335237E-09
12.79804,1.193755,17.65629,2.401998,0.5999981,7.199991,0
12.81881,1.205946,17.66876,2.47986,0.5999981,5.899992,0
12.83255,1.313901,17.67449,2.53108,0.5999981,4.399991,1.667618E-09
12.85361,1.319412,17.6896,2.609885,0.5999981,3.899992,0
12.87436,1.321957,17.70225,2.688838,0.5999981,1.799991,8.338091E-10
12.88833,1.320542,17.7149,2.767818,359.9,359,5.211029E-11
12.90919,1.317856,17.72755,2.846766,359.8,358.1,0
12.93015,1.3115,17.74017,2.925508,359.4,355.5,3.335236E-09
12.95069,1.30247,17.75274,3.003996,359.2,353.6,0
12.96461,1.30247,17.75274,3.003996,358.9,352.7,-6.671336E-09
12.98552,1.290498,17.76526,3.082099,358.6,351.5,0
12.99932,1.276713,17.77773,3.15991,358.4,350.2,-1.334542E-08
13.02036,1.261122,17.79014,3.237388,358.2,348.9,0
13.04113,1.243459,17.80248,3.31443,358,347.4,1.334834E-08
13.05479,1.22497,17.8148,3.391284,357.9,346.8,0
13.07565,1.205658,17.82708,3.467941,357.8,346.2,0
13.08937,1.185525,17.83933,3.544391,357.8,345.6,0
13.11036,1.165119,17.85157,3.62077,357.7,345.4,5.340387E-08
13.13122,1.144031,17.86378,3.696969,357.6,344.9,-2.670385E-08
13.14521,1.144031,17.86378,3.696969,357.5,344.4,0
13.16583,1.122127,17.87595,3.772943,357.5,344.3,2.670585E-08
13.1865,1.099952,17.88811,3.84884,357.5,344.1,2.670585E-08
13.20059,1.077642,17.90025,3.924699,357.5,344,0
13.22156,1.05522,17.91183,4.000614,357.5,343.9,2.670585E-08
13.23513,1.032798,17.92342,4.076529,357.5,343.9,2.670585E-08
13.25638,1.010376,17.935,4.152443,357.5,343.9,2.670585E-08
13.27721,0.9879541,17.94659,4.228358,357.5,343.9,2.670585E-08
13.2907,0.9655321,17.95817,4.304273,357.5,343.9,2.670585E-08
13.31154,0.9431102,17.96976,4.380188,357.5,343.9,2.670585E-08
13.32537,0.9431102,17.96976,4.380188,357.5,343.9,2.670585E-08
13.34614,0.9206883,17.98134,4.456102,357.5,343.9,2.670585E-08
13.36043,0.8982663,17.99292,4.532017,357.5,343.9,2.670585E-08
13.38135,0.8758444,18.00451,4.607932,357.5,343.9,2.670585E-08
13.39535,0.8534225,18.01609,4.683847,357.5,343.9,2.670585E-08
13.41612,0.8310005,18.02768,4.759762,357.5,343.9,2.670585E-08
13.42966,0.8085786,18.03926,4.835677,357.5,343.9,2.670585E-08
13.4504,0.7861567,18.05085,4.911591,357.5,343.9,2.670585E-08
13.46427,0.7861567,18.05085,4.911591,357.5,343.9,2.670585E-08
13.48505,0.7637347,18.06243,4.987506,357.5,343.9,2.670585E-08
13.50605,0.7413128,18.07401,5.063421,357.5,343.9,2.670585E-08
13.51988,0.7188908,18.0856,5.139336,357.5,343.9,2.670585E-08
13.54087,0.6964689,18.09719,5.21525,357.5,343.9,2.670585E-08
13.55463,0.674047,18.10877,5.291165,357.5,343.9,2.670585E-08
13.57551,0.651625,18.12035,5.36708,357.5,343.9,2.670585E-08
13.58962,0.6292031,18.13194,5.442995,357.5,343.9,2.670585E-08
13.61033,0.6067812,18.14352,5.51891,357.5,343.9,2.670585E-08
13.62394,0.6067812,18.14352,5.51891,357.5,343.9,2.670585E-08
13.64488,0.5843593,18.15511,5.594824,357.5,343.9,2.670585E-08
13.65874,0.5619373,18.16669,5.670739,357.5,343.9,2.670585E-08
13.67975,0.5395154,18.17828,5.746654,357.5,343.9,2.670585E-08
13.69353,0.5170935,18.18986,5.822569,357.5,343.9,2.670585E-08
13.71417,0.4946716,18.20144,5.898484,357.5,343.9,2.670585E-08
13.73514,0.4722496,18.21303,5.974399,357.5,343.9,2.670585E-08
13.74891,0.4496924,18.22461,6.050274,357.4,343.8,5.341584E-08
13.77008,0.4271351,18.23619,6.12615,357.4,343.8,5.341584E-08
13.78357,0.4271351,18.23619,6.12615,357.4,343.8,5.341584E-08
13.80467,0.4045779,18.24776,6.202025,357.4,343.8,5.341584E-08
13.81849,0.3820207,18.25934,6.277901,357.4,343.8,5.341584E-08
13.83945,0.3593282,18.27091,6.353737,357.3,343.7,0
13.8533,0.3366357,18.28249,6.429574,357.3,343.7,0
13.87423,0.313538,18.29404,6.50529,357.2,343.4,0
13.88805,0.2903054,18.30559,6.580966,357.1,343.3,2.671464E-08
13.90869,0.2670727,18.31714,6.656642,357.1,343.3,2.671464E-08
13.92283,0.2670727,18.31714,6.656642,357,343.2,-5.343408E-08
13.94352,0.2435704,18.32867,6.732237,357,343.1,2.671704E-08
13.95733,0.2076217,18.33656,6.783905,356.9,342.9,0
13.97859,0.1580922,18.34045,6.809423,356.8,342.7,0
13.99244,0.1081689,18.34446,6.83571,356.6,342,0
14.01311,0.05779858,18.34844,6.861776,356.5,341.7,0
14.02682,0.05779858,18.34844,6.861776,356.3,340.8,-5.347231E-08
14.04755,0.006651781,18.35266,6.889749,356.1,340.1,0
14.06155,-0.04550557,18.3569,6.917212,355.9,339.4,0
14.08247,-0.09821147,18.36112,6.944843,355.6,338.8,0
14.10343,-0.1515112,18.36544,6.973147,355.4,337.9,0
14.1172,-0.2053474,18.36969,7.001006,355.3,337.6,-5.354089E-08
14.13818,-0.2593633,18.37391,7.028713,355.3,337.5,0
14.15168,-0.3134287,18.37813,7.056324,355.3,337.5,0
14.17263,-0.3674944,18.38234,7.083934,355.3,337.5,0
14.18646,-0.3674944,18.38234,7.083934,355.3,337.5,0
14.20752,-0.4215598,18.38655,7.111544,355.3,337.5,0
14.22104,-0.4756252,18.39077,7.139154,355.3,337.5,0
14.24199,-0.5297225,18.395,7.166903,355.3,337.4,1.070818E-07
14.2558,-0.5838692,18.39922,7.194555,355.3,337.4,1.070818E-07
14.27677,-0.6380157,18.40344,7.222207,355.3,337.4,1.070818E-07
14.29082,-0.6921624,18.40766,7.249858,355.3,337.4,1.070818E-07
14.31139,-0.746309,18.41188,7.27751,355.3,337.4,1.070818E-07
14.32524,-0.746309,18.41188,7.27751,355.3,337.4,1.070818E-07
14.34616,-0.8004556,18.4161,7.305161,355.3,337.4,1.070818E-07
14.36015,-0.8546022,18.42032,7.332813,355.3,337.4,1.070818E-07
14.38085,-0.9087489,18.42454,7.360466,355.3,337.4,1.070818E-07
14.39484,-0.9628954,18.42876,7.388117,355.3,337.4,1.070818E-07
14.41557,-1.017042,18.43298,7.415769,355.3,337.4,1.070818E-07
14.42958,-1.071189,18.4372,7.443421,355.3,337.4,1.070818E-07
14.45027,-1.125335,18.44142,7.471073,355.3,337.4,1.070818E-07
14.46404,-1.125335,18.44142,7.471073,355.3,337.4,1.070818E-07
14.48487,-1.179482,18.44564,7.498724,355.3,337.4,1.070818E-07
14.49895,-1.233629,18.44986,7.526376,355.3,337.4,1.070818E-07
14.51999,-1.287775,18.45407,7.554028,355.3,337.4,1.070818E-07
14.53396,-1.341922,18.4583,7.58168,355.3,337.4,1.070818E-07
14.55468,-1.396069,18.46251,7.609332,355.3,337.4,1.070818E-07
14.56832,-1.450215,18.46673,7.636984,355.3,337.4,1.070818E-07
14.58918,-1.504362,18.47095,7.664636,355.3,337.4,1.070818E-07
14.60298,-1.504362,18.47095,7.664636,355.3,337.4,1.070818E-07
14.62388,-1.558509,18.47517,7.692287,355.3,337.4,1.070818E-07
14.63785,-1.612656,18.47939,7.719939,355.3,337.4,1.070818E-07
14.65866,-1.666834,18.48363,7.747729,355.4,337.3,5.353329E-08
14.67264,-1.720818,18.48784,7.775298,356.5,337.6,5.346056E-08
14.69348,-1.774557,18.49203,7.802742,357,337.9,0
14.70741,-1.774557,18.49203,7.802742,359,338.8,1.334225E-08
14.72823,-1.879543,18.50021,7.856357,0.1999972,339.4,0
14.7422,-1.879543,18.50021,7.856357,1.099997,339.9,1.334267E-08
14.76294,-1.931526,18.50426,7.882904,1.699997,340,2.669218E-08
14.77683,-1.983424,18.50831,7.909407,2.099998,340.1,-2.669836E-08
14.79773,-2.035237,18.51221,7.935867,2.199998,340.2,0
14.81859,-2.087096,18.51669,7.96235,2.199998,340.2,0
14.83253,-2.138892,18.52093,7.988801,2.199998,340.2,0
14.85353,-2.190687,18.52516,8.015253,2.199998,340.2,0
14.8741,-2.242483,18.5294,8.041704,2.299998,340.2,-2.670194E-08
14.88784,-2.242483,18.5294,8.041704,2.599998,340.2,-2.670792E-08
14.90886,-2.346074,18.53788,8.094606,2.699998,340.2,0
14.92276,-2.346074,18.53788,8.094606,3.099998,340.2,0
14.94342,-2.39787,18.54212,8.121058,3.199997,340.2,0
14.96434,-2.449666,18.54635,8.147509,3.199997,340.2,0
14.97846,-2.501461,18.55059,8.17396,3.199997,340.2,0
14.99929,-2.553257,18.55483,8.200411,3.199997,340.2,0
15.01296,-2.605052,18.55907,8.226862,3.199997,340.2,0
15.03392,-2.657779,18.56398,8.25751,3.199997,340.2,0
15.05455,-2.709688,18.57081,8.300123,3.199997,340.2,0
15.06852,-2.757025,18.57963,8.355186,3.199997,340.2,0
15.08945,-2.797807,18.59002,8.420033,3.199997,340.2,0
15.10302,-2.797807,18.59002,8.420033,3.199997,340.2,0
15.12442,-2.826954,18.60179,8.4935,3.199997,340.2,0
15.14487,-2.85779,18.61345,8.566255,3.199997,340.2,0
15.1587,-2.885194,18.62534,8.640468,3.199997,340.2,0
15.17999,-2.912598,18.63723,8.714681,3.199997,340.2,0
15.1938,-3.012205,18.63862,8.767702,3.299998,340.8,5.344948E-08
15.2144,-3.037612,18.65773,8.842606,3.499998,341.7,0
15.23542,-3.06114,18.66982,8.918104,3.799998,343.1,0
15.24936,-3.080589,18.6821,8.994727,4.299998,346.1,0
15.27043,-3.098527,18.69444,9.071708,4.499998,347.2,5.352586E-08
15.2837,-3.098527,18.69444,9.071708,4.899998,350.8,-5.355658E-08
15.30478,-3.10854,18.70699,9.150079,4.899998,352.9,2.677829E-08
15.32563,-3.115459,18.7196,9.228776,4.899998,355.1,-1.338915E-08
15.33933,-3.118287,18.73225,9.307718,4.899997,358,6.694573E-09
15.36031,-3.11857,18.74491,9.38671,4.899998,359.8,0
15.38137,-3.11659,18.75756,9.465679,4.899999,1.39999,6.694572E-09
15.3953,-3.112068,18.7702,9.544545,4.799997,3.19999,0
15.41631,-3.105853,18.78282,9.623299,4.599998,4.39999,0
15.42981,-3.098229,18.79542,9.701932,4.499998,5.39999,2.676293E-08
15.45064,-3.089339,18.80799,9.780435,4.299999,6.29999,0
15.47131,-3.078206,18.82053,9.858659,4.099999,7.899989,2.674888E-08
15.48532,-3.078206,18.82053,9.858659,4.099999,8.99999,0
15.50635,-3.063864,18.83298,9.936372,4.099999,10.19999,0
15.52011,-3.047167,18.84536,10.01362,4.099999,11.89999,2.674888E-08
15.54092,-3.029779,18.85771,10.09073,4.099998,12.39999,0
15.55486,-3.010467,18.86999,10.16738,4.099998,13.79999,-5.349776E-08
15.57566,-2.989925,18.88223,10.24373,4.099999,14.69999,0
15.58953,-2.968157,18.8944,10.31974,4.099999,15.59999,5.349776E-08
15.61047,-2.94517,18.90653,10.3954,3.999999,16.49999,0
15.62395,-2.94517,18.90653,10.3954,3.799998,17.59999,5.347843E-08
15.6451,-2.920298,18.91856,10.47048,3.799998,17.89999,0
15.65877,-2.893956,18.93051,10.54507,3.699998,18.99999,5.347231E-08
15.67971,-2.866552,18.9424,10.61928,3.499999,19.79999,0
