TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.839451,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.853206,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.873952,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.895061,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.915848,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.929517,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.950599,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.971219,-0.9441106,22.27023,46.24494,357.8,349.7,0
6.985218,-0.9441106,22.27023,46.24494,359.2,350.5,0
7.006092,-0.9441106,22.27023,46.24494,2.19995,353.8,0
7.027077,-0.9441106,22.27023,46.24494,3.99995,357.4,0
7.041199,-0.9441106,22.27023,46.24494,5.399951,0.09998462,0
7.062015,-0.9441106,22.27023,46.24494,6.499952,1.799985,6.71326E-09
7.082834,-0.9441106,22.27023,46.24494,6.599951,2.199985,-1.342921E-08
7.103683,-0.9441106,22.27023,46.24494,6.799952,3.799985,0
7.124353,-0.9441106,22.27023,46.24494,7.39995,6.099985,0
7.145371,-0.9441106,22.27023,46.24494,8.499952,11.79999,1.07907E-07
7.166293,-0.9441106,22.27023,46.24494,9.199953,17.89998,0
7.187088,-0.9441106,22.27023,46.24494,9.299952,21.89999,1.081432E-07
7.207941,-0.9441106,22.27023,46.24494,9.099952,27.39999,2.16164E-07
7.228678,-0.9441106,22.27023,46.24494,9.099951,30.39998,0
7.24964,-0.9441106,22.27023,46.24494,9.099951,35.09999,2.161641E-07
7.270346,-0.9441106,22.27023,46.24494,9.999952,40.99999,0
7.284174,-0.9441106,22.27023,46.24494,10.29995,43.09999,4.338787E-07
7.305139,-0.9441106,22.27023,46.24494,11.69995,50.09999,0
7.325982,-0.9441106,22.27023,46.24494,12.99995,58.39999,-4.381156E-07
7.3463,-0.9441106,22.27023,46.24494,13.69995,63.49999,0
7.360106,-0.9441106,22.27023,46.24494,14.39995,68.19999,-4.407331E-07
7.380368,-0.9441106,22.27023,46.24494,14.99995,72.79999,4.419457E-07
7.394354,-0.9441106,22.27023,46.24494,15.09995,77.4,0
7.414915,-0.9441106,22.27023,46.24494,15.09995,84.4,8.843061E-07
7.428503,-0.9441106,22.27023,46.24494,15.09995,86.69999,0
7.449286,-0.9441106,22.27023,46.24494,14.69995,93.09999,0
7.463051,-0.9441106,22.27023,46.24494,14.09995,97.19999,0
7.476657,-0.9441106,22.27023,46.24494,13.79995,98.9,0
7.490736,-0.9441106,22.27023,46.24494,13.29995,102.4,0
7.504401,-0.9441106,22.27023,46.24494,12.89995,105.7,-8.758797E-07
7.518394,-0.9441106,22.27023,46.24494,12.39995,108.8,-8.741657E-07
7.532056,-0.9441106,22.27023,46.24494,12.19995,110.4,4.367503E-07
7.54597,-0.9441106,22.27023,46.24494,11.79995,113.1,4.361027E-07
7.560019,-0.9441106,22.27023,46.24494,11.49995,115.5,-4.356323E-07
7.573778,-0.9441106,22.27023,46.24494,11.29995,116.9,0
7.587611,-0.9441106,22.27023,46.24494,11.19995,117.2,0
7.601484,-0.9441106,22.27023,46.24494,11.09995,117.5,0
7.615451,-0.9441106,22.27023,46.24494,11.09995,117.5,0
7.629239,-0.9441106,22.27023,46.24494,11.09995,117.5,0
7.64327,-0.9441106,22.27023,46.24494,10.99995,117.7,-4.348766E-07
7.656999,-0.9441106,22.27023,46.24494,10.79995,118.1,0
7.670899,-0.9441106,22.27023,46.24494,10.79995,118.4,0
7.68476,-0.9441106,22.27023,46.24494,10.79995,118.5,4.345844E-07
7.698529,-0.9441106,22.27023,46.24494,10.69995,118.6,0
7.71255,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.726373,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.740563,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.754145,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.768066,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.781827,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.795979,-0.9441106,22.27023,46.24494,10.69995,118.7,0
7.809743,-0.8739389,22.27023,46.20652,10.69995,118.7,0
7.823671,-0.8037671,22.27023,46.1681,10.69995,118.7,0
7.837365,-0.8037671,22.27023,46.1681,10.69995,118.7,0
7.85137,-0.7335955,22.27024,46.12968,10.69995,118.7,0
7.86516,-0.6634238,22.27023,46.09127,10.69995,118.7,0
7.879127,-0.5932521,22.27023,46.05285,10.69995,118.7,0
7.893008,-0.5932521,22.27023,46.05285,10.69995,118.6,4.344404E-07
7.90698,-0.5230135,22.27024,46.01455,10.69995,118.3,4.344405E-07
7.921012,-0.4525753,22.27023,45.97663,10.69995,118.2,0
7.934508,-0.4525753,22.27023,45.97663,10.69995,118.1,0
7.948728,-0.3820051,22.27023,45.93895,10.69995,118.1,0
7.962379,-0.311435,22.27023,45.90126,10.69995,118,-4.344404E-07
7.976315,-0.311435,22.27023,45.90126,10.69995,118,-4.344404E-07
7.990347,-0.2407992,22.27023,45.86371,10.69995,117.9,-4.344404E-07
8.004062,-0.1700979,22.27024,45.82627,10.69995,117.9,-4.344404E-07
8.017925,-0.1700979,22.27024,45.82627,10.69995,117.8,-4.344405E-07
8.031788,-0.09933144,22.27023,45.78896,10.69995,117.6,4.344404E-07
8.045616,-0.02843516,22.27023,45.7519,10.69995,117.6,4.344404E-07
8.059501,0.04246113,22.27024,45.71483,10.69995,117.6,4.344404E-07
8.07338,0.04246113,22.27024,45.71483,10.69995,117.6,4.344404E-07
8.087438,0.1133574,22.27023,45.67777,10.69995,117.5,0
8.101159,0.1843183,22.27023,45.64083,10.69995,117.5,0
8.114909,0.1843183,22.27023,45.64083,10.69995,117.4,0
8.128985,0.2553435,22.27023,45.60402,10.69995,117.2,4.344404E-07
8.14303,0.3264968,22.27023,45.56745,10.69995,117.1,-4.344405E-07
8.156587,0.3264968,22.27023,45.56745,10.59995,117,0
8.170573,0.3977773,22.27024,45.53113,10.49995,116.8,-4.341568E-07
8.184635,0.4691842,22.27023,45.49506,10.49995,116.8,-4.341568E-07
8.198461,0.5405911,22.27023,45.45899,10.39995,116.6,0
8.21231,0.5405911,22.27023,45.45899,10.39995,116.6,0
8.225755,0.6121234,22.27024,45.42316,10.39995,116.6,0
8.240008,0.6121234,22.27023,45.42316,10.39995,116.5,4.34017E-07
8.253664,0.6121234,22.27023,45.42316,10.39995,116.4,0
8.267406,0.6121234,22.27023,45.42316,10.29995,116.2,4.338787E-07
8.281631,0.6121234,22.27023,45.42316,10.09995,116,-4.336063E-07
8.295429,0.6121234,22.27023,45.42316,9.899951,115.6,0
8.309337,0.6121234,22.27023,45.42316,9.499949,115.1,-4.328226E-07
8.323072,0.6121234,22.27023,45.42316,9.299949,114.8,-4.325726E-07
8.337029,0.6121234,22.27023,45.42316,8.899948,114.2,0
8.351165,0.6121234,22.27023,45.42316,8.399949,113.5,-4.315159E-07
8.364807,0.6121234,22.27023,45.42316,8.09995,113,-4.311885E-07
8.378608,0.6121234,22.27023,45.42316,7.59995,112.2,0
8.392685,0.6121234,22.27023,45.42316,7.199949,111.3,4.302796E-07
8.406662,0.6121234,22.27023,45.42316,6.799949,110.4,0
8.420651,0.6121234,22.27023,45.42316,6.699948,109.9,0
8.434422,0.6121234,22.27023,45.42316,6.399949,109,4.295638E-07
8.448261,0.6121234,22.27023,45.42316,6.199948,108.1,0
8.46233,0.6121234,22.27023,45.42316,5.899948,107.1,0
8.476041,0.6121234,22.27023,45.42316,5.699949,106.7,-2.14504E-07
8.490099,0.6121234,22.27023,45.42316,5.299949,105.8,-2.143598E-07
8.503971,0.6121234,22.27023,45.42316,4.799949,104.7,4.283892E-07
8.51766,0.6121234,22.27023,45.42316,4.199949,103.7,0
8.531905,0.6121234,22.27023,45.42316,3.999949,103.2,0
8.54558,0.6121234,22.27023,45.42316,3.499947,102,1.069211E-07
8.559498,0.6121234,22.27023,45.42316,3.199948,100.8,-1.068884E-07
8.573468,0.6121234,22.27023,45.42316,2.999948,99.49998,-1.068681E-07
8.587251,0.6121234,22.27023,45.42316,2.899949,98.79999,1.068585E-07
8.601145,0.6121234,22.27023,45.42316,2.599948,97.49998,1.068317E-07
8.614997,0.6121234,22.27023,45.42316,2.299948,96.29998,0
8.62898,0.6121234,22.27023,45.42316,2.099948,95.59998,0
8.642776,0.6121234,22.27023,45.42316,1.799948,94.49998,0
8.656738,0.6121234,22.27023,45.42316,1.499948,93.49998,0
8.670835,0.6121234,22.27023,45.42316,1.399948,92.59998,0
8.68462,0.6121234,22.27023,45.42316,1.299948,92.19999,-5.337459E-08
8.698422,0.6121234,22.27023,45.42316,1.099948,91.69998,0
8.712263,0.6121234,22.27023,45.42316,0.9999483,91.39998,-5.336897E-08
8.726256,0.6121234,22.27023,45.42316,0.9999483,91.39998,-5.336897E-08
8.740005,0.6121234,22.27023,45.42316,0.9999483,91.39998,-5.336897E-08
8.75402,0.6121234,22.27023,45.42316,0.9999483,91.39998,-5.336897E-08
8.767741,0.6121234,22.27023,45.42316,0.9999483,91.39998,-5.336897E-08
8.781693,0.6121234,22.27023,45.42316,0.9999483,91.39998,-5.336897E-08

