TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.249455,-1.343588,22.27023,46.10059,359,21.40002,-1.334224E-08
9.270313,-1.372778,22.27023,46.02611,359,21.40002,-1.334224E-08
9.298083,-1.401968,22.27023,45.95162,359,21.40002,-1.334224E-08
9.318769,-1.431158,22.27024,45.87714,359,21.40002,-1.334224E-08
9.346544,-1.431158,22.27023,45.87714,359,21.40002,-1.334224E-08
9.367269,-1.460218,22.27023,45.8026,359,21.30002,1.334224E-08
9.388268,-1.518078,22.27023,45.65343,359,21.20002,-1.334225E-08
9.416383,-1.547008,22.27024,45.57885,359,21.20002,-1.334225E-08
9.436751,-1.575938,22.27023,45.50426,359,21.20002,-1.334225E-08
9.457778,-1.604868,22.27023,45.42967,359,21.20002,-1.334225E-08
9.479018,-1.633798,22.27023,45.35509,359,21.20002,-1.334225E-08
9.506454,-1.662728,22.27023,45.2805,359,21.20002,-1.334225E-08
9.527297,-1.691658,22.27024,45.20592,359,21.20002,-1.334225E-08
9.548283,-1.749518,22.27023,45.05674,359,21.20002,-1.334225E-08
9.569007,-1.778448,22.27023,44.98216,359,21.20002,-1.334225E-08
9.596998,-1.807378,22.27023,44.90757,359,21.20002,-1.334225E-08
9.618097,-1.836308,22.27024,44.83298,359,21.20002,-1.334225E-08
9.638715,-1.865238,22.27023,44.7584,359,21.20002,-1.334225E-08
9.659789,-1.894168,22.27023,44.68382,359,21.20002,-1.334225E-08
9.687431,-1.923098,22.27023,44.60923,359,21.20002,-1.334225E-08
9.708181,-1.980958,22.27024,44.46006,359,21.20002,-1.334225E-08
9.728934,-2.009888,22.27023,44.38547,359,21.20002,-1.334225E-08
9.750132,-2.038818,22.27023,44.31089,359,21.20002,-1.334225E-08
9.77748,-2.067748,22.27023,44.2363,359,21.20002,-1.334225E-08
9.79877,-2.096678,22.27023,44.16171,359,21.20002,-1.334225E-08
9.819111,-2.125608,22.27023,44.08713,359,21.20002,-1.334225E-08
9.840149,-2.154538,22.27023,44.01254,359,21.20002,-1.334225E-08
9.867943,-2.212398,22.27023,43.86337,359,21.20002,-1.334225E-08
9.888818,-2.212398,22.27023,43.86337,359,21.20002,-1.334225E-08
9.909641,-2.212398,22.27023,43.86337,359,21.20002,-1.334225E-08
9.930729,-2.212398,22.27023,43.86337,359,21.20002,-1.334225E-08
9.958284,-2.212398,22.27023,43.86337,359,21.20002,-1.334225E-08

