TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.081738,-7.17822,22.27023,46.57475,2.999971,342.3,0
8.110741,-7.17822,22.27023,46.57475,2.699971,343.4,-2.671008E-08
8.138957,-7.17822,22.27023,46.57475,1.999971,345.5,0
8.16725,-7.17822,22.27023,46.57475,1.399971,346.7,0
8.195267,-7.17822,22.27023,46.57475,0.5999705,347.7,-6.670472E-09
8.222997,-7.17822,22.27023,46.57475,0.1999704,348,0
8.251082,-7.17822,22.27023,46.57475,359.7,348.4,0
8.278461,-7.17822,22.27023,46.57475,359.2,349.1,-6.670757E-09
8.306508,-7.17822,22.27023,46.57475,358.5,351,-1.334479E-08
8.345211,-7.17822,22.27023,46.57475,357.9,353.1,1.334918E-08
8.354748,-7.17822,22.27023,46.57475,355.8,357.4,6.688067E-09
8.376431,-7.17822,22.27023,46.57475,355.3,358.2,0
8.398138,-7.17822,22.27023,46.57475,353.9,359.8,0
8.426003,-7.17822,22.27023,46.57475,352.7,0.4000289,-3.362307E-09
8.454002,-7.17822,22.27023,46.57475,351.8,0.8000288,0
8.482125,-7.17822,22.27023,46.57475,351,1.200029,0
8.495739,-7.17822,22.27023,46.57475,350.8,1.300029,-6.757027E-09
8.509809,-7.17822,22.27023,46.57475,350.5,1.500029,0
8.5238,-7.17822,22.27023,46.57475,350.3,1.600029,0
8.537752,-7.17822,22.27023,46.57475,350.2,1.700029,1.353776E-08
8.551382,-7.17822,22.27023,46.57475,349.9,1.900029,-1.35502E-08
8.579078,-7.17822,22.27023,46.57475,349.7,2.100029,0
8.593104,-7.17822,22.27023,46.57475,349.1,2.500029,2.717062E-08
8.607082,-7.17822,22.27023,46.57475,348.7,2.900028,-2.720786E-08
8.621038,-7.17822,22.27023,46.57475,348.3,3.500029,0
8.63513,-7.17822,22.27023,46.57475,347.8,4.400029,5.459381E-08
8.663214,-7.17822,22.27023,46.57475,347.7,4.700029,-5.46145E-08
8.676993,-7.17822,22.27023,46.57475,347.2,5.50003,-5.47207E-08
8.691351,-7.17822,22.27023,46.57475,347.2,5.50003,-5.47207E-08
8.704668,-7.17822,22.27023,46.57475,347.1,5.600029,5.474249E-08
8.733487,-7.17822,22.27023,46.57475,347.1,5.600029,5.474249E-08
8.746458,-7.17822,22.27023,46.57475,347.6,4.000029,2.731769E-08
8.760168,-7.17822,22.27023,46.57475,347.8,3.300028,-2.72969E-08
8.787828,-7.17822,22.27023,46.57475,348.3,2.000028,1.362327E-08
8.800845,-7.17822,22.27023,46.57475,349.3,0.1000283,0
8.814407,-7.17822,22.27023,46.57475,349.9,359,0
8.828159,-7.17822,22.27023,46.57475,350.5,358.4,-1.352571E-08
8.842108,-7.17822,22.27023,46.57475,350.7,358.2,-1.35179E-08
8.85577,-7.17822,22.27023,46.57475,351.2,357.5,1.349912E-08
8.88358,-7.17822,22.27023,46.57475,351.7,356.8,2.696284E-08
8.905083,-7.17822,22.27023,46.57475,352.4,355.8,-2.691688E-08
8.917868,-7.17822,22.27023,46.57475,353.1,354.6,0
8.931355,-7.17822,22.27023,46.57475,353.5,353.8,0
8.959238,-7.17822,22.27023,46.57475,353.7,353.4,0
8.987055,-7.17822,22.27023,46.57475,354.2,352.2,-2.681772E-08
9.024893,-7.17822,22.27023,46.57475,354.2,352.2,-2.681772E-08
9.045267,-7.17822,22.27023,46.57475,354.2,352.2,-2.681772E-08
9.075447,-7.17822,22.27023,46.57475,354.2,352.2,-2.681772E-08
9.104471,-7.199934,22.27023,46.73327,354.2,352.2,-2.681772E-08
9.134242,-7.210791,22.27023,46.81253,354.2,352.2,-2.681772E-08
9.164414,-7.232506,22.27023,46.97105,354.2,352.2,-2.681772E-08
9.194484,-7.243363,22.27024,47.05031,354.2,352.2,-2.681772E-08
9.22434,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.254426,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.28423,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.314612,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.343174,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.373398,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.403299,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.434443,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.464573,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.494429,-7.265077,22.27023,47.20883,354.2,352.2,-2.681772E-08
9.524945,-7.265077,22.27023,47.20883,354.1,352.2,2.682251E-08
9.553277,-7.265077,22.27023,47.20883,354,352.2,0
9.583322,-7.265077,22.27023,47.20883,353.8,352.3,2.68374E-08
9.613508,-7.265077,22.27023,47.20883,353.7,352.3,2.684253E-08
9.643852,-7.265077,22.27023,47.20883,353.2,352.5,0
9.673808,-7.265077,22.27023,47.20883,352.3,352.8,-5.384639E-08
9.703949,-7.265077,22.27023,47.20883,350.5,354.4,0
9.728292,-7.265077,22.27023,47.20883,348.6,357.2,0
9.758575,-7.265077,22.27023,47.20883,347.7,359.3,0
9.790087,-7.265077,22.27023,47.20883,346.8,1.900028,-1.370224E-08
9.805649,-7.265077,22.27023,47.20883,346,4.300028,-5.499443E-08
9.820718,-7.265077,22.27023,47.20883,345.7,5.000029,0
9.836792,-7.265077,22.27023,47.20883,345.3,6.100029,0
9.854053,-7.265077,22.27023,47.20883,345,6.900029,5.524323E-08
9.871091,-7.265077,22.27023,47.20883,344.7,7.600029,0
9.888334,-7.265077,22.27023,47.20883,344.5,8.400029,0
9.906397,-7.265077,22.27023,47.20883,344.3,9.100028,1.108576E-07
9.9248,-7.265077,22.27023,47.20883,344.3,9.800027,2.217153E-07
9.943821,-7.265077,22.27023,47.20883,344.2,10.60003,-1.109122E-07
9.971042,-7.265077,22.27023,47.20883,344.2,11.10003,-1.109122E-07
9.989809,-7.265077,22.27023,47.20883,344.2,11.60003,0
10.00901,-7.265077,22.27023,47.20883,344.1,11.90003,0
10.05041,-7.265077,22.27023,47.20883,344.1,11.90003,0
10.092,-7.265077,22.27023,47.20883,344.1,11.90003,0
10.13318,-7.265077,22.27023,47.20883,344.1,11.90003,0
10.17357,-7.265077,22.27023,47.20883,344.7,13.10003,-1.106432E-07
10.21519,-7.265077,22.27023,47.20883,347,16.50003,2.190579E-07
10.2566,-7.265077,22.27023,47.20883,348.4,18.90003,0
10.2979,-7.265077,22.27023,47.20883,348.7,19.20003,0
10.33958,-7.265077,22.27023,47.20883,349.8,19.90003,1.084355E-07
10.38115,-7.265077,22.27023,47.20883,351.5,21.30002,1.07907E-07
10.42191,-7.265077,22.27023,47.20883,354.5,21.90003,0
10.46212,-7.265077,22.27023,47.20883,358.2,21.90003,2.66936E-08
10.50133,-7.265077,22.27023,47.20883,0.09996805,21.90002,-1.667529E-09
10.5428,-7.265077,22.27023,47.20883,0.1999681,21.90003,0
10.584,-7.265077,22.27023,47.20883,0.299968,22.00003,0
10.62516,-7.265077,22.27023,47.20883,0.6999681,22.50003,0
10.66713,-7.265077,22.27023,47.20883,1.699968,24.10003,-2.669217E-08
10.70966,-7.265077,22.27023,47.20883,2.699968,26.60003,0
10.7514,-7.265077,22.27023,47.20883,3.799968,29.00003,-1.069569E-07
10.79497,-7.265077,22.27023,47.20883,4.499969,30.40003,1.070517E-07
10.83805,-7.265077,22.27023,47.20883,4.599968,31.20003,0
10.88192,-7.265077,22.27023,47.20883,4.599968,31.60003,-1.070666E-07
10.92724,-7.265077,22.27023,47.20883,4.599968,31.70003,1.070666E-07
10.97144,-7.265077,22.27023,47.20883,4.199968,31.80003,0
11.01643,-7.265077,22.27023,47.20883,3.899968,31.80003,-1.069694E-07
11.06136,-7.265077,22.27023,47.20883,3.699968,31.80002,0
11.10579,-7.265077,22.27023,47.20883,3.199968,33.20003,5.344418E-08
11.15103,-7.265077,22.27023,47.20883,3.199968,36.40003,0
11.19719,-7.265077,22.27023,47.20883,3.199968,42.20003,0
11.24554,-7.265077,22.27023,47.20883,3.199968,47.60003,-1.068884E-07
11.29094,-7.265077,22.27023,47.20883,3.199968,51.60003,0
11.33637,-7.265077,22.27023,47.20883,3.199968,55.30003,0
11.38436,-7.265077,22.27023,47.20883,3.199968,60.10003,0
11.43082,-7.265077,22.27023,47.20883,4.599967,65.80003,0
11.47653,-7.265077,22.27023,47.20883,6.199968,71.60004,0
11.52121,-7.265077,22.27023,47.20883,6.499969,74.80003,0
11.56537,-7.265077,22.27023,47.20883,6.099968,77.00003,0
11.61022,-7.265077,22.27023,47.20883,5.39997,79.70002,0
11.65252,-7.265077,22.27023,47.20883,4.59997,81.70002,0
11.69443,-7.265077,22.27023,47.20883,3.69997,83.80003,0
11.73556,-7.265077,22.27023,47.20883,3.299969,86.70003,-1.06899E-07
11.77441,-7.265077,22.27023,47.20883,2.899969,89.00002,0
11.81114,-7.265077,22.27023,47.20883,2.59997,92.00002,0
11.84457,-7.265077,22.27023,47.20883,2.19997,94.60003,0
11.87865,-7.265077,22.27023,47.20883,1.39997,96.70002,0
11.91204,-7.265077,22.27023,47.20883,0.6999698,97.70003,-2.668242E-08
11.94421,-7.265077,22.27023,47.20883,-3.013389E-05,99.60003,0
11.97428,-7.265077,22.27023,47.20883,359.7,102.9,1.33404E-08
12.00328,-7.265077,22.27023,47.20883,359.5,109.2,-2.668144E-08
12.03088,-7.265077,22.27023,47.20883,0.2999699,114.1,-1.33404E-08
12.05721,-7.265077,22.27023,47.20883,1.19997,120.2,-5.337256E-08
12.08086,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.10347,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.12436,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.14487,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.16451,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.1847,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.20338,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.22337,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.24354,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.26293,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.28269,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.30259,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.32143,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.34139,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.36164,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.38059,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.40051,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.42051,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.43943,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.45935,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.47948,-7.265077,22.27023,47.20883,1.79997,122.8,0
12.49796,-7.265077,22.27023,47.20883,0.9999701,126,0
12.51753,-7.265077,22.27023,47.20883,0.9999699,127.4,-2.668449E-08
12.53701,-7.265077,22.27023,47.20883,0.9999701,130.1,2.668449E-08
12.5555,-7.265077,22.27023,47.20883,0.9999701,132.4,0
12.57275,-7.265077,22.27023,47.20883,1.29997,135.2,0
12.5854,-7.265077,22.27023,47.20883,2.09997,138.7,5.339672E-08
12.60151,-7.265077,22.27023,47.20883,2.39997,139.8,0
12.61766,-7.265077,22.27023,47.20883,3.09997,142.2,1.068781E-07
12.62952,-7.265077,22.27023,47.20883,3.69997,144.7,0
12.64049,-7.265077,22.27023,47.20883,3.999971,147.3,0
12.65251,-7.265077,22.27023,47.20883,4.19997,148.7,-1.070091E-07
12.66351,-7.265077,22.27023,47.20883,4.49997,151.3,0
12.6755,-7.265077,22.27023,47.20883,4.49997,152.5,1.070517E-07
12.68637,-7.265077,22.27023,47.20883,4.49997,153.7,0
12.69752,-7.265077,22.27023,47.20883,4.69997,156,1.070818E-07
12.70845,-7.265077,22.27023,47.20883,4.69997,157,0
12.71937,-7.265077,22.27023,47.20883,4.69997,158.4,-5.354089E-08
12.7316,-7.265077,22.27023,47.20883,4.69997,158.7,-1.070818E-07
12.74242,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.75333,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.7646,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.77434,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.78537,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.7963,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.8073,-7.265077,22.27023,47.20883,4.69997,158.8,0
12.81836,-7.265077,22.27023,47.20883,4.69997,158.7,0
12.82832,-7.265077,22.27023,47.20883,4.69997,158.7,0
12.83943,-7.265077,22.27023,47.20883,4.499971,158.5,0
12.8504,-7.235757,22.27024,47.1344,4.499971,158.5,0
12.86141,-7.235757,22.27024,47.1344,4.499971,158.5,0
12.87234,-7.206437,22.27023,47.05997,4.499971,158.5,0
12.88237,-7.177117,22.27023,46.98553,4.499971,158.5,0
12.89337,-7.177117,22.27023,46.98553,4.399971,158.5,-5.351858E-08
12.90433,-7.147667,22.27023,46.91115,4.299971,158.4,-5.351147E-08
12.91535,-7.147667,22.27023,46.91115,4.299971,158.4,-5.351147E-08
12.9256,-7.118217,22.27023,46.83677,4.19997,158.4,5.350453E-08
12.93679,-7.118217,22.27023,46.83677,3.899969,158.4,0
12.94722,-7.088768,22.27024,46.76239,3.79997,158.4,5.347843E-08
12.95751,-7.088768,22.27024,46.76239,3.79997,158.4,5.347843E-08
12.96836,-7.059318,22.27023,46.688,3.599969,158.4,0
12.97937,-7.059318,22.27023,46.688,3.499969,158.4,0
12.98932,-7.029868,22.27023,46.61362,3.399969,158.4,0
13.00088,-7.029868,22.27023,46.61362,3.399969,158.4,0
13.01025,-7.000418,22.27024,46.53924,3.299969,158.4,-5.344948E-08
13.02136,-7.000418,22.27024,46.53924,3.299969,158.4,-5.344948E-08
13.03136,-6.970968,22.27023,46.46486,3.199969,158.4,5.344417E-08
13.04255,-6.941518,22.27023,46.39048,3.199969,158.4,5.344417E-08
13.05231,-6.941518,22.27023,46.39048,2.999969,158.4,5.343408E-08
13.06353,-6.941518,22.27023,46.39048,2.799969,158.4,5.342464E-08
13.07325,-6.941518,22.27023,46.39048,2.699969,158.4,5.342015E-08
13.08437,-6.941518,22.27023,46.39048,2.599969,158.4,0
13.09434,-6.941518,22.27023,46.39048,2.399969,158.6,0
13.10559,-6.941518,22.27023,46.39048,2.299969,158.7,2.670194E-08
13.11523,-6.941518,22.27023,46.39048,2.199969,158.8,-5.340022E-08
13.1263,-6.941518,22.27023,46.39048,2.199969,158.8,-5.340022E-08
13.1373,-6.941518,22.27023,46.39048,1.999969,159,-2.669669E-08
13.14726,-6.941518,22.27023,46.39048,1.999969,159,-2.669669E-08
13.15736,-6.941518,22.27023,46.39048,1.799969,159.1,0
13.16835,-6.941518,22.27023,46.39048,1.499969,159.3,0
13.17838,-6.941518,22.27023,46.39048,1.299969,159.4,-2.668729E-08
13.18934,-6.941518,22.27023,46.39048,1.199969,159.5,0
13.19937,-6.941518,22.27023,46.39048,0.7999691,159.9,0
13.21028,-6.941518,22.27023,46.39048,0.699969,160,0
13.22032,-6.941518,22.27023,46.39048,0.4999692,160.2,-1.334072E-08
13.23033,-6.941518,22.27023,46.39048,0.4999692,160.2,-1.334072E-08
13.24131,-6.941518,22.27023,46.39048,0.4999692,160.2,-1.334072E-08
13.2513,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.26116,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.2724,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.28241,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.29236,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.30339,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.31344,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.3232,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.33333,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.34425,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.35429,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.36422,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.37532,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.38522,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.39532,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.40537,-6.941518,22.27023,46.39048,0.3999691,160.4,0
13.41628,-6.941518,22.27023,46.39048,0.3999691,160.4,0

