TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.9763,-0.6788847,17.45511,1.146399,356.5,27.4,0
12.00431,-0.5625373,17.46587,1.213572,356.5,27.4,0
12.03255,-0.5043635,17.47125,1.247159,356.5,27.4,0
12.06137,-0.3881471,17.482,1.314257,356.4,27.3,0
12.0894,-0.3301047,17.48737,1.347767,356.3,27.2,-5.347231E-08
12.11732,-0.2721281,17.49273,1.38124,356.3,27.09999,5.347231E-08
12.14551,-0.1563071,17.50345,1.44811,356.3,27,0
12.17335,-0.09846283,17.5088,1.481506,356.3,26.9,5.347231E-08
12.20254,0.01722565,17.5192,1.548299,356.3,26.9,5.347231E-08
12.2309,0.07473588,17.52482,1.581503,356.3,26.4,5.347231E-08
12.25972,0.1319076,17.53011,1.614511,356.3,25.9,0
12.28762,0.2455649,17.54062,1.680131,356.2,25.4,0
12.31562,0.3014809,17.5458,1.712414,355.9,24.1,0
12.34454,0.4111332,17.55594,1.775722,355.7,22.6,-5.351149E-08
12.3724,0.4642909,17.56086,1.806412,355.4,20.4,0
12.4015,0.5669448,17.57035,1.86568,355.1,18.1,-5.355658E-08
12.4295,0.6148858,17.57479,1.893358,354.6,14.1,0
12.45874,0.6600356,17.57897,1.919426,354.2,11,5.363542E-08
12.48666,0.745633,17.58689,1.968845,354.2,8.500002,-2.681772E-08
12.51454,0.7873703,17.59075,1.992943,354,7.400001,0
12.54269,0.8698694,17.59838,2.040573,353.9,6.900002,2.683235E-08
12.5709,0.9096363,17.60206,2.063533,353.7,5.400002,-2.684253E-08
12.59869,0.9481517,17.60576,2.086636,353.5,3.600002,-1.342652E-08
12.62662,1.026783,17.61594,2.150181,353.2,1.100002,6.71736E-09
12.65468,1.065699,17.62159,2.185448,352.9,359.5,3.360824E-09
12.68262,1.141241,17.63491,2.268603,352.8,358,2.689248E-08
12.70984,1.175645,17.64377,2.323857,352.8,357.5,1.344624E-08
12.73767,1.203879,17.65408,2.388242,352.7,356.7,1.344923E-08
12.76558,1.218945,17.67839,2.53993,352.6,355.9,0
12.79271,1.320222,17.68527,2.604324,352.4,354.8,0
12.82078,1.300759,17.71383,2.761135,352.2,353.1,0
12.84865,1.289346,17.72636,2.83932,352,351.9,0
12.87542,1.2757,17.73883,2.917155,351.8,350.3,5.391204E-08
12.90358,1.24535,17.76368,3.072271,351.6,349.2,-5.39395E-08
12.93048,1.227962,17.77604,3.149375,351.2,347.6,0
12.95726,1.208924,17.78833,3.226098,350.9,346.4,1.080821E-07
12.98518,1.167294,17.81277,3.378642,350.7,345.1,0
13.01241,1.144442,17.8249,3.454343,350.4,343.6,-1.082374E-07
13.03924,1.120376,17.83697,3.529676,350.2,342.7,1.083021E-07
13.06724,1.06956,17.86098,3.679482,350.1,341.7,-2.166698E-07
13.09412,1.043752,17.87296,3.754251,350,341.4,0
13.1211,0.9913344,17.89656,3.903517,350,341.1,1.08368E-07
13.14712,0.9647107,17.90831,3.977539,349.9,340.9,1.084016E-07
13.17396,0.9382631,17.9197,4.052177,349.9,340.9,1.084016E-07
13.20001,0.9116827,17.93109,4.126769,349.9,340.8,-1.084016E-07
13.22698,0.8582562,17.95384,4.275859,349.9,340.7,-1.084016E-07
13.25309,0.8315428,17.96521,4.350404,349.9,340.7,-1.084016E-07
13.2791,0.8048296,17.97659,4.42495,349.9,340.7,-1.084016E-07
13.30597,0.7514031,17.99934,4.57404,349.9,340.7,-1.084016E-07
13.33181,0.7246898,18.01071,4.648586,349.9,340.7,-1.084016E-07
13.3572,0.6979765,18.02209,4.723131,349.9,340.7,-1.084016E-07
13.382,0.6442845,18.04483,4.872128,349.8,340.6,-1.084355E-07
13.40692,0.6174384,18.05619,4.946627,349.8,340.6,-1.084355E-07
13.43308,0.5905924,18.06756,5.021126,349.8,340.6,-1.084355E-07
13.45797,0.5637464,18.07893,5.095624,349.8,340.6,-1.084355E-07
13.48299,0.5100543,18.10167,5.244622,349.8,340.6,-1.084355E-07
13.50809,0.4832083,18.11304,5.31912,349.8,340.6,-1.084355E-07
13.53281,0.4563623,18.1244,5.393619,349.8,340.6,-1.084355E-07
13.55797,0.4295163,18.13577,5.468118,349.8,340.6,-1.084355E-07
13.58295,0.3758242,18.15851,5.617115,349.8,340.6,-1.084355E-07
13.60883,0.3489782,18.16988,5.691614,349.8,340.6,-1.084355E-07
13.63321,0.3217344,18.18122,5.765971,349.6,340.3,1.085043E-07
13.65801,0.2940937,18.19255,5.840185,349.6,340,-1.085043E-07
13.68316,0.2372293,18.21511,5.988028,349.5,339.4,0
13.70786,0.2080089,18.22634,6.061648,349.4,338.8,-2.17149E-07
13.73183,0.1781342,18.23754,6.135012,349.4,338.3,-2.17149E-07
13.75577,0.1476078,18.24869,6.208112,349.3,337.8,0
13.77992,0.1165616,18.25982,6.280999,349.2,337.4,-2.172922E-07
13.80377,0.05369179,18.28201,6.426445,349.2,337.1,0
13.828,0.02199825,18.29309,6.499059,349.2,336.9,0
13.85071,-0.01008251,18.30415,6.571507,349.1,336.6,0
13.87369,-0.04254954,18.31518,6.643785,349.1,336.3,0
13.8969,-0.07540192,18.32618,6.715894,349.1,336,0
13.91988,-0.1083825,18.33717,6.787945,349.1,335.9,2.17365E-07
13.94164,-0.1746,18.35915,6.931933,349.1,335.8,0
13.96466,-0.2077087,18.37013,7.003927,349.1,335.8,0
13.98778,-0.2629242,18.37451,7.032632,349.1,335.8,0
14.00976,-0.3183453,18.37883,7.060935,349.1,335.8,0
14.03152,-0.3737664,18.38315,7.089238,349.1,335.8,0
14.05471,-0.4292424,18.38751,7.117818,349.4,335.6,-2.17149E-07
14.07687,-0.4848197,18.39184,7.146201,349.9,335.6,-2.168032E-07
14.09896,-0.540319,18.39617,7.174543,350.4,335.7,2.164749E-07
14.12112,-0.6510046,18.40479,7.231069,351,335.9,0
14.14492,-0.706269,18.4091,7.259293,351.4,336,-1.079353E-07
14.16914,-0.7614545,18.4134,7.287475,351.6,336.1,-1.07879E-07
14.19382,-0.81664,18.4177,7.315657,351.7,336.1,0
14.21882,-0.8718255,18.422,7.34384,351.7,336.1,0
14.24395,-0.9821966,18.4306,7.400204,351.7,336.1,0
14.269,-1.037382,18.4349,7.428387,351.7,336.1,0
14.29385,-1.092568,18.4392,7.456569,351.7,336.1,0
14.32003,-1.147753,18.44351,7.484751,351.7,336.1,0
14.34482,-1.258124,18.45211,7.541116,351.7,336.1,0
14.37007,-1.31331,18.45641,7.569298,351.7,336.1,0
14.39484,-1.368495,18.46071,7.59748,351.7,336.1,0
14.41991,-1.423681,18.46501,7.625662,351.7,336.1,0
14.44497,-1.534052,18.47361,7.682027,351.7,336.1,0
14.46985,-1.589237,18.47791,7.710209,351.7,336.1,0
14.49496,-1.644423,18.48221,7.738392,351.7,336.1,0
14.51994,-1.699608,18.48651,7.766574,351.7,336.1,0
14.54489,-1.809979,18.49511,7.822938,351.7,336.1,0
14.56979,-1.865165,18.49941,7.851121,351.7,336.1,0
14.59477,-1.92035,18.50371,7.879303,351.7,336.1,0
14.61993,-1.975536,18.50801,7.907485,351.7,336.1,0
14.64482,-2.085947,18.51693,7.963871,351.7,336.1,0
14.67012,-2.140642,18.52141,7.991802,351.8,336.7,0
14.69497,-2.194448,18.52581,8.01928,351.8,337.8,0
14.72,-2.247843,18.53018,8.046548,351.8,338.3,0
14.74584,-2.354633,18.53892,8.101084,351.8,338.3,0
14.77088,-2.408028,18.54329,8.128352,351.8,338.3,0
14.79573,-2.46134,18.54765,8.155578,351.8,338.4,0
14.82092,-2.567965,18.55637,8.210029,351.8,338.4,0
14.84616,-2.621194,18.56073,8.237212,351.8,338.5,-1.078241E-07
14.87025,-2.675113,18.56625,8.271672,351.8,339.1,1.078241E-07
14.89503,-2.726465,18.57369,8.318116,351.8,339.9,0
14.92036,-2.810009,18.59369,8.442966,351.9,341,1.077971E-07
14.94516,-2.840236,18.60534,8.51567,352.1,342.4,0
14.96914,-2.87096,18.61692,8.587932,352.1,344.1,0
14.99405,-2.899113,18.62867,8.661249,352.2,345.9,0
15.01904,-2.916638,18.64102,8.738322,352.2,347.5,0
15.04321,-3.029858,18.66265,8.873306,352.2,348.9,0
15.0681,-3.043922,18.67511,8.951069,352.2,350,5.385916E-08
15.09307,-3.056732,18.6876,9.029041,352.2,350.9,0
15.11832,-3.068285,18.70012,9.107206,352.2,351.8,5.385916E-08
15.14315,-3.087467,18.72526,9.264051,352.2,353.2,-5.385916E-08
15.16814,-3.095373,18.73785,9.342657,352.3,354.4,-2.692319E-08
15.19205,-3.101165,18.75047,9.421442,352.5,355.9,0
15.21716,-3.10484,18.76312,9.500352,352.7,357.4,-1.344923E-08
15.2421,-3.107951,18.78843,9.658306,352.7,358.9,-6.724613E-09
15.2671,-3.107668,18.80108,9.737298,352.7,0.2000121,0
15.29216,-3.10583,18.81373,9.81627,352.8,1.300012,-6.723121E-09
15.31708,-3.102861,18.82638,9.895208,352.8,2.100012,0
15.34111,-3.094946,18.85167,10.053,352.8,2.800012,0
15.36602,-3.09,18.8643,10.13184,352.9,3.500012,0
15.39111,-3.083643,18.87691,10.21058,352.9,4.500012,2.68866E-08
15.41601,-3.07616,18.88951,10.28923,353,5.300013,-2.688079E-08
15.44031,-3.058944,18.91468,10.4463,353.1,6.100012,0
15.46519,-3.048791,18.92724,10.52465,353.3,7.200012,-2.686389E-08
15.49018,-3.037099,18.93976,10.6028,353.4,8.300014,0
15.51409,-3.023731,18.95224,10.68068,353.6,9.500013,0
15.53913,-3.008834,18.96467,10.75829,353.8,10.60001,5.36748E-08
15.56425,-2.976821,18.98947,10.91308,353.9,11.40001,-5.36647E-08
15.58891,-2.959296,19.00182,10.99015,354,12.50001,1.073096E-07
15.61422,-2.939984,19.0141,11.06681,354.2,13.80001,0
15.63916,-2.918352,19.02629,11.14286,354.5,15.50002,-5.360765E-08
15.66405,-2.871837,19.05051,11.29402,354.6,16.70002,-5.359872E-08
15.68924,-2.846831,19.06253,11.36905,354.8,18.00001,0
15.7141,-2.820356,19.07448,11.44359,355,19.10001,1.071294E-07
15.73925,-2.792951,19.08637,11.51781,355.1,19.80001,-5.355658E-08
15.76502,-2.736556,19.11006,11.66565,355.2,20.40001,0
15.79033,-2.707569,19.12185,11.73928,355.2,21.00001,-5.354866E-08
15.81508,-2.677403,19.13358,11.81244,355.4,21.90001,5.35333E-08
15.84113,-2.61499,19.15662,11.95791,355.5,22.70001,-1.070517E-07
15.86595,-2.58278,19.16766,12.0303,355.6,23.50002,5.351858E-08
15.89089,-2.550184,19.17868,12.10252,355.6,23.80001,5.351858E-08
15.91588,-2.51746,19.1897,12.17469,355.6,23.90001,0
15.94007,-2.452012,19.21172,12.31902,355.6,23.90001,0
15.96487,-2.419288,19.22273,12.39119,355.6,23.90001,0
15.98979,-2.386564,19.23374,12.46335,355.6,23.90001,0
16.01486,-2.35384,19.24476,12.53552,355.6,23.90001,0
16.03897,-2.321116,19.25577,12.60768,355.6,23.90001,0
16.06388,-2.255668,19.27779,12.75201,355.6,23.90001,0
16.0888,-2.222944,19.28881,12.82418,355.6,23.90001,0
16.11311,-2.19022,19.29982,12.89634,355.6,23.90001,0
16.13791,-2.157496,19.31083,12.96851,355.6,23.90001,0
16.16192,-2.092048,19.33286,13.11284,355.6,23.90001,0
16.18577,-2.059324,19.34387,13.18501,355.6,23.90001,0
16.21016,-2.026599,19.35488,13.25717,355.6,23.90001,0
16.23488,-1.993875,19.36589,13.32934,355.6,23.90001,0
16.25895,-1.961151,19.3769,13.4015,355.6,23.90001,0
16.28164,-1.895703,19.39893,13.54583,355.6,23.90001,0
16.30481,-1.862979,19.40994,13.618,355.6,23.90001,0
16.32876,-1.830255,19.42095,13.69017,355.6,23.90001,0
16.35174,-1.797531,19.43196,13.76233,355.6,23.90001,0
16.37575,-1.764807,19.44298,13.8345,355.6,23.90001,0
16.39888,-1.732083,19.45399,13.90666,355.6,23.90001,0
16.42162,-1.666635,19.47602,14.05099,355.6,23.90001,0
16.44587,-1.633911,19.48703,14.12316,355.6,23.90001,0
16.46886,-1.601187,19.49804,14.19532,355.6,23.90001,0
16.49165,-1.568463,19.50905,14.26749,355.6,23.90001,0
16.51485,-1.535739,19.52006,14.33965,355.6,23.90001,0
16.53785,-1.503015,19.53107,14.41182,355.6,23.90001,0
16.56059,-1.437566,19.5531,14.55615,355.6,23.90001,0
16.58368,-1.393455,19.5611,14.60859,355.6,23.90001,0
16.60688,-1.337664,19.56602,14.64081,355.6,23.90001,0
16.62959,-1.281872,19.57093,14.67302,355.6,23.90001,0
16.65269,-1.226081,19.57585,14.70523,355.6,23.90001,0
16.67564,-1.170289,19.58076,14.73744,355.6,23.90001,0
16.69979,-1.114497,19.58568,14.76965,355.6,23.90001,0
16.72276,-1.002914,19.59551,14.83408,355.6,23.90001,0
16.74565,-0.9471222,19.60043,14.86629,355.6,23.90001,0
16.76882,-0.8913305,19.60534,14.8985,355.6,23.90001,0
16.79183,-0.8355389,19.61026,14.93071,355.6,23.90001,0
16.81473,-0.7797472,19.61517,14.96292,355.6,23.90001,0
16.83765,-0.7239556,19.62009,14.99513,355.6,23.90001,0
16.86075,-0.6123723,19.62992,15.05956,355.6,23.90001,0
16.88384,-0.5565807,19.63483,15.09177,355.6,23.90001,0
16.90677,-0.500789,19.63975,15.12398,355.6,23.90001,0
16.92872,-0.4449974,19.64466,15.15619,355.6,23.90001,0
16.95173,-0.3892058,19.64958,15.1884,355.6,23.90001,0
16.97478,-0.3334142,19.6545,15.22061,355.6,23.90001,0
16.99771,-0.2776225,19.65941,15.25282,355.6,23.90001,0
17.02078,-0.1660392,19.66924,15.31725,355.6,23.90001,0
17.04284,-0.1102475,19.67416,15.34946,355.6,23.90001,0
17.06468,-0.05445589,19.67907,15.38167,355.6,23.90001,0
17.08772,0.001335759,19.68399,15.41388,355.6,23.90001,0
17.1096,0.0571274,19.6889,15.44609,355.6,23.90001,0
17.13172,0.112919,19.69382,15.4783,355.6,23.90001,0
17.15384,0.1687107,19.69873,15.51051,355.6,23.90001,0
17.17665,0.2245023,19.70365,15.54273,355.6,23.90001,0
17.19876,0.2802939,19.70856,15.57494,355.6,23.90001,0
17.22079,0.3904266,19.71827,15.63852,355.4,22.90001,5.353329E-08
17.2428,0.4444486,19.72303,15.66971,355,21.50002,0
17.26496,0.4964435,19.72761,15.69973,354.5,18.90001,-5.360765E-08
17.28798,0.5468038,19.73204,15.72881,354.3,16.90001,-5.3626E-08
17.30993,0.5962378,19.7364,15.75735,354.1,15.80001,5.364502E-08
17.3318,0.6450727,19.7407,15.78554,354,15.10001,0
17.35465,0.6932136,19.74494,15.81334,353.8,14.30001,0
17.37792,0.7398478,19.74905,15.84026,353.6,12.60001,0
17.40077,0.8294626,19.75695,15.892,353.5,10.60001,0
17.42385,0.8725778,19.76075,15.91689,353.3,8.800012,0
17.44587,0.9144434,19.76415,15.94106,353.2,7.500012,2.686944E-08
17.46863,0.955751,19.76839,15.96491,353.1,6.800012,0
17.49073,0.996608,19.77217,15.9885,353.1,6.500012,-2.687507E-08
17.51377,1.038327,19.77662,16.01623,353,5.600012,0
17.53661,1.080747,19.7822,16.0511,352.9,4.500012,2.688659E-08
17.55973,1.122546,19.78827,16.08898,352.7,3.300012,-1.344923E-08
17.58263,1.204027,19.80144,16.17116,352.5,2.100012,-1.345532E-08
17.60459,1.241348,19.81008,16.22506,352.3,0.8000116,0
17.62803,1.272808,19.82022,16.28838,352.2,1.160624E-05,0
17.65082,1.291314,19.83192,16.36139,352.1,359.2,3.367008E-09
17.67263,1.29714,19.84442,16.43941,352,358.6,-6.735657E-09
17.69578,1.398986,19.85052,16.49834,351.9,358,1.347464E-08
17.71776,1.395169,19.86651,16.57724,351.7,357.3,2.696284E-08
17.73971,1.390506,19.87914,16.6561,351.5,356.7,0
17.76251,1.379203,19.90439,16.81369,351.3,356,-2.699099E-08
17.78468,1.37172,19.91699,16.89234,351.1,354.7,0
17.80676,1.361708,19.92955,16.97071,350.9,352.9,5.404103E-08
17.82873,1.349037,19.94205,17.0487,350.6,351,-5.408713E-08
17.85057,1.334974,19.95451,17.12647,350.5,350,5.410284E-08
17.87257,1.319522,19.96693,17.20397,350.3,349,-1.082696E-07
17.89447,1.303377,19.97932,17.28134,350.3,348.5,0
17.91676,1.286818,19.9917,17.35862,350.3,348.2,-1.082696E-07
17.93872,1.269982,20.00408,17.43584,350.2,348,0
17.96083,1.234655,20.02877,17.58993,350.1,347.4,0
17.98258,1.215892,20.04107,17.66672,350,346.6,0
18.00447,1.196032,20.05333,17.74324,350,345.8,-1.083681E-07
18.02641,1.175626,20.06557,17.81962,350,345.4,2.167361E-07
18.04984,1.154811,20.07779,17.89589,350,345.1,1.083681E-07
18.07155,1.133859,20.09001,17.97213,350,345,0
18.09443,1.112635,20.10221,18.04829,350,344.8,-1.083681E-07
18.11654,1.091275,20.1144,18.12441,350,344.7,0
18.13961,1.069779,20.1266,18.2005,350,344.6,0
18.16153,1.026516,20.15097,18.3526,350,344.5,-1.08368E-07
18.18441,1.004884,20.16315,18.42865,350,344.5,-1.08368E-07
18.20746,0.9831159,20.17533,18.50466,350,344.4,0
18.22966,0.9613481,20.18751,18.58067,350,344.4,0
18.25253,0.9395803,20.19969,18.65668,350,344.4,0
18.27458,0.9178125,20.21187,18.7327,350,344.4,0
18.29744,0.8960448,20.22405,18.80871,350,344.4,0
18.31959,0.874277,20.23623,18.88472,350,344.4,0
18.34261,0.8307415,20.26059,19.03675,350,344.4,0
18.36448,0.8089737,20.27276,19.11276,350,344.4,0
18.38744,0.7872059,20.28494,19.18877,350,344.4,0
18.40951,0.7654381,20.29712,19.26478,350,344.4,0
18.43242,0.7436703,20.3093,19.34079,350,344.4,0
18.45436,0.7219026,20.32148,19.41681,350,344.4,0
18.47736,0.7001348,20.33366,19.49282,350,344.4,0
18.50047,0.6565993,20.35802,19.64484,350,344.4,0
18.52255,0.6348315,20.3702,19.72085,350,344.4,0
18.54536,0.6130637,20.38238,19.79687,350,344.4,0
18.56847,0.591296,20.39456,19.87288,350,344.4,0
18.59038,0.5695282,20.40654,19.94889,350,344.4,0
18.61249,0.5477839,20.41815,20.025,350,344.4,0
18.63437,0.5260395,20.42976,20.1011,350,344.4,0
18.65749,0.5042952,20.44138,20.17721,350,344.4,0
18.67951,0.4825509,20.45299,20.25332,350,344.4,0
18.70148,0.4390623,20.47622,20.40553,350,344.4,0
18.72356,0.417318,20.48783,20.48164,350,344.4,0
18.74657,0.3955737,20.49944,20.55775,350,344.4,0
18.76826,0.3738294,20.51106,20.63386,350,344.4,0
18.79141,0.3520851,20.52267,20.70996,350,344.4,0
18.81454,0.3303407,20.53429,20.78607,350,344.4,0
18.83627,0.3085964,20.5459,20.86218,350,344.4,0
18.85922,0.2677659,20.55181,20.90091,350,344.4,0
18.88246,0.1716189,20.5593,20.95001,350,344.4,0
18.90456,0.1235455,20.56305,20.97456,350,344.4,0
18.92754,0.07542361,20.56682,20.99924,350,344.3,1.083681E-07
18.95051,0.02716283,20.57061,21.02411,349.9,344.1,0
18.97364,-0.02137396,20.57446,21.04934,349.9,343.7,1.084016E-07
18.99651,-0.07031968,20.57836,21.07489,349.8,343.2,2.168709E-07
19.01951,-0.1196689,20.58227,21.10054,349.8,342.8,0
19.04274,-0.2195278,20.59016,21.15221,349.8,342.2,1.084355E-07
19.0656,-0.2698894,20.59421,21.17873,349.8,341.5,1.084355E-07
19.08862,-0.3207778,20.59826,21.20529,349.8,341,0
19.11163,-0.3721745,20.60239,21.23236,349.8,340.3,-1.084355E-07
19.13454,-0.4241643,20.60657,21.25973,349.8,339.6,1.084355E-07
19.15748,-0.4767746,20.61081,21.28755,349.8,338.8,0
19.18051,-0.5833521,20.61921,21.34258,349.8,338.3,0
19.20362,-0.6368295,20.62341,21.37013,349.8,338.1,0
19.22647,-0.6905029,20.62765,21.3979,349.8,337.8,0
19.24961,-0.7443892,20.63189,21.42566,349.7,337.6,-2.169394E-07
19.2725,-0.7983731,20.6361,21.45323,349.7,337.6,-2.169394E-07
19.29561,-0.8523574,20.6403,21.4808,349.7,337.6,-2.169394E-07
19.31955,-0.9063418,20.64451,21.50837,349.7,337.6,-2.169394E-07
19.34152,-1.01431,20.65292,21.56351,349.7,337.6,-2.169394E-07
19.36536,-1.068326,20.65715,21.59122,349.6,337.5,0
19.38736,-1.122392,20.66136,21.61883,349.6,337.5,0
19.41044,-1.176458,20.66558,21.64644,349.6,337.5,0
19.43333,-1.230523,20.66979,21.67405,349.6,337.5,0
19.45636,-1.28462,20.67402,21.7018,349.6,337.4,0
19.47954,-1.338799,20.67827,21.72959,349.6,337.3,2.170085E-07
19.50239,-1.447254,20.68672,21.78497,349.6,337.3,2.170085E-07
19.5253,-1.501481,20.69094,21.81267,349.6,337.3,2.170085E-07
19.54837,-1.555709,20.69517,21.84036,349.6,337.3,2.170085E-07
19.5715,-1.609937,20.69939,21.86805,349.6,337.3,2.170085E-07
19.59435,-1.664164,20.70362,21.89574,349.6,337.3,2.170085E-07
19.61728,-1.718455,20.70789,21.92371,349.5,337.1,0
19.64051,-1.827232,20.71637,21.97927,349.5,337.1,0
19.66337,-1.881621,20.72061,22.00704,349.5,337.1,0
19.68643,-1.93601,20.72484,22.03482,349.5,337.1,0
19.70942,-1.990399,20.72908,22.06259,349.5,337.1,0
19.73236,-2.044788,20.73332,22.09037,349.5,337.1,0
19.75533,-2.099097,20.73755,22.1181,349.4,337.2,0
19.77748,-2.153405,20.74178,22.14584,349.4,337.2,0
19.80043,-2.261853,20.75171,22.21085,349.4,337.2,0
19.82442,-2.313284,20.75925,22.2603,349.4,337.2,0
19.84741,-2.35969,20.76837,22.32005,349.3,337.3,0
19.87066,-2.397463,20.77886,22.38882,349.3,337.7,0
19.8935,-2.427077,20.79007,22.46229,349.4,338.5,0
19.91648,-2.458034,20.80118,22.5351,349.6,339.9,1.085043E-07
19.93955,-2.488934,20.81227,22.60778,349.8,341.5,0
19.96246,-2.60963,20.82548,22.73776,350.2,344.5,-1.083021E-07
19.98655,-2.627548,20.84387,22.81483,350.6,347.2,0
20.0096,-2.642845,20.85572,22.89246,350.9,349.1,5.404103E-08
20.03351,-2.656614,20.86761,22.97036,350.9,350.2,0
20.05754,-2.669131,20.87952,23.04847,350.9,351.1,0
20.08142,-2.691092,20.90343,23.20515,350.9,352.2,5.404102E-08
20.10557,-2.700532,20.91542,23.28368,351.1,353.3,-5.401116E-08
20.12961,-2.70899,20.92742,23.36232,351.2,354,-5.399648E-08
20.15364,-2.716746,20.93943,23.44103,351.3,354.5,2.699099E-08
20.17746,-2.723799,20.95145,23.51981,351.3,355,0
20.2015,-2.736215,20.97551,23.6775,351.3,355.6,0
20.22539,-2.741578,20.98755,23.75641,351.3,356.2,0
20.24951,-2.746095,20.9996,23.83537,351.4,356.8,0
20.27255,-2.75033,21.01165,23.91434,351.4,357,2.698382E-08
20.29539,-2.754142,21.02425,23.99333,351.4,357.3,0
20.31851,-2.757394,21.03689,24.07226,351.5,357.7,-1.348837E-08
20.34176,-2.762483,21.06219,24.23017,351.6,358.2,0
20.3644,-2.764039,21.07485,24.30914,351.7,358.9,-6.74071E-09
20.3874,-2.764604,21.0875,24.38813,351.8,359.6,0
20.41047,-2.763473,21.10016,24.46712,352,0.80001,0
20.43343,-2.76008,21.1128,24.54604,352.2,2.40001,0
20.4565,-2.754006,21.12542,24.6248,352.4,4.300011,-2.691688E-08
20.47981,-2.744695,21.13799,24.70326,352.8,6.60001,-2.689248E-08
20.50263,-2.719354,21.16299,24.85925,353.1,9.00001,-5.375015E-08
20.52548,-2.703625,21.1754,24.9367,353.4,11.20001,0
20.54859,-2.684862,21.1877,25.01349,353.8,13.40001,0
20.57152,-2.663638,21.19991,25.08965,354,15.20001,0
20.59447,-2.638766,21.21194,25.16473,354.4,17.90001,-5.361674E-08
20.61744,-2.610568,21.22378,25.23865,354.7,20.40001,0
20.63976,-2.579232,21.23543,25.31133,355.1,22.80001,1.071132E-07
20.66059,-2.519356,21.24691,25.45718,355.3,24.60001,0
20.6825,-2.484685,21.24691,25.52837,355.4,25.40001,1.070666E-07
20.70335,-2.448969,21.28167,25.59996,355.6,26.40001,0
20.72458,-2.412034,21.2929,25.67003,355.7,27.20001,0
20.7464,-2.374974,21.30412,25.74003,355.7,27.30001,0
20.76732,-2.337292,21.31528,25.80971,355.8,27.8,1.070091E-07
20.78827,-2.299362,21.32642,25.87926,355.8,28.00001,0
20.80944,-2.261433,21.33757,25.94881,355.8,28.00001,0
20.83121,-2.223503,21.34871,26.01836,355.8,28.00001,0
20.85225,-2.185574,21.35985,26.08791,355.8,28.00001,0
20.87431,-2.147644,21.371,26.15746,355.8,28.00001,0
20.89535,-2.109714,21.38214,26.22701,355.8,28.00001,0
20.91646,-2.071785,21.39329,26.29656,355.8,28.00001,0
20.93738,-2.033855,21.40443,26.36611,355.8,28.00001,0
20.95837,-1.995925,21.41557,26.43566,355.8,28.00001,0
20.97929,-1.957996,21.42672,26.50521,355.8,28.00001,0
21.0003,-1.882137,21.449,26.64431,355.8,28.00001,0
21.02158,-1.844207,21.46015,26.71386,355.8,28.00001,0
21.04225,-1.806277,21.47129,26.78341,355.8,28.00001,0
21.0633,-1.768348,21.48244,26.85296,355.8,28.00001,0
21.08438,-1.730418,21.49358,26.92251,355.8,28.00001,0
21.1055,-1.692488,21.50472,26.99206,355.8,28.00001,0
21.12731,-1.654559,21.51587,27.06161,355.8,28.00001,0
21.14831,-1.616629,21.52701,27.13116,355.8,28.00001,0
21.16827,-1.5787,21.53815,27.20071,355.8,28.00001,0
21.18939,-1.54077,21.5493,27.27026,355.8,28.00001,0
21.21068,-1.50284,21.56044,27.33981,355.8,28.00001,0
21.23128,-1.464911,21.57158,27.40936,355.8,28.00001,0
21.25236,-1.426981,21.58273,27.4789,355.8,28.00001,0
21.27326,-1.389051,21.59387,27.54845,355.8,28.00001,0
21.29541,-1.351122,21.60501,27.618,355.8,28.00001,0
21.31635,-1.313192,21.61616,27.68755,355.8,28.00001,0
21.33716,-1.275262,21.6273,27.7571,355.8,28.00001,0
21.35825,-1.237333,21.63845,27.82665,355.8,28.00001,0
21.38022,-1.161198,21.66028,27.96496,355.8,28.00001,0
21.40137,-1.123303,21.67091,28.03461,355.8,28.00001,0
21.42224,-1.085407,21.68154,28.10426,355.8,28.00001,0
21.44324,-1.047512,21.69217,28.17391,355.8,28.00001,0
21.46532,-1.009617,21.7028,28.24356,355.8,28.00001,0
21.48631,-0.9717213,21.71343,28.31321,355.8,28.00001,0
21.50741,-0.9338259,21.72405,28.38285,355.8,28.00001,0
21.52942,-0.8959305,21.73468,28.4525,355.8,28.00001,0
21.55029,-0.8580351,21.74531,28.52215,355.8,28.00001,0
21.57137,-0.8201397,21.75594,28.5918,355.8,28.00001,0
21.59322,-0.7822443,21.76657,28.66145,355.8,28.00001,0
21.61431,-0.7443489,21.77719,28.7311,355.8,28.00001,0
21.63531,-0.7064535,21.78782,28.80075,355.8,28.00001,0
21.65725,-0.6685581,21.79845,28.8704,355.8,28.00001,0
21.67829,-0.6306627,21.80908,28.94005,355.8,28.00001,0
21.69938,-0.5927674,21.81971,29.0097,355.8,28.00001,0
21.72144,-0.5169765,21.84097,29.14899,355.8,28.00001,0
21.74224,-0.4790812,21.85159,29.21864,355.8,28.00001,0
21.76331,-0.4411858,21.86222,29.28829,355.8,28.00001,0
21.78437,-0.4032904,21.87285,29.35794,355.8,28.00001,0
21.80636,-0.365395,21.88348,29.42759,355.8,28.00001,0
21.82741,-0.3274996,21.89411,29.49724,355.8,28.00001,0
21.84941,-0.289728,21.90475,29.56695,355.8,27.90001,0
21.87039,-0.2519564,21.91538,29.63667,355.8,27.90001,0
21.89127,-0.2143088,21.92603,29.70645,355.8,27.8,1.070091E-07
