TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.12658,-2.279184,18.53218,8.059044,356.3,338.5,-1.069446E-07
15.15248,-2.332413,18.53654,8.086227,356.3,338.5,-1.069446E-07
15.17931,-2.385643,18.54089,8.113411,356.3,338.5,-1.069446E-07
15.2053,-2.438872,18.54525,8.140594,356.3,338.5,-1.069446E-07
15.23227,-2.545331,18.55396,8.194962,356.3,338.5,-1.069446E-07
15.25938,-2.598561,18.55831,8.222145,356.3,338.5,-1.069446E-07
15.28543,-2.652254,18.56334,8.253532,356.3,338.5,-1.069446E-07
15.31243,-2.752412,18.57893,8.350807,356.5,339.4,5.346056E-08
15.33864,-2.796494,18.58872,8.411915,356.8,341.3,0
15.36471,-2.83372,18.5995,8.479182,357.4,344.9,2.670792E-08
15.39208,-2.891627,18.62271,8.624035,357.7,347.1,-2.670194E-08
15.41956,-2.907633,18.63511,8.701429,358,348.6,1.334834E-08
15.44659,-3.02356,18.6556,8.829296,358,348.9,-1.334834E-08
15.47318,-3.039151,18.66801,8.906775,358,348.9,-1.334834E-08
15.50018,-3.054465,18.68043,8.984306,358,349.1,-1.334834E-08
15.52844,-3.083148,18.70534,9.139731,358,349.8,-1.334834E-08
15.55441,-3.096097,18.71782,9.217683,358.2,350.8,0
15.58156,-3.10751,18.73035,9.295867,358.2,351.9,1.33468E-08
15.60947,-3.128656,18.75545,9.452466,358.2,352.5,1.33468E-08
15.63641,-3.138388,18.76801,9.530871,358.2,353.1,-6.673399E-09
15.66357,-3.147699,18.78058,9.609327,358.2,353.4,-6.6734E-09
15.69059,-3.166039,18.80572,9.766271,358.2,353.5,0
15.71782,-3.174929,18.8183,9.844774,358.2,353.7,-6.673399E-09
15.74552,-3.183537,18.83088,9.923308,358.2,353.9,0
15.77279,-3.199629,18.85607,10.08049,358.2,354.3,-6.673399E-09
15.79973,-3.206548,18.86868,10.15919,358.2,355.1,0
15.82672,-3.21644,18.89395,10.31687,358.5,356.5,3.336196E-09
15.85371,-3.217147,18.9066,10.39586,359.3,359.5,0
15.88049,-3.214037,18.91925,10.47479,-5.509831E-06,2.200005,-6.361109E-15
15.90748,-3.199353,18.94445,10.63211,0.5999947,5.200006,1.667618E-09
15.93454,-3.186543,18.95695,10.71008,1.199994,9.100005,-6.67157E-09
15.96168,-3.170121,18.96934,10.78739,1.599994,11.7,0
15.98981,-3.127946,18.99376,10.93979,1.999995,15.10001,0
16.01647,-3.103476,19.0058,11.015,2.399995,17.60001,2.670385E-08
16.04382,-3.075411,19.01766,11.08897,2.699995,20.30001,0
16.0707,-3.011703,19.04088,11.23389,2.899994,23.2,0
16.09881,-2.97754,19.05232,11.30532,2.899994,25.00001,5.342928E-08
16.12549,-2.941607,19.06363,11.3759,2.899994,26.40001,0
16.15363,-2.868486,19.08614,11.51642,2.899994,26.90001,5.342928E-08
16.18052,-2.831676,19.09738,11.58655,2.899994,27.1,-5.342928E-08
16.20762,-2.757555,19.11981,11.72656,2.799994,27.3,5.342464E-08
16.23561,-2.720495,19.13103,11.79657,2.799994,27.3,5.342464E-08
16.26242,-2.683062,19.14222,11.86638,2.699995,27.60001,0
16.29158,-2.607733,19.16393,12.00584,2.599994,27.80001,0
16.31836,-2.570085,19.17458,12.07562,2.599994,27.80001,0
16.34743,-2.49479,19.19588,12.21518,2.599994,27.80001,0
16.37434,-2.457142,19.20652,12.28496,2.599994,27.80001,0
16.40252,-2.419247,19.21715,12.35461,2.499994,28.00001,0
16.42926,-2.343456,19.23841,12.49391,2.499994,28.00001,0
16.45637,-2.305561,19.24903,12.56356,2.499994,28.00001,0
16.48438,-2.267665,19.25966,12.6332,2.499994,28.00001,0
16.51129,-2.191874,19.28092,12.7725,2.499994,28.00001,0
16.53857,-2.153979,19.29155,12.84215,2.499994,28.00001,0
16.56547,-2.116084,19.30218,12.9118,2.499994,28.00001,0
16.59385,-2.040293,19.32343,13.0511,2.499994,28.00001,0
16.6206,-2.002398,19.33406,13.12075,2.499994,28.00001,0
16.64747,-1.926607,19.35532,13.26005,2.499994,28.00001,0
16.67531,-1.888711,19.36595,13.32969,2.499994,28.00001,0
16.70256,-1.850816,19.37657,13.39934,2.499994,28.00001,0
16.72941,-1.775025,19.39783,13.53864,2.499994,28.00001,0
16.75641,-1.73713,19.40846,13.60829,2.499994,28.00001,0
16.78323,-1.699234,19.41909,13.67794,2.499994,28.00001,0
16.81012,-1.623444,19.44034,13.81724,2.499994,28.00001,0
16.8374,-1.585548,19.45097,13.88689,2.499994,28.00001,0
16.86428,-1.547653,19.4616,13.95654,2.499994,28.00001,0
16.89127,-1.471862,19.48286,14.09583,2.499994,28.00001,0
16.91826,-1.433967,19.49348,14.16548,2.499994,28.00001,0
16.94532,-1.396071,19.50411,14.23513,2.499994,28.00001,0
16.97233,-1.320281,19.52537,14.37443,2.499994,28.00001,0
16.99955,-1.282385,19.536,14.44408,2.499994,28.00001,0
17.02626,-1.206595,19.55725,14.58338,2.499994,28.00001,0
17.0532,-1.168699,19.56788,14.65302,2.499994,28.00001,0
17.08019,-1.130804,19.57851,14.72267,2.499994,28.00001,0
17.10743,-1.032328,19.59377,14.82268,2.499994,28.00001,0
17.13434,-0.9737427,19.59896,14.85664,2.399994,28.1,5.34077E-08
17.15941,-0.9150982,19.60412,14.8905,2.399994,28.1,5.34077E-08
17.18434,-0.8564535,19.60929,14.92436,2.399994,28.1,5.34077E-08
17.20969,-0.7391644,19.61962,14.99208,2.399994,28.1,5.34077E-08
17.23425,-0.6805198,19.62479,15.02594,2.399994,28.1,5.34077E-08
17.25966,-0.6218751,19.62996,15.05979,2.399994,28.1,5.34077E-08
17.28464,-0.5632305,19.63512,15.09365,2.399994,28.1,5.34077E-08
17.31036,-0.4459412,19.64545,15.16137,2.399994,28.1,5.34077E-08
17.33543,-0.3872967,19.65062,15.19523,2.399994,28.1,5.34077E-08
17.36023,-0.328652,19.65579,15.22909,2.399994,28.1,5.34077E-08
17.38539,-0.2700074,19.66096,15.26294,2.399994,28.1,5.34077E-08
17.41048,-0.1527182,19.67129,15.33066,2.399994,28.1,5.34077E-08
17.43522,-0.09407356,19.67646,15.36452,2.399994,28.1,5.34077E-08
17.46138,-0.03542889,19.68162,15.39838,2.399994,28.1,5.34077E-08
17.48618,0.08186042,19.69196,15.4661,2.399994,28.1,5.34077E-08
17.51113,0.1405051,19.69712,15.49995,2.399994,28.1,5.34077E-08
17.5354,0.1990211,19.70228,15.53374,2.099995,27.90001,0
17.55935,0.2574078,19.70742,15.56745,2.099994,27.70001,-5.339671E-08
17.58349,0.315599,19.71255,15.60104,1.999995,27.40001,5.339337E-08
17.6071,0.4318503,19.72279,15.66816,1.899994,27.3,0
17.63139,0.4899104,19.72791,15.70168,1.899994,27.20001,0
17.65533,0.5479704,19.73302,15.7352,1.899994,27.20001,0
17.67934,0.6060303,19.73814,15.76873,1.899994,27.20001,0
17.70336,0.6640903,19.74325,15.80225,1.899994,27.20001,0
17.72704,0.7802103,19.75348,15.86929,1.899994,27.20001,0
17.75113,0.8382703,19.7586,15.90281,1.899994,27.20001,0
17.77506,0.8963303,19.76357,15.93633,1.899994,27.20001,0
17.79937,0.9544408,19.76919,15.96988,1.899994,27.20001,0
17.82341,1.012371,19.77499,16.00607,1.799994,27.00001,0
17.84639,1.119712,19.79118,16.10711,1.699994,26.40001,0
17.87054,1.171948,19.79988,16.1614,1.699994,25.40001,0
17.89426,1.210968,19.8108,16.2296,1.699994,24.30001,0
17.9186,1.242952,19.82241,16.302,1.499994,23.30001,-2.668957E-08
17.94226,1.356815,19.82568,16.3282,1.299994,22.20001,2.668729E-08
17.96644,1.415577,19.85015,16.47515,1.199994,21.30001,0
17.98989,1.443642,19.862,16.54912,1.099994,20.30001,0
18.01355,1.469984,19.87395,16.6237,0.899994,19.00001,-1.334186E-08
18.03745,1.493646,19.88604,16.69916,0.4999939,17.00001,-6.67036E-09
18.06124,1.513369,19.89831,16.77572,0.09999378,14.10001,0
18.08625,1.545105,19.92312,16.93056,-6.225618E-06,11.30001,0
18.11161,1.557077,19.93563,17.00867,359.9,8.500008,0
18.13634,1.564841,19.94823,17.08729,359.6,5.500008,0
18.16133,1.567952,19.96088,17.16622,359.2,2.200008,1.667689E-09
18.18848,1.567386,19.98619,17.3242,359.2,359.8,1.042306E-10
18.21641,1.563005,19.99883,17.40308,359.4,356.9,0
18.24445,1.556366,20.01144,17.4818,359.6,355.3,0
18.27244,1.537745,20.03658,17.63871,359.8,353.4,-8.337684E-10
18.30038,1.525354,20.04909,17.71675,359.8,351.2,0
18.32838,1.487004,20.07366,17.87013,359.7,346.3,3.335099E-09
18.35724,1.462938,20.08573,17.94546,359.3,342.7,0
18.38512,1.433557,20.09751,18.01893,358.6,338.7,-5.337678E-08
18.41306,1.368302,20.12062,18.16318,357.9,336.2,0
18.44093,1.331992,20.13189,18.23357,357,333.3,0
18.46755,1.255886,20.15416,18.37254,356.7,331.9,0
18.49347,1.217709,20.16528,18.44195,356.7,331.8,0
18.5186,1.179532,20.1764,18.51137,356.7,331.8,0
18.54375,1.141231,20.18752,18.58072,356.7,331.7,5.344948E-08
18.56855,1.064137,20.2097,18.71916,356.6,331.5,0
18.59335,1.02559,20.22079,18.78838,356.6,331.5,0
18.61848,0.9870429,20.23188,18.85759,356.6,331.5,0
18.64351,0.9483727,20.24296,18.92674,356.5,331.4,0
18.66846,0.8710323,20.26512,19.06505,356.5,331.4,0
18.69341,0.8323621,20.2762,19.1342,356.5,331.4,0
18.71844,0.7936918,20.28728,19.20335,356.5,331.4,0
18.74343,0.7550216,20.29836,19.2725,356.5,331.4,0
18.76737,0.6776811,20.32052,19.4108,356.5,331.4,0
18.79241,0.6391341,20.33161,19.48002,356.4,331.5,-5.346636E-08
18.81744,0.600587,20.3427,19.54924,356.4,331.5,-5.346636E-08
18.84238,0.5621632,20.3538,19.61852,356.3,331.6,-5.347231E-08
18.86747,0.4853155,20.37601,19.75709,356.3,331.6,-5.347231E-08
18.89231,0.4468916,20.38711,19.82638,356.3,331.6,-5.347231E-08
18.91656,0.4084678,20.39754,19.89566,356.3,331.6,-5.347231E-08
18.93935,0.3698839,20.40887,19.9642,356.2,331.7,0
18.96339,0.3316178,20.41947,20.03365,356.2,331.7,0
18.98749,0.2550856,20.44066,20.17255,356.1,331.7,-1.069694E-07
19.01132,0.2168195,20.45126,20.242,356.1,331.7,-1.069694E-07
19.03558,0.1785534,20.46186,20.31145,356.1,331.7,-1.069694E-07
19.05933,0.1402874,20.47246,20.3809,356.1,331.7,-1.069694E-07
19.08245,0.1020213,20.48306,20.45035,356.1,331.7,-1.069694E-07
19.10633,0.02548908,20.50425,20.58925,356,331.7,0
19.13044,-0.01277701,20.51485,20.6587,356,331.7,0
19.15442,-0.0510431,20.52545,20.72816,355.9,331.7,0
19.17836,-0.08918574,20.53606,20.79767,355.8,331.8,1.070091E-07
19.20235,-0.1273284,20.54667,20.86719,355.8,331.8,1.070091E-07
19.22636,-0.2036137,20.56788,21.00622,355.8,331.8,1.070091E-07
19.25044,-0.2417563,20.57849,21.07574,355.8,331.8,1.070091E-07
19.27435,-0.279899,20.5891,21.14526,355.8,331.8,1.070091E-07
19.29751,-0.3180416,20.59971,21.21478,355.7,331.8,0
19.32136,-0.376244,20.60432,21.24501,355.7,331.8,0
19.34641,-0.493065,20.61342,21.30467,355.7,331.8,0
19.37026,-0.5514755,20.61798,21.3345,355.7,331.8,0
19.39433,-0.6098859,20.62253,21.36433,355.7,331.8,0
19.41844,-0.6682963,20.62708,21.39416,355.7,331.8,0
19.44225,-0.7267066,20.63163,21.42399,355.7,331.8,0
19.46632,-0.8435276,20.64074,21.48364,355.7,331.8,0
19.49032,-0.901938,20.64529,21.51347,355.7,331.8,0
19.51439,-0.9603485,20.64984,21.5433,355.6,331.8,0
19.53829,-1.018759,20.65439,21.57313,355.6,331.8,0
19.56261,-1.07717,20.65894,21.60296,355.5,331.8,-1.070517E-07
19.5864,-1.19399,20.66805,21.66262,355.4,331.8,0
19.61153,-1.252401,20.6726,21.69245,355.3,331.8,1.070818E-07
19.63532,-1.310811,20.67715,21.72228,355.1,331.8,0
19.65933,-1.369222,20.6817,21.75211,355.1,331.8,0
19.68339,-1.427632,20.68625,21.78194,355.1,331.8,0
19.70837,-1.544542,20.69538,21.84177,354.9,331.7,0
19.73226,-1.603024,20.69994,21.87164,354.9,331.7,0
19.75634,-1.661505,20.7045,21.9015,354.9,331.7,0
19.78022,-1.719987,20.70906,21.93137,354.9,331.7,0
19.80425,-1.778468,20.71361,21.96123,354.9,331.7,0
19.82843,-1.895431,20.72273,22.02097,354.9,331.7,0
19.85221,-1.953931,20.72731,22.05097,354.8,331.6,0
19.87638,-2.012483,20.73187,22.08087,354.8,331.6,0
19.90126,-2.071036,20.73643,22.11077,354.8,331.6,0
19.92533,-2.129588,20.741,22.14068,354.8,331.6,0
19.94948,-2.246296,20.75102,22.20638,354.8,331.8,0
19.9734,-2.301009,20.75834,22.25431,354.8,333.2,0
19.99726,-2.350748,20.76707,22.31157,354.8,334.9,0
20.02242,-2.390914,20.77735,22.37893,354.8,336.2,0
20.04739,-2.453265,20.79958,22.52459,354.8,337.3,-1.071627E-07
20.07136,-2.482879,20.81079,22.59806,355,338.5,0
20.09644,-2.510387,20.82212,22.67232,355.2,340.1,-1.070973E-07
20.12146,-2.610367,20.82335,22.72416,355.5,341.9,1.070517E-07
20.14755,-2.654669,20.85323,22.87614,355.8,344.1,0
20.17337,-2.675189,20.86489,22.95258,356,345.3,-5.349115E-08
20.19947,-2.694617,20.8766,23.0293,356,346.1,5.349115E-08
20.22544,-2.712399,20.88836,23.1064,356.2,347.3,0
20.25242,-2.741327,20.9121,23.26196,356.5,349.7,0
20.27847,-2.753425,20.92403,23.34014,356.8,351.4,0
20.30442,-2.763846,20.936,23.41855,356.9,352.6,0
20.33148,-2.783848,20.95994,23.57548,356.9,352.9,-1.335976E-08
20.35634,-2.793849,20.97192,23.65394,356.9,352.9,-1.335976E-08
20.38253,-2.803849,20.98389,23.73241,356.9,352.9,-1.335976E-08
20.40532,-2.81371,20.99587,23.81089,356.9,353,1.335976E-08
20.42854,-2.83231,21.02019,23.96799,356.9,353.4,-1.335976E-08
20.45161,-2.840637,21.03277,24.04655,357,354.1,-1.335852E-08
20.47344,-2.847839,21.04538,24.12522,357.2,354.9,-1.335616E-08
20.49648,-2.85349,21.058,24.20402,357.6,356,6.675962E-09
20.51939,-2.85773,21.07064,24.2829,357.9,357,3.337294E-09
20.54251,-2.859286,21.0833,24.36188,358.3,358.9,1.668261E-09
20.56542,-2.85773,21.09595,24.44085,358.7,1.100003,-1.667956E-09
20.58858,-2.847838,21.12122,24.59854,359.2,3.500004,1.667689E-09
20.61161,-2.838668,21.13379,24.67701,359.7,6.500004,0
20.63534,-2.824883,21.14626,24.75482,0.09999296,9.800004,8.337646E-10
20.65856,-2.806669,21.15858,24.83174,0.599993,13,0
20.68183,-2.784494,21.17074,24.90763,0.9999931,15.90001,0
20.70443,-2.758419,21.18271,24.98231,1.399993,18.8,2.668839E-08
20.72659,-2.70097,21.20633,25.12976,1.699993,20.80001,2.669218E-08
20.74956,-2.6686,21.21791,25.202,1.699993,23.6,0
20.77151,-2.633296,21.22926,25.27288,1.699993,25.9,0
20.79164,-2.595987,21.24046,25.34276,1.699993,27.5,0
20.81159,-2.557811,21.25158,25.41218,1.599993,28.2,5.338167E-08
20.83039,-2.518894,21.26264,25.48119,1.499993,28.8,2.668957E-08
20.85042,-2.479733,21.27368,25.55008,1.499993,29,2.668957E-08
20.86947,-2.440449,21.2847,25.61889,1.399993,29.1,0
20.88856,-2.401165,21.29573,25.6877,1.399993,29.1,0
20.90729,-2.361881,21.30676,25.75651,1.399993,29.1,0
20.92635,-2.322597,21.31778,25.82533,1.399993,29.1,0
20.94527,-2.322597,21.31778,25.82533,1.399993,29.1,0
20.96425,-2.283313,21.32881,25.89414,1.399993,29.1,0
20.98328,-2.244029,21.33983,25.96295,1.399993,29.1,0
21.00144,-2.204745,21.35086,26.03176,1.399993,29.1,0
21.02036,-2.165461,21.36188,26.10058,1.399993,29.1,0
21.03926,-2.126177,21.37291,26.16939,1.399993,29.1,0
21.05823,-2.086893,21.38393,26.2382,1.399993,29.1,0
21.0773,-2.047609,21.39496,26.30702,1.399993,29.1,0
21.09638,-2.008325,21.40598,26.37583,1.399993,29.1,0
21.11533,-1.969041,21.41701,26.44464,1.399993,29.1,0
21.13433,-1.929757,21.42804,26.51345,1.399993,29.1,0
21.15338,-1.890473,21.43906,26.58227,1.399993,29.1,0
21.17132,-1.851189,21.45009,26.65108,1.399993,29.1,0
21.19026,-1.811905,21.46111,26.71989,1.399993,29.1,0
21.20954,-1.772621,21.47214,26.78871,1.399993,29.1,0
21.22835,-1.733337,21.48317,26.85752,1.399993,29.1,0
21.24726,-1.694053,21.49419,26.92633,1.399993,29.1,0
21.26538,-1.694053,21.49419,26.92633,1.399993,29.1,0
21.28434,-1.654769,21.50521,26.99514,1.399993,29.1,0
21.30323,-1.615485,21.51624,27.06396,1.399993,29.1,0
21.32221,-1.576201,21.52727,27.13277,1.399993,29.1,0
21.34034,-1.536917,21.53829,27.20158,1.399993,29.1,0
21.35926,-1.497633,21.54932,27.2704,1.399993,29.1,0
21.37823,-1.458349,21.56034,27.33921,1.399993,29.1,0
21.39726,-1.419065,21.57137,27.40802,1.399993,29.1,0
21.41527,-1.379781,21.5824,27.47683,1.399993,29.1,0
21.43434,-1.340497,21.59342,27.54565,1.399993,29.1,0
21.4533,-1.301213,21.60445,27.61446,1.399993,29.1,0
21.4723,-1.261806,21.61546,27.6832,1.299993,29.2,2.668729E-08
21.49142,-1.222645,21.6265,27.75208,1.199993,29,0
21.51027,-1.183483,21.63754,27.82096,1.199993,29,0
21.53031,-1.144444,21.64858,27.88991,1.199993,28.9,2.668628E-08
21.54925,-1.105528,21.65936,27.95893,1.099993,28.8,0
21.56925,-1.066647,21.66991,28.02805,1.099993,28.8,0
21.58829,-1.027765,21.68046,28.09716,1.099993,28.8,0
21.60835,-0.9888839,21.69101,28.16628,1.099993,28.8,0
21.62722,-0.9500024,21.70155,28.23539,1.099993,28.8,0
21.64733,-0.9111208,21.7121,28.30451,1.099993,28.8,0
21.66632,-0.8722393,21.72264,28.37362,1.099993,28.8,0
21.68625,-0.8334806,21.7332,28.44281,0.9999934,28.7,2.668449E-08
21.70531,-0.8334806,21.7332,28.44281,0.9999931,28.6,0
21.72522,-0.794968,21.74378,28.51213,0.9999933,28.5,0
21.74528,-0.7565786,21.75437,28.58151,0.8999934,28.4,-1.334186E-08
21.76441,-0.7183124,21.76497,28.65096,0.8999934,28.3,-1.334186E-08
21.78424,-0.6800464,21.77556,28.72041,0.8999934,28.3,-1.334186E-08
21.80328,-0.6419037,21.78617,28.78993,0.8999932,28.2,-1.334186E-08
21.8232,-0.6037611,21.79678,28.85945,0.8999932,28.2,-1.334186E-08
21.84325,-0.565742,21.8074,28.92903,0.7999933,28.1,1.334151E-08
21.86229,-0.5277229,21.81802,28.99861,0.7999933,28.1,1.334151E-08
21.88228,-0.4898275,21.82865,29.06826,0.7999931,28,0
21.90222,-0.452056,21.83928,29.13797,0.7999932,27.90001,1.334151E-08
21.92132,-0.4144083,21.84993,29.20775,0.7999932,27.8,0
21.94134,-0.3770089,21.8606,29.27766,0.6999933,27.6,-1.334121E-08
21.96133,-0.3397339,21.87128,29.34764,0.6999934,27.5,0
21.98031,-0.3028324,21.88199,29.41781,0.5999933,27.2,0
22.00036,-0.2661805,21.89271,29.48811,0.4999934,27,1.334072E-08
22.0203,-0.2297788,21.90346,29.55853,0.4999933,26.8,0
22.04024,-0.1936277,21.91422,29.62908,0.4999933,26.6,0
22.06033,-0.1576021,21.925,29.69969,0.3999933,26.5,-6.67027E-09
22.08011,-0.1215764,21.93578,29.7703,0.3999933,26.5,-6.67027E-09
22.09914,-0.08555081,21.94655,29.84091,0.3999933,26.5,-6.67027E-09
22.11941,-0.04965075,21.95734,29.91159,0.3999933,26.4,0
22.13923,-0.01400222,21.96814,29.98239,0.2999933,26.2,-6.670198E-09
22.15829,0.02164632,21.97894,30.05319,0.2999933,26.2,-6.670198E-09
22.17831,0.05729486,21.98975,30.12398,0.2999933,26.2,-6.670198E-09
22.19833,0.09269141,22.00057,30.19491,0.2999933,26.00001,6.670197E-09
22.21824,0.1275827,22.01143,30.26607,0.1999933,25.6,0
22.23832,0.1613305,22.02237,30.33778,-6.699886E-06,24.7,0
22.25842,0.1941829,22.03337,30.40989,359.8,24,3.335074E-09
22.27834,0.2250993,22.04451,30.48282,359.7,22.5,6.670197E-09
22.2984,0.2543197,22.05574,30.55645,359.7,21.20001,-6.670197E-09
22.31833,0.2805011,22.06714,30.63117,359.6,18.90001,0
22.33846,0.3040034,22.07868,30.70677,359.5,16.9,6.67036E-09
22.35842,0.3224717,22.09042,30.78372,359.5,13.2,6.67036E-09
22.3793,0.3379066,22.10226,30.86132,359.5,11,0
22.39944,0.349586,22.1142,30.93955,359.5,8.300005,-3.335181E-09
22.41933,0.3594467,22.12618,31.01804,359.5,7.000004,0
22.44027,0.3672023,22.13819,31.09675,359.5,5.500004,0
22.46134,0.3735512,22.15022,31.17558,359.4,4.500004,0
22.48139,0.3765166,22.16228,31.25461,358.8,2.100004,-1.667892E-09
22.50227,0.3729868,22.17433,31.33362,357.6,357.5,-3.337981E-09
22.52338,0.3645288,22.18633,31.41226,357.1,354,-1.335732E-08
22.54432,0.3551171,22.19753,31.48564,357.1,350.1,0
22.56435,0.3854509,22.20216,31.51598,356.9,348.1,-2.671952E-08
22.58427,0.4140956,22.20653,31.54462,356.6,346.1,0
22.6054,0.4422267,22.21082,31.57275,356.4,345.5,0
22.62547,0.4700997,22.21508,31.60063,356.4,345.2,0
22.64528,0.4978867,22.21932,31.62841,356.4,345.1,0
22.66546,0.525501,22.22353,31.65603,356.4,344.9,0
22.68633,0.5800374,22.23185,31.71056,356.3,344.5,-5.347231E-08
22.70522,0.5800374,22.23185,31.71056,356.2,344.3,-5.347843E-08
22.72632,0.6342266,22.24012,31.76475,356.2,344.3,-5.347843E-08
22.74628,0.6613212,22.24426,31.79185,356.2,344.3,-5.347843E-08
22.76625,0.6896271,22.24929,31.82481,356.2,344.3,-5.347843E-08
22.78617,0.7181948,22.2554,31.86487,356.2,344.3,-5.347843E-08
22.80636,0.7438079,22.26277,31.91395,356.2,344.3,-5.347843E-08
22.82519,0.7438079,22.26277,31.91395,356.2,344.3,-5.347843E-08
22.84524,0.7649844,22.26941,31.97134,356.2,344.3,-5.347843E-08
22.86521,0.779534,22.27023,32.038,356.2,344.3,-5.347843E-08
22.88526,0.7857115,22.27023,32.1112,356.2,344.3,-5.347843E-08
22.90515,0.7801052,22.27024,32.18856,356.2,344.3,-5.347843E-08
22.92522,0.7838049,22.27023,32.26845,356.2,344.3,-5.347843E-08
22.94433,0.7757042,22.27023,32.34803,356.2,344.3,-5.347843E-08
22.96437,0.7540562,22.27023,32.42505,356.2,344.3,-5.347843E-08
22.98425,0.7321395,22.27023,32.50199,356.2,344.1,0
23.00432,0.7102227,22.27024,32.57893,356.2,344.1,0
23.02425,0.6880376,22.27023,32.65579,356.1,343.9,5.348471E-08
23.0442,0.6657183,22.27023,32.73261,356,343.8,5.349115E-08
23.06333,0.6432649,22.27023,32.80939,356,343.7,5.349115E-08
23.0845,0.6204099,22.27023,32.88606,355.8,343.4,0
23.10438,0.5967532,22.27023,32.96248,355.6,342.8,5.351859E-08
23.12437,0.5722976,22.27023,33.03865,355.5,342.2,5.352586E-08
23.14431,0.5465164,22.27024,33.11439,355.2,341.2,-5.354865E-08
23.16434,0.5198119,22.27023,33.1898,354.9,340.5,0
23.18442,0.4917953,22.27024,33.26473,354.7,339.5,0
23.20426,0.4633867,22.27023,33.33952,354.6,339.2,0
23.22527,0.4348477,22.27023,33.41425,354.6,339.1,-1.071975E-07
23.24529,0.4061783,22.27023,33.48894,354.6,339,0
23.26534,0.3773785,22.27023,33.56358,354.6,338.9,0
23.28536,0.3485788,22.27024,33.63821,354.6,338.9,0
23.30519,0.3196488,22.27023,33.7128,354.6,338.8,1.071974E-07
23.32425,0.2907189,22.27023,33.78738,354.6,338.8,1.071974E-07
23.34427,0.2617889,22.27024,33.86197,354.6,338.8,1.071974E-07
23.36517,0.2327288,22.27023,33.9365,354.6,338.7,0
23.38519,0.2036687,22.27023,34.01104,354.6,338.7,0
23.40425,0.1746086,22.27023,34.08558,354.6,338.7,0
23.42419,0.1455485,22.27023,34.16011,354.6,338.7,0
23.44434,0.1164884,22.27024,34.23465,354.6,338.7,0
23.46431,0.08742834,22.27023,34.30918,354.6,338.7,0
23.48425,0.05836825,22.27023,34.38372,354.6,338.7,0
23.50422,0.02917811,22.27024,34.4582,354.6,338.6,1.071975E-07
23.52421,-1.203269E-05,22.27023,34.53269,354.6,338.6,1.071975E-07
23.54426,-0.02920217,22.27023,34.60717,354.6,338.6,1.071975E-07
23.5652,-0.05839231,22.27023,34.68166,354.6,338.6,1.071975E-07
23.58524,-0.08758245,22.27023,34.75614,354.6,338.6,1.071975E-07
23.60518,-0.1167726,22.27024,34.83062,354.6,338.6,1.071975E-07
23.62528,-0.1459627,22.27023,34.90511,354.6,338.6,1.071975E-07
23.64517,-0.1751529,22.27023,34.9796,354.6,338.6,1.071975E-07
23.66516,-0.204343,22.27024,35.05408,354.6,338.6,1.071975E-07
23.68519,-0.2335332,22.27023,35.12856,354.6,338.6,1.071975E-07
23.70518,-0.2627233,22.27023,35.20305,354.6,338.6,1.071975E-07
23.72518,-0.2919134,22.27023,35.27753,354.6,338.6,1.071975E-07
23.74635,-0.3502937,22.27024,35.4265,354.6,338.6,1.071975E-07
23.76631,-0.3794838,22.27023,35.50098,354.6,338.6,1.071975E-07
23.78635,-0.408674,22.27023,35.57547,354.6,338.6,1.071975E-07
23.80623,-0.4378641,22.27024,35.64995,354.6,338.6,1.071975E-07
23.82635,-0.4670543,22.27023,35.72444,354.6,338.6,1.071975E-07
23.84638,-0.4962444,22.27023,35.79892,354.6,338.6,1.071975E-07
23.86623,-0.5254346,22.27023,35.87341,354.6,338.6,1.071975E-07
23.88623,-0.5546247,22.27023,35.94789,354.6,338.6,1.071975E-07
23.90726,-0.5838149,22.27024,36.02238,354.6,338.6,1.071975E-07
23.92626,-0.613005,22.27023,36.09686,354.6,338.6,1.071975E-07
23.94529,-0.613005,22.27023,36.09686,354.6,338.6,1.071975E-07
23.96423,-0.6421951,22.27023,36.17134,354.6,338.6,1.071975E-07
23.98413,-0.6713852,22.27024,36.24583,354.6,338.6,1.071975E-07
24.00319,-0.7005754,22.27023,36.32031,354.6,338.6,1.071975E-07
24.0223,-0.7297655,22.27023,36.3948,354.6,338.6,1.071975E-07
24.04239,-0.7592155,22.27023,36.46918,354.8,338.4,0
24.06124,-0.7887952,22.27023,36.54351,355.2,338.3,5.354866E-08
24.08134,-0.8183749,22.27024,36.61784,355.4,338.3,-5.35333E-08
24.10021,-0.8480844,22.27023,36.69212,356,338.2,-5.349115E-08
24.12026,-0.8777938,22.27023,36.7664,356.3,338.2,-5.347231E-08
24.13935,-0.9076328,22.27024,36.84063,356.7,338.1,0
24.15926,-0.9377307,22.27023,36.91475,357.2,337.9,0
24.17924,-0.967958,22.27023,36.98882,357.6,337.8,0
24.19827,-0.9984436,22.27023,37.06278,358.4,337.6,0
24.21832,-1.029058,22.27023,37.13669,359.1,337.5,0
24.23744,-1.059931,22.27024,37.21049,0.1999924,337.3,3.335074E-09
24.2564,-1.090932,22.27023,37.28424,0.7999925,337.2,0
24.27637,-1.121933,22.27023,37.35799,1.499992,337.2,0
24.29626,-1.153063,22.27024,37.43169,2.299992,337.1,2.670193E-08
