TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.1054,-0.8272376,21.77928,28.74478,358.5,26.8,0
21.1253,-0.7908359,21.79003,28.8152,358.5,26.8,0
21.14411,-0.7544342,21.80078,28.88563,358.5,26.8,0
21.16423,-0.7180325,21.81152,28.95605,358.5,26.8,0
21.18407,-0.6816308,21.82227,29.02647,358.5,26.8,0
21.20316,-0.6452292,21.83302,29.0969,358.5,26.8,0
21.22319,-0.6088275,21.84376,29.16732,358.5,26.8,0
21.24214,-0.5724258,21.85451,29.23774,358.5,26.8,0
21.26228,-0.5360241,21.86525,29.30816,358.5,26.8,0
21.28215,-0.4996224,21.876,29.37859,358.5,26.8,0
21.30208,-0.4632207,21.88675,29.44901,358.5,26.8,0
21.32111,-0.426819,21.89749,29.51943,358.5,26.8,0
21.34121,-0.3904173,21.90824,29.58986,358.5,26.8,0
21.3602,-0.3540156,21.91899,29.66028,358.5,26.8,0
21.38013,-0.317614,21.92973,29.7307,358.5,26.8,0
21.40022,-0.2812123,21.94048,29.80113,358.5,26.8,0
21.42009,-0.2448106,21.95123,29.87155,358.5,26.8,0
21.43924,-0.2085341,21.96198,29.94204,358.5,26.7,0
21.45943,-0.1725085,21.97276,30.01265,358.5,26.5,-2.668957E-08
21.47937,-0.1367342,21.98355,30.08339,358.4,26.3,0
21.49819,-0.1012116,21.99436,30.15425,358.3,26.09999,2.669217E-08
21.51823,-0.06581501,22.00519,30.22517,358.3,26,0
21.53812,-0.03054462,22.01602,30.29615,358.3,25.9,2.669218E-08
21.5582,0.004599504,22.02686,30.3672,358.3,25.79999,-2.669218E-08
21.57727,0.03936414,22.03773,30.43842,358.2,25.5,0
21.59756,0.07349408,22.04864,30.50995,358.1,25,2.66951E-08
21.61727,0.1069866,22.0596,30.58177,357.9,24.5,2.669836E-08
21.6372,0.1390674,22.07066,30.65422,357.7,23.4,5.340388E-08
21.65722,0.1695938,22.08181,30.72732,357.6,22.2,0
21.67719,0.1976307,22.09312,30.80139,357.3,20.3,0
21.69727,0.2240782,22.10451,30.87602,357.3,19.1,0
21.7172,0.2479844,22.11602,30.9515,357.3,17.2,0
21.7373,0.2702709,22.12761,31.02745,357.3,16,-2.671008E-08
21.75732,0.290382,22.13929,31.10399,357.8,14.4,0
21.77735,0.3091247,22.15103,31.18088,358.2,13.4,0
21.79723,0.3258037,22.16283,31.25822,358.7,11.9,1.334365E-08
21.81825,0.3412386,22.17467,31.33582,358.9,11,6.671336E-09
21.83823,0.354591,22.18657,31.4138,359.1,9.499997,6.670929E-09
21.8582,0.3668287,22.19849,31.49195,359.2,8.699996,6.670757E-09
21.8782,0.3964755,22.20756,31.55138,359.5,7.599997,0
21.8983,0.440708,22.21431,31.59561,359.7,7.099997,0
21.91842,0.4846321,22.22102,31.63954,359.8,6.599997,0
21.9382,0.5283696,22.22769,31.68327,359.9,6.299997,4.168823E-10
21.95832,0.5717933,22.23432,31.7267,-3.999649E-06,5.799997,-1.272222E-14
21.9793,0.6149635,22.2409,31.76987,-3.999649E-06,5.399997,0
21.99937,0.6574091,22.24763,31.81393,-3.999649E-06,4.499997,1.272222E-14
22.01928,0.6967362,22.25587,31.86796,-3.999649E-06,3.999997,0
22.03928,0.7270944,22.26578,31.9334,-3.999649E-06,3.499997,0
22.05928,0.7483292,22.27023,32.00681,-3.999648E-06,3.299997,0
22.08014,0.7571912,22.27023,32.08603,-3.999649E-06,3.199997,0
22.10022,0.775768,22.27023,32.16384,-3.999649E-06,3.099997,0
22.12021,0.7831007,22.27024,32.2435,-3.999648E-06,2.999997,6.361109E-15
22.14054,0.8630567,22.27023,32.24785,-3.999648E-06,2.899997,0
22.16039,0.8666857,22.27023,32.32777,-3.999648E-06,2.599997,6.361109E-15
22.18016,0.8700358,22.27023,32.4077,359.8,2.399997,0
22.20149,0.872409,22.27023,32.48766,359.5,1.699997,0
22.22124,0.8732468,22.27024,32.56766,359.1,0.5999972,0
22.24223,0.8726883,22.27023,32.64766,358.6,359.6,0
22.26244,0.8700358,22.27023,32.72762,358,358.1,3.337087E-09
22.28339,0.8657095,22.27023,32.8075,357.5,356.9,0
22.3031,0.8592936,22.27023,32.88724,357,355.4,-1.335852E-08
22.32314,0.852043,22.27024,32.96691,356.8,354.8,-1.336105E-08
22.34414,0.8438196,22.27023,33.04649,356.6,354.1,0
22.36523,0.8351797,22.27023,33.12602,356.5,353.8,0
22.38641,0.8259847,22.27023,33.20549,356.3,353.4,-1.336808E-08
22.40619,0.8160965,22.27023,33.28487,356.2,352.9,2.673921E-08
22.42721,0.8057929,22.27024,33.36421,356.1,352.6,2.674235E-08
22.44824,0.7952124,22.27023,33.4435,356.1,352.4,5.348471E-08
22.46813,0.7844935,22.27024,33.52279,356,352.3,0
22.48923,0.7737746,22.27023,33.60206,356,352.3,0
22.51018,0.7630557,22.27023,33.68134,356,352.3,0
22.5302,0.7523368,22.27023,33.76062,356,352.3,0
22.55102,0.7416179,22.27023,33.8399,356,352.3,0
22.57211,0.730899,22.27024,33.91918,356,352.3,0
22.59221,0.7201801,22.27023,33.99846,356,352.3,0
22.61225,0.7094612,22.27023,34.07774,356,352.3,0
22.63315,0.6987423,22.27023,34.15701,356,352.3,0
22.6533,0.6880234,22.27023,34.23629,356,352.3,0
22.67428,0.6665856,22.27023,34.39485,356,352.3,0
22.69533,0.6558667,22.27023,34.47413,356,352.3,0
22.71506,0.6451477,22.27023,34.55341,356,352.3,0
22.73621,0.6344289,22.27023,34.63269,356,352.3,0
22.75713,0.62371,22.27024,34.71196,356,352.3,0
22.77726,0.612991,22.27023,34.79124,356,352.3,0
22.79814,0.6022722,22.27023,34.87052,356,352.3,0
22.81812,0.5915533,22.27023,34.9498,356,352.3,0
22.83909,0.5808343,22.27023,35.02908,356,352.3,0
22.85907,0.5701154,22.27024,35.10836,356,352.3,0
22.87911,0.5593965,22.27023,35.18764,356,352.3,0
22.89915,0.5489544,22.27023,35.26695,356,352.5,2.674557E-08
22.92015,0.5390663,22.27023,35.34634,356,352.9,0
22.94018,0.5294554,22.27023,35.42576,356.1,353.1,-2.674235E-08
22.96118,0.5203991,22.27024,35.50525,356.2,353.5,0
22.9812,0.5117592,22.27023,35.58478,356.2,353.8,0
23.00212,0.503258,22.27023,35.66433,356.2,353.9,-1.33696E-08
23.02226,0.4950346,22.27023,35.7439,356.2,354.1,1.336961E-08
23.04337,0.4869501,22.27023,35.82349,356.3,354.2,1.336808E-08
23.06318,0.4794214,22.27024,35.90314,356.4,354.6,0
23.08427,0.4724489,22.27023,35.98283,356.5,355,1.336514E-08
23.10542,0.4663114,22.27024,36.0626,356.7,355.6,0
23.12526,0.4607309,22.27023,36.1424,356.8,356,6.680523E-09
23.14524,0.455429,22.27023,36.22223,356.8,356.2,-6.680523E-09
23.16494,0.4501271,22.27023,36.30205,356.8,356.2,-6.680523E-09
23.18512,0.4448251,22.27023,36.38187,356.8,356.2,-6.680523E-09
23.20518,0.4395232,22.27024,36.4617,356.8,356.2,-6.680523E-09
23.22412,0.4342213,22.27023,36.54152,356.8,356.2,-6.680523E-09
23.24314,0.4289194,22.27023,36.62135,356.8,356.2,-6.680523E-09
23.26323,0.4236175,22.27023,36.70117,356.8,356.2,-6.680523E-09
23.28313,0.4183156,22.27023,36.78099,356.8,356.2,-6.680523E-09
23.30206,0.4130136,22.27024,36.86082,356.8,356.2,-6.680523E-09
23.32209,0.4077117,22.27023,36.94064,356.8,356.2,-6.680523E-09
23.34131,0.4024098,22.27023,37.02047,356.8,356.2,-6.680523E-09
23.36118,0.3971079,22.27023,37.10029,356.8,356.2,-6.680523E-09
23.38002,0.3918059,22.27023,37.18011,356.8,356.2,-6.680523E-09
23.39999,0.3865041,22.27024,37.25994,356.8,356.2,-6.680523E-09
23.41908,0.3812021,22.27023,37.33976,356.8,356.2,-6.680523E-09
23.43824,0.3759002,22.27023,37.41959,356.8,356.2,-6.680523E-09
23.4581,0.3705983,22.27023,37.49941,356.8,356.2,-6.680523E-09
23.477,0.3652964,22.27023,37.57924,356.8,356.2,-6.680523E-09
23.49714,0.3599944,22.27024,37.65906,356.8,356.2,-6.680523E-09
23.51612,0.3546925,22.27023,37.73888,356.8,356.2,-6.680523E-09
23.5361,0.3493906,22.27023,37.81871,356.8,356.2,-6.680523E-09
23.55506,0.3440887,22.27023,37.89853,356.8,356.2,-6.680523E-09
23.57403,0.3387868,22.27023,37.97836,356.8,356.2,-6.680523E-09
23.59404,0.3334849,22.27024,38.05818,356.8,356.2,-6.680523E-09
23.61287,0.3334849,22.27024,38.05818,356.8,356.2,-6.680523E-09
23.63311,0.3281829,22.27023,38.138,356.8,356.2,-6.680523E-09
23.65217,0.322881,22.27023,38.21783,356.8,356.2,-6.680523E-09
23.67193,0.3175791,22.27023,38.29765,356.8,356.2,-6.680523E-09
23.69101,0.3122772,22.27023,38.37748,356.8,356.2,-6.680523E-09
23.71012,0.3069753,22.27024,38.4573,356.8,356.2,-6.680523E-09
23.73013,0.3016734,22.27023,38.53712,356.8,356.2,-6.680523E-09
23.74901,0.2963714,22.27024,38.61695,356.8,356.2,-6.680523E-09
23.76901,0.2910695,22.27023,38.69677,356.8,356.2,-6.680523E-09
23.78807,0.2857676,22.27023,38.7766,356.8,356.2,-6.680523E-09
23.80799,0.2804657,22.27023,38.85642,356.8,356.2,-6.680523E-09
23.82797,0.2751638,22.27023,38.93624,356.8,356.2,-6.680523E-09
23.84705,0.2698618,22.27024,39.01607,356.8,356.2,-6.680523E-09
23.86719,0.2645599,22.27023,39.09589,356.8,356.2,-6.680523E-09
23.88721,0.259258,22.27023,39.17572,356.8,356.2,-6.680523E-09
23.90704,0.2539561,22.27023,39.25554,356.8,356.2,-6.680523E-09
23.927,0.2486542,22.27023,39.33537,356.8,356.2,-6.680523E-09
23.94707,0.2433522,22.27024,39.41519,356.8,356.2,-6.680523E-09
23.96601,0.2380503,22.27023,39.49501,356.8,356.2,-6.680523E-09
23.98611,0.2327484,22.27023,39.57484,356.8,356.2,-6.680523E-09
24.00618,0.2274465,22.27023,39.65466,356.8,356.2,-6.680523E-09
24.02512,0.2221446,22.27023,39.73449,356.8,356.2,-6.680523E-09
24.04494,0.2168427,22.27024,39.81431,356.8,356.2,-6.680523E-09
24.06508,0.2115407,22.27023,39.89413,356.8,356.2,-6.680523E-09
24.0841,0.2062388,22.27023,39.97396,356.8,356.2,-6.680523E-09
24.10415,0.2009369,22.27023,40.05378,356.8,356.2,-6.680523E-09
24.12291,0.195635,22.27023,40.13361,356.8,356.2,-6.680523E-09
24.14301,0.1904724,22.27024,40.21344,356.8,356.3,0
24.16305,0.1853098,22.27023,40.29327,356.8,356.3,0
24.18301,0.1801472,22.27023,40.37311,356.8,356.3,0
24.20298,0.1749846,22.27023,40.45294,356.8,356.3,0
24.224,0.169822,22.27023,40.53277,356.8,356.3,0
24.2431,0.1646594,22.27024,40.61261,356.8,356.3,0
24.26309,0.1594968,22.27023,40.69244,356.8,356.3,0
24.28302,0.1543343,22.27023,40.77227,356.8,356.3,0
24.30314,0.149311,22.27023,40.85212,356.7,356.4,2.004356E-08
24.32309,0.1442878,22.27023,40.93196,356.7,356.4,2.004356E-08
24.34309,0.1394039,22.27024,41.01181,356.6,356.5,6.681868E-09
24.36308,0.13452,22.27023,41.09166,356.6,356.5,6.681868E-09
24.38317,0.1296361,22.27024,41.17151,356.6,356.5,6.681868E-09
24.40315,0.1247522,22.27023,41.25136,356.6,356.5,6.681868E-09
24.42313,0.1198683,22.27023,41.33121,356.6,356.5,6.681868E-09
24.44304,0.1149844,22.27023,41.41106,356.6,356.5,6.681868E-09
24.46208,0.1101005,22.27023,41.49091,356.6,356.5,6.681868E-09
24.482,0.1052166,22.27024,41.57076,356.6,356.5,6.681868E-09
24.50194,0.1003328,22.27023,41.65061,356.6,356.5,6.681868E-09
24.52207,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.54222,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.56208,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.5819,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.60201,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.6211,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.64104,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.66097,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.68109,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09
24.70101,0.09544886,22.27023,41.73046,356.6,356.5,6.681868E-09

