TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.05616,1.45349,19.97497,17.25417,356.4,3.300007,-6.683295E-09
19.09214,1.461405,20.00025,17.41196,356.3,2.800007,-6.684038E-09
19.12805,1.468473,20.02554,17.56979,356.2,2.500007,-6.684803E-09
19.16401,1.471019,20.05085,17.72776,355.8,0.9000072,0
19.19944,1.467626,20.0635,17.80668,354.7,357.6,0
19.23517,1.447041,20.0886,17.96335,353.7,352.7,0
19.27099,1.411439,20.11328,18.11738,353,347.3,0
19.30615,1.370899,20.13776,18.2702,352.6,345.5,0
19.34003,1.348589,20.14992,18.34606,351.7,344,1.078514E-07
19.37536,1.301804,20.17413,18.49714,351.4,343.2,1.079353E-07
19.40911,1.25448,20.19831,18.64806,351.3,343,0
19.44383,1.20581,20.22242,18.79856,350.9,342.5,1.08082E-07
19.47871,1.180402,20.23442,18.87346,350.6,341.7,1.081743E-07
19.51413,1.126655,20.25826,19.02227,350.3,340.6,-1.082696E-07
19.5489,1.070788,20.28199,19.17031,350.2,339.8,1.083021E-07
19.58376,1.014921,20.30571,19.31835,350.2,339.8,1.083021E-07
19.61879,0.9869872,20.31757,19.39237,350.2,339.8,1.083021E-07
19.65303,0.9311203,20.34129,19.54041,350.2,339.8,1.083021E-07
19.68789,0.8752534,20.36501,19.68845,350.2,339.8,1.083021E-07
19.72185,0.8193864,20.38873,19.83649,350.2,339.8,1.083021E-07
19.75687,0.791453,20.40047,19.91051,350.2,339.8,1.083021E-07
19.79175,0.7349977,20.42321,20.05816,350.1,339.6,0
19.82662,0.6786602,20.4458,20.2062,350.1,339.6,0
19.86079,0.6223227,20.46839,20.35424,350.1,339.6,0
19.8956,0.5941539,20.47969,20.42826,350.1,339.6,0
19.9306,0.5378165,20.50228,20.5763,350.1,339.6,0
19.96566,0.481479,20.52487,20.72434,350.1,339.6,0
19.99989,0.4533102,20.53616,20.79836,350.1,339.6,0
20.03494,0.3539135,20.54595,20.8625,350.3,339.5,-1.082696E-07
20.07016,0.2494359,20.55409,20.91585,351.5,339.7,-1.07907E-07
20.106,0.1452986,20.56221,20.96903,353.2,339.9,0
20.14098,0.04150243,20.5703,21.02204,354,340.1,0
20.17675,-0.01039566,20.57434,21.04854,354,340.1,0
20.21189,-0.1141918,20.58243,21.10155,354,340.1,0
20.24795,-0.217988,20.59052,21.15456,354,340.1,0
20.28323,-0.321784,20.59861,21.20756,354,340.1,0
20.31886,-0.373682,20.60265,21.23407,354.2,340.1,1.072709E-07
20.35429,-0.4774782,20.61074,21.28707,354.5,340.1,0
20.39008,-0.5814451,20.61884,21.34017,354.9,340,1.071459E-07
20.4248,-0.6855825,20.62696,21.39335,355,339.9,0
20.46115,-0.78972,20.63507,21.44653,355.2,339.9,-5.354865E-08
20.49634,-0.8419588,20.63914,21.47321,355.5,339.7,0
20.53111,-0.9468963,20.64734,21.52691,355.9,339.4,0
20.56712,-1.052002,20.65555,21.58071,356.2,339.3,-5.347842E-08
20.60288,-1.157396,20.6638,21.63477,356.4,339.1,0
20.63799,-1.210141,20.66791,21.66171,356.4,339.1,0
20.67371,-1.315631,20.67613,21.71558,356.4,339.1,0
20.70987,-1.421121,20.68435,21.76945,356.4,339.1,0
20.74496,-1.526611,20.69257,21.82332,356.4,339.1,0
20.78122,-1.6321,20.70079,21.8772,356.4,339.1,0
20.81594,-1.684845,20.7049,21.90413,356.4,339.1,0
20.85185,-1.790336,20.71312,21.958,356.4,339.1,0
20.88705,-1.895826,20.72134,22.01188,356.4,339.1,0
20.92303,-2.001316,20.72956,22.06575,356.4,339.1,0
20.95891,-2.054061,20.73367,22.09268,356.4,339.1,0
20.99377,-2.159551,20.74189,22.14655,356.4,339.1,0
21.03029,-2.264968,20.75167,22.21059,356.4,339.1,0
21.06499,-2.361484,20.76798,22.31748,356.4,339.4,0
21.10089,-2.427685,20.78957,22.45901,356.4,340.1,5.346635E-08
21.13658,-2.458606,20.80067,22.53174,356.4,341,0
21.17243,-2.511796,20.8233,22.68002,356.8,343.9,0
21.20819,-2.629114,20.84319,22.81039,357.2,347.1,-2.671231E-08
21.24432,-2.656375,20.86698,22.96625,357.7,350.3,-1.335097E-08
21.28078,-2.679734,20.89085,23.12272,357.9,351.7,1.334918E-08
21.31735,-2.688894,20.90284,23.20128,358.1,353.5,0
21.35449,-2.702717,20.92689,23.35886,358.3,355.1,-6.673043E-09
21.39149,-2.71288,20.95098,23.51671,358.5,356.4,-3.336196E-09
21.42844,-2.720504,20.97509,23.6747,358.7,357.3,3.335912E-09
21.46462,-2.726999,20.9992,23.83274,358.7,357.7,1.667956E-09
21.50115,-2.733212,21.02384,23.99079,358.7,357.8,3.335912E-09
21.53846,-2.736322,21.03648,24.06972,358.7,357.8,3.335912E-09
21.57433,-2.742543,21.06178,24.22759,358.7,357.8,3.335912E-09
21.61128,-2.748763,21.08707,24.38545,358.7,357.8,3.335912E-09
21.64771,-2.7547,21.11237,24.54333,358.7,357.9,0
21.68358,-2.75979,21.13767,24.70123,358.7,358.2,0
21.71956,-2.762052,21.15032,24.7802,358.7,358.4,0
21.75644,-2.764597,21.17563,24.93816,358.8,359.1,0
21.79239,-2.764597,21.20095,25.09615,358.9,3.369304E-06,0
21.82841,-2.757529,21.22623,25.25398,359.7,2.500003,-4.168873E-10
21.86561,-2.741438,21.25142,25.41116,0.299997,5.700003,0
21.90135,-2.715539,21.2764,25.56706,0.799997,9.200004,-6.670757E-09
21.93873,-2.700225,21.28882,25.64459,1.099997,10.9,-6.671335E-09
21.97472,-2.665726,21.31354,25.79886,1.299997,12.3,0
22.01144,-2.628199,21.33815,25.95244,1.399997,13.4,0
22.04716,-2.586024,21.36257,26.10484,1.599997,15.10001,1.334542E-08
22.08317,-2.541674,21.38689,26.25663,1.699997,15.90001,0
22.11963,-2.519092,21.39903,26.33241,1.699997,16.2,0
22.15548,-2.473118,21.42327,26.48373,1.699997,16.5,-2.669217E-08
22.19015,-2.425255,21.44743,26.63449,1.699997,17.2,0
22.22734,-2.375779,21.4715,26.78473,1.699997,17.80001,5.338434E-08
22.26313,-2.324162,21.49546,26.93427,1.699997,18.60001,2.669217E-08
22.29914,-2.297687,21.5074,27.00881,1.699997,19.1,0
22.33511,-2.242348,21.53116,27.15704,1.699997,20.00001,0
22.37221,-2.185954,21.55485,27.30489,1.699997,20.40001,0
22.40788,-2.129031,21.5785,27.45254,1.599997,20.60001,2.669083E-08
22.44373,-2.071319,21.60211,27.59989,1.399997,20.90001,0
22.47994,-2.042332,21.61391,27.67351,1.299997,21.00001,0
22.51583,-1.983308,21.63744,27.82035,1.199997,21.40001,1.334314E-08
22.55202,-1.923228,21.66045,27.96601,1.099997,21.7,1.334267E-08
22.58797,-1.862696,21.68279,28.11243,0.9999971,22.00001,1.334225E-08
22.62388,-1.801383,21.70508,28.25852,0.9999973,22.30001,0
22.66002,-1.769948,21.71618,28.33124,0.9999971,22.90001,-2.668449E-08
22.69723,-1.705528,21.73827,28.47603,0.9999974,23.50001,0
22.7331,-1.639567,21.76026,28.62013,0.799997,24.10001,-1.334151E-08
22.7688,-1.572838,21.7822,28.76389,0.5999972,24.40001,1.334095E-08
22.80478,-1.504832,21.80405,28.90706,0.3999972,24.90001,0
22.84203,-1.436318,21.82586,29.04999,0.2999971,25.1,0
22.87795,-1.401807,21.83675,29.12134,0.2999971,25.30001,-6.670198E-09
22.91387,-1.332531,21.8585,29.26391,0.2999971,25.40001,0
22.95003,-1.263002,21.88024,29.40637,0.2999971,25.50001,0
22.98672,-1.193219,21.90196,29.5487,0.1999971,25.60001,0
23.02292,-1.123184,21.92366,29.69091,0.1999971,25.70001,0
23.05881,-1.088166,21.93451,29.76202,0.1999971,25.70001,0
23.09465,-1.017878,21.95619,29.90411,0.09999713,25.80001,1.667529E-09
23.13088,-0.9475896,21.97788,30.0462,0.09999713,25.80001,1.667529E-09
23.16767,-0.8773013,21.99956,30.18828,0.09999713,25.80001,1.667529E-09
23.20383,-0.8067605,22.02122,30.33025,0.09999713,25.90001,0
23.24088,-0.7256509,22.04127,30.46165,0.09999713,25.90001,0
23.2767,-0.6725239,22.04938,30.51478,0.09999713,25.90001,0
23.31357,-0.56627,22.06559,30.62103,0.09999713,25.90001,0
23.34962,-0.460016,22.08181,30.72729,0.09999713,25.90001,0
23.38642,-0.3537621,22.09802,30.83354,0.09999713,25.90001,0
23.42279,-0.2475081,22.11424,30.93979,0.09999713,25.90001,0
23.45946,-0.1943811,22.12234,30.99292,0.09999713,25.90001,0
23.49537,-0.08812719,22.13856,31.09917,0.09999713,25.90001,0
23.53271,0.01812677,22.15477,31.20543,0.09999713,25.90001,0
23.56811,0.1243808,22.17099,31.31168,0.09999713,25.90001,0
23.60551,0.2306347,22.1872,31.41794,0.09999713,25.90001,0
23.64127,0.3368587,22.20344,31.52435,-2.883897E-06,26.00001,0
23.67765,0.3896868,22.2115,31.57718,359.4,25.00001,0
23.71366,0.493994,22.22742,31.68148,358.8,23.10001,0
23.74998,0.5950793,22.24284,31.78257,358,19.10001,-2.669669E-08
23.78608,0.6885126,22.25949,31.89166,357.6,16.20001,0
23.82293,0.7408224,22.27024,32.03731,357,12.20001,2.671704E-08
23.86099,0.7817096,22.27024,32.19159,356.6,8.900011,0
23.89814,0.8632514,22.27023,32.18756,356,5.400009,1.337279E-08
23.93622,0.8643685,22.27023,32.34756,354.5,0.4000092,3.350479E-09
23.97411,0.8415478,22.27024,32.50592,352.5,351.8,5.38213E-08
24.01212,0.8071902,22.27023,32.66219,351.7,347.6,5.392568E-08
24.05,0.7671294,22.27023,32.8171,350.6,345.5,0
24.08795,0.7270687,22.27023,32.972,350.6,345.5,0
24.12595,0.6870079,22.27023,33.1269,350.6,345.5,0
24.16313,0.6469471,22.27024,33.28181,350.6,345.5,0
24.20007,0.6274579,22.27023,33.3594,350.6,345.9,0
24.23824,0.5890214,22.27023,33.51471,350.6,346.1,0
24.27489,0.550585,22.27024,33.67002,350.6,346.1,0
24.31302,0.5124196,22.27023,33.82541,350.6,346.2,0
24.35011,0.4742543,22.27023,33.98079,350.6,346.2,0
24.38797,0.436089,22.27023,34.13617,350.6,346.2,0
24.42517,0.4011861,22.27023,34.29232,350.9,347.4,-1.08082E-07
24.46221,0.3679202,22.27024,34.44882,351,348,0
24.49874,0.3512873,22.27023,34.52707,351,348,0
24.53614,0.3180214,22.27023,34.68357,351,348,0
24.57392,0.2850288,22.27023,34.84014,351,348.1,0
24.61075,0.2520361,22.27024,34.9967,351,348.1,0
24.64679,0.2190435,22.27023,35.15326,351,348.1,0
24.68373,0.1860508,22.27023,35.30982,351,348.1,0
24.72074,0.1530582,22.27023,35.46638,351,348.1,0
24.75783,0.1365619,22.27023,35.54466,351,348.1,0
24.79477,0.1035692,22.27023,35.70123,351,348.1,0
24.83078,0.07057656,22.27023,35.85779,351,348.1,0
24.86753,0.03758391,22.27023,36.01435,351,348.1,0
24.90474,0.004591264,22.27024,36.17091,351,348.1,0
24.94189,-0.02840139,22.27023,36.32747,351,348.1,0
24.97782,-0.04489771,22.27023,36.40575,351,348.1,0
25.01283,-0.07789036,22.27024,36.56231,351,348.1,0
25.04892,-0.1117023,22.27023,36.7187,350.9,347.8,0
25.08384,-0.1460599,22.27023,36.87497,350.8,347.6,1.081124E-07
25.11981,-0.1632388,22.27024,36.9531,350.8,347.6,1.081124E-07
25.15576,-0.1975964,22.27024,37.10937,350.8,347.6,1.081124E-07
25.19069,-0.231954,22.27023,37.26564,350.8,347.6,1.081124E-07
25.22587,-0.2663117,22.27023,37.42191,350.8,347.6,1.081124E-07
25.26193,-0.300942,22.27023,37.57811,350.8,347.5,0
25.2968,-0.3185297,22.27023,37.65615,350.7,347.3,0
25.33192,-0.3539774,22.27023,37.81218,350.6,347.2,-1.081742E-07
25.36664,-0.3894252,22.27023,37.9682,350.6,347.2,-1.081742E-07
25.40198,-0.4248729,22.27023,38.12423,350.6,347.2,-1.081742E-07
25.43665,-0.4425968,22.27023,38.20224,350.6,347.2,-1.081742E-07
25.47165,-0.4780445,22.27023,38.35826,350.6,347.2,-1.081742E-07
25.50663,-0.5134922,22.27023,38.51429,350.6,347.2,-1.081742E-07
25.54214,-0.54894,22.27024,38.67031,350.6,347.2,-1.081742E-07
25.5767,-0.5666639,22.27023,38.74832,350.6,347.2,-1.081742E-07
25.61166,-0.602656,22.27023,38.90422,350.5,347,0
25.64655,-0.6389202,22.27024,39.06006,350.4,346.9,1.082375E-07
25.68155,-0.6751844,22.27023,39.21589,350.4,346.9,1.082375E-07
25.71654,-0.6933165,22.27023,39.29381,350.4,346.9,1.082375E-07

