TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.347292,4.925609,22.27023,46.14383,351.8,7.500024,0
6.361189,4.915166,22.27023,46.06451,351.8,7.500024,0
6.375345,4.915166,22.27023,46.06451,351.8,7.500024,0
6.396017,4.904724,22.27023,45.98519,351.8,7.500024,0
6.409814,4.894282,22.27023,45.90588,351.8,7.500024,0
6.42361,4.88384,22.27024,45.82656,351.8,7.500024,0
6.444508,4.873398,22.27023,45.74725,351.8,7.500024,0
6.458381,4.862956,22.27023,45.66793,351.8,7.500024,0
6.472131,4.862956,22.27023,45.66793,351.8,7.500024,0
6.493215,4.852513,22.27023,45.58862,351.8,7.500024,0
6.507069,4.842072,22.27023,45.5093,351.8,7.500024,0
6.520854,4.831629,22.27024,45.42999,351.8,7.500024,0
6.541836,4.821187,22.27023,45.35067,351.8,7.500024,0
6.555605,4.821187,22.27023,45.35067,351.8,7.500024,0
6.569479,4.810745,22.27023,45.27135,351.8,7.500024,0
6.590336,4.800303,22.27023,45.19204,351.8,7.500024,0
6.604308,4.789861,22.27023,45.11272,351.8,7.500024,0
6.618317,4.779418,22.27024,45.03341,351.8,7.500024,0
6.638993,4.768977,22.27023,44.95409,351.8,7.500024,0
6.653029,4.768977,22.27023,44.95409,351.8,7.500024,0
6.66667,4.758534,22.27023,44.87477,351.8,7.500024,0
6.687703,4.748092,22.27023,44.79546,351.8,7.500024,0
6.701745,4.73765,22.27023,44.71614,351.8,7.500024,0
6.715275,4.73765,22.27023,44.71614,351.8,7.500024,0
6.736258,4.727208,22.27024,44.63683,351.8,7.500024,0
6.749984,4.716766,22.27023,44.55751,351.8,7.500024,0
6.764146,4.706324,22.27023,44.4782,351.8,7.500024,0
6.78514,4.695881,22.27023,44.39888,351.8,7.500024,0
6.798916,4.68544,22.27023,44.31956,351.8,7.500024,0
6.81273,4.68544,22.27023,44.31956,351.8,7.500024,0
6.833393,4.674997,22.27024,44.24025,351.8,7.500024,0
6.847463,4.664555,22.27023,44.16093,351.8,7.500024,0
6.8614,4.654113,22.27023,44.08162,351.8,7.500024,0
6.882332,4.643671,22.27023,44.0023,351.8,7.500024,0
6.896101,4.643671,22.27023,44.0023,351.8,7.500024,0
6.910071,4.633229,22.27023,43.92299,351.8,7.500024,0
6.930727,4.622787,22.27023,43.84367,351.8,7.500024,0
6.944569,4.612345,22.27023,43.76435,351.8,7.500024,0
6.958557,4.601902,22.27024,43.68504,351.8,7.500024,0
6.979503,4.59146,22.27023,43.60572,351.8,7.500024,0
6.99312,4.59146,22.27023,43.60572,351.8,7.500024,0
7.00712,4.581018,22.27023,43.52641,351.8,7.500024,0
7.028126,4.570576,22.27023,43.44709,351.8,7.500024,0
7.041838,4.560134,22.27023,43.36778,351.8,7.500024,0
7.055708,4.560134,22.27023,43.36778,351.8,7.500024,0
7.069565,4.549692,22.27024,43.28846,351.8,7.500024,0
7.090506,4.539388,22.27023,43.20913,351.8,7.400025,-5.391204E-08
7.104806,4.529084,22.27023,43.1298,351.8,7.400025,-5.391204E-08

