TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.7135,-2.791805,19.10706,11.64692,353.1,24.50001,-1.075003E-07
14.72748,-2.757515,19.11849,11.71829,353.1,25.10001,-1.075003E-07
14.74837,-2.721833,19.12982,11.78899,353.1,26.20001,0
14.76221,-2.684649,19.14102,11.85893,353.2,27.40001,0
14.77592,-2.684649,19.14102,11.85893,353.2,27.90001,0
14.78979,-2.646719,19.15212,11.92848,353.2,28.00001,-1.074778E-07
14.81089,-2.608576,19.16273,11.99799,353.2,28.20001,0
14.82466,-2.570064,19.17331,12.06731,353.2,28.50001,2.149555E-07
14.83838,-2.531428,19.18388,12.13656,353.2,28.60001,1.074778E-07
14.85935,-2.492546,19.19442,12.20568,353.2,28.80001,0
14.87337,-2.492546,19.19442,12.20568,353.2,29.00001,1.074778E-07
14.8872,-2.453297,19.20494,12.27459,353.2,29.10001,-1.074778E-07
14.90808,-2.413925,19.21544,12.34343,353.2,29.20002,0
14.92178,-2.374432,19.22594,12.41221,353.1,29.30001,1.075003E-07
14.93548,-2.374432,19.22594,12.41221,353.1,29.30001,1.075003E-07
14.95644,-2.334938,19.23643,12.48098,353.1,29.30001,1.075003E-07
14.97016,-2.295444,19.24693,12.54976,353.1,29.30001,1.075003E-07
14.984,-2.25595,19.25743,12.61854,353.1,29.30001,1.075003E-07
14.99824,-2.216456,19.26792,12.68731,353.1,29.30001,1.075003E-07
15.01923,-2.176962,19.27841,12.75609,353.1,29.30001,1.075003E-07
15.03306,-2.176962,19.27841,12.75609,353.1,29.30001,1.075003E-07
15.04687,-2.137469,19.28891,12.82486,353.1,29.30001,1.075003E-07
15.06746,-2.097975,19.29941,12.89364,353.1,29.30001,1.075003E-07
15.08112,-2.058481,19.3099,12.96241,353.1,29.30001,1.075003E-07
15.09503,-2.058481,19.3099,12.96241,353.1,29.30001,1.075003E-07
15.10892,-2.018987,19.32039,13.03119,353.1,29.30001,1.075003E-07
15.13005,-1.979493,19.33089,13.09997,353.1,29.30001,1.075003E-07
15.14396,-1.939877,19.34137,13.16867,353,29.40002,-1.075232E-07
15.15764,-1.900261,19.35186,13.23738,353,29.40002,-1.075232E-07
15.17149,-1.900261,19.35186,13.23738,353,29.40002,-1.075232E-07
15.19241,-1.860645,19.36234,13.30609,353,29.40002,-1.075232E-07
15.20638,-1.820786,19.37281,13.37466,352.9,29.60002,1.075464E-07
15.22039,-1.780926,19.38327,13.44322,352.9,29.60002,1.075464E-07
15.23428,-1.780926,19.38327,13.44322,352.8,29.70001,1.075699E-07
15.25513,-1.740944,19.39372,13.51172,352.8,29.70001,1.075699E-07
15.26917,-1.700963,19.40418,13.58022,352.8,29.70001,1.075699E-07
15.28254,-1.66086,19.41462,13.64865,352.8,29.80002,0
15.30349,-1.620757,19.42506,13.71708,352.8,29.80002,0
15.31752,-1.580532,19.43549,13.78545,352.7,29.90001,0
15.33115,-1.580532,19.43549,13.78545,352.7,29.90001,0
15.34503,-1.540308,19.44592,13.85381,352.7,29.90001,0
15.3662,-1.500084,19.45636,13.92217,352.7,29.90001,0
15.3797,-1.459859,19.46679,13.99053,352.7,29.90001,0
15.39393,-1.459859,19.46679,13.99053,352.7,29.90001,0
15.40731,-1.419635,19.47722,14.05889,352.7,29.90001,0
15.4288,-1.37941,19.48765,14.12725,352.7,29.90001,0
15.44244,-1.339186,19.49808,14.19561,352.7,29.90001,0
15.4565,-1.339186,19.49808,14.19561,352.7,29.90001,0
15.47041,-1.298961,19.50851,14.26397,352.7,29.90001,0
15.49117,-1.258737,19.51895,14.33233,352.7,29.90001,0
15.50507,-1.218512,19.52938,14.40069,352.7,29.90001,0
15.51886,-1.178288,19.53981,14.46905,352.7,29.90001,0
15.53281,-1.178288,19.53981,14.46905,352.7,29.90001,0
15.55372,-1.138063,19.55024,14.53741,352.7,29.90001,0
15.56754,-1.097839,19.56067,14.60577,352.7,29.90001,0
15.5814,-1.057614,19.5711,14.67413,352.7,29.90001,0
15.5953,-1.057614,19.5711,14.67413,352.7,29.90001,0
15.61623,-1.01739,19.58154,14.74249,352.7,29.90001,0
15.63016,-0.9771655,19.59197,14.81085,352.7,29.90001,0
15.64394,-0.9369411,19.6024,14.87922,352.7,29.90001,0
15.65763,-0.8776945,19.6078,14.91463,352.7,29.90001,0
15.67876,-0.8179252,19.61307,14.94914,352.7,29.90001,0
15.6923,-0.8179252,19.61307,14.94914,352.7,29.90001,0
15.70651,-0.7581558,19.61833,14.98364,352.7,29.90001,0
15.72022,-0.6983864,19.6236,15.01815,352.7,29.90001,0
15.74113,-0.6386173,19.62887,15.05266,352.7,29.90001,0
15.7552,-0.6386173,19.62887,15.05266,352.7,29.90001,0
15.76897,-0.5788479,19.63413,15.08717,352.7,29.90001,0
15.78279,-0.5190786,19.6394,15.12167,352.7,29.90001,0
15.79688,-0.4593092,19.64466,15.15618,352.7,29.90001,0
15.81773,-0.3995399,19.64993,15.19069,352.7,29.90001,0
15.8313,-0.3995399,19.64993,15.19069,352.7,29.90001,0
15.84527,-0.3397707,19.6552,15.2252,352.7,29.90001,0
15.8592,-0.2800013,19.66046,15.25971,352.7,29.90001,0
15.88001,-0.220232,19.66573,15.29421,352.7,29.90001,0
15.89384,-0.220232,19.66573,15.29421,352.7,29.90001,0
15.90797,-0.1604626,19.67099,15.32872,352.7,29.90001,0
15.92155,-0.1006932,19.67626,15.36323,352.7,29.90001,0
15.94241,-0.04092388,19.68152,15.39774,352.7,29.90001,0
15.95649,-0.04092388,19.68152,15.39774,352.7,29.90001,0
15.97024,0.01884547,19.68679,15.43225,352.5,29.90001,0
15.98429,0.07837009,19.69203,15.46661,352.3,29.50002,-2.153855E-07
16.00531,0.1377092,19.69726,15.50087,352.2,29.20002,0
16.01944,0.1961606,19.70241,15.53462,351.7,27.80001,0
16.03286,0.1961606,19.70241,15.53462,351.4,26.50001,0
16.04699,0.253282,19.70745,15.5676,351.2,25.80001,0
16.06769,0.3097115,19.71242,15.60018,351,24.80001,0
16.0816,0.3655747,19.71734,15.63243,351,24.00001,0
16.0954,0.3655747,19.71734,15.63243,351,23.60001,0
16.10911,0.4210058,19.72222,15.66443,350.9,23.40001,0
16.13029,0.4761455,19.72708,15.69627,350.9,23.00002,0
16.14416,0.5306191,19.73188,15.72772,350.9,22.10002,-2.161641E-07
16.15781,0.5848678,19.73666,15.75904,350.9,21.80001,0
16.17176,0.5848678,19.73666,15.75904,350.9,21.20001,0
16.19283,0.6382781,19.74136,15.78988,350.9,20.70001,0
16.20672,0.6911443,19.74602,15.8204,350.9,20.00001,2.161641E-07
16.22025,0.7435377,19.75064,15.85065,350.9,19.40001,0
16.24134,0.7952915,19.7552,15.88053,351.1,18.60001,0
16.2553,0.7952915,19.7552,15.88053,351.2,17.80001,0
16.26952,0.8459839,19.75966,15.90979,351.2,17.30002,-1.07993E-07
16.29014,0.8962607,19.76388,15.93882,351.3,16.80001,-1.07964E-07
16.30363,0.9461971,19.76884,15.96765,351.4,16.30001,0
16.31755,0.995947,19.77344,15.99638,351.4,16.20001,-1.079353E-07
16.3315,0.995947,19.77344,15.99638,351.4,15.80001,-1.079353E-07
16.35238,1.046038,19.77904,16.03134,351.4,15.30001,-2.158706E-07
16.36633,1.095418,19.78621,16.07609,351.4,14.90001,0
16.38034,1.144456,19.79333,16.12053,351.4,14.30001,0
16.39416,1.144456,19.79333,16.12053,351.5,13.60001,0
16.41493,1.191279,19.80135,16.17058,351.5,12.90001,0
16.42901,1.232543,19.81107,16.23124,351.5,12.10001,0
16.44267,1.260727,19.8226,16.30321,351.5,11.20001,0
16.46364,1.275486,19.83504,16.38085,351.5,10.50001,-5.395349E-08
16.47745,1.386798,19.84024,16.42518,351.6,9.800014,-5.39395E-08
16.49161,1.386798,19.84024,16.42518,351.7,9.200012,0
16.50549,1.39877,19.85466,16.50328,351.8,8.500013,-5.391204E-08
16.52625,1.409623,19.8672,16.58155,351.9,7.700013,0
16.54002,1.419214,19.87976,16.65997,352,6.800013,0
16.55382,1.419214,19.87976,16.65997,352.2,5.800013,-2.692958E-08
16.57465,1.426134,19.89237,16.73867,352.3,4.900013,0
16.58873,1.431786,19.905,16.81746,352.4,4.000013,0
16.60254,1.436308,19.91763,16.89633,352.6,3.200013,0
16.61638,1.436308,19.91763,16.89633,352.7,2.400013,1.344923E-08
16.63725,1.441963,19.94293,17.05421,352.7,2.000013,-1.344923E-08
16.65114,1.441963,19.94293,17.05421,352.9,0.9000129,3.360825E-09
16.66521,1.442105,19.95559,17.13321,353,0.1000129,0
16.68597,1.44168,19.96824,17.2122,353,359.7,0
16.69936,1.43956,19.9809,17.29116,353.2,358.5,0
16.71359,1.43956,19.9809,17.29116,353.3,357.7,0
16.72756,1.434896,19.99353,17.37002,353.4,356.7,0
16.7485,1.429386,20.00616,17.44883,353.4,356.1,2.685842E-08
16.76245,1.42134,20.01875,17.52742,353.4,354.3,2.685842E-08
16.77625,1.42134,20.01875,17.52742,353.4,352.9,0
16.79708,1.399074,20.04382,17.68386,353.4,352.1,0
16.81094,1.399074,20.04382,17.68386,353.1,349.9,5.375015E-08
16.82443,1.382929,20.05621,17.76123,353,348.5,0
16.84544,1.365955,20.06858,17.83843,353,347.9,0
16.85919,1.346643,20.08086,17.91508,352.7,346.2,5.379691E-08
16.88021,1.325964,20.09309,17.99139,352.5,345.2,0
16.89397,1.325964,20.09309,17.99139,352.4,344.5,0
16.90784,1.303654,20.10525,18.06725,352.4,344,-1.076675E-07
16.92906,1.280666,20.11737,18.14291,352.3,343.5,-1.076928E-07
16.94259,1.257139,20.12947,18.21841,352.2,343.1,-1.077183E-07
16.9565,1.257139,20.12947,18.21841,352.2,342.6,0
16.97768,1.207663,20.15354,18.36865,352.1,342.2,-1.077443E-07
16.99112,1.207663,20.15354,18.36865,352,341.8,1.077705E-07
17.00511,1.182256,20.16554,18.44355,352,341.7,0
17.0263,1.156581,20.17753,18.51837,352,341.5,-1.077705E-07
17.0399,1.130505,20.18949,18.59305,352,341.2,1.077705E-07
17.05335,1.130505,20.18949,18.59305,352,341.1,-1.077705E-07
17.07433,1.104031,20.20144,18.66759,351.9,340.9,2.155943E-07
17.08821,1.077423,20.21337,18.74208,351.9,340.8,0
17.10243,1.050815,20.22531,18.81658,351.9,340.8,0
17.12326,1.023941,20.23723,18.89098,351.9,340.6,-1.077971E-07
17.13742,0.9965364,20.24912,18.96519,351.8,340.2,0
17.15119,0.9965364,20.24912,18.96519,351.6,339.7,1.07879E-07
17.17165,0.9684709,20.26097,19.03917,351.6,339.7,1.07879E-07
17.18553,0.9398781,20.27279,19.11294,351.6,339.3,1.07879E-07
17.20639,0.9108908,20.28459,19.18657,351.4,339,1.079353E-07
17.2202,0.8817721,20.29638,19.26014,351.4,338.9,-1.079353E-07
17.23409,0.8817721,20.29638,19.26014,351.3,338.7,1.07964E-07
17.25499,0.8522601,20.30814,19.33356,351.3,338.6,1.079639E-07
17.2691,0.822748,20.31991,19.40698,351.3,338.6,1.079639E-07
17.28303,0.793105,20.33166,19.48035,351.2,338.5,1.079929E-07
17.30408,0.7632004,20.3434,19.55362,351.1,338.3,0
17.31733,0.7332959,20.35514,19.62688,351.1,338.3,0
17.33125,0.7332959,20.35514,19.62688,351.1,338.3,0
17.35204,0.7033913,20.36688,19.70015,351.1,338.3,0
17.36596,0.6734866,20.37862,19.77341,351.1,338.3,0
17.37994,0.6435821,20.39036,19.84668,351.1,338.3,0
17.40062,0.6136775,20.4021,19.91995,351.1,338.3,0
17.41463,0.6136775,20.4021,19.91995,351.1,338.3,0
17.42871,0.5836343,20.41329,19.99313,351,338.2,-1.08052E-07
17.44951,0.5534986,20.42447,20.06639,350.9,338.1,0
17.46337,0.5229722,20.43562,20.13949,350.6,337.8,1.081743E-07
17.48419,0.4920558,20.44675,20.21243,350.4,337.5,0
17.4982,0.4602331,20.45782,20.28499,350,336.8,-2.167361E-07
17.51214,0.4602331,20.45782,20.28499,349.9,336.6,0
17.53295,0.4281523,20.46888,20.35744,349.9,336.6,0
17.5465,0.3960716,20.47993,20.42989,349.9,336.6,0
17.5605,0.3639908,20.49099,20.50233,349.9,336.6,0
17.58119,0.33191,20.50204,20.57478,349.9,336.6,0
17.59518,0.33191,20.50204,20.57478,349.9,336.6,0
17.60885,0.2998293,20.5131,20.64723,349.9,336.6,0
17.62991,0.2677485,20.52416,20.71968,349.9,336.6,0
17.64374,0.2356678,20.53521,20.79212,349.9,336.6,0
17.66454,0.203587,20.54627,20.86457,349.9,336.6,0
17.6787,0.1715063,20.55732,20.93702,349.9,336.6,0
17.69218,0.1715063,20.55732,20.93702,349.9,336.6,0
17.71305,0.1256857,20.56427,20.98256,349.9,336.6,0
17.72718,0.07089642,20.56854,21.01054,349.9,336.6,0
17.74078,0.01610715,20.57281,21.03852,349.9,336.6,0
17.76181,-0.03868236,20.57708,21.0665,349.9,336.6,0
17.77572,-0.03868236,20.57708,21.0665,349.9,336.6,0
17.78951,-0.0934718,20.58135,21.09448,349.9,336.6,0
17.81036,-0.1482611,20.58562,21.12246,349.9,336.6,0
17.82441,-0.2030507,20.58989,21.15044,349.9,336.6,0
17.83826,-0.2578402,20.59416,21.17842,349.9,336.6,0
17.85912,-0.3124698,20.59842,21.20632,349.9,336.8,-2.168032E-07
17.87278,-0.3124698,20.59842,21.20632,349.9,336.9,0
17.89395,-0.3670195,20.60267,21.23418,349.9,336.9,0
17.90737,-0.4215693,20.60692,21.26204,349.9,336.9,0
17.92144,-0.4761189,20.61117,21.28989,349.9,336.9,0
17.94223,-0.5306685,20.61542,21.31775,349.9,336.9,0
17.95618,-0.5306685,20.61542,21.31775,349.9,336.9,0
17.97008,-0.5852182,20.61967,21.34561,349.9,336.9,0
17.99103,-0.6397678,20.62392,21.37346,349.9,336.9,0
18.00487,-0.6943176,20.62817,21.40132,349.9,336.9,0
18.01874,-0.7488672,20.63242,21.42918,349.9,336.9,0
18.03964,-0.8034168,20.63667,21.45704,349.9,336.9,0
18.05332,-0.8034168,20.63667,21.45704,349.9,336.9,0
18.0743,-0.8579665,20.64093,21.4849,349.9,336.9,0
18.08821,-0.9125161,20.64518,21.51275,349.9,336.9,0
18.10199,-0.9669855,20.64942,21.54057,349.8,337,0
18.12295,-1.021455,20.65367,21.56839,349.8,337,0
18.13686,-1.075924,20.65791,21.5962,349.8,337,0
18.15084,-1.075924,20.65791,21.5962,349.8,337,0
18.17139,-1.130394,20.66216,21.62402,349.8,337,0
18.18569,-1.184863,20.6664,21.65183,349.8,337,0
18.20617,-1.239333,20.67064,21.67965,349.8,337,0
18.22009,-1.293802,20.67489,21.70747,349.8,337,0
18.23379,-1.293802,20.67489,21.70747,349.8,337,0
18.25495,-1.348271,20.67913,21.73528,349.7,337,0
18.2689,-1.402741,20.68338,21.7631,349.7,337,0
18.28257,-1.45721,20.68762,21.79092,349.7,337,0
18.30347,-1.51168,20.69187,21.81874,349.7,337,0
18.31736,-1.566149,20.69611,21.84655,349.7,337,0
18.33812,-1.620619,20.70036,21.87437,349.7,337,0
18.35201,-1.620619,20.70036,21.87437,349.7,337,0
18.36592,-1.675088,20.70461,21.90219,349.6,337,2.170085E-07
18.38702,-1.729477,20.70884,21.92996,349.5,337.1,-2.170784E-07
18.40082,-1.783866,20.71308,21.95774,349.5,337.1,-2.170784E-07
18.42146,-1.838255,20.71732,21.98551,349.4,337.1,-2.17149E-07
18.43547,-1.838255,20.71732,21.98551,349.3,337.2,0
18.44925,-1.892563,20.72155,22.01325,349.3,337.2,0
18.47035,-1.946872,20.72578,22.04098,349.2,337.2,0
18.48402,-2.0011,20.73001,22.06867,349.1,337.3,0
18.49796,-2.055327,20.73424,22.09637,349.1,337.3,0
18.51895,-2.109474,20.73845,22.12402,349,337.4,0
18.53258,-2.109474,20.73845,22.12402,349,337.4,0
18.55358,-2.163539,20.74267,22.15163,348.9,337.5,0
18.56747,-2.217279,20.74686,22.17907,348.8,337.9,0
18.58119,-2.27106,20.7526,22.21671,348.8,338.3,0
18.6022,-2.321855,20.76007,22.26564,348.8,339.2,0
18.61605,-2.321855,20.76007,22.26564,348.8,341.1,0
18.63702,-2.404438,20.77915,22.3907,348.8,341.8,1.087937E-07
18.65085,-2.404438,20.77915,22.3907,348.7,344.2,-1.088314E-07
18.6648,-2.437895,20.78986,22.46091,348.7,345.5,-1.088314E-07
18.68584,-2.468286,20.80086,22.53297,348.6,346.1,0
18.69948,-2.496668,20.81198,22.60585,348.4,347.7,0
18.72027,-2.512518,20.82381,22.68337,348.3,348.7,0
18.73413,-2.512518,20.82381,22.68337,348.3,349.6,0
18.74795,-2.611526,20.82536,22.73734,348.3,350.6,0
18.7691,-2.623485,20.84398,22.81553,348.3,351.5,-5.449307E-08
18.78287,-2.634186,20.85594,22.89391,348.3,352.4,0
18.8036,-2.643766,20.86792,22.97242,348.3,353.2,0
18.8176,-2.651943,20.87992,23.05109,348.3,354.2,0
18.83125,-2.651943,20.87992,23.05109,348.3,354.9,-5.449307E-08
18.85234,-2.658714,20.89195,23.12989,348.3,355.2,0
18.86618,-2.664077,20.90399,23.2088,348.6,356.2,-2.721739E-08
18.88718,-2.668595,20.91604,23.28776,348.7,356.8,-2.720786E-08
18.90112,-2.672406,20.92809,23.36675,348.7,357.3,-2.720786E-08
18.92165,-2.675795,20.94015,23.44576,348.7,357.6,-2.720786E-08
18.93551,-2.675795,20.94015,23.44576,348.8,358.3,0
18.94943,-2.677914,20.95221,23.52482,348.9,358.5,0
18.97048,-2.679467,20.96428,23.60389,348.9,358.9,-6.797266E-09
18.98388,-2.67975,20.97635,23.68297,349.1,359.8,0
19.00527,-2.679608,20.98841,23.76206,349.1,0.1000133,0
19.01881,-2.677631,21.00048,23.84112,349.3,1.400014,0
19.03974,-2.674242,21.01254,23.92013,349.6,2.400013,-1.356304E-08
19.05398,-2.674242,21.01254,23.92013,350,3.700014,0
19.06748,-2.667049,21.02514,23.9989,350.3,5.100014,0
19.08846,-2.657879,21.03771,24.07737,350.6,6.500014,0
19.10223,-2.647306,21.05026,24.15567,350.8,7.500013,0
19.12318,-2.635613,21.06278,24.23381,351,8.300014,5.402601E-08
19.13691,-2.622524,21.07526,24.31174,351.3,9.300014,-1.07964E-07
19.15801,-2.609018,21.08774,24.3896,351.4,9.600015,0
19.17189,-2.609018,21.08774,24.3896,351.7,10.40001,0
19.19287,-2.593288,21.10015,24.46705,351.9,11.20001,0
19.20632,-2.576452,21.11252,24.54427,352.2,12.00002,-5.385917E-08
19.22731,-2.558514,21.12486,24.62125,352.4,12.80002,0
19.24108,-2.538791,21.13712,24.69781,352.8,14.10002,-5.378496E-08
19.2621,-2.518658,21.14937,24.77426,352.9,14.40002,5.377319E-08
19.27594,-2.518658,21.14937,24.77426,353.4,15.80002,1.074337E-07
19.29668,-2.472413,21.1736,24.9255,353.7,16.60001,1.073701E-07
19.31046,-2.472413,21.1736,24.9255,354,17.30002,1.073096E-07
19.33129,-2.486647,21.18176,24.97642,354.2,17.80002,0
19.34532,-2.510823,21.18962,25.02542,354.5,18.50002,0
19.3662,-2.529767,21.19881,25.08282,354.7,18.90002,5.358996E-08
19.38012,-2.542208,21.20921,25.14773,354.8,19.20002,0
19.40074,-2.54559,21.22062,25.21894,355,19.50002,-5.356469E-08
19.41481,-2.54559,21.22062,25.21894,355.1,19.70002,-1.071132E-07
19.43533,-2.55308,21.22062,25.28945,355.2,19.80001,0
19.44942,-2.548114,21.22062,25.3651,355.3,19.90002,-5.354089E-08
19.47021,-2.520578,21.22062,25.43926,355.3,19.90002,-5.354089E-08
19.48402,-2.499312,21.26828,25.51638,355.4,20.10002,-1.070666E-07
19.49793,-2.47151,21.28015,25.59045,355.4,20.10002,-1.070666E-07
19.51879,-2.443709,21.29202,25.66452,355.4,20.10002,-1.070666E-07
19.53249,-2.443709,21.29202,25.66452,355.4,20.10002,-1.070666E-07
19.5535,-2.415908,21.30388,25.73859,355.4,20.10002,-1.070666E-07
19.56742,-2.388106,21.31575,25.81266,355.4,20.10002,-1.070666E-07
19.58819,-2.360305,21.32762,25.88673,355.4,20.10002,-1.070666E-07
19.60224,-2.332504,21.33949,25.9608,355.4,20.10002,-1.070666E-07
19.62295,-2.304702,21.35135,26.03487,355.4,20.10002,-1.070666E-07
19.63658,-2.304702,21.35135,26.03487,355.4,20.10002,-1.070666E-07
19.65746,-2.249099,21.37509,26.18301,355.4,20.10002,-1.070666E-07
19.6717,-2.249099,21.37509,26.18301,355.4,20.10002,-1.070666E-07
19.69229,-2.221298,21.38696,26.25707,355.4,20.10002,-1.070666E-07
19.70608,-2.193497,21.39883,26.33114,355.4,20.10002,-1.070666E-07
19.71998,-2.165695,21.41069,26.40521,355.4,20.10002,-1.070666E-07
19.74102,-2.137894,21.42256,26.47928,355.4,20.10002,-1.070666E-07
19.75488,-2.137894,21.42256,26.47928,355.4,20.10002,-1.070666E-07
19.77578,-2.110093,21.43443,26.55335,355.4,20.10002,-1.070666E-07
19.78934,-2.082291,21.4463,26.62742,355.4,20.10002,-1.070666E-07
19.81034,-2.05449,21.45816,26.70149,355.4,20.10002,-1.070666E-07
19.8242,-2.026689,21.47003,26.77556,355.4,20.10002,-1.070666E-07
19.84515,-1.998887,21.4819,26.84963,355.4,20.10002,-1.070666E-07
19.8591,-1.970822,21.49375,26.9236,355.7,20.30002,-5.351149E-08
19.88003,-1.94236,21.50558,26.99743,355.8,20.60002,-5.350454E-08
19.89384,-1.94236,21.50558,26.99743,355.9,20.90002,-5.349776E-08
19.91477,-1.912979,21.51735,27.0709,356,21.30002,0
19.92854,-1.883206,21.5291,27.14421,356.1,21.60002,-5.34847E-08
19.94244,-1.85317,21.54083,27.21743,356.1,21.80002,-5.348471E-08
19.96359,-1.822744,21.55254,27.29049,356.2,22.10002,-5.347843E-08
19.97709,-1.791407,21.56418,27.36316,356.4,22.80001,-5.346635E-08
19.99815,-1.759683,21.5758,27.43568,356.4,23.10002,5.346636E-08
20.012,-1.759683,21.5758,27.43568,356.5,24.10002,0
20.03281,-1.725775,21.58727,27.50723,356.6,24.80002,-5.345494E-08
20.04665,-1.691104,21.59867,27.57841,356.6,25.40001,0
20.06753,-1.655674,21.61002,27.64924,356.6,26.00002,-5.345494E-08
20.08128,-1.619239,21.62129,27.71956,356.6,26.80002,0
20.10217,-1.582179,21.63251,27.78957,356.6,27.30001,-5.345494E-08
20.11616,-1.582179,21.63251,27.78957,356.6,27.80001,-5.345494E-08
20.1372,-1.505578,21.65469,27.92827,356.6,28.30002,-5.345494E-08
20.1504,-1.505578,21.65469,27.92827,356.6,28.60002,0
20.17159,-1.466819,21.66524,27.99745,356.6,28.70001,5.345494E-08
20.18529,-1.428061,21.6758,28.06664,356.6,28.70001,5.345494E-08
20.20621,-1.389179,21.68635,28.13575,356.6,28.80002,0
20.21976,-1.350298,21.6969,28.20487,356.6,28.80002,0
20.23418,-1.350298,21.6969,28.20487,356.6,28.80002,0
20.25489,-1.311416,21.70744,28.27398,356.6,28.80002,0
20.26879,-1.272534,21.71799,28.3431,356.6,28.80002,0
20.28956,-1.233653,21.72853,28.41222,356.6,28.80002,0
20.30343,-1.194771,21.73908,28.48133,356.6,28.80002,0
20.32421,-1.15589,21.74963,28.55045,356.6,28.80002,0
20.33786,-1.117008,21.76018,28.61956,356.6,28.80002,0
20.3588,-1.078127,21.77072,28.68868,356.6,28.80002,0
20.37297,-1.078127,21.77072,28.68868,356.6,28.80002,0
20.38676,-1.039245,21.78127,28.7578,356.6,28.80002,0
20.40796,-1.000364,21.79182,28.82691,356.6,28.80002,0
20.42148,-0.9614822,21.80236,28.89603,356.6,28.80002,0
20.44218,-0.9226006,21.81291,28.96514,356.6,28.80002,0
20.45634,-0.9226006,21.81291,28.96514,356.6,28.80002,0
20.477,-0.8448375,21.83401,29.10337,356.6,28.80002,0
20.49079,-0.8448375,21.83401,29.10337,356.6,28.80002,0
20.50517,-0.805956,21.84455,29.17249,356.6,28.80002,0
20.52562,-0.7670745,21.8551,29.24161,356.6,28.80002,0
20.53947,-0.7281929,21.86564,29.31072,356.6,28.80002,0
20.56056,-0.6893114,21.87619,29.37984,356.6,28.80002,0
20.57418,-0.6893114,21.87619,29.37984,356.6,28.80002,0
20.58791,-0.6504298,21.88674,29.44895,356.6,28.80002,0
20.609,-0.6115483,21.89729,29.51807,356.6,28.80002,0
20.62276,-0.5726668,21.90783,29.58718,356.6,28.80002,0
20.64365,-0.5337852,21.91838,29.6563,356.6,28.80002,0
20.65763,-0.4949037,21.92893,29.72542,356.6,28.80002,0
20.67857,-0.4560221,21.93947,29.79453,356.6,28.80002,0
20.69225,-0.4560221,21.93947,29.79453,356.6,28.80002,0
20.71296,-0.4171406,21.95002,29.86365,356.6,28.80002,0
20.72696,-0.378259,21.96057,29.93276,356.6,28.80002,0
20.74054,-0.3393775,21.97111,30.00188,356.6,28.80002,0
20.76163,-0.300496,21.98166,30.07099,356.6,28.80002,0
20.77569,-0.300496,21.98166,30.07099,356.6,28.80002,0
20.79668,-0.2227329,22.00275,30.20923,356.6,28.80002,0
20.8104,-0.2227329,22.00275,30.20923,356.6,28.80002,0
20.82406,-0.1838513,22.0133,30.27834,356.6,28.80002,0
20.84508,-0.1449698,22.02385,30.34746,356.6,28.80002,0
20.85899,-0.1060883,22.0344,30.41657,356.6,28.80002,0
20.87989,-0.06720672,22.04494,30.48569,356.6,28.80002,0
20.89352,-0.06720672,22.04494,30.48569,356.6,28.80002,0
20.9147,-0.02832518,22.05549,30.5548,356.6,28.80002,0
20.92861,0.009198412,22.06615,30.62465,356.1,27.70002,-1.069694E-07
20.94228,0.04597515,22.07686,30.69488,355.8,27.10002,0
20.96318,0.0811193,22.08771,30.76593,355.3,25.80001,-1.070818E-07
20.9773,0.1147395,22.09866,30.83769,355.1,24.60002,0
20.99815,0.1475919,22.10966,30.9098,355,24.00001,0
21.01178,0.1475919,22.10966,30.9098,354.9,23.10002,-1.071459E-07
21.03272,0.177858,22.12083,30.983,354.6,22.00001,-1.071974E-07
21.04678,0.2064218,22.1321,31.05688,354.3,20.70001,0
21.06742,0.2331351,22.14348,31.13142,354.1,19.30001,0
21.0814,0.2571758,22.15499,31.20685,354.1,17.30001,1.0729E-07
21.10219,0.2798683,22.16656,31.28269,354.1,16.30001,5.364502E-08
21.11625,0.2798683,22.16656,31.28269,354.1,15.40001,0
21.13692,0.3206362,22.1899,31.43563,354,14.60001,0
21.15086,0.3206362,22.1899,31.43563,353.8,13.80001,0
21.17163,0.3436978,22.20096,31.50809,353.8,13.30001,5.367481E-08
21.18617,0.3912478,22.20821,31.55564,353.8,12.90001,5.36748E-08
21.20646,0.4386383,22.21545,31.60303,353.8,12.60001,0
21.22003,0.4858678,22.22265,31.65026,353.8,12.30001,-5.36748E-08
21.24122,0.5328806,22.22983,31.69728,353.8,11.90001,-5.367479E-08
21.25499,0.5328806,22.22983,31.69728,353.7,11.20001,-5.368505E-08
21.27571,0.5794531,22.23693,31.74385,353.7,11.10001,5.368507E-08
21.28965,0.6257455,22.244,31.79014,353.6,10.60001,0
21.31053,0.6703352,22.25189,31.84185,353.5,10.20001,5.370609E-08
21.3244,0.7070799,22.26118,31.9053,353.4,9.600013,0
21.34522,0.7323971,22.26974,31.97773,353.4,9.100012,0
21.35922,0.747682,22.27023,32.05601,353.3,8.50001,5.372777E-08
21.37989,0.7707365,22.27023,32.13261,353.3,8.300012,0
21.39388,0.7707365,22.27023,32.13261,353.2,8.200011,0
21.40782,0.7828318,22.27024,32.2117,353.2,8.100011,0
21.42852,0.8639178,22.27023,32.21096,353.2,8.100011,0
21.44221,0.8750516,22.27024,32.29018,353.2,8.000012,0
21.4635,0.8860472,22.27023,32.36942,353.2,7.900013,5.373888E-08
21.47723,0.8969045,22.27023,32.44868,353.2,7.800012,0
