TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.687116,0.1682701,15.24512,-13.07488,354.3,14.89999,-5.3626E-08
6.707914,0.2168498,15.25254,-13.0263,354.3,14.89999,-5.3626E-08
6.721896,0.2654295,15.25995,-12.97772,354.3,14.89999,-5.3626E-08
6.73557,0.3140092,15.26736,-12.92914,354.3,14.89999,-5.3626E-08
6.756803,0.3625889,15.27478,-12.88056,354.3,14.89999,-5.3626E-08
6.770402,0.3625889,15.27478,-12.88056,354.2,14.69999,5.363542E-08
6.783921,0.4110683,15.28217,-12.83208,354.2,14.69999,5.363542E-08
6.805193,0.4595477,15.28957,-12.7836,354.2,14.69999,5.363542E-08
6.819085,0.5080271,15.29697,-12.73512,354.2,14.69999,5.363542E-08
6.832574,0.5565066,15.30437,-12.68664,354.2,14.69999,5.363542E-08
6.846575,0.5565066,15.30437,-12.68664,354.2,14.69999,5.363542E-08
6.867721,0.6048852,15.31175,-12.63826,354.1,14.49999,5.364502E-08
6.881324,0.6532637,15.31913,-12.58989,354.1,14.49999,5.364502E-08
6.895323,0.7014899,15.32649,-12.54166,354,14.19999,5.365478E-08
6.916276,0.749665,15.33384,-12.49349,354,14.09999,0
6.92997,0.749665,15.33384,-12.49349,353.8,13.49999,0
6.944306,0.7970554,15.34107,-12.44609,353.5,12.59999,-5.370608E-08
6.96499,0.8441226,15.34826,-12.39903,353.4,11.99999,0
6.978797,0.8899596,15.35525,-12.35319,352.7,9.799994,5.379691E-08
6.992569,0.9346179,15.36207,-12.30853,352.2,7.799994,0
7.013168,0.978542,15.36877,-12.26461,351.9,6.599994,0
7.02713,0.978542,15.36877,-12.26461,351.3,3.199993,0
7.041114,1.018923,15.37493,-12.22423,351,1.199993,-6.75325E-09
7.062031,1.058182,15.38092,-12.18497,350.8,359.6,3.378514E-09
7.07577,1.096506,15.38677,-12.14664,350.6,358.3,-1.352178E-08
7.089753,1.096506,15.38677,-12.14664,350.5,357.3,1.352571E-08
7.110769,1.133428,15.3924,-12.10972,350.4,356.4,2.705936E-08
7.124736,1.169595,15.39792,-12.07355,350.2,355.4,5.415103E-08
7.138486,1.205098,15.40364,-12.03805,350.2,354.5,0
7.159408,1.23967,15.40918,-12.00348,350,353.4,0
7.172991,1.273295,15.41457,-11.96986,349.9,352.2,5.420079E-08
7.187185,1.273295,15.41457,-11.96986,349.8,351.2,0
7.20793,1.305552,15.41974,-11.9376,349.8,350.5,5.421773E-08
7.221749,1.337728,15.42489,-11.90542,349.8,350.4,0
7.235464,1.369904,15.43005,-11.87325,349.8,350.4,0
7.256289,1.40208,15.4352,-11.84107,349.8,350.4,0
7.269869,1.40208,15.4352,-11.84107,349.8,350.4,0
7.283978,1.434255,15.44036,-11.80889,349.8,350.4,0
7.297737,1.466431,15.44551,-11.77672,349.8,350.4,0
7.311936,1.498607,15.45067,-11.74454,349.8,350.4,0
7.333014,1.530783,15.45582,-11.71237,349.8,350.4,0
7.346632,1.530783,15.45582,-11.71237,349.8,350.4,0
7.36078,1.562877,15.46097,-11.68027,349.8,350.3,1.084355E-07
7.374298,1.594972,15.46611,-11.64818,349.8,350.3,1.084355E-07
7.388425,1.594972,15.46611,-11.64818,349.8,350.3,1.084355E-07
7.409032,1.626984,15.47124,-11.61617,349.7,350.2,0
7.42291,1.658915,15.47635,-11.58423,349.6,350.1,-5.425213E-08
7.436901,1.690847,15.48147,-11.5523,349.6,350.1,-5.425213E-08
7.450619,1.690847,15.48147,-11.5523,349.5,349.9,0
7.464931,1.722368,15.48652,-11.52078,349.4,349.6,0
7.485555,1.753889,15.49157,-11.48926,349.4,349.6,0
7.499606,1.78541,15.49662,-11.45774,349.4,349.6,0
7.513573,1.816767,15.50165,-11.42638,349.4,349.4,0
7.527154,1.816767,15.50165,-11.42638,349.4,349.3,0
7.54826,1.847959,15.50664,-11.39519,349.3,349.2,1.086101E-07
7.562138,1.878902,15.5116,-11.36425,349.2,348.9,1.086461E-07
7.576035,1.90968,15.51653,-11.33347,349.2,348.7,0
7.589946,1.90968,15.51653,-11.33347,349.2,348.5,0
7.610718,1.940041,15.5214,-11.30311,349.1,348.2,1.086825E-07
7.624525,1.969899,15.52618,-11.27325,349,347.6,-1.087192E-07
7.638549,1.999673,15.53095,-11.24348,349,347.5,0
7.651906,2.029928,15.53644,-11.20923,348.9,347.1,-1.087563E-07
7.672979,2.06008,15.54308,-11.16779,348.8,346.8,0
7.686931,2.06008,15.54308,-11.16779,348.8,346.2,0
7.701408,2.08826,15.55092,-11.11889,348.7,345.9,1.088314E-07
7.714647,2.112626,15.56009,-11.06162,348.7,345.4,0
7.735702,2.130445,15.57059,-10.99607,348.6,344.9,-1.088696E-07
7.749623,2.130445,15.57059,-10.99607,348.5,344.1,1.089081E-07
7.763336,2.138758,15.58211,-10.9242,348.4,343.3,2.178939E-07
7.777586,2.131572,15.59433,-10.84792,348.3,342.4,-1.089861E-07
7.798195,2.212901,15.60152,-10.76802,348.1,341.5,2.181313E-07
7.812189,2.186027,15.61905,-10.69362,348,340.6,2.182119E-07
7.826025,2.186027,15.61905,-10.69362,347.9,339.8,-2.182932E-07
7.839774,2.157302,15.63087,-10.6199,347.8,339.2,2.183752E-07
7.86043,2.128315,15.64266,-10.54627,347.8,339,0
7.874528,2.098672,15.65442,-10.4729,347.8,338.5,0
7.888154,2.098672,15.65442,-10.4729,347.8,338.4,-2.183752E-07
7.901806,2.068767,15.66616,-10.39964,347.8,338.3,0
7.916002,2.038602,15.67788,-10.32648,347.8,338.1,-4.367505E-07
7.936593,2.008175,15.68959,-10.25342,347.8,337.9,-2.183752E-07
7.95084,2.008175,15.68959,-10.25342,347.8,337.6,0
7.964687,1.977228,15.70126,-10.18058,347.8,337.5,-2.183752E-07
7.978641,1.946021,15.71291,-10.10784,347.8,337.3,-2.183752E-07
7.991985,1.914685,15.72456,-10.03516,347.8,337.2,-2.183752E-07
8.01315,1.883219,15.73619,-9.962536,347.8,337.1,0
8.026883,1.883219,15.73619,-9.962536,347.8,337.1,0
8.040838,1.851624,15.74782,-9.889965,347.8,337,0
8.05477,1.819899,15.75944,-9.817449,347.7,336.9,-4.36916E-07
8.068698,1.819899,15.75944,-9.817449,347.7,336.9,-4.36916E-07
8.082356,1.788174,15.77106,-9.744933,347.7,336.9,-4.36916E-07
8.096549,1.75645,15.78268,-9.672418,347.7,336.9,-4.36916E-07
8.117365,1.724725,15.7943,-9.599901,347.7,336.9,-4.36916E-07
8.130987,1.724725,15.7943,-9.599901,347.7,336.9,-4.36916E-07
8.145103,1.693,15.80592,-9.527386,347.7,336.9,-4.36916E-07
8.158994,1.661275,15.81754,-9.45487,347.7,336.9,-4.36916E-07
8.172731,1.629551,15.82915,-9.382354,347.7,336.9,-4.36916E-07
8.18668,1.629551,15.82915,-9.382354,347.7,336.9,-4.36916E-07
8.200445,1.597826,15.84077,-9.309838,347.7,336.9,-4.36916E-07
8.214422,1.566101,15.85239,-9.237323,347.7,336.9,-4.36916E-07
8.235431,1.534377,15.86401,-9.164806,347.7,336.9,-4.36916E-07
8.249112,1.534377,15.86401,-9.164806,347.7,336.9,-4.36916E-07
8.262727,1.502652,15.87563,-9.092291,347.7,336.9,-4.36916E-07
8.276863,1.470927,15.88725,-9.019775,347.7,336.9,-4.36916E-07
8.29048,1.470927,15.88725,-9.019775,347.7,336.9,-4.36916E-07
8.304572,1.439203,15.89887,-8.947259,347.7,336.9,-4.36916E-07
8.318574,1.407478,15.91049,-8.874743,347.7,336.9,-4.36916E-07
8.33224,1.375753,15.92211,-8.802228,347.7,336.9,-4.36916E-07
8.353195,1.344028,15.93373,-8.729712,347.7,336.9,-4.36916E-07
8.36724,1.344028,15.93373,-8.729712,347.7,336.9,-4.36916E-07
8.381344,1.312304,15.94535,-8.657196,347.7,336.9,-4.36916E-07
8.394919,1.280579,15.95696,-8.584681,347.7,336.9,-4.36916E-07
8.408935,1.280579,15.95696,-8.584681,347.7,336.9,-4.36916E-07
8.422617,1.248854,15.96858,-8.512164,347.7,336.9,-4.36916E-07
8.4365,1.21713,15.9802,-8.439649,347.7,336.9,-4.36916E-07
8.450443,1.21713,15.9802,-8.439649,347.7,336.9,-4.36916E-07
8.464458,1.185405,15.99182,-8.367132,347.7,336.9,-4.36916E-07
8.485299,1.15368,16.00344,-8.294617,347.7,336.9,-4.36916E-07
8.499463,1.121956,16.01506,-8.222101,347.7,336.9,-4.36916E-07
8.513144,1.090231,16.02668,-8.149585,347.7,336.9,-4.36916E-07
8.526948,1.090231,16.02668,-8.149585,347.7,336.9,-4.36916E-07
8.540784,1.058506,16.03829,-8.077069,347.7,336.9,-4.36916E-07
8.554696,1.026799,16.04937,-8.004498,347.7,336.9,-4.36916E-07
8.568768,1.026799,16.04937,-8.004498,347.7,336.9,-4.36916E-07
8.582417,0.9951053,16.06045,-7.931885,347.7,336.9,-4.36916E-07
8.596333,0.9634117,16.07153,-7.859272,347.7,336.9,-4.36916E-07
8.610222,0.9634117,16.07153,-7.859272,347.7,336.9,-4.36916E-07
8.631483,0.9000246,16.09369,-7.714045,347.7,336.9,-4.36916E-07
8.64518,0.9000246,16.09369,-7.714045,347.7,336.9,-4.36916E-07
8.659074,0.8683311,16.10477,-7.641431,347.7,336.9,-4.36916E-07
8.672796,0.8366375,16.11585,-7.568817,347.7,336.9,-4.36916E-07
8.686758,0.8366375,16.11585,-7.568817,347.7,336.9,-4.36916E-07
8.700421,0.8049439,16.12693,-7.496203,347.7,336.9,-4.36916E-07
8.714356,0.7732503,16.13801,-7.42359,347.7,336.9,-4.36916E-07
8.728388,0.7732503,16.13801,-7.42359,347.7,336.9,-4.36916E-07
8.742288,0.7415568,16.14909,-7.350976,347.7,336.9,-4.36916E-07
8.756021,0.7098632,16.16018,-7.278363,347.7,336.9,-4.36916E-07
8.777102,0.6781697,16.17126,-7.205749,347.7,336.9,-4.36916E-07
8.790821,0.6781697,16.17126,-7.205749,347.7,336.9,-4.36916E-07
8.804754,0.6429875,16.1813,-7.139948,347.7,336.9,-4.36916E-07
8.818867,0.5884194,16.18556,-7.112006,347.7,336.9,-4.36916E-07
8.832548,0.5338513,16.18983,-7.084062,347.7,336.9,-4.36916E-07
8.846324,0.5338513,16.18983,-7.084062,347.7,336.9,-4.36916E-07
8.860266,0.479283,16.19409,-7.056118,347.7,336.9,-4.36916E-07
8.873896,0.4247148,16.19835,-7.028175,347.7,336.9,-4.36916E-07
8.887851,0.4247148,16.19835,-7.028175,347.7,336.9,-4.36916E-07
8.901609,0.3701465,16.20262,-7.000231,347.7,336.9,-4.36916E-07
8.915483,0.3155779,16.20688,-6.972287,347.7,336.9,-4.36916E-07
8.93655,0.2610095,16.21115,-6.944343,347.7,336.9,-4.36916E-07
8.950487,0.2610095,16.21115,-6.944343,347.7,336.9,-4.36916E-07
8.964461,0.2064413,16.21541,-6.9164,347.7,336.9,-4.36916E-07
8.978282,0.151873,16.21968,-6.888457,347.7,336.9,-4.36916E-07
8.99224,0.09730463,16.22394,-6.860513,347.7,336.9,-4.36916E-07
9.006084,0.09730463,16.22394,-6.860513,347.7,336.9,-4.36916E-07
9.019948,0.04273619,16.2282,-6.83257,347.7,336.9,-4.36916E-07
9.033489,-0.0118322,16.23247,-6.804626,347.7,336.9,-4.36916E-07
9.047584,-0.0118322,16.23247,-6.804626,347.7,336.9,-4.36916E-07
9.061498,-0.06640048,16.23673,-6.776682,347.7,336.9,-4.36916E-07
9.082579,-0.1209688,16.241,-6.748739,347.7,336.9,-4.36916E-07
9.096267,-0.1755372,16.24526,-6.720795,347.7,336.9,-4.36916E-07
9.110266,-0.1755372,16.24526,-6.720795,347.7,336.9,-4.36916E-07
9.124183,-0.2301054,16.24952,-6.692852,347.7,336.9,-4.36916E-07
9.138238,-0.2846737,16.25379,-6.664909,347.7,336.9,-4.36916E-07
9.152121,-0.339242,16.25805,-6.636966,347.7,336.9,-4.36916E-07
9.165845,-0.339242,16.25805,-6.636966,347.7,336.9,-4.36916E-07
9.179624,-0.3938103,16.26231,-6.609023,347.7,336.9,-4.36916E-07
9.193672,-0.4483788,16.26658,-6.581079,347.7,336.9,-4.36916E-07
9.207559,-0.4483788,16.26658,-6.581079,347.7,336.9,-4.36916E-07
9.221319,-0.5029469,16.27084,-6.553136,347.7,336.9,-4.36916E-07
9.235394,-0.5575152,16.27511,-6.525193,347.7,336.9,-4.36916E-07
9.256028,-0.6120835,16.27937,-6.49725,347.7,336.9,-4.36916E-07
9.270074,-0.6120835,16.27937,-6.49725,347.7,336.9,-4.36916E-07
9.28368,-0.6666518,16.28364,-6.469306,347.7,336.9,-4.36916E-07
9.297761,-0.7212201,16.2879,-6.441363,347.7,336.9,-4.36916E-07
9.311485,-0.7757884,16.29216,-6.41342,347.7,336.9,-4.36916E-07
9.325573,-0.7757884,16.29216,-6.41342,347.7,336.9,-4.36916E-07
9.339491,-0.8303567,16.29643,-6.385476,347.7,336.9,-4.36916E-07
9.353215,-0.8849252,16.30069,-6.357533,347.7,336.9,-4.36916E-07
9.367246,-0.8849252,16.30069,-6.357533,347.7,336.9,-4.36916E-07
9.380932,-0.9394934,16.30496,-6.329589,347.7,336.9,-4.36916E-07
9.395071,-0.9940617,16.30922,-6.301646,347.7,336.9,-4.36916E-07
9.408854,-0.9940617,16.30922,-6.301646,347.7,336.9,-4.36916E-07
9.422646,-1.04863,16.31348,-6.273703,347.7,336.9,-4.36916E-07
9.436332,-1.103198,16.31775,-6.24576,347.7,336.9,-4.36916E-07
9.450401,-1.103198,16.31775,-6.24576,347.7,336.9,-4.36916E-07
9.464273,-1.157766,16.32201,-6.217816,347.7,336.9,-4.36916E-07
9.485249,-1.212335,16.32627,-6.189873,347.7,336.9,-4.36916E-07
9.499212,-1.266903,16.33054,-6.16193,347.7,336.9,-4.36916E-07
9.512879,-1.321471,16.3348,-6.133986,347.7,336.9,-4.36916E-07
9.526716,-1.321471,16.3348,-6.133986,347.7,336.9,-4.36916E-07
9.540674,-1.37604,16.33907,-6.106042,347.7,336.9,-4.36916E-07
9.554588,-1.430608,16.34333,-6.078099,347.7,336.9,-4.36916E-07
9.568552,-1.430608,16.34333,-6.078099,347.7,336.9,-4.36916E-07
9.582451,-1.485176,16.3476,-6.050156,347.7,336.9,-4.36916E-07
9.596233,-1.539745,16.35186,-6.022213,347.7,336.9,-4.36916E-07
9.61028,-1.539745,16.35186,-6.022213,347.7,336.9,-4.36916E-07
9.624065,-1.594233,16.35612,-5.99431,347.7,337,0
9.638045,-1.648318,16.36034,-5.966614,347.9,337.5,0
9.651983,-1.701336,16.36449,-5.939465,348.2,338.8,0
9.665997,-1.701336,16.36449,-5.939465,348.4,340.2,0
9.679817,-1.751962,16.36845,-5.913529,348.6,341.6,1.088696E-07
9.700794,-1.802072,16.37237,-5.887818,348.7,342.2,0
9.7147,-1.8513,16.37623,-5.862519,348.8,343.2,1.087937E-07
9.728566,-1.8513,16.37623,-5.862519,348.8,343.4,0
9.742146,-1.900359,16.38008,-5.837262,348.8,343.4,0
9.755969,-1.949427,16.38395,-5.81195,348.8,343.4,0
9.770059,-1.949427,16.38395,-5.81195,348.8,343.4,0
9.783688,-1.998233,16.38779,-5.786723,348.8,343.7,-1.087937E-07
9.80487,-2.046773,16.39163,-5.761579,348.9,344,-1.087562E-07
9.819094,-2.094401,16.3954,-5.736852,349.1,345,0
9.833414,-2.14129,16.39913,-5.712451,349.2,345.8,0
9.846444,-2.14129,16.39913,-5.712451,349.3,346.4,1.086101E-07
9.860445,-2.187524,16.40281,-5.688332,349.3,346.5,0
9.874797,-2.233572,16.40648,-5.664247,349.3,346.7,0
9.895264,-2.279622,16.41017,-5.640096,349.3,346.7,0
9.908937,-2.279622,16.41017,-5.640096,349.3,346.7,0
9.922786,-2.325674,16.41387,-5.615878,349.3,346.7,0
9.936842,-2.371725,16.41757,-5.591589,349.3,346.7,0
9.950807,-2.371725,16.41757,-5.591589,349.3,346.7,0
9.964484,-2.417776,16.42129,-5.56723,349.3,346.7,0
9.978462,-2.463824,16.42502,-5.542797,349.3,346.7,0
9.999372,-2.509868,16.42876,-5.518288,349.3,346.7,0
10.01306,-2.555907,16.43251,-5.493702,349.3,346.7,0
10.02713,-2.555907,16.43251,-5.493702,349.3,346.7,0
10.04097,-2.601941,16.43627,-5.469038,349.3,346.7,0
10.05484,-2.647968,16.44005,-5.444294,349.3,346.7,0
10.06872,-2.647968,16.44005,-5.444294,349.3,346.8,0
10.08276,-2.693608,16.44381,-5.419667,349.3,347.1,0
10.09646,-2.738667,16.44753,-5.395256,349.4,347.7,0
10.11064,-2.738667,16.44753,-5.395256,349.6,348.7,-1.085043E-07
10.13154,-2.825857,16.45478,-5.347761,349.7,349.2,0
10.14539,-2.825857,16.45478,-5.347761,350.1,350.7,1.083349E-07
10.15926,-2.866758,16.45819,-5.325394,350.3,351.9,0
10.17307,-2.908754,16.4621,-5.29979,350.4,352.4,5.411873E-08
10.18677,-2.908754,16.4621,-5.29979,350.7,353.5,0
10.20122,-2.95078,16.46686,-5.26857,351,354.8,-2.7013E-08
10.22174,-2.992866,16.47273,-5.230109,351.4,356.1,2.698382E-08
10.23563,-3.033449,16.47983,-5.183584,351.8,357.5,0
10.24969,-3.033449,16.47983,-5.183584,352.3,359.1,6.730795E-09
10.26333,-3.069921,16.48802,-5.129921,352.8,0.5999945,0
10.28432,-3.1009,16.49762,-5.067026,352.9,1.299994,0
10.29829,-3.126311,16.50794,-4.999369,353.4,3.299994,1.342921E-08
10.31206,-3.151517,16.51818,-4.932258,353.7,4.299994,0
10.33285,-3.171169,16.5291,-4.860718,353.9,4.799994,0
10.34687,-3.171169,16.5291,-4.860718,354.1,5.699995,-2.682251E-08
10.36071,-3.176375,16.54092,-4.783295,354.2,6.199995,-2.681771E-08
10.38163,-3.187522,16.54092,-4.707803,354.3,6.699996,0
10.39537,-3.177662,16.54092,-4.629322,354.3,6.999995,2.6813E-08
10.40923,-3.177662,16.54092,-4.629322,354.3,7.399996,-2.6813E-08
10.43,-3.168931,16.57655,-4.5498,354.4,7.999995,5.361675E-08
10.4438,-3.156833,16.58848,-4.471625,354.5,8.599995,0
10.4578,-3.144038,16.60039,-4.393559,354.6,9.099996,0
10.47874,-3.130546,16.61228,-4.315607,354.7,9.599995,-2.679498E-08
10.49271,-3.116638,16.62417,-4.237727,354.7,9.899995,0
10.50647,-3.116638,16.62417,-4.237727,354.7,9.999994,0
10.5271,-3.102451,16.63605,-4.159895,354.7,10.09999,-5.358997E-08
10.54101,-3.088264,16.64792,-4.082064,354.7,10.09999,-5.358997E-08
10.55489,-3.073939,16.65979,-4.004258,354.7,10.19999,0
10.56893,-3.073939,16.65979,-4.004258,354.7,10.29999,0
10.58286,-3.059197,16.67166,-3.926528,354.8,10.49999,5.358137E-08
10.60352,-3.044316,16.68351,-3.848824,354.8,10.59999,0
10.61757,-3.029159,16.69536,-3.771172,354.8,10.79999,5.358137E-08
10.63139,-3.013862,16.70721,-3.693546,354.8,10.89999,5.358137E-08
10.64502,-3.013862,16.70721,-3.693546,354.8,10.89999,5.358137E-08
10.66614,-2.998427,16.71905,-3.615947,354.8,10.99999,0
10.67994,-2.982716,16.73088,-3.538403,354.8,11.2,-5.358137E-08
10.69395,-2.966866,16.74271,-3.460886,354.8,11.29999,5.358137E-08
10.70791,-2.966866,16.74271,-3.460886,354.8,11.4,0
10.72166,-2.950739,16.75453,-3.383425,354.8,11.49999,0
10.74252,-2.934474,16.76635,-3.305993,354.8,11.59999,5.358137E-08
10.75646,-2.918209,16.77816,-3.22856,354.8,11.59999,5.358137E-08
10.77021,-2.918209,16.77816,-3.22856,354.8,11.7,0
10.78424,-2.90153,16.78997,-3.151213,354.9,11.89999,0
10.79797,-2.884575,16.80176,-3.073925,354.9,12.09999,0
10.81889,-2.867069,16.81354,-2.996757,355,12.5,0
10.83295,-2.848738,16.82528,-2.919777,355.2,13.1,5.354866E-08
10.84665,-2.848738,16.82528,-2.919777,355.3,13.39999,0
10.86048,-2.829721,16.83701,-2.842959,355.3,13.59999,0
10.8746,-2.81002,16.8487,-2.76631,355.5,14.09999,0
10.89532,-2.7895,16.86037,-2.689872,355.7,14.7,-5.351149E-08
10.90946,-2.7895,16.86037,-2.689872,356,15.39999,0
10.92325,-2.766943,16.87194,-2.613996,356.3,16.2,0
10.93678,-2.74344,16.88348,-2.538401,356.5,16.89999,0
10.95074,-2.74344,16.88348,-2.538401,356.6,17.4,0
10.97173,-2.694822,16.90648,-2.387711,356.6,17.5,0
10.98563,-2.694822,16.90648,-2.387711,356.7,17.7,0
10.99957,-2.670244,16.91796,-2.312452,356.7,17.7,0
11.01328,-2.645532,16.92944,-2.237235,356.7,17.8,0
11.02729,-2.645532,16.92944,-2.237235,356.8,18.1,0
11.04794,-2.61975,16.94086,-2.162369,357,18.59999,5.343408E-08
11.0616,-2.59317,16.95224,-2.087778,357.1,19.2,0
11.07532,-2.565794,16.96358,-2.013468,357.3,19.8,-5.342015E-08
11.08967,-2.565794,16.96358,-2.013468,357.5,20.3,-2.670585E-08
11.10333,-2.53723,16.97486,-1.939596,357.6,20.7,0
11.12428,-2.508535,16.98612,-1.865774,357.6,20.79999,0
11.13795,-2.479183,16.99735,-1.792205,357.8,21.3,-5.340022E-08
11.15171,-2.44957,17.00856,-1.718738,357.9,21.49999,-2.669836E-08
11.16563,-2.44957,17.00856,-1.718738,358,21.69999,0
11.17973,-2.419565,17.01974,-1.645427,358,21.79999,0
11.2007,-2.389169,17.03091,-1.572273,358,22.09999,0
11.21439,-2.358512,17.04206,-1.499226,358.1,22.29999,0
11.22828,-2.358512,17.04206,-1.499226,358.1,22.39999,2.66951E-08
11.24235,-2.327466,17.05318,-1.426339,358.2,22.59999,0
11.26301,-2.296031,17.06428,-1.353616,358.3,22.89999,2.669218E-08
11.27699,-2.264338,17.07536,-1.281002,358.3,23.09999,-2.669217E-08
11.29086,-2.264338,17.07536,-1.281002,358.4,23.29999,0
11.30455,-2.232257,17.08641,-1.208555,358.4,23.39999,2.669083E-08
11.32549,-2.200176,17.09747,-1.136108,358.4,23.39999,2.669083E-08
11.33961,-2.168095,17.10852,-1.06366,358.4,23.39999,2.669083E-08
11.35329,-2.135886,17.11957,-0.991269,358.4,23.49999,2.669083E-08
11.36686,-2.135886,17.11957,-0.991269,358.4,23.49999,2.669083E-08
11.38118,-2.103676,17.13062,-0.9188776,358.4,23.49999,2.669083E-08
11.3949,-2.071209,17.14165,-0.8465987,358.5,23.69999,0
11.41588,-2.038742,17.15267,-0.7743198,358.5,23.69999,0
11.42953,-2.038742,17.15267,-0.7743198,358.5,23.69999,0
11.44378,-2.006146,17.16369,-0.7020975,358.5,23.79999,2.668957E-08
11.45736,-1.973551,17.17472,-0.6298751,358.5,23.79999,2.668957E-08
11.47853,-1.940955,17.18574,-0.5576528,358.5,23.79999,2.668957E-08
11.49228,-1.90836,17.19676,-0.4854304,358.5,23.79999,2.668957E-08
11.50575,-1.90836,17.19676,-0.4854304,358.5,23.79999,2.668957E-08
11.51977,-1.875764,17.20778,-0.4132081,358.5,23.79999,2.668957E-08
11.53384,-1.843168,17.2188,-0.3409857,358.5,23.79999,2.668957E-08
11.55458,-1.810573,17.22982,-0.2687634,358.5,23.79999,2.668957E-08
11.56868,-1.810573,17.22982,-0.2687634,358.5,23.79999,2.668957E-08
11.5823,-1.777977,17.24084,-0.196541,358.5,23.79999,2.668957E-08
11.59627,-1.745382,17.25186,-0.1243187,358.5,23.79999,2.668957E-08
11.60997,-1.745382,17.25186,-0.1243187,358.5,23.79999,2.668957E-08
11.6239,-1.712786,17.26232,-0.05209635,358.5,23.79999,2.668957E-08
11.64482,-1.680355,17.27473,0.02063705,358.5,23.79999,2.668957E-08
11.65883,-1.647728,17.28629,0.09276135,358.5,23.79999,2.668957E-08
11.67266,-1.6151,17.29784,0.1648856,358.5,23.79999,2.668957E-08
11.68648,-1.6151,17.29784,0.1648856,358.5,23.79999,2.668957E-08
11.70045,-1.582473,17.3094,0.2370099,358.5,23.79999,2.668957E-08
11.7143,-1.549846,17.32095,0.3091342,358.5,23.79999,2.668957E-08
11.73529,-1.517218,17.33251,0.3812585,358.5,23.79999,2.668957E-08
11.74921,-1.517218,17.33251,0.3812585,358.5,23.79999,2.668957E-08
11.76266,-1.484591,17.34407,0.4533828,358.5,23.79999,2.668957E-08
11.77686,-1.451964,17.35562,0.5255071,358.5,23.79999,2.668957E-08
11.79064,-1.451964,17.35562,0.5255071,358.5,23.89999,0
11.80455,-1.41908,17.36716,0.5975175,358.5,23.99999,-2.668957E-08
11.82565,-1.386196,17.3787,0.669528,358.5,23.99999,-2.668957E-08
11.83926,-1.353055,17.39022,0.7414237,358.5,24.19999,2.668957E-08
11.85315,-1.301982,17.39679,0.7824236,358.6,24.29999,2.668839E-08
11.86728,-1.301982,17.39679,0.7824236,358.6,24.29999,2.668839E-08
11.88797,-1.245911,17.402,0.8149307,358.6,24.39999,0
11.90196,-1.189769,17.40721,0.8474789,358.6,24.49999,2.668839E-08
11.9164,-1.133556,17.41243,0.8800672,358.7,24.59999,0
11.92937,-1.133556,17.41243,0.8800672,358.7,24.69999,0
11.94366,-1.077262,17.41768,0.9128377,358.7,24.79999,-2.66873E-08
11.96475,-1.020828,17.42295,0.9456899,358.8,24.99999,-2.668628E-08
11.9783,-0.9642659,17.4282,0.9784819,358.8,25.09999,0
11.99232,-0.9076342,17.43346,1.011314,358.9,25.19999,2.668534E-08
12.00591,-0.9076342,17.43346,1.011314,358.9,25.39999,0
12.02668,-0.8509126,17.43877,1.044468,358.9,25.49999,0
12.0408,-0.7940052,17.44406,1.07746,359,25.59999,-1.334224E-08
12.05466,-0.7370293,17.44935,1.110491,359,25.69999,-1.334225E-08
12.06828,-0.7370293,17.44935,1.110491,359,25.69999,-1.334225E-08
12.08925,-0.6799946,17.45463,1.143421,359,25.69999,-1.334225E-08
12.10312,-0.6229597,17.45991,1.17635,359,25.69999,-1.334225E-08
12.11703,-0.5659247,17.46518,1.209279,359,25.69999,-1.334225E-08
12.13066,-0.5659247,17.46518,1.209279,359,25.69999,-1.334225E-08
12.14481,-0.5088897,17.47046,1.242208,359,25.69999,-1.334225E-08
12.16556,-0.4518547,17.47573,1.275137,359,25.69999,-1.334225E-08
12.17968,-0.3948197,17.48101,1.308066,359,25.69999,-1.334225E-08
12.19341,-0.3377847,17.48629,1.340996,359,25.69999,-1.334225E-08
12.20714,-0.3377847,17.48629,1.340996,359,25.69999,-1.334225E-08
12.22147,-0.2807497,17.49156,1.373925,359,25.69999,-1.334225E-08
12.24228,-0.2237147,17.49684,1.406854,359,25.69999,-1.334225E-08
12.25624,-0.1666797,17.50211,1.439783,359,25.69999,-1.334225E-08
12.27018,-0.1666797,17.50211,1.439783,359,25.69999,-1.334225E-08
12.28387,-0.1097134,17.50739,1.472672,358.9,25.59999,-2.668534E-08
12.29783,-0.05274696,17.51265,1.505562,358.9,25.59999,-2.668534E-08
12.31837,0.004219428,17.5179,1.538452,358.9,25.59999,-2.668534E-08
12.33229,0.06118584,17.5232,1.571342,358.9,25.59999,-2.668534E-08
12.34614,0.06118584,17.5232,1.571342,358.9,25.59999,-2.668534E-08
12.35996,0.1181522,17.52846,1.604231,358.9,25.59999,-2.668534E-08
12.37381,0.1751187,17.53373,1.637121,358.9,25.59999,-2.668534E-08
12.39488,0.232085,17.539,1.67001,358.9,25.59999,-2.668534E-08
12.40882,0.232085,17.539,1.67001,358.9,25.59999,-2.668534E-08
12.42239,0.2890514,17.54427,1.7029,358.9,25.59999,-2.668534E-08
12.43652,0.3460179,17.54954,1.73579,358.9,25.59999,-2.668534E-08
12.4502,0.3460179,17.54954,1.73579,358.9,25.59999,-2.668534E-08
12.47128,0.4598131,17.56007,1.801489,358.8,25.49999,0
