TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.291406,-6.305796,22.281,55.00514,7.899965,355.2,0
9.315421,-6.31249,22.281,55.08486,7.899965,355.2,0
9.339343,-6.319184,22.281,55.16458,7.899965,355.2,0
9.363651,-6.332573,22.281,55.32402,7.899965,355.2,0
9.387456,-6.339267,22.281,55.40374,7.899965,355.2,0
9.412447,-6.345961,22.281,55.48346,7.899965,355.2,0
9.436535,-6.352655,22.281,55.56318,7.899965,355.2,0
9.461709,-6.366044,22.281,55.72262,7.899965,355.2,0
9.48536,-6.372738,22.281,55.80234,7.899965,355.2,0
9.51057,-6.379432,22.281,55.88206,7.899965,355.2,0
9.534294,-6.386127,22.281,55.96178,7.899965,355.2,0
9.558314,-6.39282,22.281,56.0415,7.899965,355.2,0
9.582306,-6.406209,22.281,56.20094,7.899965,355.2,0
9.605222,-6.412903,22.281,56.28065,7.899965,355.2,0
9.628424,-6.419598,22.281,56.36037,7.899965,355.2,0
9.651244,-6.426291,22.281,56.44009,7.899965,355.2,0
9.673141,-6.432986,22.281,56.51981,7.899965,355.2,0
9.695474,-6.43968,22.281,56.59953,7.899965,355.2,0
9.717252,-6.446374,22.281,56.67925,7.899965,355.2,0
9.738212,-6.453068,22.281,56.75897,7.899965,355.2,0
9.759095,-6.459763,22.281,56.83869,7.899965,355.2,0
9.780319,-6.466457,22.281,56.91841,7.899965,355.2,0
9.802018,-6.479845,22.281,57.07785,7.899965,355.2,0
9.822993,-6.486539,22.281,57.15757,7.899965,355.2,0
9.842879,-6.493234,22.281,57.23729,7.899965,355.2,0
9.864198,-6.499928,22.281,57.31701,7.899965,355.2,0
9.88392,-6.506622,22.281,57.39672,7.899965,355.2,0
9.904963,-6.513316,22.281,57.47644,7.899965,355.2,0
9.924998,-6.52015,22.281,57.55615,7.899965,355.1,-2.693606E-08
9.944843,-6.527678,22.281,57.6358,7.899963,354.6,0
9.964884,-6.535763,22.281,57.71539,7.699965,354.2,0
9.985769,-6.543986,22.281,57.79496,7.599964,354.1,0
10.00592,-6.552209,22.281,57.87454,7.599964,354.1,0
10.02581,-6.559852,22.281,57.9541,7.599964,354.1,0
10.04582,-6.557741,22.281,58.03339,7.699965,354,2.692319E-08
10.06545,-6.55563,22.281,58.11267,7.799965,354,-2.692958E-08
10.08571,-6.553519,22.281,58.19195,7.899964,354,2.693606E-08
10.10677,-6.551408,22.281,58.27123,8.099964,354,0
10.12673,-6.549297,22.281,58.35052,8.099964,354,0
10.14573,-6.547462,22.281,58.42986,8.499964,354.3,-2.697674E-08
10.16577,-6.545603,22.281,58.50923,8.599965,354.4,0
10.18567,-6.543435,22.281,58.58857,8.899963,354.4,0
10.20572,-6.532809,22.281,58.66565,9.199963,354.4,0
10.22559,-6.533072,22.281,58.74527,9.599964,354.6,0
10.24571,-6.540601,22.281,58.82491,9.899965,354.6,0
10.26553,-6.547852,22.281,58.90458,10.39996,354.8,0
10.28568,-6.555102,22.281,58.98425,10.79996,354.8,0
10.30534,-6.561936,22.281,59.06396,11.59997,355.1,5.447345E-08
10.32549,-6.56863,22.281,59.14368,12.49997,355.2,0
10.34554,-6.575046,22.281,59.22342,13.99997,355.4,-5.499441E-08
10.36539,-6.581462,22.281,59.30317,15.19997,355.4,0
10.38537,-6.588156,22.281,59.38288,16.69997,355.2,-1.114212E-07
10.40537,-6.591162,22.281,59.46115,17.59997,354.8,-5.598129E-08
10.42527,-6.569185,22.281,59.53119,18.89997,354,0
10.44436,-6.563239,22.281,59.60876,19.69997,353.4,1.133564E-07
10.46342,-6.566305,22.281,59.68813,20.69997,352.7,1.140866E-07
10.48214,-6.56636,22.281,59.7674,21.39997,352.2,1.146244E-07
10.50117,-6.577771,22.281,59.84658,22.19997,351.8,-2.305326E-07
10.52017,-6.577771,22.281,59.84658,23.19997,351.3,-1.16111E-07
10.53909,-6.590147,22.281,59.92562,23.59997,351.1,-1.164623E-07
10.55741,-6.6028,22.281,60.00461,23.99997,350.9,0
10.57621,-6.606996,22.281,60.08354,24.69997,350.6,0
10.59516,-6.606996,22.281,60.16237,25.19997,350.2,2.358941E-07
10.61421,-6.606996,22.281,60.16237,25.69997,350,0
10.63317,-6.606996,22.281,60.16237,26.49997,349.6,0
10.65208,-6.606996,22.281,60.16237,26.99998,349.4,2.39553E-07
10.67126,-6.606996,22.281,60.16237,27.49998,349.3,0
10.69121,-6.606996,22.281,60.16237,28.19997,349.1,0
10.71067,-6.606996,22.281,60.16237,28.89997,348.9,-2.438058E-07
10.72955,-6.606996,22.281,60.16237,29.59997,348.7,0
10.74948,-6.606996,22.281,60.16237,29.99998,348.6,0
10.76946,-6.606996,22.281,60.16237,30.69998,348.4,2.482326E-07
10.79075,-6.606996,22.281,60.16237,30.99998,348.3,2.490101E-07
10.81073,-6.606996,22.281,60.16237,31.29998,348.3,0
10.83153,-6.606996,22.281,60.16237,31.39998,348.3,-2.500652E-07
10.85253,-6.606996,22.281,60.16237,31.49998,348.3,-2.503322E-07
10.8736,-6.606996,22.281,60.16237,31.49998,348.3,-2.503322E-07
10.89611,-6.606996,22.281,60.16237,31.49998,348.3,-2.503322E-07
10.91663,-6.606996,22.281,60.16237,31.49998,348.3,-2.503322E-07
10.93855,-6.606996,22.281,60.16237,31.49998,348.3,-2.503322E-07
10.95964,-6.606996,22.281,60.16237,31.49998,348.3,-2.503322E-07
10.98112,-6.606996,22.281,60.16237,31.59997,348.4,-2.506007E-07
11.00179,-6.606996,22.281,60.16237,31.59998,348.7,-5.012014E-07
11.02391,-6.606996,22.281,60.16237,31.59998,348.8,-2.506007E-07
11.04604,-6.606996,22.281,60.16237,31.59998,349.1,-2.506007E-07
11.06668,-6.606996,22.281,60.16237,31.49998,349.4,-2.503323E-07
11.08875,-6.606996,22.281,60.16237,31.49998,349.4,-2.503323E-07
11.11095,-6.606996,22.281,60.16237,31.29998,349.7,0
11.13161,-6.606996,22.281,60.16237,31.19998,350,2.49535E-07
11.15361,-6.606996,22.281,60.16237,30.99998,350.4,-2.490101E-07
11.17574,-6.606996,22.281,60.16237,30.69998,351,0
11.1967,-6.606996,22.281,60.16237,30.19998,352,0
11.21757,-6.606996,22.281,60.16237,29.49998,353.2,0
11.23857,-6.606996,22.281,60.16237,28.69998,354.5,-1.216692E-07
11.26062,-6.606996,22.281,60.16237,27.39998,357.2,0
11.28133,-6.606996,22.281,60.16237,26.09998,0.7000148,0
11.30137,-6.606996,22.281,60.16237,25.39998,4.100015,0
11.32134,-6.606996,22.281,60.16237,24.49998,10.60002,0
11.34165,-6.606996,22.281,60.16237,23.79998,15.50002,0
11.36063,-6.606996,22.281,60.16237,22.89998,22.60001,-4.634102E-07
11.38099,-6.606996,22.281,60.16237,22.59998,27.70002,0
11.40063,-6.606996,22.281,60.16237,22.59998,35.90001,4.623938E-07
11.42153,-6.606996,22.281,60.16237,22.59998,41.10001,9.247877E-07
11.44234,-6.606996,22.281,60.16237,22.59998,47.50002,-9.247879E-07
11.46355,-6.606996,22.281,60.16237,22.59998,50.90001,-9.247877E-07
11.48511,-6.606996,22.281,60.16237,22.59998,54.90002,0
11.50717,-6.606996,22.281,60.16237,22.59998,58.00002,-9.247877E-07
11.53099,-6.606996,22.281,60.16237,22.49998,59.70001,9.241177E-07
11.55408,-6.606996,22.281,60.16237,22.29998,61.70001,0
11.57933,-6.606996,22.281,60.16237,22.09998,63.00002,9.214755E-07
11.60428,-6.606996,22.281,60.16237,21.99998,64.30002,-9.208243E-07
11.62931,-6.606996,22.281,60.16237,21.69998,66.00001,0
11.65548,-6.606996,22.281,60.16237,21.59999,66.90001,0
11.68113,-6.606996,22.281,60.16237,21.39998,67.70001,9.16995E-07
11.70837,-6.606996,22.281,60.16237,21.29998,68.9,-9.163696E-07
11.73426,-6.606996,22.281,60.16237,20.89998,71.4,9.139044E-07
11.76033,-6.606996,22.281,60.16237,20.59998,73.9,0
11.78623,-6.606996,22.281,60.16237,20.49999,76.7,1.822993E-06
11.81256,-6.606996,22.281,60.16237,20.09999,80.3,0
11.83827,-6.606996,22.281,60.16237,19.49999,84.9,-9.057246E-07
11.86417,-6.606996,22.281,60.16237,18.99999,88.10001,0
11.89024,-6.606996,22.281,60.16237,18.69998,90.80001,9.013559E-07
11.91651,-6.527121,22.281,60.15791,18.29999,93.20001,-8.992528E-07
11.94432,-6.368057,22.281,60.14063,17.89999,96.2,0
11.97222,-6.288855,22.281,60.12935,17.59999,98.10001,0
12.00116,-6.131237,22.281,60.10184,16.99999,99.90001,0
12.02937,-6.05268,22.281,60.08672,16.49999,100.9,8.90442E-07
12.05708,-5.974287,22.281,60.07077,15.89999,101.5,0
12.08623,-5.817611,22.281,60.03832,15.59999,101.7,0
12.11316,-5.73933,22.281,60.02183,15.19999,101.9,0
12.14085,-5.582769,22.281,59.98883,15.09999,101.9,8.843064E-07
12.16903,-5.504488,22.281,59.97234,14.99999,101.9,0
12.19784,-5.426207,22.281,59.95584,14.99999,101.9,0
12.22594,-5.269646,22.281,59.92285,14.99999,101.9,0
12.255,-5.191365,22.281,59.90635,14.99999,101.9,0
12.28284,-5.034746,22.281,59.87363,14.79999,101.8,0
12.31202,-4.956409,22.281,59.85741,14.69999,101.7,4.413326E-07
12.33995,-4.878015,22.281,59.84146,14.69999,101.5,0
12.36791,-4.721008,22.281,59.81066,14.69998,101.1,-4.413326E-07
12.39686,-4.642373,22.281,59.79594,14.59999,100.6,-4.411312E-07
12.42572,-4.484951,22.281,59.76733,14.59999,100.3,0
12.45489,-4.406191,22.281,59.7533,14.49999,100.1,-4.409315E-07
12.48386,-4.248294,22.281,59.72745,14.49998,99.30001,-8.81863E-07
12.51301,-4.169152,22.281,59.71576,14.49999,98.40002,0
12.54171,-4.010245,22.281,59.69709,14.49998,96.70002,0
12.56956,-3.93046,22.281,59.69123,14.49998,94.20001,-4.409315E-07
12.59867,-3.850499,22.281,59.68872,14.49998,91.80002,0
12.62865,-3.690617,22.281,59.69486,14.49998,87.80002,8.81863E-07
12.65763,-3.611164,22.281,59.7042,14.49998,83.30002,0
12.68665,-3.453546,22.281,59.7317,14.49998,80.10002,-4.409315E-07
12.71335,-3.375628,22.281,59.74984,14.49998,76.90003,4.409314E-07
12.74331,-3.220795,22.281,59.79017,14.49998,75.40003,4.409314E-07
12.77145,-3.143667,22.281,59.81141,14.59999,74.60003,0
12.79851,-3.066614,22.281,59.83292,14.69998,74.40002,-4.413326E-07
12.82546,-2.912735,22.281,59.87676,14.79998,74.10004,4.415355E-07
12.85335,-2.835873,22.281,59.89894,14.89998,73.90002,4.417398E-07
12.88033,-2.759128,22.281,59.92153,14.89998,73.60002,4.417399E-07
12.90838,-2.605717,22.281,59.96697,14.99998,73.50002,-4.419457E-07
12.9362,-2.529011,22.281,59.9897,14.99998,73.50002,-4.419457E-07
12.96303,-2.3756,22.281,60.03514,14.99998,73.50002,-4.419457E-07
12.9911,-2.298894,22.281,60.05786,14.99998,73.50002,-4.419457E-07
13.01813,-2.222189,22.281,60.08058,14.99998,73.50002,-4.419457E-07
13.04426,-2.068778,22.281,60.12602,14.99998,73.50002,-4.419457E-07
13.07116,-1.992072,22.281,60.14874,14.99998,73.50002,-4.419457E-07
13.09707,-1.915367,22.281,60.17146,14.99998,73.50002,-4.419457E-07
13.12199,-1.761955,22.281,60.21691,14.99998,73.50002,-4.419457E-07
13.14805,-1.68525,22.281,60.23963,14.99998,73.50002,-4.419457E-07
13.17317,-1.608544,22.281,60.26235,14.99998,73.50002,-4.419457E-07
13.19695,-1.531839,22.281,60.28507,14.99998,73.50002,-4.419457E-07
13.22202,-1.378427,22.281,60.33051,14.99998,73.50002,-4.419457E-07
13.24711,-1.301722,22.281,60.35323,14.99998,73.50002,-4.419457E-07
13.27093,-1.225016,22.281,60.37595,14.99998,73.50002,-4.419457E-07
13.29531,-1.148311,22.281,60.39868,14.99998,73.50002,-4.419457E-07
13.31899,-1.071605,22.281,60.4214,14.99998,73.50002,-4.419457E-07
13.34302,-0.9180362,22.281,60.4663,14.99998,73.70002,0
13.36692,-0.8411353,22.281,60.48835,15.09998,74.00002,0
13.38992,-0.7642344,22.281,60.51041,15.09998,74.00002,0
13.41401,-0.687295,22.281,60.53232,15.09998,74.10003,0
13.43786,-0.6103557,22.281,60.55424,15.09998,74.10003,0
13.46084,-0.4564771,22.281,60.59807,15.09998,74.10003,0
13.48503,-0.3795378,22.281,60.61999,15.09998,74.10003,0
13.50792,-0.3025984,22.281,60.64191,15.09998,74.10003,0
13.53085,-0.2256591,22.281,60.66382,15.09998,74.10003,0
13.55397,-0.1486817,22.281,60.6856,15.09998,74.20003,0
13.57618,-0.07166635,22.281,60.70725,15.09998,74.30002,-8.843062E-07
13.59801,0.00542409,22.281,60.72863,14.99998,74.50003,0
13.6209,0.1596794,22.281,60.77112,14.89998,74.60003,0
13.64281,0.236807,22.281,60.79237,14.89998,74.60003,0
13.66599,0.3139347,22.281,60.81361,14.89998,74.60003,0
13.6879,0.3910993,22.281,60.83472,14.79998,74.70004,0
13.70998,0.4682639,22.281,60.85583,14.79998,74.70004,0
13.73186,0.5454652,22.281,60.8768,14.69998,74.80003,4.413326E-07
13.75396,0.622703,22.281,60.89764,14.59998,74.90002,0
13.776,0.6999771,22.281,60.91835,14.49998,75.00003,0
13.79795,0.7773229,22.281,60.93879,14.39998,75.20002,0
13.81891,0.8548786,22.281,60.95841,14.19998,75.80002,0
13.8409,1.010392,22.281,60.99603,14.09998,76.40002,0
13.86398,1.088373,22.281,61.01389,14.09998,77.10003,-4.401475E-07
13.88501,1.166507,22.281,61.03107,14.09998,77.60003,0
13.90694,1.244816,22.281,61.04743,13.99998,78.20002,-4.399553E-07
13.92789,1.323182,22.281,61.06352,13.89998,78.40002,0
13.94885,1.401632,22.281,61.07919,13.79998,78.70004,0
13.97,1.480108,22.281,61.09473,13.69998,78.80003,-4.393877E-07
13.991,1.558612,22.281,61.11013,13.59998,78.90004,4.392016E-07
14.01093,1.637168,22.281,61.12526,13.19998,79.10003,0
14.03184,1.715751,22.281,61.14025,13.09998,79.20004,4.38293E-07
14.05183,1.79436,22.281,61.15511,12.89998,79.30003,4.379398E-07
14.07186,1.872969,22.281,61.16996,12.89998,79.30003,4.379398E-07
14.09177,1.951578,22.281,61.18481,12.89998,79.30003,4.379398E-07
14.11174,2.030187,22.281,61.19967,12.89998,79.30003,4.379398E-07
14.13175,2.108796,22.281,61.21452,12.89998,79.30003,4.379398E-07
14.15173,2.187405,22.281,61.22937,12.89998,79.30003,4.379398E-07
14.17067,2.266014,22.281,61.24422,12.89998,79.30003,4.379398E-07
14.19068,2.344624,22.281,61.25908,12.89998,79.30003,4.379398E-07
14.20978,2.423233,22.281,61.27393,12.89998,79.30003,4.379398E-07
14.22878,2.501842,22.281,61.28878,12.89998,79.30003,4.379398E-07
14.24879,2.580451,22.281,61.30364,12.89998,79.30003,4.379398E-07
14.26681,2.659086,22.281,61.31836,12.79998,79.40003,0
14.28603,2.737796,22.281,61.33266,12.79998,79.70003,0
14.30498,2.816699,22.281,61.34586,12.79998,80.50003,0
14.32385,2.895757,22.281,61.3581,12.79998,81.20003,8.755311E-07
14.34275,2.974979,22.281,61.36924,12.79998,82.00003,0
14.36192,3.054449,22.281,61.37843,12.79998,83.40002,-4.377655E-07
14.37975,3.054449,22.281,61.37843,12.69998,84.70002,0
14.39869,3.134273,22.281,61.38373,12.49998,86.20003,-4.372514E-07
14.41782,3.214242,22.281,61.38596,12.19998,88.40002,-4.367504E-07
14.43688,3.214242,22.281,61.38596,11.99998,89.90002,0
14.45476,3.214242,22.281,61.38596,11.79998,92.00002,-4.361028E-07
14.47386,3.214242,22.281,61.38596,11.79998,93.60002,4.361029E-07
14.49177,3.214242,22.281,61.38596,11.79998,95.40002,0
14.51004,3.214242,22.281,61.38596,11.79998,97.50002,4.361028E-07
14.52893,3.214242,22.281,61.38596,11.79998,101,4.361028E-07
14.54783,3.214242,22.281,61.38596,11.79998,103.7,4.361028E-07
14.56789,3.214242,22.281,61.38596,11.79998,106.8,-4.361028E-07
14.58693,3.214242,22.281,61.38596,11.79998,111.2,4.361028E-07
14.60703,3.214242,22.281,61.38596,11.69998,114.2,0
14.62942,3.214242,22.281,61.38596,11.39998,118.5,0
14.65108,3.214242,22.281,61.38596,11.39998,122.9,0
14.67432,3.214242,22.281,61.38596,11.39998,126,0
14.69728,3.214242,22.281,61.38596,11.39998,131.1,0
14.72345,3.214242,22.281,61.38596,11.39998,136.8,0
14.75061,3.214242,22.281,61.38596,11.39998,142.9,2.177391E-07
14.77567,3.214242,22.281,61.38596,11.39998,151.2,0
14.79983,3.214242,22.281,61.38596,11.29998,156.8,0
14.82469,3.214242,22.281,61.38596,11.19998,161,0
14.84978,3.214242,22.281,61.38596,10.79998,163.2,0
14.87485,3.214242,22.281,61.38596,10.69998,163.6,0
14.90163,3.214242,22.281,61.38596,10.59998,163.7,-1.085745E-07
14.92668,3.214242,22.281,61.38596,10.49998,163.7,0
14.9527,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
14.9788,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.00362,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.02986,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.05466,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.08073,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.10572,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.13066,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.15664,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.1817,3.214242,22.281,61.38596,10.39998,163.7,-2.170085E-07
15.20764,3.214242,22.281,61.38596,10.29998,163.5,0
15.23279,3.214242,22.281,61.38596,10.29998,163.5,0
15.25869,3.214242,22.281,61.38596,10.29998,163.5,0
15.28364,3.214242,22.281,61.38596,10.29998,163.5,0
15.30974,3.214242,22.281,61.38596,10.29998,163.5,0
15.33467,3.214242,22.281,61.38596,10.29998,163.5,0
15.36068,3.214242,22.281,61.38596,10.29998,163.5,0
15.38566,3.214242,22.281,61.38596,10.29998,163.5,0
15.41069,3.214242,22.281,61.38596,10.29998,163.5,0
15.4367,3.214242,22.281,61.38596,10.29998,163.5,0
15.46179,3.214242,22.281,61.38596,10.29998,163.5,0
15.48767,3.214242,22.281,61.38596,10.29998,163.4,0
15.51367,3.214242,22.281,61.38596,10.29998,163.4,0
15.53856,3.214242,22.281,61.38596,10.29998,163.4,0
15.56478,3.214242,22.281,61.38596,10.29998,163.4,0
15.58973,3.214242,22.281,61.38596,10.29998,163.2,1.084697E-07
15.61473,3.214242,22.281,61.38596,10.39998,163,-1.085043E-07
15.6408,3.214242,22.281,61.38596,10.39998,162.7,-1.085043E-07
15.66682,3.214242,22.281,61.38596,10.39998,162,2.170085E-07
15.69163,3.214242,22.281,61.38596,10.39998,160.8,-1.085043E-07
15.71777,3.214242,22.281,61.38596,10.39998,159,2.170085E-07
15.7441,3.214242,22.281,61.38596,9.799982,155,0
15.76864,3.214242,22.281,61.38596,9.09998,150.5,-2.16164E-07
15.79365,3.214242,22.281,61.38596,8.29998,144.1,-2.157027E-07
15.8183,3.214242,22.281,61.38596,7.399978,136.2,0
15.84332,3.214242,22.281,61.38596,7.09998,125.9,0
15.86696,3.214242,22.281,61.38596,7.099979,114.5,0
15.89197,3.214242,22.281,61.38596,5.899981,103.1,2.145801E-07
15.91781,3.214242,22.281,61.38596,3.79998,89.30003,0
15.93874,3.214242,22.281,61.38596,2.19998,79.20004,2.136009E-07
15.95981,3.214242,22.281,61.38596,1.29998,72.80003,5.337459E-08
15.97663,3.214242,22.281,61.38596,0.09997997,64.30003,0
15.99391,3.214242,22.281,61.38596,359.5,59.40002,4.002217E-08
16.00948,3.214242,22.281,61.38596,358.9,55.30003,0
16.02358,3.214242,22.281,61.38596,358.5,51.80003,0
16.03765,3.214242,22.281,61.38596,358.2,48.40003,0
16.05159,3.214242,22.281,61.38596,357.9,45.80003,-5.339671E-08
16.0657,3.214242,22.281,61.38596,357.8,44.50003,0
16.07992,3.214242,22.281,61.38596,357.8,42.50004,0
16.09652,3.214242,22.281,61.38596,357.7,41.20003,0
16.11319,3.214242,22.281,61.38596,357.7,40.40003,5.340387E-08
16.12986,3.214242,22.281,61.38596,357.7,40.10003,0
16.1467,3.214242,22.281,61.38596,357.7,40.00003,0
16.16327,3.214242,22.281,61.38596,357.7,40.00003,0
16.17998,3.214242,22.281,61.38596,357.7,40.00003,0
16.19642,3.214242,22.281,61.38596,357.7,40.00003,0
16.2133,3.214242,22.281,61.38596,357.7,39.90003,0
16.23009,3.214242,22.281,61.38596,357.7,39.80003,0
16.24687,3.214242,22.281,61.38596,357.7,39.70003,0
16.26324,3.214242,22.281,61.38596,357.8,39.60003,0
16.27984,3.214242,22.281,61.38596,357.8,39.60003,0
16.29658,3.214242,22.281,61.38596,357.8,39.60003,0
16.3132,3.214242,22.281,61.38596,357.8,39.50003,0
16.32983,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.34675,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.36316,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.37982,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.39649,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.41318,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.42976,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.44646,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.46317,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.47991,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.49652,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.51329,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.52979,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.54675,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.56304,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.57982,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.59665,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08
16.61308,3.214242,22.281,61.38596,357.9,39.30004,-5.339672E-08

