TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.02047,-0.5573349,16.25616,-6.649353,348.1,324.9,0
8.039371,-0.6036897,16.266,-6.584897,348.1,324.9,0
8.058199,-0.6500445,16.27583,-6.520442,348.1,324.9,0
8.077387,-0.6963993,16.28567,-6.455986,348.1,324.9,0
8.095347,-0.6963993,16.28567,-6.455986,348.1,324.9,0
8.114319,-0.7520453,16.29273,-6.409675,348.1,324.9,0
8.133301,-0.8149192,16.29765,-6.377479,348.1,324.9,0
8.152371,-0.8777931,16.30256,-6.345282,348.1,324.9,0
8.171435,-0.940667,16.30747,-6.313085,348.1,324.9,0
8.189401,-1.003541,16.31239,-6.280889,348.1,324.9,0
8.20819,-1.066415,16.3173,-6.248692,348.1,324.9,0
8.227359,-1.129289,16.32221,-6.216495,348.1,324.9,0
8.245276,-1.192163,16.32713,-6.184299,348.1,324.9,0
8.264152,-1.255036,16.33204,-6.152102,348.1,324.9,0
8.282124,-1.31791,16.33695,-6.119905,348.1,324.9,0
8.301117,-1.380784,16.34187,-6.087709,348.1,324.9,0
8.319137,-1.443658,16.34678,-6.055512,348.1,324.9,0
8.336233,-1.443658,16.34678,-6.055512,348.1,324.9,0
8.354401,-1.506532,16.35169,-6.023316,348.1,324.9,0
8.37123,-1.569348,16.3566,-5.991149,348.1,325,-2.181312E-07
8.388643,-1.632164,16.36151,-5.958982,348.1,325,-2.181312E-07
8.405567,-1.694863,16.36641,-5.926875,348.1,325.2,-2.181313E-07
8.422336,-1.757504,16.37131,-5.894783,348.1,325.3,0
8.439281,-1.820085,16.37621,-5.862658,348.1,325.4,-2.181312E-07
8.456511,-1.820085,16.37621,-5.862658,348.1,325.6,2.181312E-07
8.473572,-1.882428,16.3811,-5.830591,348.1,325.8,-2.181312E-07
8.490335,-1.944589,16.38599,-5.798552,348.1,326.1,2.181312E-07
8.50739,-2.006566,16.39087,-5.766537,348.1,326.4,-2.181312E-07
8.524339,-2.068233,16.39575,-5.734611,348.2,326.9,4.361028E-07
8.542448,-2.129586,16.40061,-5.702772,348.3,327.4,2.179723E-07
8.560282,-2.190555,16.40545,-5.671056,348.4,328,-2.178938E-07
8.578561,-2.251133,16.41027,-5.639462,348.4,328.6,-4.357877E-07
8.597303,-2.311051,16.41505,-5.608131,348.5,329.6,2.178161E-07
8.616365,-2.311051,16.41505,-5.608131,348.6,330.6,2.177391E-07
8.635632,-2.369671,16.41974,-5.577394,348.7,331.5,0
8.654423,-2.427218,16.42436,-5.547129,348.8,333,0
8.67466,-2.48395,16.42892,-5.517201,348.8,334.1,-2.175873E-07
8.693542,-2.539309,16.4334,-5.487898,348.8,335.9,2.175873E-07
8.712315,-2.593559,16.43779,-5.459081,348.8,337.3,0
8.731397,-2.64642,16.44209,-5.430893,348.8,339,0
8.751462,-2.696898,16.44622,-5.403852,348.8,341.8,2.175873E-07
8.771791,-2.745774,16.45023,-5.377551,348.8,343.6,1.087937E-07
8.791522,-2.79216,16.45406,-5.352452,348.9,346.3,1.087562E-07
8.811536,-2.836825,16.45777,-5.328159,349.1,348.1,-1.086825E-07
8.831545,-2.879134,16.4613,-5.305063,349.2,350.5,0
8.851671,-2.922271,16.46553,-5.277335,349.2,351.9,5.432306E-08
8.871974,-2.965679,16.47077,-5.242949,349.2,353.7,1.086461E-07
8.891716,-3.008624,16.47726,-5.200458,349.2,354.8,-5.432306E-08
8.911711,-3.048867,16.48503,-5.149493,349.2,356.5,0
8.931643,-3.084154,16.49419,-5.089487,349.2,357.9,-1.358076E-08
8.951714,-3.111443,16.50461,-5.021194,349.2,359.8,-1.697596E-09
8.972013,-3.137277,16.51511,-4.952411,349.2,1.100013,0
8.991528,-3.161772,16.52559,-4.883745,349.2,3.100013,0
9.011686,-3.174566,16.53713,-4.808117,349.2,4.400012,0
9.031585,-3.188151,16.53713,-4.733618,349.2,6.300014,0
9.051697,-3.184985,16.53713,-4.654928,349.2,7.500014,-1.086461E-07
9.071905,-3.17219,16.57242,-4.576862,349.2,9.100012,5.432305E-08
9.090721,-3.158003,16.58429,-4.499031,349.2,10.10001,0
9.110605,-3.142291,16.59613,-4.421486,349.2,11.20001,0
9.129843,-3.12575,16.60793,-4.344111,349.2,11.80002,0
9.149684,-3.108657,16.61972,-4.266853,349.2,12.20001,0
9.169572,-3.091289,16.6315,-4.189654,349.2,12.40001,0
9.188687,-3.073783,16.64328,-4.112487,349.2,12.50001,1.086461E-07
9.208564,-3.056277,16.65505,-4.035319,349.2,12.50001,1.086461E-07
9.227487,-3.038633,16.66683,-3.958182,349.2,12.60001,0
9.24761,-3.020989,16.6786,-3.881044,349.2,12.60001,0
9.266508,-3.003208,16.69036,-3.803938,349.2,12.70001,0
9.285748,-2.985152,16.70212,-3.726894,349.1,12.90001,0
9.306116,-2.966958,16.71387,-3.649882,349.1,13.00001,1.086825E-07
9.324701,-2.948078,16.7256,-3.573031,349.1,13.50001,1.086825E-07
9.343547,-2.928787,16.73731,-3.496281,349,13.80001,-1.087192E-07
9.362705,-2.909086,16.74901,-3.419632,349,14.10001,0
9.382552,-2.888975,16.76069,-3.343087,349,14.40001,0
9.401486,-2.868591,16.77236,-3.266613,349,14.60001,-1.087192E-07
9.421792,-2.847935,16.78402,-3.19021,349,14.80002,-1.087192E-07
9.440559,-2.827142,16.79567,-3.113843,348.9,14.90001,0
9.460849,-2.806077,16.80731,-3.037549,348.9,15.10001,1.087562E-07
9.479426,-2.784604,16.81894,-2.961367,348.8,15.40002,-1.087937E-07
9.498656,-2.762724,16.83055,-2.885298,348.7,15.70002,-1.088314E-07
9.518626,-2.740302,16.84213,-2.809383,348.7,16.10001,0
9.537484,-2.717475,16.85369,-2.733587,348.7,16.40001,1.088314E-07
9.557424,-2.694242,16.86524,-2.65791,348.7,16.70001,-1.088314E-07
9.576288,-2.694242,16.86524,-2.65791,348.7,16.70001,-1.088314E-07
9.595469,-2.671009,16.87679,-2.582234,348.7,16.70001,-1.088314E-07
9.614315,-2.647777,16.88834,-2.506558,348.7,16.70001,-1.088314E-07
9.633414,-2.624544,16.89989,-2.430882,348.7,16.70001,-1.088314E-07
9.653528,-2.601311,16.91144,-2.355206,348.7,16.70001,-1.088314E-07
9.672802,-2.578079,16.92298,-2.279529,348.7,16.70001,-1.088314E-07
9.691401,-2.554846,16.93453,-2.203853,348.7,16.70001,-1.088314E-07
9.710432,-2.531613,16.94608,-2.128177,348.7,16.70001,-1.088314E-07
9.729428,-2.508381,16.95763,-2.052501,348.7,16.70001,-1.088314E-07
9.748802,-2.485148,16.96918,-1.976825,348.7,16.70001,-1.088314E-07
9.767528,-2.461781,16.98072,-1.901189,348.7,16.80002,0
9.786623,-2.438144,16.99225,-1.825635,348.6,17.00002,0
9.805696,-2.414372,17.00377,-1.750123,348.6,17.10001,0
9.824452,-2.390466,17.01529,-1.674652,348.6,17.20002,-1.088696E-07
9.843579,-2.366291,17.02679,-1.599265,348.6,17.40002,-2.177391E-07
9.862435,-2.341445,17.03826,-1.524091,348.6,17.90002,-1.088696E-07
9.880601,-2.316197,17.04971,-1.449048,348.6,18.20001,0
9.899521,-2.290549,17.06114,-1.374138,348.6,18.50001,2.177391E-07
9.918546,-2.263969,17.07253,-1.299546,348.6,19.20001,0
9.937529,-2.236725,17.08387,-1.225189,348.6,19.70001,0
9.956823,-2.236725,17.08387,-1.225189,348.6,20.60001,0
9.975382,-2.207505,17.09511,-1.151569,348.6,21.20001,2.177391E-07
9.994626,-2.177238,17.10628,-1.078362,348.6,22.00001,2.177391E-07
10.01354,-2.145287,17.11734,-1.005859,348.6,23.30001,2.177391E-07
10.03249,-2.112178,17.12833,-0.9338654,348.6,24.20001,0
10.05039,-2.077921,17.13923,-0.8623984,348.6,25.10001,0
10.06941,-2.042146,17.15003,-0.7916617,348.6,26.30001,0
10.08869,-2.00562,17.16076,-0.7213019,348.6,26.90001,0
10.1074,-1.968345,17.17144,-0.6513265,348.6,27.50001,0
10.12634,-1.930079,17.18204,-0.5818759,348.6,28.30001,0
10.14436,-1.89132,17.1926,-0.5126928,348.6,28.70001,0
10.16341,-1.852071,17.20311,-0.4437805,348.6,29.10001,-2.177391E-07
10.18232,-1.812211,17.21358,-0.3752114,348.6,29.60001,0
10.20042,-1.771986,17.22401,-0.3068508,348.5,29.90001,0
10.21936,-1.731519,17.23442,-0.2386302,348.5,30.10001,-2.178161E-07
10.23863,-1.69081,17.24481,-0.1705504,348.5,30.30001,0
10.25714,-1.69081,17.24481,-0.1705504,348.5,30.30001,0
10.2751,-1.650101,17.2552,-0.1024707,348.5,30.30001,0
10.29422,-1.609392,17.26591,-0.03439094,348.5,30.30001,0
10.31206,-1.568648,17.2768,0.03358902,348.5,30.30001,0
10.33118,-1.527904,17.2877,0.101569,348.5,30.30001,0
10.34915,-1.48716,17.29859,0.1695489,348.5,30.30001,0
10.36731,-1.446416,17.30948,0.2375289,348.5,30.30001,0
10.38519,-1.405672,17.32037,0.3055089,348.5,30.30001,0
10.40426,-1.364928,17.33127,0.3734888,348.5,30.30001,0
10.42229,-1.324183,17.34216,0.4414688,348.5,30.30001,0
10.44025,-1.283439,17.35305,0.5094488,348.5,30.30001,0
10.45828,-1.242695,17.36394,0.5774287,348.5,30.30001,0
10.47727,-1.201951,17.37483,0.6454087,348.5,30.30001,0
10.49538,-1.201951,17.37483,0.6454087,348.5,30.30001,0
10.51313,-1.161207,17.38573,0.7133886,348.5,30.30001,0
10.53107,-1.120463,17.39662,0.7813686,348.5,30.30001,0
10.54915,-1.079719,17.40751,0.8493485,348.5,30.30001,0
10.56719,-1.038975,17.4184,0.9173285,348.5,30.30001,0
10.58604,-0.9899147,17.42699,0.970905,348.5,30.30001,0
10.60423,-0.9299204,17.43254,1.005543,348.5,30.30001,0
10.62234,-0.8699262,17.43809,1.040182,348.5,30.30001,0
10.64032,-0.8099319,17.44364,1.07482,348.5,30.30001,0
10.65819,-0.7499376,17.44919,1.109458,348.5,30.30001,0
10.67601,-0.7499376,17.44919,1.109458,348.5,30.30001,0
10.69515,-0.6899433,17.45474,1.144095,348.5,30.30001,0
10.71305,-0.629949,17.46029,1.178733,348.5,30.30001,0
10.7311,-0.5699548,17.46584,1.21337,348.5,30.30001,0
10.74924,-0.5099605,17.47139,1.248008,348.5,30.30001,0
10.76703,-0.4499662,17.47694,1.282646,348.5,30.30001,0
10.78507,-0.3899719,17.48249,1.317284,348.5,30.30001,0
10.803,-0.3299776,17.48804,1.351922,348.5,30.30001,0
10.82236,-0.2699833,17.49359,1.386559,348.5,30.30001,0
10.84032,-0.209989,17.49914,1.421197,348.5,30.30001,0
10.85804,-0.1499948,17.50469,1.455835,348.5,30.30001,0
10.87607,-0.1499948,17.50469,1.455835,348.5,30.30001,0
10.89416,-0.09000047,17.51024,1.490473,348.5,30.30001,0
10.91202,-0.03000618,17.51579,1.525111,348.5,30.30001,0
10.93008,0.0299881,17.52042,1.559749,348.5,30.30001,0
10.94803,0.08998239,17.52689,1.594386,348.5,30.30001,0
10.96606,0.1499767,17.53243,1.629024,348.5,30.30001,0
10.98406,0.2099108,17.53798,1.663627,348.5,30.20001,0
11.00214,0.2696632,17.54351,1.698125,348.5,29.90001,0
11.02044,0.3291092,17.54901,1.732446,348.5,29.40001,0
11.03839,0.3883066,17.55448,1.766624,348.4,29.00001,2.178938E-07
11.05638,0.3883066,17.55448,1.766624,348.3,28.60001,0
11.07441,0.446934,17.55991,1.800472,348.3,28.10001,0
11.09342,0.5048445,17.56526,1.833907,348.1,27.00001,-2.181312E-07
11.1111,0.5620842,17.57056,1.866954,347.9,26.00001,-2.182931E-07
11.1294,0.6184252,17.57577,1.899483,347.8,24.70001,0
11.14724,0.673103,17.58083,1.931051,347.4,22.40001,2.187107E-07
11.16506,0.7264931,17.58577,1.961876,347.2,20.70001,-2.188827E-07
11.1831,0.7785468,17.59058,1.991929,346.9,19.00001,0
11.20108,0.829382,17.59529,2.021279,346.6,17.50001,0
11.21922,0.8789626,17.59987,2.049905,346.4,16.00001,0
11.23714,0.8789626,17.59987,2.049905,346.1,14.10001,0
11.25527,0.9256606,17.60419,2.076866,346,12.70001,-1.099888E-07
11.27365,0.9724972,17.60928,2.108642,345.9,11.30001,0
11.29049,1.01827,17.61558,2.147925,345.7,8.900012,0
11.30816,1.062833,17.62205,2.188308,345.6,7.200012,0
11.32611,1.105831,17.62894,2.231321,345.3,5.200012,-5.516657E-08
11.3431,1.145844,17.63722,2.282989,345.1,3.500012,0
11.36118,1.180454,17.6469,2.34338,344.8,1.600012,-1.382382E-08
11.37917,1.207006,17.65778,2.411336,344.7,358.9,0
11.39603,1.207006,17.65778,2.411336,344.7,357.2,-2.766079E-08
11.41419,1.22319,17.66962,2.485189,344.7,355.7,0
11.43107,1.245125,17.68194,2.562097,344.7,354.3,0
11.44921,1.244452,17.68194,2.640565,344.7,353,1.106432E-07
11.46622,1.231642,17.68194,2.718538,344.7,350.9,-1.106432E-07
11.48319,1.216202,17.71958,2.797034,344.7,349.4,1.106432E-07
11.50101,1.199366,17.73195,2.874257,344.7,348,-1.106432E-07
11.51813,1.180465,17.74425,2.951013,344.7,346.5,0
11.5361,1.180465,17.74425,2.951013,344.7,345.2,0
11.55425,1.158019,17.7564,3.026833,344.7,343.9,2.212864E-07
11.5724,1.13355,17.76845,3.102039,344.7,342.4,0
11.58907,1.108142,17.78045,3.176942,344.7,341.7,-2.212864E-07
11.60606,1.081934,17.79241,3.251575,344.7,341.1,0
11.62335,1.05506,17.80433,3.325977,344.7,340.6,0
11.64098,1.027656,17.81622,3.400191,344.7,340.2,0
11.65774,0.9998542,17.82809,3.47426,344.7,339.9,0
11.67453,0.9998542,17.82809,3.47426,344.8,339.2,2.211811E-07
11.69201,0.9704732,17.83986,3.547732,344.9,338.7,2.210766E-07
11.70907,0.9403074,17.85159,3.620893,344.9,338.1,-2.210766E-07
11.72611,0.9094903,17.86327,3.69379,345,337.6,-2.209729E-07
11.74404,0.8780245,17.8749,3.766416,345,337.1,0
11.76099,0.8460414,17.88651,3.838821,345,336.7,2.209729E-07
11.77804,0.8136715,17.89798,3.911058,345.1,336.4,-2.208699E-07
11.7951,0.8136715,17.89798,3.911058,345.1,335.9,0
11.81206,0.7800527,17.90907,3.982493,345.1,335.5,0
11.82909,0.7461774,17.92,4.054138,345.1,335.2,-2.208699E-07
11.84705,0.7119204,17.93091,4.125605,345.2,334.9,0
11.86402,0.6780651,17.94181,4.197065,345.2,334.8,2.207677E-07
11.88096,0.669266,17.95312,4.271136,345.2,334.6,0
11.89816,0.6644103,17.96529,4.350947,345.2,334.5,-4.415355E-07
11.91489,0.6644103,17.96529,4.350947,345.2,334.4,2.207677E-07
11.93192,0.6374069,17.96529,4.42499,345.2,334.4,2.207677E-07
11.94907,0.6023892,17.98744,4.496096,345.2,334.3,-4.415354E-07
11.96603,0.5673715,17.99829,4.567202,345.2,334.3,-4.415354E-07
11.98288,0.5323538,18.00915,4.638307,345.2,334.3,-4.415354E-07
11.99993,0.497336,18.01999,4.709413,345.2,334.3,-4.415354E-07
12.01609,0.497336,18.01999,4.709413,345.2,334.3,-4.415354E-07
12.03291,0.4623183,18.03085,4.780519,345.2,334.3,-4.415354E-07
12.05006,0.4273005,18.0417,4.851624,345.2,334.3,-4.415354E-07
12.06699,0.3922828,18.05255,4.92273,345.2,334.3,-4.415354E-07
12.08385,0.3572651,18.0634,4.993836,345.2,334.3,-4.415354E-07
12.09995,0.3222474,18.07425,5.064941,345.2,334.3,-4.415354E-07
12.11688,0.3222474,18.07425,5.064941,345.2,334.3,-4.415354E-07
12.13398,0.2872296,18.0851,5.136047,345.2,334.3,-4.415354E-07
12.1509,0.2522119,18.09595,5.207153,345.2,334.3,-4.415354E-07
12.1678,0.2171942,18.1068,5.278259,345.2,334.3,-4.415354E-07
12.18493,0.1821765,18.11765,5.349364,345.2,334.3,-4.415354E-07
12.201,0.1471587,18.1285,5.42047,345.2,334.3,-4.415354E-07
12.21786,0.112141,18.13935,5.491576,345.2,334.3,-4.415354E-07
12.23479,0.112141,18.13935,5.491576,345.2,334.3,-4.415354E-07
12.25201,0.07712328,18.1502,5.562682,345.2,334.3,-4.415354E-07
12.26884,0.04210554,18.16105,5.633787,345.2,334.3,-4.415354E-07
12.28585,0.007087816,18.17185,5.704893,345.2,334.3,-4.415354E-07
12.30212,-0.02792991,18.18275,5.775999,345.2,334.3,-4.415354E-07
12.31888,-0.06294764,18.1936,5.847105,345.2,334.3,-4.415354E-07
12.33593,-0.06294764,18.1936,5.847105,345.2,334.3,-4.415354E-07
12.35285,-0.09796537,18.20446,5.91821,345.2,334.3,-4.415354E-07
12.36989,-0.1329831,18.21531,5.989316,345.2,334.3,-4.415354E-07
12.38725,-0.1680008,18.22616,6.060421,345.2,334.3,-4.415354E-07
12.40396,-0.2030185,18.23701,6.131527,345.2,334.3,-4.415354E-07
12.42103,-0.2380363,18.24786,6.202633,345.2,334.3,-4.415354E-07
12.4372,-0.2380363,18.24786,6.202633,345.2,334.3,-4.415354E-07
12.45404,-0.273054,18.25871,6.273739,345.2,334.3,-4.415354E-07
12.47104,-0.3080717,18.26956,6.344845,345.2,334.3,-4.415354E-07
12.48797,-0.3430895,18.28041,6.41595,345.2,334.3,-4.415354E-07
12.5052,-0.3781072,18.29126,6.487056,345.2,334.3,-4.415354E-07
12.52209,-0.4131249,18.30211,6.558162,345.2,334.3,-4.415354E-07
12.5391,-0.4481426,18.31296,6.629268,345.2,334.3,-4.415354E-07
12.55492,-0.4481426,18.31296,6.629268,345.2,334.3,-4.415354E-07
12.5723,-0.4831604,18.32381,6.700373,345.2,334.3,-4.415354E-07
12.58902,-0.5181781,18.33466,6.771479,345.2,334.3,-4.415354E-07
12.60498,-0.5531958,18.34551,6.842585,345.2,334.3,-4.415354E-07
12.62229,-0.5882136,18.35636,6.913691,345.2,334.3,-4.415354E-07
12.63803,-0.6232313,18.36721,6.984796,345.2,334.3,-4.415354E-07
12.65397,-0.6232313,18.36721,6.984796,345.2,334.3,-4.415354E-07
12.67095,-0.658249,18.37806,7.055902,345.2,334.3,-4.415354E-07
12.68575,-0.6932667,18.38891,7.127007,345.2,334.3,-4.415354E-07
12.70173,-0.7282845,18.39977,7.198113,345.2,334.3,-4.415354E-07
12.71769,-0.7633022,18.41062,7.269219,345.2,334.3,-4.415354E-07
12.73381,-0.7633022,18.41062,7.269219,345.2,334.3,-4.415354E-07
12.74895,-0.8114361,18.41755,7.314641,345.2,334.3,-4.415354E-07
12.76387,-0.8680114,18.42196,7.343533,345.2,334.3,-4.415354E-07
12.77974,-0.9245865,18.42636,7.372426,345.2,334.3,-4.415354E-07
12.79495,-0.9245865,18.42636,7.372426,345.2,334.3,-4.415354E-07
12.81086,-0.9811621,18.43077,7.401318,345.2,334.3,-4.415354E-07
12.82607,-1.037586,18.43517,7.430133,345.1,334.5,-2.208699E-07
12.84079,-1.093858,18.43955,7.45887,345,334.7,-2.209729E-07
12.85748,-1.150129,18.44394,7.487607,345,334.7,-2.209729E-07
12.87413,-1.150129,18.44394,7.487607,345,334.7,-2.209729E-07
12.89078,-1.206401,18.44832,7.516344,345,334.7,-2.209729E-07
12.90737,-1.262672,18.45271,7.545081,345,334.7,-2.209729E-07
12.92423,-1.318867,18.45709,7.573779,344.9,334.8,0
12.94069,-1.375062,18.46147,7.602477,344.9,334.8,0
12.95754,-1.431257,18.46585,7.631174,344.9,334.8,0
12.97407,-1.431257,18.46585,7.631174,344.9,334.8,0
12.99068,-1.487452,18.47023,7.659872,344.9,334.8,0
13.00755,-1.543647,18.47461,7.68857,344.9,334.8,0
13.02415,-1.599995,18.479,7.717345,344.7,334.6,0
13.04083,-1.656642,18.48347,7.746656,344.7,334,-2.212864E-07
13.05771,-1.713601,18.48805,7.776643,344.6,333.3,-4.427848E-07
13.07435,-1.713601,18.48805,7.776643,344.2,331.9,0
13.09088,-1.771371,18.49303,7.809287,344,330.9,0
13.10771,-1.830574,18.49787,7.840988,343.9,329.8,0
13.12417,-1.890489,18.50274,7.872935,343.7,328.8,0
13.1409,-1.951028,18.50763,7.90494,343.6,328,0
13.15765,-2.012048,18.51233,7.936787,343.5,327.5,0
13.17418,-2.012048,18.51233,7.936787,343.5,327.1,0
13.19091,-2.073518,18.51769,7.968617,343.5,327,4.452211E-07
13.20747,-2.134983,18.52277,8.00034,343.5,327,4.452211E-07
13.22416,-2.196581,18.52781,8.031796,343.5,327,4.452211E-07
13.24069,-2.25818,18.53285,8.063254,343.5,327,4.452211E-07
13.25745,-2.319779,18.5379,8.094712,343.5,327,4.452211E-07
13.27431,-2.319779,18.5379,8.094712,343.5,327,4.452211E-07
13.29101,-2.380747,18.54288,8.125847,343.6,328,0
13.30776,-2.440665,18.54779,8.156446,343.8,329.6,0
13.3243,-2.499134,18.55257,8.186306,344.1,331.7,0
13.341,-2.555847,18.55721,8.215268,344.5,334.1,0
13.35762,-2.610542,18.56169,8.243199,344.8,336.7,2.211811E-07
13.37434,-2.610542,18.56169,8.243199,345.2,339.2,-2.207677E-07
13.39101,-2.662064,18.56642,8.272732,345.5,341.6,0
13.40758,-2.712959,18.5725,8.310704,345.8,343.7,0
13.42451,-2.761582,18.58011,8.358194,346.1,345.4,-1.099412E-07
13.44116,-2.805369,18.58936,8.415935,346.2,346.7,-2.197877E-07
13.4579,-2.840098,18.60019,8.483478,346.3,348.5,-1.098469E-07
13.47443,-2.840098,18.60019,8.483478,346.4,349.6,-1.098004E-07
13.49095,-2.868972,18.6116,8.554694,346.5,350.7,0
13.50783,-2.898329,18.62292,8.625345,346.6,352.1,1.097084E-07
13.52452,-2.909453,18.63544,8.703471,346.8,353.8,-5.480895E-08
13.54126,-3.010168,18.63651,8.754198,346.9,355.6,5.478662E-08
13.55802,-3.013984,18.65621,8.833101,347.2,357.3,-2.736035E-08
13.5744,-3.013984,18.65621,8.833101,347.4,359,0
13.59096,-3.013419,18.66886,8.912091,347.6,0.4000093,3.41471E-09
13.60789,-3.011439,18.68151,8.991059,347.7,1.400009,-1.365362E-08
13.62421,-3.008611,18.69416,9.070003,347.7,2.000009,1.365362E-08
13.64116,-3.00536,18.70681,9.14893,347.7,2.300009,2.730724E-08
13.65781,-3.001967,18.71945,9.227851,347.7,2.400009,0
13.67436,-3.001967,18.71945,9.227851,347.7,2.400009,0
13.69085,-2.998433,18.7321,9.306767,347.7,2.500009,0
13.70785,-2.994899,18.74474,9.385682,347.7,2.500009,0
13.72443,-2.991083,18.75739,9.464584,347.6,2.70001,-2.731769E-08
13.74096,-2.986984,18.77003,9.543473,347.6,2.90001,-2.731768E-08
13.75789,-2.982461,18.78266,9.622339,347.6,3.200009,2.731768E-08
13.77436,-2.982461,18.78266,9.622339,347.6,3.70001,2.731769E-08
13.79093,-2.976246,18.79528,9.701093,347.6,4.400009,0
13.80774,-2.968904,18.80788,9.779752,347.6,5.20001,-5.463536E-08
13.82437,-2.960155,18.82047,9.858271,347.6,6.200009,0
13.84104,-2.949722,18.83301,9.936588,347.6,7.40001,5.463536E-08
13.8579,-2.936773,18.8455,10.01454,347.6,9.200009,-1.092707E-07
13.87448,-2.936773,18.8455,10.01454,347.6,10.60001,0
13.89074,-2.919799,18.85787,10.09173,347.6,12.10001,0
13.90781,-2.900761,18.87016,10.16846,347.6,13.60001,1.092707E-07
13.94125,-2.858041,18.89456,10.32071,347.6,15.30001,-1.092707E-07
13.95777,-2.831965,18.90652,10.39538,347.6,18.80001,2.185415E-07
13.97427,-2.831965,18.90652,10.39538,347.6,20.70001,-2.185415E-07
13.99102,-2.800759,18.91818,10.46812,347.6,22.70001,0
14.00788,-2.766979,18.92965,10.53972,347.6,24.70001,0
14.02442,-2.730794,18.94094,10.61017,347.6,26.60001,2.185415E-07
14.04085,-2.692124,18.95202,10.67933,347.6,28.60001,2.185415E-07
14.05783,-2.651138,18.96289,10.74716,347.6,30.50002,-2.185415E-07
14.07435,-2.651138,18.96289,10.74716,347.6,32.70001,-4.370829E-07
14.09097,-2.629791,18.9704,10.79405,347.6,33.60001,0
14.10756,-2.644428,18.97345,10.81308,347.6,34.10001,-2.185415E-07
14.12414,-2.659678,18.97712,10.83596,347.6,34.20001,2.185415E-07
14.14072,-2.675533,18.98149,10.86327,347.6,34.20001,2.185415E-07
14.15755,-2.691517,18.98669,10.8957,347.6,34.20001,2.185415E-07
14.17408,-2.691517,18.98669,10.8957,347.6,34.20001,2.185415E-07
14.19088,-2.706805,18.99282,10.93398,347.6,34.20001,2.185415E-07
14.20745,-2.720217,19,10.97877,347.6,34.20001,2.185415E-07
14.22419,-2.730164,19.00828,11.03047,347.6,34.20001,2.185415E-07
14.24071,-2.734652,19.01767,11.08907,347.6,34.20001,2.185415E-07
14.25749,-2.731398,19.02805,11.15381,347.6,34.20001,2.185415E-07
14.27409,-2.731398,19.02805,11.15381,347.6,34.20001,2.185415E-07
14.29073,-2.718103,19.03913,11.22301,347.6,34.20001,2.185415E-07
14.30744,-2.709674,19.03913,11.29256,347.6,34.20001,2.185415E-07
14.32415,-2.688308,19.03913,11.36473,347.6,34.20001,2.185415E-07
14.34064,-2.648185,19.03913,11.43284,347.6,34.20001,2.185415E-07
14.35745,-2.602829,19.08318,11.49791,347.6,34.20001,2.185415E-07
14.37413,-2.602829,19.08318,11.49791,347.6,34.20001,2.185415E-07
14.39077,-2.557472,19.09361,11.56298,347.6,34.20001,2.185415E-07
14.40744,-2.512115,19.10403,11.62805,347.6,34.20001,2.185415E-07
14.42416,-2.466759,19.11446,11.69312,347.6,34.20001,2.185415E-07
14.44057,-2.421402,19.12488,11.75818,347.6,34.20001,2.185415E-07
14.45747,-2.376045,19.13531,11.82325,347.6,34.20001,2.185415E-07
14.47413,-2.376045,19.13531,11.82325,347.6,34.20001,2.185415E-07
14.49064,-2.330689,19.14573,11.88832,347.6,34.20001,2.185415E-07
14.50761,-2.285332,19.15593,11.95339,347.6,34.20001,2.185415E-07
14.52402,-2.240011,19.16587,12.01856,347.6,34.20001,2.185415E-07
14.54056,-2.19469,19.17582,12.08373,347.6,34.20001,2.185415E-07
14.55741,-2.14937,19.18576,12.1489,347.6,34.20001,2.185415E-07
14.57422,-2.14937,19.18576,12.1489,347.6,34.20001,2.185415E-07
14.59069,-2.104049,19.1957,12.21407,347.6,34.20001,2.185415E-07
14.60752,-2.058728,19.20565,12.27924,347.6,34.20001,2.185415E-07
14.62393,-2.013407,19.2156,12.34441,347.6,34.20001,2.185415E-07
14.64081,-1.968086,19.22554,12.40958,347.6,34.20001,2.185415E-07
14.65769,-1.92219,19.23542,12.47436,347.6,34.7,2.185415E-07
14.67427,-1.92219,19.23542,12.47436,347.7,35.30001,-4.369159E-07
14.69089,-1.875152,19.24519,12.53833,347.8,35.70001,0
14.70755,-1.827662,19.2549,12.60197,347.8,36.10001,2.183752E-07
14.72427,-1.779835,19.26457,12.66537,347.9,36.40001,0
14.74084,-1.731783,19.27422,12.7286,347.9,36.60001,-2.182932E-07
14.7575,-1.68362,19.28386,12.79174,347.9,36.70001,0
14.77396,-1.68362,19.28386,12.79174,347.9,36.70001,0
14.79075,-1.635344,19.29348,12.8548,347.9,36.8,0
14.80732,-1.587069,19.3031,12.91787,347.9,36.8,0
14.82409,-1.538682,19.31271,12.98085,347.9,36.90001,0
14.84072,-1.490295,19.32232,13.04383,347.9,36.90001,0
14.85739,-1.441908,19.33193,13.1068,347.9,36.90001,0
14.87409,-1.441908,19.33193,13.1068,347.9,37.00001,0
14.89064,-1.39341,19.34153,13.1697,347.9,37.00001,0
14.90724,-1.344911,19.35113,13.23259,347.9,37.00001,0
14.92391,-1.296413,19.36073,13.29549,347.9,37.00001,0
14.94055,-1.247914,19.37032,13.35838,347.9,37.00001,0
14.95756,-1.199416,19.37992,13.42128,347.9,37.00001,0
