TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.911469,2.622389,23.08447,51.92877,21.99999,218.3,0
9.927875,2.622389,23.08447,51.92877,21.99999,218.3,0
9.944615,2.622389,23.08447,51.92877,21.99999,218.3,0
9.961281,2.622389,23.08447,51.92877,21.99999,218.3,0
9.977838,2.622389,23.08447,51.92877,21.99999,218.3,0
9.994503,2.622389,23.08447,51.92877,21.99999,218.3,0
10.01139,2.622389,23.08447,51.92877,21.99999,218.3,0
10.02781,2.622389,23.08447,51.92877,21.99999,218.3,0
10.04458,2.622389,23.08447,51.92877,21.99999,218.3,0
10.06143,2.622389,23.08447,51.92877,21.99999,218.3,0
10.07793,2.622389,23.08447,51.92877,21.99999,218.3,0
10.09463,2.622389,23.08447,51.92877,21.99999,218.2,4.604123E-07
10.1116,2.622389,23.08447,51.92877,21.99999,217.9,0
10.1281,2.622389,23.08447,51.92877,21.99999,217,0
10.14478,2.622389,23.08447,51.92877,21.99999,216.2,-4.604122E-07
10.16146,2.622389,23.08447,51.92877,21.99999,215,0
10.17813,2.622389,23.08447,51.92877,21.7,213.5,4.594466E-07
10.19465,2.622389,23.08447,51.92877,21.5,211.5,4.588121E-07
10.21146,2.622389,23.08447,51.92877,21.49999,208.9,0
10.22792,2.622389,23.08447,51.92877,21.5,205.9,0
10.24454,2.622389,23.08447,51.92877,21.49999,202.4,-4.58812E-07
10.26154,2.622389,23.08447,51.92877,21.49999,198.5,2.294061E-07
10.27792,2.622389,23.08447,51.92877,21.5,194.5,-2.29406E-07
10.29472,2.622389,23.08447,51.92877,21.59999,190.6,2.295642E-07
10.31156,2.622389,23.08447,51.92877,21.7,187,0
10.32791,2.622389,23.08447,51.92877,21.8,182.9,5.747082E-08
10.34477,2.622389,23.08447,51.92877,21.79999,180.5,7.183854E-09
10.36147,2.622389,23.08447,51.92877,21.89999,178.5,0
10.37794,2.622389,23.08447,51.92877,21.99999,177,5.755153E-08
10.39464,2.622389,23.08447,51.92877,22.2,175.8,0
10.4114,2.622389,23.08447,51.92877,22.29999,174.7,0
10.42788,2.622389,23.08447,51.92877,22.29999,173.5,0
10.4448,2.622389,23.08447,51.92877,22.29999,172.5,0
10.46133,2.622389,23.08447,51.92877,22.29999,171.6,-1.153487E-07
10.47793,2.622389,23.08447,51.92877,22.29999,170.9,1.153487E-07
10.49471,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.51137,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.52788,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.5446,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.56153,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.57788,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.59449,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.61147,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.62789,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.64459,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.66123,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.67778,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.69467,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.71137,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.72787,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.74461,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.76132,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.77788,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.79458,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.81118,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.82789,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.84455,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.86131,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.87794,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.8946,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.91115,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.92791,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.9446,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.96165,2.622389,23.08447,51.92877,22.29999,170.5,2.306973E-07
10.97805,2.622389,23.08447,51.92877,22.29999,170.3,0
10.99472,2.622389,23.08447,51.92877,22.29999,169.9,2.306973E-07
11.01158,2.622389,23.08447,51.92877,22.29999,169.5,0
11.02794,2.622389,23.08447,51.92877,22.29999,169,2.306973E-07
11.04475,2.622389,23.08447,51.92877,22.29999,168.6,0
11.06147,2.622389,23.08447,51.92877,22.29999,168.3,0
11.07787,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.09473,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.11132,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.12792,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.14451,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.1613,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.17782,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.19466,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.21152,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.22787,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.24473,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.2615,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.278,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.29463,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.31154,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.32793,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.34443,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.36127,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.37796,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.39448,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.41149,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.4279,2.622389,23.08447,51.92877,22.29999,168.2,2.306973E-07
11.44457,2.622389,23.08447,51.92877,22.29999,168.8,0
11.46152,2.622389,23.08447,51.92877,22.29999,169.9,2.306973E-07
11.47792,2.622389,23.08447,51.92877,22.29999,171.9,0
11.49452,2.622389,23.08447,51.92877,22.29999,174.8,0
11.51137,2.622389,23.08447,51.92877,22.29999,178.5,5.767433E-08
11.52779,2.622389,23.08447,51.92877,22.29999,186,-1.153486E-07
11.54479,2.622389,23.08447,51.92877,22.89999,192.5,0
11.56118,2.622389,23.08447,51.92877,23.79999,200.2,-4.665635E-07
11.5781,2.622389,23.08447,51.92877,24.89999,208.7,0
11.59452,2.622389,23.08447,51.92877,25.89999,217.5,9.491037E-07
11.61136,2.622389,23.08447,51.92877,26.39999,226.8,0
11.62776,2.622389,23.08447,51.92877,26.89999,235.7,9.573625E-07
11.64454,2.622389,23.08447,51.92877,26.89999,243.9,1.914725E-06
11.66133,2.622389,23.08447,51.92877,26.89999,251.1,-9.573627E-07
11.67794,2.622389,23.08447,51.92877,26.9,256.7,0
11.69487,2.622389,23.08447,51.92877,26.9,260.7,-1.914725E-06
11.72731,2.622389,23.08447,51.92877,26.39999,264,-9.53179E-07
11.73046,2.622389,23.08447,51.92877,25.7,264.8,0
11.76131,2.622389,23.08447,51.92877,25.7,264.8,0
11.79431,2.622389,23.08447,51.92877,25.7,264.8,0
11.79747,2.622389,23.08447,51.92877,25.7,264.8,0
11.82782,2.622389,23.08447,51.92877,25.7,264.8,0
11.86036,2.622389,23.08447,51.92877,25.7,264.8,0
11.86346,2.622389,23.08447,51.92877,25.7,264.8,0
11.87773,2.622389,23.08447,51.92877,25.7,264.8,0
11.89438,2.622389,23.08447,51.92877,25.7,264.8,0
11.91124,2.622389,23.08447,51.92877,25.7,264.8,0
11.92777,2.622389,23.08447,51.92877,25.7,264.8,0
11.94466,2.622389,23.08447,51.92877,25.7,264.8,0
11.96118,2.622389,23.08447,51.92877,25.7,264.8,0
11.99426,2.622389,23.08447,51.92877,25.7,264.8,0
11.99733,2.622389,23.08447,51.92877,25.7,264.8,0
12.02807,2.622389,23.08447,51.92877,25.7,264.8,0
12.06026,2.622389,23.08447,51.92877,25.7,264.8,0
12.06326,2.622389,23.08447,51.92877,25.7,264.8,0
12.07778,2.622389,23.08447,51.92877,25.7,264.8,0
12.0945,2.622389,23.08447,51.92877,25.7,264.8,0
12.11108,2.622389,23.08447,51.92877,25.7,264.8,0
12.1277,2.622389,23.08447,51.92877,25.7,264.8,0
12.14472,2.622389,23.08447,51.92877,25.7,264.8,0
12.16139,2.622389,23.08447,51.92877,25.8,265.2,-9.483015E-07
12.17788,2.622389,23.08447,51.92877,26.1,266.3,-9.507208E-07
12.21047,2.622389,23.08447,51.92877,26.3,267.7,0
12.2136,2.622389,23.08447,51.92877,26.9,272.2,0
12.22782,2.622389,23.08447,51.92877,26.9,272.2,0
12.26064,2.622389,23.08447,51.92877,27.3,274.9,0
12.26398,2.622389,23.08447,51.92877,28.1,281,0
12.27994,2.622389,23.08447,51.92877,28.3,282.9,0
12.29777,2.622389,23.08447,51.92877,28.3,286.5,9.696712E-07
12.3158,2.622389,23.08447,51.92877,28.3,290,9.696712E-07
12.33404,2.622389,23.08447,51.92877,28.3,293.9,9.696713E-07
12.35325,2.622389,23.08447,51.92877,28.3,297.8,0
12.37331,2.622389,23.08447,51.92877,28.5,303,0
12.39734,2.622389,23.08447,51.92877,28.6,305.5,0
12.42759,2.622389,23.08447,51.92877,28.7,308.2,0
12.46487,2.622389,23.08447,51.92877,28.7,308.7,0
12.50239,2.622389,23.08447,51.92877,28.4,308.7,0
12.54271,2.622389,23.08447,51.92877,28.20001,308.5,0
12.58135,2.622389,23.08447,51.92877,28.20001,308.5,0
12.62074,2.622389,23.08447,51.92877,28.20001,308.5,0
12.65953,2.622389,23.08447,51.92877,28,309.7,0
12.6986,2.622389,23.08447,51.92877,28.00001,314.5,0
12.73855,2.622389,23.08447,51.92877,28,319.3,0
12.77788,2.622389,23.08447,51.92877,28.00001,323.1,0
12.82074,2.52274,23.14741,52.03099,28,327,9.669585E-07
12.86367,2.439438,23.1865,52.15831,28,330.4,4.834793E-07
12.91091,2.334588,23.1867,52.3732,27.50001,334.2,0
12.96078,2.27457,23.17985,52.52055,27,338.1,-4.791063E-07
13.01167,2.198814,23.17985,52.74828,26.90001,341.6,-4.786813E-07
13.06482,2.132259,23.17985,52.97887,26.8,343.9,0
13.11765,2.090039,23.17985,53.13319,26.70001,344.7,-7.16757E-07
13.17055,2.028732,23.17985,53.36523,26.60001,345.2,-4.774197E-07
13.22268,1.990295,23.17985,53.52055,26.60001,346.1,0
13.27454,1.933861,23.17985,53.75382,26.60001,346.4,0
13.32688,1.877427,23.17985,53.98709,26.60001,346.4,0
13.37884,1.839804,23.17985,54.1426,26.60001,346.4,0
13.42984,1.783777,23.17985,54.37597,26.70001,346.5,0
13.48063,1.746043,23.19253,54.52981,26.70001,346.5,0
13.53165,1.689373,23.16917,54.762,26.90001,346.4,0
13.58172,1.648124,23.56133,54.90445,27.00001,346.2,0
13.6328,1.588439,24.09069,55.13691,27.10001,345.6,0
13.68268,1.547027,24.40437,55.29146,27.20001,345,-4.799629E-07
13.73256,1.483698,24.81601,55.52295,27.30001,344.7,4.803945E-07
13.78457,1.420368,25.15703,55.75445,27.30001,344.7,4.803945E-07
13.83654,1.378148,25.34513,55.90878,27.30001,344.7,4.803945E-07
13.88948,1.314415,25.52,56.14016,27.30001,344.6,0
13.94084,1.271926,25.52,56.29441,27.30001,344.6,0
13.99062,1.207788,25.52,56.52568,27.40001,344.5,-2.404142E-07
14.03849,1.164761,25.52,56.67979,27.40001,344.4,2.404142E-07
14.08649,1.099414,25.50406,56.91072,27.50001,344.2,-4.812645E-07
14.13364,1.055312,25.45672,57.06453,27.50001,344,0
14.18161,1.010405,25.37799,57.21809,27.50001,343.7,0
14.22944,0.9418397,25.20104,57.44809,27.60001,343.4,0
14.27765,0.8945264,25.04383,57.60094,27.70001,342.8,0
14.32444,0.8223569,24.74916,57.82983,27.70001,342.5,-4.821436E-07
14.37234,0.7729141,24.51347,57.982,27.70001,342,-4.821436E-07
14.42044,0.7216159,24.2464,58.13355,27.70001,341.3,0
14.46556,0.6434795,23.78691,58.36047,27.70001,341,0
14.51045,0.5898072,23.74831,58.5112,27.70001,340.4,0
14.55427,0.5345594,23.74831,58.66136,27.70002,339.8,-4.821435E-07
14.59822,0.4769599,23.74831,58.81063,27.70001,338.9,0
14.64158,0.4170227,23.74832,58.95898,27.50001,338,4.812645E-07
14.68315,0.3537354,23.74831,59.10594,27.30001,336.7,0
14.72422,0.2534472,23.74831,59.32398,27.20001,335.3,4.799629E-07
14.76428,0.1828062,23.74831,59.46754,26.90001,333.8,0
14.80138,0.1457425,23.74832,59.53844,26.70001,332.4,0
14.8372,0.06744125,23.74831,59.67797,26.50001,330.7,0
14.8731,-0.01376493,23.74831,59.81583,26.10001,329.5,0
14.90802,-0.09712654,23.74831,59.9524,26.00001,328.6,0
14.94217,-0.1395201,23.74831,60.02024,25.90001,328,4.745519E-07
14.97491,-0.2259586,23.74831,60.15488,25.70001,327.3,-4.737518E-07
15.00607,-0.3163534,23.74831,60.2869,25.20001,325.6,4.717884E-07
15.03473,-0.3632632,23.75795,60.3517,24.70001,324.1,0
15.0629,-0.4137765,23.76831,60.41209,24.10001,321.6,0
15.08902,-0.5197622,23.77123,60.5316,23.20001,318.6,0
15.11484,-0.575236,23.76728,60.58924,22.6,316.1,9.24788E-07
15.14089,-0.6335807,23.75732,60.64354,21.90001,313.4,0
15.16466,-0.7567489,23.72267,60.7413,21.20001,310.9,0
15.18664,-0.8215701,23.69995,60.78363,20.90001,308.7,0
15.20671,-0.8215701,23.69995,60.78363,20.60002,306.7,0
15.22468,-0.8215701,23.69995,60.78363,20.30001,304.6,0
15.24166,-0.8215701,23.69995,60.78363,20.10001,302.9,0
15.25854,-0.8215701,23.69995,60.78363,19.80001,301,0
15.27349,-0.8215701,23.69995,60.78363,19.50001,298.9,0
15.28868,-0.8215701,23.69995,60.78363,19.20001,296.7,0
15.30359,-0.8215701,23.69995,60.78363,18.90001,294.5,-1.804855E-06
15.31851,-0.8215701,23.69995,60.78363,18.60001,292.3,9.008253E-07
15.33342,-0.8215701,23.69995,60.78363,18.40001,291.2,0
15.34756,-0.8215701,23.69995,60.78363,18.20001,289.5,-1.797471E-06
15.36142,-0.8215701,23.69995,60.78363,18.00001,288,0
15.3777,-0.8215701,23.69995,60.78363,17.80001,286.9,8.966994E-07
15.39441,-0.8215701,23.69995,60.78363,17.80001,286.3,0
15.41121,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.42769,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.4445,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.46117,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.47767,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.4945,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.51117,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.52769,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.54432,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.56131,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.57761,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.59445,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.61114,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.62769,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.64433,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.66133,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.67771,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.69437,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.71144,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.72769,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.74454,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.76122,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.7777,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.79435,-0.8215701,23.69995,60.78363,17.70001,286.2,0
15.81131,-0.8215701,23.69995,60.78363,17.70001,286,-8.961984E-07
15.82766,-0.8215701,23.69995,60.78363,17.70001,285.7,0
15.84458,-0.8215701,23.69995,60.78363,17.70001,285.2,0
15.86132,-0.8215701,23.69995,60.78363,17.70001,284.5,0
15.87788,-0.8215701,23.69995,60.78363,17.70001,283.5,0
15.89443,-0.8215701,23.69995,60.78363,17.70001,282.3,0
15.91146,-0.8215701,23.69995,60.78363,17.70001,280.8,8.961985E-07
15.92801,-0.8215701,23.69995,60.78363,17.70001,278,0
15.94466,-0.8215701,23.69995,60.78363,17.70001,276,0
15.96126,-0.8215701,23.69995,60.78363,17.70001,273.6,0
15.97779,-0.8215701,23.69995,60.78363,17.70001,270.9,8.961983E-07
15.99449,-0.8215701,23.69995,60.78363,17.70001,268.1,8.961984E-07
16.01138,-0.8215701,23.69995,60.78363,17.70001,265,8.961983E-07
16.02776,-0.8215701,23.69995,60.78363,17.70001,262,-8.961985E-07
16.04456,-0.8215701,23.69995,60.78363,17.70001,258.7,0
16.06138,-0.8215701,23.69995,60.78363,17.70002,255.4,0
16.07781,-0.8215701,23.69995,60.78363,17.70001,252.1,0
16.09463,-0.8215701,23.69995,60.78363,17.70001,248.8,8.961983E-07
16.11172,-0.8215701,23.69995,60.78363,17.70001,244.1,0
16.12804,-0.8215701,23.69995,60.78363,17.30001,241.5,0
16.1449,-0.8215701,23.69995,60.78363,16.90001,239.2,4.461546E-07
16.1616,-0.8215701,23.69995,60.78363,16.70001,237.3,-4.456847E-07
16.1781,-0.8215701,23.69995,60.78363,16.60001,235.4,-4.454521E-07
16.19493,-0.8215701,23.69995,60.78363,16.50001,233.6,0
16.21159,-0.8215701,23.69995,60.78363,16.50001,231.8,0
16.22809,-0.8215701,23.69995,60.78363,16.50001,230.1,0
16.24489,-0.8215701,23.69995,60.78363,16.50001,228.4,-4.452212E-07
16.26172,-0.8215701,23.69995,60.78363,16.30001,226.8,4.447639E-07
16.27818,-0.8215701,23.69995,60.78363,16.10001,225.5,0
16.2949,-0.8215701,23.69995,60.78363,15.90001,224.3,0
16.31205,-0.8215701,23.69995,60.78363,15.60001,223.1,0
16.3282,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.34482,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.36154,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.37817,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.39486,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.41159,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.42829,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.44485,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.46173,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.47817,-0.8215701,23.69995,60.78363,15.50001,222.9,4.429984E-07
16.49505,-0.8215701,23.69995,60.78363,15.50001,223.3,0
16.51188,-0.8215701,23.69995,60.78363,15.50002,223.8,0
16.52844,-0.8215701,23.69995,60.78363,15.50001,224.2,-4.429984E-07
16.54533,-0.8215701,23.69995,60.78363,15.50001,224.4,4.429985E-07
16.56178,-0.8215701,23.69995,60.78363,15.50001,224.6,0
16.57818,-0.8215701,23.69995,60.78363,15.50001,224.8,-4.429986E-07
16.59487,-0.8215701,23.69995,60.78363,15.50001,225,-4.429985E-07
16.61155,-0.8215701,23.69995,60.78363,15.50001,225.1,0
16.62827,-0.8215701,23.69995,60.78363,15.50001,225.2,-4.429985E-07
16.64499,-0.8215701,23.69995,60.78363,15.50001,225.3,0
16.66172,-0.8215701,23.69995,60.78363,15.50001,225.4,-4.429984E-07
16.67813,-0.8215701,23.69995,60.78363,15.60001,225.5,4.432137E-07
16.69495,-0.8215701,23.69995,60.78363,15.60001,225.5,4.432137E-07
16.71161,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.72816,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.74478,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.76152,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.77805,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.79482,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.81165,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.8281,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.84503,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.8617,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.87815,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.89518,-0.8215701,23.69995,60.78363,15.60001,225.6,4.432137E-07
16.9119,-0.8215701,23.69995,60.78363,15.60001,225.8,4.432137E-07
16.92839,-0.8215701,23.69995,60.78363,15.60001,226,4.432138E-07
16.94489,-0.8215701,23.69995,60.78363,15.60001,226.1,-4.432137E-07
16.9617,-0.8215701,23.69995,60.78363,15.60001,226.1,-4.432137E-07
16.97813,-0.8215701,23.69995,60.78363,15.60001,226.1,-4.432137E-07
16.99509,-0.8215701,23.69995,60.78363,15.60001,226.2,0
17.01163,-0.8215701,23.69995,60.78363,15.60001,226.2,0
17.02812,-0.8215701,23.69995,60.78363,15.60001,226.2,0

