TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.064205,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.080926,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.097509,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.114181,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.130917,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.147556,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.164229,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.180782,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.197457,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.214164,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.230866,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.247375,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.264121,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.281045,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.29745,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.314332,-3.801412,22.281,50.19156,4.499956,332.6,1.070517E-07
7.330937,-3.830684,22.281,50.26259,4.499956,332.6,1.070517E-07
7.347629,-3.830684,22.281,50.33361,4.499956,332.6,1.070517E-07
7.364404,-3.830684,22.281,50.40464,4.499956,332.6,1.070517E-07
7.380781,-3.845646,22.281,50.47892,4.499956,332.6,1.070517E-07
7.397439,-3.87405,22.281,50.55275,4.499956,332.6,1.070517E-07
7.414244,-3.87405,22.281,50.55275,4.499956,332.6,1.070517E-07
7.43081,-3.910866,22.281,50.62377,4.499956,332.6,1.070517E-07
7.447549,-3.947682,22.281,50.6948,4.499956,332.6,1.070517E-07
7.464177,-3.984498,22.281,50.76582,4.499956,332.6,1.070517E-07
7.480881,-4.021314,22.281,50.83685,4.499956,332.6,1.070517E-07
7.49736,-4.05813,22.281,50.90788,4.499956,332.6,1.070517E-07
7.514157,-4.05813,22.281,50.90788,4.499956,332.6,1.070517E-07
7.530828,-4.094945,22.281,50.9789,4.499956,332.6,1.070517E-07
7.547486,-4.131762,22.281,51.04992,4.499956,332.6,1.070517E-07
7.564067,-4.168578,22.281,51.12095,4.499956,332.6,1.070517E-07
7.580801,-4.188028,22.281,51.13496,4.499956,332.6,1.070517E-07
7.597469,-4.203713,22.281,51.13069,4.699955,332.8,0
7.614364,-4.203713,22.281,51.13069,4.999956,333.3,0
7.630907,-4.220894,22.281,51.12647,5.299956,334.1,-1.071799E-07
7.647357,-4.239668,22.281,51.12251,5.499956,335.1,0
7.664142,-4.259954,22.281,51.11894,5.899957,336.3,0
7.681032,-4.281659,22.281,51.11596,6.199956,337.7,1.073496E-07
7.697667,-4.304655,22.281,51.11374,6.799956,339.6,1.074777E-07
7.714536,-4.304655,22.281,51.11374,7.299956,343.3,0
7.731349,-4.322515,22.281,51.11256,7.799957,346.2,0
7.747776,-4.338622,22.281,51.11195,8.199957,349.2,0
7.764706,-4.352516,22.281,51.11176,8.699958,352.4,0
7.781646,-4.363096,22.281,51.11176,9.199958,355.5,-2.70281E-08
7.798371,-4.369373,22.281,51.11176,9.599957,358.7,-6.76484E-09
7.814978,-4.369373,22.281,51.11176,9.999957,1.399993,0
7.831926,-4.367418,22.281,51.11176,10.39996,4.299993,0
7.8485,-4.36142,22.281,51.11176,10.79996,6.599993,0
7.865556,-4.351059,22.281,51.11191,11.09996,8.899994,0
7.882193,-4.335412,22.281,51.11256,11.59996,12.09999,1.089469E-07
7.89872,-4.31236,22.281,51.11446,11.79996,14.19999,1.090257E-07
7.915416,-4.31236,22.281,51.11446,11.99996,16.39999,0
7.94947,-4.242757,22.281,51.12925,12.59996,20.4,2.187106E-07
7.966002,-4.197544,22.281,51.14796,12.89996,22.2,0
7.98265,-4.146797,22.281,51.1735,13.09996,23.79999,0
7.999192,-4.093164,22.281,51.20943,13.19996,25.4,0
8.015977,-4.093164,22.281,51.20943,13.29996,26.8,0
8.032741,-4.040494,22.281,51.25986,13.29996,28,-2.193259E-07
8.04917,-3.991148,22.281,51.31948,13.29996,29.1,0
8.082928,-3.913335,22.281,51.45929,13.29996,31.3,0
8.099302,-3.871773,22.281,51.52765,13.29996,32.09999,0
8.116102,-3.871773,22.281,51.52765,13.29996,32.8,-2.193259E-07
8.132703,-3.828437,22.281,51.59489,13.29996,33.7,4.386519E-07
8.166061,-3.739661,22.281,51.728,13.29996,35.49999,0
8.182675,-3.693205,22.281,51.79313,13.29996,36.49999,0
8.19928,-3.64562,22.281,51.85744,13.29996,37.39999,0
8.215959,-3.64562,22.281,51.85744,13.29996,38.09999,0
8.249232,-3.546894,22.281,51.98335,13.29996,39.19999,0
8.266129,-3.496331,22.281,52.04535,13.29996,39.49999,0
8.28269,-3.445445,22.281,52.10707,13.29996,39.59999,0
8.298914,-3.394451,22.281,52.16872,13.29996,39.59999,0
8.332577,-3.343457,22.281,52.23036,13.29996,39.59999,0
8.349146,-3.292464,22.281,52.292,13.19996,39.69999,4.384717E-07
8.365938,-3.241362,22.281,52.35355,13.19996,39.69999,4.384717E-07
8.382318,-3.190261,22.281,52.4151,13.19996,39.69999,4.384717E-07
8.398915,-3.139159,22.281,52.47665,13.09996,39.69999,0
8.43247,-3.088058,22.281,52.53821,12.79996,39.3,0
8.449101,-3.037387,22.281,52.60012,12.79996,39.19999,0
8.46598,-2.986825,22.281,52.66211,12.79996,39,4.377654E-07
8.482485,-2.936479,22.281,52.72428,12.79996,38.89999,-4.377654E-07
8.499287,-2.886242,22.281,52.78654,12.79996,38.79999,0
8.53275,-2.836114,22.281,52.84889,12.79996,38.29999,-8.75531E-07
8.549149,-2.786532,22.281,52.91167,12.79996,37.89999,0
8.565908,-2.737389,22.281,52.9748,12.79996,36.89999,0
8.582646,-2.689355,22.281,53.03877,12.79996,35.69999,-4.377654E-07
8.599013,-2.642672,22.281,53.10374,12.79996,34.09999,-2.188827E-07
8.632612,-2.597821,22.281,53.16998,12.79996,30.69999,0
8.648862,-2.556978,22.281,53.23877,12.79996,28.79999,0
8.66552,-2.518437,22.281,53.30888,12.79996,26.59999,0
8.68225,-2.482616,22.281,53.38041,12.29996,22.69999,0
8.698752,-2.451744,22.281,53.45421,11.79996,19.49999,2.180514E-07
8.715321,-2.451744,22.281,53.45421,11.39996,16.29999,-1.088695E-07
8.748909,-2.406837,22.281,53.60778,10.29996,9.699989,5.423484E-08
8.765691,-2.393358,22.281,53.68664,9.79996,6.499989,-5.415102E-08
8.781919,-2.384302,22.281,53.76612,9.399961,3.199989,0
8.79841,-2.379836,22.281,53.846,8.999961,-1.133881E-05,0
8.813415,-2.379836,22.281,53.846,8.499961,356.8,0
8.831508,-2.384302,22.281,53.92587,7.999961,353.4,-5.388525E-08
8.847925,-2.393497,22.281,54.00534,7.699959,350.2,0
8.864586,-2.407114,22.281,54.08418,7.39996,347.2,5.380901E-08
8.880787,-2.424838,22.281,54.16219,6.99996,344.8,1.075232E-07
8.897811,-2.445813,22.281,54.23939,6.799962,341.3,-1.074777E-07
8.914398,-2.445813,22.281,54.23939,6.799962,339.2,0
8.931037,-2.474221,22.281,54.31417,6.699962,337.4,0
8.94746,-2.504965,22.281,54.38803,6.699961,335.8,0
8.964267,-2.537759,22.281,54.461,6.699962,334.4,-1.074555E-07
8.980929,-2.572326,22.281,54.53315,6.699962,333.2,-1.074555E-07
8.997464,-2.608396,22.281,54.60455,6.699962,332.3,0
9.014027,-2.608396,22.281,54.60455,6.699962,331.6,0
9.030818,-2.646446,22.281,54.67493,6.699961,331,0
9.047411,-2.685231,22.281,54.7449,6.699962,330.6,0
9.064063,-2.724503,22.281,54.81459,6.699961,330.2,0
9.080618,-2.764261,22.281,54.88401,6.699962,329.9,-1.074555E-07
9.09726,-2.804382,22.281,54.95323,6.699962,329.5,1.074555E-07
9.114258,-2.804382,22.281,54.95323,6.699962,329.3,0
9.130493,-2.845225,22.281,55.02201,6.699962,329.3,0
9.147105,-2.886069,22.281,55.0908,6.699962,329.2,-1.074555E-07
9.163967,-2.927032,22.281,55.15952,6.699962,329.2,-1.074555E-07
9.18056,-2.967996,22.281,55.22824,6.699962,329.2,-1.074555E-07
9.197296,-3.008959,22.281,55.29696,6.699962,329.2,-1.074555E-07
9.214019,-3.008959,22.281,55.29696,6.699962,329.2,-1.074555E-07
9.230477,-3.049922,22.281,55.36567,6.699962,329.2,-1.074555E-07
9.247403,-3.090886,22.281,55.43439,6.699962,329.1,1.074555E-07
9.263844,-3.131969,22.281,55.50303,6.699961,329,0
9.280478,-3.173172,22.281,55.57161,6.699962,328.8,-1.074555E-07
9.297185,-3.214615,22.281,55.64003,6.699961,328.7,1.074555E-07
9.313899,-3.214615,22.281,55.64003,6.699962,328.4,-1.074555E-07
9.330534,-3.256533,22.281,55.70817,6.699962,328.3,0
9.347193,-3.298571,22.281,55.77624,6.699962,328.2,-1.074555E-07
9.364139,-3.340728,22.281,55.84423,6.699962,327.9,0
9.380665,-3.38324,22.281,55.912,6.599961,327.6,1.074337E-07
9.397166,-3.426106,22.281,55.97955,6.399961,327.2,2.147819E-07
9.413968,-3.426106,22.281,55.97955,6.299963,326.8,0
9.430327,-3.469911,22.281,56.04649,6.199962,326.3,-1.073496E-07
9.447087,-3.514298,22.281,56.11304,6.099962,325.7,1.073294E-07
9.463803,-3.559381,22.281,56.17913,5.899962,325,0
9.480448,-3.605267,22.281,56.24466,5.699963,324.3,0
9.497196,-3.65195,22.281,56.30963,5.399963,323.3,0
9.513996,-3.65195,22.281,56.30963,5.099964,322,0
9.530454,-3.701203,22.281,56.37267,4.799963,321.4,0
9.547291,-3.751113,22.281,56.43519,4.599963,320.9,0
9.563967,-3.801567,22.281,56.49728,4.399963,320.6,0
9.580336,-3.852346,22.281,56.55909,4.299963,320.4,0
9.597027,-3.90334,22.281,56.62074,4.199963,320.2,1.070091E-07
9.613861,-3.90334,22.281,56.62074,4.099963,320,2.13991E-07
9.630358,-3.954763,22.281,56.68202,3.999963,319.8,-1.069823E-07
9.647247,-4.006399,22.281,56.74312,3.899962,319.5,2.139388E-07
9.663752,-4.058355,22.281,56.80396,3.899962,319.4,0
9.680387,-4.110417,22.281,56.8647,3.899962,319.2,0
9.697167,-4.162691,22.281,56.92525,3.799963,319.1,0
9.713773,-4.162691,22.281,56.92525,3.799963,319.1,0
9.730275,-4.21507,22.281,56.98573,3.799963,319.1,0
9.747078,-4.267449,22.281,57.04619,3.799963,319.1,0
9.763737,-4.319829,22.281,57.10666,3.799963,319.1,0
9.780536,-4.372208,22.281,57.16713,3.799963,319.1,0
9.797055,-4.424587,22.281,57.2276,3.799963,319.1,0
9.813811,-4.424587,22.281,57.2276,3.799963,319.1,0
9.830238,-4.476966,22.281,57.28807,3.799963,319.1,0
9.847005,-4.529346,22.281,57.34853,3.799963,319.1,0
9.863664,-4.581725,22.281,57.409,3.799963,319.1,0
9.880479,-4.634104,22.281,57.46947,3.799963,319.1,0
9.897041,-4.686483,22.281,57.52994,3.799963,319.1,0
9.913795,-4.686483,22.281,57.52994,3.799963,319.1,0
9.930279,-4.738863,22.281,57.59041,3.799963,319.1,0
9.947148,-4.791242,22.281,57.65088,3.799963,319.1,0
9.963789,-4.843621,22.281,57.71134,3.799963,319.1,0
9.98021,-4.896001,22.281,57.77181,3.799963,319.1,0
9.997051,-4.94838,22.281,57.83228,3.799963,319.2,0
10.01372,-4.94838,22.281,57.83228,3.799963,319.2,0
10.03053,-5.000654,22.281,57.89284,3.799963,319.2,0
10.04704,-5.052927,22.281,57.9534,3.699963,319.3,0
10.06372,-5.105095,22.281,58.01405,3.699963,319.3,0
10.08021,-5.157263,22.281,58.0747,3.699963,319.3,0
10.09698,-5.209431,22.281,58.13535,3.699963,319.3,0
10.11365,-5.209431,22.281,58.13535,3.699963,319.3,0
10.13015,-5.261599,22.281,58.196,3.699963,319.3,0
10.14695,-5.313766,22.281,58.25665,3.699963,319.3,0
10.16367,-5.365934,22.281,58.3173,3.699963,319.3,0
10.18034,-5.418102,22.281,58.37795,3.699963,319.3,0
10.19703,-5.47027,22.281,58.43861,3.699963,319.3,0
10.21371,-5.47027,22.281,58.43861,3.699963,319.4,1.069446E-07
10.23064,-5.522332,22.281,58.49935,3.699964,319.7,0
10.24705,-5.574075,22.281,58.56036,3.699963,320.1,0
10.26372,-5.625391,22.281,58.62173,3.799963,320.7,-1.069569E-07
10.28056,-5.676062,22.281,58.68364,3.899963,321.4,0
10.29707,-5.725972,22.281,58.74616,3.999963,322.2,0
10.31378,-5.725972,22.281,58.74616,4.199963,323.4,0
10.3304,-5.77367,22.281,58.81039,4.299963,324.2,0
10.34718,-5.820467,22.281,58.87527,4.399963,325,0
10.36411,-5.866353,22.281,58.9408,4.499963,325.7,0
10.38027,-5.911435,22.281,59.00689,4.599963,326.2,0
10.39713,-5.955939,22.281,59.07337,4.699962,326.6,-1.070818E-07
10.41378,-5.955939,22.281,59.07337,4.699962,327.1,0
10.43035,-5.999393,22.281,59.14054,4.899963,327.5,1.071131E-07
10.44714,-6.042377,22.281,59.20801,4.999962,327.9,1.071294E-07
10.46368,-6.084888,22.281,59.27578,5.199962,328.4,-1.071627E-07
10.48054,-6.126807,22.281,59.34392,5.399961,328.7,-1.071974E-07
10.49728,-6.168369,22.281,59.41228,5.599962,329.2,-1.072335E-07
10.51385,-6.168369,22.281,59.41228,5.799962,329.4,-1.072708E-07
10.53037,-6.168369,22.281,59.41228,5.899962,329.7,1.0729E-07
10.54712,-6.168369,22.281,59.41228,5.999961,329.9,0
10.56371,-6.20849,22.281,59.48149,6.099961,330.1,0
10.58047,-6.248369,22.281,59.55084,6.199961,330.2,-1.073496E-07
10.59702,-6.288127,22.281,59.62026,6.199962,330.3,0
10.61385,-6.288127,22.281,59.62026,6.299963,330.7,1.073701E-07
10.63025,-6.327277,22.281,59.69003,6.599962,331.2,-1.074337E-07
10.64704,-6.365818,22.281,59.76013,6.899961,331.7,-1.075003E-07
10.66375,-6.403745,22.281,59.83057,7.199961,332.5,-1.075699E-07
10.68024,-6.440684,22.281,59.90153,7.499962,333.4,-1.076426E-07
10.69714,-6.476505,22.281,59.97306,7.799962,334.4,-1.077183E-07
10.71385,-6.476505,22.281,59.97306,8.399962,335.5,1.07879E-07
10.73073,-6.509681,22.281,60.04586,8.699963,336.2,1.079639E-07
10.74713,-6.541965,22.281,60.11906,8.899963,336.8,0
10.76381,-6.57348,22.281,60.19259,8.999964,337.3,0
10.78027,-6.604352,22.281,60.26639,8.999964,337.4,1.08052E-07
10.79705,-6.635096,22.281,60.34025,8.999964,337.4,1.08052E-07
10.81359,-6.635096,22.281,60.34025,8.999964,337.4,1.08052E-07
10.83035,-6.665839,22.281,60.4141,8.999963,337.5,0
10.84699,-6.696454,22.481,60.48801,8.999963,337.5,0
10.86373,-6.727069,22.67315,60.56192,8.999963,337.5,0
10.88017,-6.757683,22.85745,60.63584,8.999963,337.5,0
10.89699,-6.788298,23.03391,60.70975,8.999963,337.5,0
10.91356,-6.788298,23.03391,60.70975,8.999963,337.5,0
10.93023,-6.818913,23.20252,60.78366,8.999963,337.5,0
10.94695,-6.849527,23.36328,60.85757,8.999963,337.5,0
10.96384,-6.880142,23.51619,60.93148,8.999963,337.5,0
10.98019,-6.910757,23.66125,61.00539,8.999963,337.5,0
10.99695,-6.941371,23.79847,61.0793,8.999963,337.5,0
11.01369,-6.941371,23.79847,61.0793,8.999963,337.5,0
11.03026,-6.971986,23.92784,61.15321,8.999963,337.5,0
11.04677,-7.002601,24.04936,61.22712,8.999963,337.5,0
11.06364,-7.033216,24.16303,61.30103,8.999962,337.6,1.08052E-07
11.08008,-7.063701,24.26885,61.37499,8.999963,337.8,0
11.09706,-7.093928,24.36683,61.44906,8.999964,337.9,0
11.11381,-7.093928,24.36683,61.44906,8.999964,338.3,-2.16104E-07
11.13042,-7.123508,24.45696,61.52339,8.999964,338.6,-2.16104E-07
11.14705,-7.152699,24.53924,61.59788,8.999963,339,0
11.1639,-7.181368,24.61367,61.67257,8.999964,339.7,-2.16104E-07
11.18034,-7.209123,24.68025,61.7476,8.999962,340.5,1.08052E-07
11.19708,-7.235827,24.68322,61.82301,8.999964,341.4,-1.08052E-07
11.2137,-7.235827,24.68322,61.82301,8.999963,342.4,0
11.23038,-7.260017,24.68322,61.89926,8.999964,343.4,0
11.24699,-7.282872,24.68322,61.97593,8.999964,344.6,-1.08052E-07
11.26373,-7.304116,24.68322,62.05305,8.999965,345.9,-1.08052E-07
11.28018,-7.323606,24.68322,62.12241,8.999963,347.5,0
11.29709,-7.34092,24.68322,62.12241,8.999963,349.3,-5.4026E-08
11.31385,-7.34092,24.68322,62.12241,8.999963,351.9,-5.4026E-08
11.33059,-7.352193,24.68322,62.12241,8.999964,353.7,0
11.34713,-7.360971,24.68322,62.12241,8.999963,355.5,0
11.36297,-7.367248,24.67917,62.12241,8.999963,357.6,-1.35065E-08
11.37952,-7.370598,24.66727,62.12241,8.999963,359.7,-3.376625E-09
11.39612,-7.370598,24.66727,62.12241,8.999965,2.200003,1.35065E-08
11.4128,-7.367527,24.64753,62.12241,8.999964,4.800004,0
11.43079,-7.360833,24.61994,62.12241,8.999964,7.900004,5.402599E-08
11.44724,-7.360833,24.5845,62.12241,8.999964,11.1,5.4026E-08
11.46417,-7.360833,24.54121,62.12241,8.999964,15.10001,1.08052E-07
11.48077,-7.360833,24.49007,62.12241,8.999964,19.3,0
11.49733,-7.360833,24.43109,62.12241,8.999963,24,0
11.51424,-7.360833,24.43109,62.12241,8.999965,31.4,0
11.53093,-7.360833,24.36426,62.12241,8.999962,36.6,2.16104E-07
11.54771,-7.360833,24.28958,62.12241,9.699964,41.3,2.165391E-07
11.56455,-7.360833,24.20705,62.12241,10.19996,46,0
11.58121,-7.360833,24.11667,62.12241,10.29996,50.5,4.338787E-07
11.59783,-7.360833,24.01845,62.12241,10.59996,54.2,0
11.61487,-7.360833,24.01845,62.12241,10.59996,57.4,0
11.63165,-7.360833,23.91238,62.12241,10.59996,60,0
11.64826,-7.360833,23.79846,62.12241,10.69996,62.59999,4.344405E-07
11.66498,-7.360833,23.67669,62.12241,10.69996,64.60001,0
11.6817,-7.360833,23.57838,62.12241,10.89996,67.3,4.347299E-07
11.69841,-7.360833,23.57838,62.12241,10.99996,69.2,0
11.71562,-7.360833,23.57838,62.12241,10.99997,71,4.348766E-07
11.73218,-7.360833,23.57838,62.12241,11.29997,72.50002,4.353257E-07
11.7486,-7.360833,23.57838,62.12241,11.29996,73.9,0
11.76554,-7.360833,23.57838,62.12241,11.39996,75.30001,0
11.7824,-7.360833,23.57838,62.12241,11.49997,76.3,-4.356322E-07
11.79878,-7.360833,23.57838,62.12241,11.69996,77.3,0
11.8156,-7.360833,23.57838,62.12241,11.79996,78.30001,-4.361028E-07
11.84929,-7.360833,23.57838,62.12241,12.09996,80.30001,8.731725E-07
11.86605,-7.360833,23.57838,62.12241,12.29996,81.50001,0
11.88258,-7.360833,23.57838,62.12241,12.29996,82.10001,0
11.89928,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
11.916,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
11.93248,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
11.94887,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
11.96561,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
11.98238,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
11.99885,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
12.01543,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
12.03233,-7.360833,23.57838,62.12241,12.39997,82.4,-4.370829E-07
12.04904,-7.360833,23.57838,62.12241,12.39996,82.50001,0
12.06595,-7.360833,23.57838,62.12241,12.29997,83.2,8.738318E-07
12.08269,-7.360833,23.57838,62.12241,12.19997,84.2,4.367504E-07
12.0994,-7.360833,23.57838,62.12241,12.19997,85.60001,-4.367503E-07
12.13299,-7.360833,23.57838,62.12241,12.19996,88.80001,-4.367504E-07
12.14958,-7.360833,23.57838,62.12241,12.19997,90.6,0
12.16644,-7.360833,23.57838,62.12241,12.19997,92.5,0
12.18295,-7.360833,23.57838,62.12241,12.19997,94.2,4.367504E-07
12.19954,-7.360833,23.57838,62.12241,12.19997,95.89999,-8.735007E-07
12.21639,-7.360833,23.57838,62.12241,12.29997,97.49999,0
12.23302,-7.360833,23.57838,62.12241,12.39997,99.1,0
12.24973,-7.360833,23.57838,62.12241,12.49997,101,0
12.28315,-7.360833,23.57838,62.12241,12.59997,103.1,0
12.29985,-7.360833,23.57838,62.12241,12.59997,104,0
12.31626,-7.360833,23.57838,62.12241,12.59997,104.7,0
12.33315,-7.360833,23.57838,62.12241,12.59997,105,0
12.34966,-7.360833,23.57838,62.12241,12.59997,105.1,0
12.38298,-7.360833,23.57838,62.12241,12.49997,105.4,-4.372514E-07
12.39974,-7.360833,23.57838,62.12241,12.39997,105.5,4.370829E-07
12.41645,-7.360833,23.57838,62.12241,12.29997,105.6,4.369159E-07
12.44992,-7.360833,23.57838,62.12241,12.19997,105.9,-4.367504E-07
12.46652,-7.360833,23.57838,62.12241,12.09997,106.2,0
12.48309,-7.360833,23.57838,62.12241,12.09997,106.7,-4.365862E-07
12.51665,-7.360833,23.57838,62.12241,11.99997,107.5,-4.364236E-07
12.53324,-7.360833,23.57838,62.12241,11.99997,107.8,-4.364237E-07
12.54989,-7.360833,23.57838,62.12241,11.99997,108,8.728473E-07
12.58319,-7.360833,23.57838,62.12241,11.99997,108.4,0
12.5997,-7.360833,23.57838,62.12241,11.99997,108.8,4.364236E-07
12.61654,-7.360833,23.57838,62.12241,11.99997,109.4,4.364236E-07
12.65,-7.360833,23.57838,62.12241,11.99997,111.9,0
12.6666,-7.360833,23.57838,62.12241,11.99997,113.3,8.728473E-07
12.68316,-7.360833,23.57838,62.12241,12.49997,114.9,-4.372514E-07
12.69972,-7.360833,23.57838,62.12241,12.99997,116.5,-4.381156E-07
12.71653,-7.360833,23.57838,62.12241,13.49997,117.6,-8.780336E-07
12.73326,-7.360833,23.57838,62.12241,13.69997,118.9,-4.393877E-07
12.76671,-7.360833,23.57838,62.12241,13.69997,120.9,-4.393877E-07
12.78332,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.79983,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.81632,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.833,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.84966,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.86654,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.89993,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.91656,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.93325,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.94959,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.96627,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.98315,-7.360833,23.57838,62.12241,13.69997,121.1,0
12.99966,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.01635,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.04987,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.06656,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.08302,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.09961,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.11625,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.13287,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.14962,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.1664,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.19989,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.21658,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.23294,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.24972,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.26622,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.28312,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.29961,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.31635,-7.360833,23.57838,62.12241,13.69997,121.1,0
13.34994,-7.360833,23.57838,62.12241,13.69997,121.2,0
13.36667,-7.360833,23.57838,62.12241,13.69997,121.2,0
13.38294,-7.360833,23.57838,62.12241,13.69997,121.2,0
13.39966,-7.360833,23.57838,62.12241,13.69997,121.2,0
13.41635,-7.360833,23.57838,62.12241,13.69997,121.2,0
13.43279,-7.360833,23.57838,62.12241,13.69997,121.2,0
13.44959,-7.360833,23.57838,62.12241,13.79997,121.3,0
13.46647,-7.360833,23.57838,62.12241,13.99997,121.7,0
13.50012,-7.360833,23.57838,62.12241,14.39997,123.4,-4.407332E-07
13.51673,-7.360833,23.57838,62.12241,14.59997,124.2,4.411312E-07
13.53351,-7.360833,23.57838,62.12241,14.69997,125,0
13.54986,-7.360833,23.57838,62.12241,14.89997,126.2,0
13.56663,-7.360833,23.57838,62.12241,14.89997,127.3,-4.417398E-07
13.58326,-7.360833,23.57838,62.12241,14.99997,128.2,0
13.59999,-7.360833,23.57838,62.12241,15.09997,129,4.421531E-07
13.63374,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.64999,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.66661,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.68321,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.69975,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.71655,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.73303,-7.360833,23.57838,62.12241,15.19997,129.8,0
13.76682,-7.360833,23.57838,62.12241,15.19997,129.7,0
13.78316,-7.360833,23.57838,62.12241,15.19997,129.6,0
13.80002,-7.360833,23.57838,62.12241,15.19997,129.3,0
13.81666,-7.360833,23.57838,62.12241,15.19997,129,4.423621E-07
13.83337,-7.360833,23.57838,62.12241,15.19997,128.6,0
13.84989,-7.360833,23.57838,62.12241,14.99997,127.6,4.419457E-07
13.86686,-7.360833,23.57838,62.12241,14.99997,126.8,4.419457E-07
13.90016,-7.360833,23.57838,62.12241,14.59997,123.3,0
13.91679,-7.360833,23.57838,62.12241,14.09997,120,4.401475E-07
13.93334,-7.360833,23.57838,62.12241,13.59997,116.2,0
13.94964,-7.360833,23.57838,62.12241,12.89997,111.6,-4.379398E-07
13.96636,-7.360833,23.57838,62.12241,12.19997,106.5,4.367504E-07
13.9832,-7.360833,23.57838,62.12241,11.39997,101,-4.354783E-07
14.01645,-7.360833,23.57838,62.12241,9.699968,88.79999,-4.330782E-07
14.03297,-7.360833,23.57838,62.12241,8.699966,82.3,4.318557E-07
14.04915,-7.360833,23.57838,62.12241,7.799967,75.60001,4.308734E-07
14.06564,-7.360833,23.57838,62.12241,6.499968,66.8,0
14.09868,-7.360833,23.57838,62.12241,4.899967,55.89999,0
14.11521,-7.360833,23.57838,62.12241,4.199967,51.3,0
14.13133,-7.360833,23.57838,62.12241,3.699967,47.3,1.069446E-07
14.14808,-7.360833,23.57838,62.12241,3.299967,44.09999,0
14.16466,-7.360833,23.57838,62.12241,3.199967,41.7,1.068883E-07
14.1812,-7.360833,23.57838,62.12241,3.199966,39.59999,0
14.19772,-7.360833,23.57838,62.12241,3.199966,38.2,0
14.21448,-7.360833,23.57838,62.12241,3.199967,37.1,0
14.23095,-7.360833,23.57838,62.12241,3.199967,36.7,0
14.24793,-7.360833,23.57838,62.12241,3.299967,36.3,1.06899E-07
14.26433,-7.360833,23.57838,62.12241,3.399967,36.2,0
14.28081,-7.360833,23.57838,62.12241,3.399967,36.2,0
14.29773,-7.360833,23.57838,62.12241,3.399967,36.2,0
