TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.208519,-6.137759,22.29,56.3589,3.699981,6.800016,1.336808E-08
8.225453,-6.137759,22.29,56.3589,3.699981,6.800016,1.336808E-08
8.242487,-6.128286,22.29,56.43834,3.699981,6.800016,1.336808E-08
8.259561,-6.118814,22.29,56.51777,3.699981,6.800016,1.336808E-08
8.276385,-6.109342,22.29,56.59721,3.699981,6.800016,1.336808E-08
8.293514,-6.099869,22.29,56.67665,3.699981,6.800016,1.336808E-08
8.310556,-6.090397,22.29,56.75608,3.699981,6.800016,1.336808E-08
8.327552,-6.090397,22.29,56.75608,3.699981,6.800016,1.336808E-08
8.344538,-6.080925,22.29,56.83552,3.699981,6.800016,1.336808E-08
8.361641,-6.071453,22.29,56.91496,3.699981,6.800016,1.336808E-08
8.37857,-6.061564,22.29,56.99435,3.599982,7.100015,0
8.394631,-6.051399,22.29,57.0737,3.599981,7.300016,0
8.411517,-6.041095,22.29,57.15303,3.599982,7.400017,0
8.428515,-6.030653,22.29,57.23235,3.599982,7.500017,0
8.445421,-6.030653,22.29,57.23235,3.599982,7.600017,2.673318E-08
8.46263,-6.019934,22.29,57.31163,3.499982,7.700016,-2.673028E-08
8.479716,-6.009215,22.29,57.3909,3.499982,7.700016,-2.673028E-08
8.496727,-5.99822,22.29,57.47015,3.499981,7.900016,-2.673028E-08
8.513762,-5.98681,22.29,57.54933,3.499981,8.200018,0
8.529702,-5.974985,22.29,57.62845,3.499981,8.500016,0
8.546862,-5.974985,22.29,57.62845,3.499981,8.900017,0
8.563653,-5.961781,22.29,57.70735,3.499981,9.500018,2.673029E-08
8.58075,-5.947202,22.29,57.78601,3.499982,10.50002,0
8.597734,-5.930706,22.29,57.86429,3.499981,11.90002,0
8.614393,-5.911758,22.29,57.94202,3.499981,13.70002,0
8.631438,-5.889976,22.29,58.01899,3.499981,15.80002,5.346057E-08
8.648884,-5.864195,22.29,58.09473,3.699981,18.80002,5.347231E-08
8.68119,-5.831911,22.29,58.16792,4.399981,23.80001,0
8.684011,-5.831911,22.29,58.16792,5.299982,30.50002,0
8.699548,-5.791308,22.29,58.23685,5.299982,30.50002,0
8.717721,-5.746572,22.29,58.30318,5.899982,34.00002,0
8.735508,-5.698205,22.29,58.3669,6.299984,37.20002,0
8.752557,-5.646461,22.29,58.42791,6.799983,40.30002,0
8.769563,-5.590588,22.29,58.48517,7.299983,44.30002,-2.151876E-07
8.786644,-5.590588,22.29,58.48517,7.699982,46.60002,0
8.802624,-5.530672,22.29,58.53818,7.999983,48.50002,2.15541E-07
8.819568,-5.46912,22.29,58.58928,8.299983,50.30002,4.314054E-07
8.837744,-5.406251,22.29,58.63875,8.399982,51.80001,0
8.854554,-5.342277,22.29,58.68678,8.499983,53.10001,-2.158139E-07
8.871754,-5.277473,22.29,58.73369,8.599983,54.10002,2.158706E-07
8.888558,-5.211941,22.29,58.77958,8.799982,55.00002,0
8.904673,-5.211941,22.29,58.77958,8.899983,55.90002,4.320892E-07
8.921599,-5.14523,22.29,58.82373,8.999983,56.50002,0
8.938703,-5.077985,22.29,58.86707,9.199985,57.20002,0
8.955613,-5.009994,22.29,58.90923,9.399985,58.20002,4.32697E-07
8.972784,-4.941063,22.29,58.94983,9.599985,59.50002,-4.329498E-07
8.989587,-4.871161,22.29,58.98874,9.699986,60.90002,-4.330783E-07
9.006606,-4.871161,22.29,58.98874,9.999984,62.50002,-4.334722E-07
9.022529,-4.799136,22.29,59.02356,10.19998,64.20001,8.674836E-07
9.039777,-4.725996,22.29,59.05597,10.49998,66.10001,0
9.056906,-4.651821,22.29,59.08594,10.79998,68.00002,0
9.072862,-4.576316,22.29,59.11238,10.99999,70.70002,4.348767E-07
9.091748,-4.500362,22.29,59.1375,10.99998,71.70001,-4.348767E-07
9.109681,-4.424365,22.29,59.16248,10.99999,71.80002,4.348767E-07
9.127688,-4.424365,22.29,59.16248,10.99998,71.90002,0
9.145761,-4.348323,22.29,59.18734,10.99998,71.90002,0
9.163695,-4.272282,22.29,59.21219,10.99998,71.90002,0
9.181746,-4.196241,22.29,59.23705,10.99998,71.90002,0
9.198857,-4.1202,22.29,59.2619,10.99998,71.90002,0
9.216599,-4.044158,22.29,59.28675,10.99998,71.90002,0
9.234769,-3.968117,22.29,59.31161,10.99998,71.90002,0
9.251744,-3.892076,22.29,59.33646,10.99998,71.90002,0
9.268682,-3.816035,22.29,59.36132,10.99998,71.90002,0
9.285649,-3.816035,22.29,59.36132,10.99998,71.90002,0
9.302779,-3.739993,22.34962,59.38617,10.99998,71.90002,0
9.318533,-3.67321,22.35715,59.42953,10.99998,71.90002,0
9.334538,-3.606315,22.36495,59.47267,10.99998,71.90002,0
9.350571,-3.539297,22.37305,59.51556,10.99998,71.90002,0
9.365149,-3.539297,22.37305,59.51556,10.99998,71.90002,0
9.38203,-3.472147,22.38143,59.55819,10.99998,71.90002,0
9.398442,-3.404854,22.3901,59.60053,10.99998,71.90002,0
9.415185,-3.337408,22.39907,59.64256,10.99998,71.90002,0
9.431999,-3.269796,22.4083,59.68425,10.99998,71.90002,0
9.44859,-3.202006,22.40978,59.72559,10.99998,71.90002,0
9.465357,-3.202006,22.40978,59.72559,10.99998,71.90002,0
9.482069,-3.129741,22.40993,59.75953,10.99998,71.90002,0
9.498585,-3.056484,22.41383,59.79143,10.99998,71.90002,0
9.515055,-2.983202,22.41778,59.82327,10.99998,71.90002,0
9.532154,-2.909893,22.42179,59.85504,10.99998,71.90002,0
9.548616,-2.836557,22.42583,59.88675,10.99998,71.90002,0
9.565167,-2.836557,22.42583,59.88675,10.99998,71.90002,0
9.582078,-2.763193,22.42992,59.91838,10.99998,71.90002,0
9.598578,-2.689801,22.43406,59.94994,10.99998,71.90002,0
9.615217,-2.616379,22.43825,59.98142,10.99998,71.90002,0
9.631983,-2.542926,22.44247,60.01283,10.99998,71.90002,0
9.648554,-2.469442,22.44674,60.04416,10.99998,71.90002,0
9.665374,-2.469442,22.44674,60.04416,10.99998,71.90002,0
9.682085,-2.395926,22.45105,60.07541,11.09999,71.90002,0
9.698818,-2.322364,22.44623,60.10653,11.09999,72.00002,0
9.715212,-2.245491,22.44392,60.12863,11.19998,72.30002,4.351746E-07
9.732156,-2.168489,22.44235,60.15027,11.39998,72.50002,0
9.748821,-2.091416,22.44116,60.17168,11.59998,73.10001,0
9.765231,-2.091416,22.44116,60.17168,11.89998,73.90001,8.72525E-07
9.781902,-2.014172,22.44098,60.19249,11.89998,74.70002,8.72525E-07
9.814351,-1.85947,22.44197,60.23331,11.99998,75.80001,0
9.817375,-1.85947,22.44197,60.23331,12.29998,78.40002,4.36916E-07
9.832069,-1.78185,22.44445,60.25252,12.39999,79.00001,4.370829E-07
9.848759,-1.7041,22.44806,60.27101,12.59998,80.80002,0
9.865476,-1.7041,22.44806,60.27101,12.89998,82.70002,4.379399E-07
9.881904,-1.626128,22.45424,60.28776,12.89998,84.90001,-8.758798E-07
9.898593,-1.548054,22.46197,60.30333,13.09998,87.20001,-4.38293E-07
9.931409,-1.391574,22.47016,60.33056,13.19998,89.80001,0
9.934185,-1.391574,22.47016,60.33056,13.59998,94.70001,-4.392015E-07
9.948625,-1.311753,22.47885,60.33137,13.59998,94.70001,-4.392015E-07
9.965303,-1.311753,22.47885,60.33137,13.89998,96.90001,-4.397646E-07
9.981743,-1.232322,22.48815,60.33119,14.19998,99.10001,-4.403412E-07
9.998737,-1.153106,22.49887,60.32945,14.59998,101.1,4.411313E-07
10.01525,-1.07418,22.51105,60.32591,14.89998,103.1,-8.834797E-07
10.03205,-0.9956206,22.52458,60.32032,15.09998,105,8.843064E-07
10.04877,-0.9176673,22.53982,60.31195,15.19998,107.5,0
10.06541,-0.9176673,22.53982,60.31195,15.39998,108.9,8.855696E-07
10.082,-0.8405161,22.55663,60.30032,15.39998,110,-4.427849E-07
10.09877,-0.7638339,22.57369,60.28633,15.59998,110.8,0
10.11522,-0.6876082,22.59061,60.26998,15.59998,111.4,0
10.13201,-0.6118791,22.60712,60.25115,15.59998,112,-4.432137E-07
10.1486,-0.5367245,22.62262,60.22965,15.59998,112.7,0
10.16535,-0.5367245,22.62262,60.22965,15.59998,113.7,4.432137E-07
10.1821,-0.4631587,22.63509,60.20466,15.59998,114.9,4.432137E-07
10.19865,-0.390281,22.64549,60.17361,15.59998,116.5,0
10.21546,-0.3187254,22.65543,60.13953,15.59998,118.3,4.432137E-07
10.23222,-0.2488185,22.66451,60.10199,15.59998,120.4,0
10.24885,-0.1824896,22.67259,60.05831,15.69998,124.9,0
10.2656,-0.1824896,22.67259,60.05831,15.79998,128.5,-4.436487E-07
10.28254,-0.1231508,22.67854,60.0053,15.79998,132.6,4.436488E-07
10.29906,-0.06869683,22.68,59.94684,15.79998,137.2,4.436487E-07
10.31584,-0.01933397,22.68,59.88388,15.79998,141.9,0
10.33222,0.02482098,22.68,59.81717,15.79998,146.5,0
10.349,0.06336125,22.68,59.74707,16.19999,151.2,0
10.36596,0.06336125,22.68,59.74707,16.69998,155.9,0
10.38237,0.08993413,22.68,59.67161,16.99999,160.6,2.23196E-07
10.39899,0.1109093,22.68,59.59441,16.99998,164.8,-2.23196E-07
10.41599,0.1269955,22.68,59.51604,16.99998,168.4,0
10.43253,0.1371606,22.68,59.43669,16.99998,172.7,0
10.44906,0.1441331,22.68,59.35699,16.99999,175,-5.579899E-08
10.46576,0.1441331,22.68,59.35699,16.99998,176.4,0
10.48232,0.1481805,22.68,59.2771,16.89998,177.1,0
10.49913,0.15167,22.68,59.19717,16.69999,177.5,-2.785529E-08
10.51565,0.1550201,22.68,59.11724,16.59998,177.6,0
10.53239,0.1582306,22.68,59.03731,16.49999,177.7,0
10.54911,0.1614411,22.68,58.95737,16.49999,177.7,0
10.56605,0.1614411,22.68,58.95737,16.29999,177.9,-2.779774E-08
10.58232,0.1642331,22.68,58.87742,16.19999,178,0
10.599,0.167025,22.68,58.79747,16.19999,178,0
10.61565,0.169817,22.68,58.71752,16.19999,178,0
10.63242,0.1724694,22.68,58.63757,16.09999,178.1,-2.776957E-08
10.64895,0.1751218,22.68,58.55761,16.09999,178.1,-2.776957E-08
10.66596,0.1751218,22.68,58.55761,16.09999,178.1,-2.776957E-08
10.68253,0.1777742,22.68,58.47765,15.99999,178.1,-2.775563E-08
10.69912,0.1804266,22.68,58.3977,15.99999,178.1,-2.775563E-08
10.71578,0.183079,22.68,58.31774,15.99999,178.1,-2.775563E-08
10.73224,0.1857314,22.68,58.23779,15.99999,178.1,-2.775563E-08
10.74908,0.1883838,22.68,58.15783,15.99999,178.1,-2.775563E-08
10.76603,0.1883838,22.68,58.15783,15.99999,178.1,-2.775563E-08
10.79922,0.1936886,22.68,57.99792,15.99999,178.1,-2.775563E-08
10.81571,0.196341,22.68,57.91796,15.99999,178.1,-2.775563E-08
10.83234,0.1989934,22.68,57.83801,15.99999,178.1,-2.775563E-08
10.84921,0.2016458,22.68,57.75805,15.99999,178.1,-2.775563E-08
10.86569,0.2016458,22.68,57.75805,15.99999,178.1,-2.775563E-08
10.88234,0.2042982,22.68,57.67809,15.99999,178.1,-2.775563E-08
10.89913,0.2076482,22.68,57.59816,15.89999,177.6,-2.774179E-08
10.91602,0.2118351,22.68,57.51827,15.89998,177,0
10.94872,0.2227175,22.755,57.35864,15.89999,176.1,5.548358E-08
10.95228,0.2227175,22.755,57.35864,15.69998,174.2,0
10.97204,0.2731366,22.79377,57.32667,15.69999,173.8,-5.54288E-08
10.99302,0.3229946,22.82797,57.28497,15.59999,173.2,0
11.01508,0.3698538,22.86513,57.23478,15.49999,172.9,0
11.03699,0.4110297,22.90339,57.18081,15.49999,172.9,0
11.05907,0.4464697,22.94126,57.12272,15.49998,172.8,0
11.08214,0.4761917,22.9773,57.06032,15.49998,172.8,0
11.1041,0.500725,23.1773,56.99369,15.49998,172.7,0
11.12605,0.5207037,23.36945,56.92312,15.49998,172.6,-1.107496E-07
11.14821,0.547095,23.73021,56.7698,15.49998,172.6,-1.107496E-07
11.17006,0.5575371,23.89882,56.69048,15.49999,172.5,-1.107496E-07
11.1921,0.5681176,24.05958,56.61119,15.49999,172.4,-1.107496E-07
11.21404,0.5789748,24.21249,56.53193,15.49998,172.2,0
11.23713,0.5898321,24.35755,56.45267,15.49998,172.2,0
11.25908,0.6008276,24.49477,56.37343,15.49999,172.1,-1.107496E-07
11.28102,0.6118231,24.62414,56.29419,15.49999,172.1,-1.107496E-07
11.30214,0.6228187,24.74566,56.21495,15.49999,172.1,-1.107496E-07
11.32299,0.6338143,24.85933,56.1357,15.49999,172.1,-1.107496E-07
11.34194,0.6448098,24.92,56.05647,15.49999,172.1,-1.107496E-07
11.35984,0.6558053,24.92,55.97722,15.49999,172.1,-1.107496E-07
11.37678,0.6668009,24.92,55.89798,15.49999,172.1,-1.107496E-07
11.39388,0.6777965,24.92,55.81874,15.49999,172.1,-1.107496E-07
11.4099,0.688792,24.92,55.7395,15.49999,172.1,-1.107496E-07
11.42476,0.688792,24.92,55.7395,15.49999,172.1,-1.107496E-07
11.43987,0.6997876,24.92,55.66026,15.49999,172.1,-1.107496E-07
11.45493,0.7107831,24.92,55.58102,15.49999,172.1,-1.107496E-07
11.46879,0.7217786,24.92,55.50178,15.49999,172.1,-1.107496E-07
11.48381,0.7217786,24.92,55.50178,15.49999,172.1,-1.107496E-07
11.49906,0.7327742,24.92,55.42254,15.49999,172.1,-1.107496E-07
11.5155,0.7437698,24.92,55.3433,15.49999,172.1,-1.107496E-07
11.53223,0.7547653,24.92,55.26406,15.49999,172.1,-1.107496E-07
11.54916,0.7657608,24.92,55.18481,15.49999,172.1,-1.107496E-07
11.56587,0.7657608,24.92,55.18481,15.49999,172.1,-1.107496E-07
11.58227,0.7767564,24.92,55.10558,15.49999,172.1,-1.107496E-07
11.59885,0.787752,24.92,55.02633,15.49999,172.1,-1.107496E-07
11.61546,0.7987475,24.91595,54.94709,15.49999,172.1,-1.107496E-07
11.63215,0.809743,24.90405,54.86785,15.49999,172.1,-1.107496E-07
11.64871,0.8207386,24.88431,54.78861,15.49999,172.1,-1.107496E-07
11.66566,0.8207386,24.88431,54.78861,15.49999,172.1,-1.107496E-07
11.68223,0.8317341,24.85672,54.70937,15.49999,172.1,-1.107496E-07
11.69871,0.8427297,24.82128,54.63013,15.49999,172.1,-1.107496E-07
11.71556,0.8537253,24.77799,54.55089,15.49999,172.1,-1.107496E-07
11.73232,0.8647208,24.72685,54.47165,15.49999,172.1,-1.107496E-07
11.74907,0.8757163,24.66787,54.39241,15.49999,172.1,-1.107496E-07
11.76568,0.8757163,24.66787,54.39241,15.49999,172.1,-1.107496E-07
11.78211,0.8867119,24.60104,54.31317,15.49999,172.1,-1.107496E-07
11.7988,0.8977075,24.52636,54.23392,15.49999,172.1,-1.107496E-07
11.81552,0.908703,24.44383,54.15469,15.49999,172.1,-1.107496E-07
11.83204,0.9196985,24.35345,54.07544,15.49999,172.1,-1.107496E-07
11.84907,0.9306941,24.25523,53.9962,15.49999,172.1,-1.107496E-07
11.86551,0.9306941,24.25523,53.9962,15.49999,172.1,-1.107496E-07
11.8823,0.9416896,24.14916,53.91696,15.49999,172.1,-1.107496E-07
11.89893,0.9526852,24.03524,53.83772,15.49999,172.1,-1.107496E-07
11.91531,0.9636807,23.91347,53.75848,15.49999,172.1,-1.107496E-07
11.93212,0.9746763,23.78386,53.67924,15.49999,172.1,-1.107496E-07
11.94891,0.9858101,23.64639,53.60002,15.49998,172,0
11.96561,0.9858101,23.64639,53.60002,15.59998,171.9,0
11.9823,0.9970822,23.50108,53.52082,15.59998,171.9,0
11.99867,1.008354,23.34792,53.44162,15.59998,171.9,0
12.01563,1.013109,23.18691,53.36544,15.59998,171.9,0
12.032,1.013033,23.01806,53.29138,15.59998,171.9,0
12.04887,1.00697,22.93805,53.21981,15.59998,171.9,0
12.06558,1.00697,22.93805,53.21981,15.59998,171.9,0
12.08205,0.9939938,22.89471,53.15092,15.59998,171.9,0
12.099,0.9735164,22.84992,53.08469,15.59998,171.9,0
12.11574,0.9455147,22.79633,53.02095,15.59999,171.8,0
12.13213,0.90834,22.73155,52.96621,15.59999,171.7,0
12.14886,0.8611067,22.68,52.92246,15.59998,171.6,1.108034E-07
12.16556,0.8611067,22.68,52.92246,15.59999,171.4,1.108034E-07
12.18217,0.8733456,22.68,52.8434,15.59999,171.2,0
12.19898,0.8857224,22.68,52.76436,15.59999,171.1,0
12.21575,0.898375,22.68,52.68537,15.59998,170.9,1.108034E-07
12.23226,0.9113033,22.68,52.60642,15.59999,170.7,-1.108034E-07
12.24916,0.9247825,22.68,52.52757,15.59999,170.3,-1.108034E-07
12.26574,0.9247825,22.68,52.52757,15.59999,170,0
12.28244,0.9247825,22.68,52.52757,15.59999,169.6,1.108034E-07
12.29903,0.9247825,22.68,52.52757,15.59999,169.1,0
12.3155,0.9247825,22.68,52.52757,15.59999,168.5,1.108034E-07
12.3323,0.9247825,22.68,52.52757,15.59999,167.9,1.108034E-07
12.34882,0.9247825,22.68,52.52757,15.59998,167.3,0
12.3657,0.9247825,22.68,52.52757,15.59999,166.5,0
12.38225,0.9247825,22.68,52.52757,15.49998,165.6,0
12.39878,0.9247825,22.68,52.52757,15.29998,164.3,-2.212863E-07
12.4156,0.9247825,22.68,52.52757,14.99998,162.6,-2.209728E-07
12.43237,0.9247825,22.68,52.52757,14.69998,160.6,0
12.44917,0.9247825,22.68,52.52757,14.29999,157.2,0
12.46579,0.9247825,22.68,52.52757,13.89998,154.8,0
12.48259,0.9247825,22.68,52.52757,13.59998,152.3,0
12.49917,0.9247825,22.68,52.52757,13.29998,150.4,2.193259E-07
12.51575,0.9247825,22.68,52.52757,13.09999,148.5,-4.382929E-07
12.53235,0.9247825,22.68,52.52757,12.79999,147.1,0
12.54904,0.9247825,22.68,52.52757,12.79999,146.2,-4.377655E-07
12.56563,0.9247825,22.68,52.52757,12.79999,145.7,0
12.58238,0.9247825,22.68,52.52757,12.79999,145.3,0
12.59886,0.9247825,22.68,52.52757,12.79999,145.1,-4.377655E-07
12.61565,0.9247825,22.68,52.52757,12.79999,144.8,-4.377655E-07
12.63224,0.9247825,22.68,52.52757,12.79998,144.5,0
12.64875,0.9247825,22.68,52.52757,12.79998,144.3,0
12.66561,0.9247825,22.68,52.52757,12.79998,144.2,0
12.6823,0.9247825,22.68,52.52757,12.79998,144.1,0
12.69884,0.9247825,22.68,52.52757,12.79998,144.1,0
12.71537,0.9247825,22.68,52.52757,12.79998,144.1,0
12.73217,0.9247825,22.68,52.52757,12.79998,144.1,0
12.74882,0.9247825,22.68,52.52757,12.79998,144.1,0
12.76559,0.9247825,22.68,52.52757,12.79998,144.1,0
12.78205,0.9247825,22.68,52.52757,12.79998,144.1,0
12.79876,0.9247825,22.68,52.52757,12.79998,144.1,0
12.81548,0.9247825,22.68,52.52757,12.79998,144.1,0
12.83223,0.9247825,22.68,52.52757,12.79998,144.1,0
12.84899,0.9247825,22.68,52.52757,12.79998,144.1,0
12.86538,0.9247825,22.68,52.52757,12.79998,144.1,0
12.88224,0.9247825,22.68,52.52757,12.79998,144.1,0
12.89871,0.9247825,22.68,52.52757,12.79998,144.1,0
12.91553,0.9247825,22.68,52.52757,12.79998,144.1,0
12.9321,0.9247825,22.68,52.52757,12.79998,144.1,0
12.94885,0.9247825,22.68,52.52757,12.79999,143.9,0
12.96566,0.9247825,22.68,52.52757,12.79998,143.3,0
12.9822,0.9247825,22.68,52.52757,12.79999,142.2,-4.377655E-07
12.99878,0.9247825,22.68,52.52757,12.59999,140.5,-4.374213E-07
13.01581,0.9247825,22.68,52.52757,12.39999,138.7,-4.370829E-07
13.03229,0.9247825,22.68,52.52757,11.89999,135.5,4.362626E-07
13.04874,0.9247825,22.68,52.52757,11.59999,133.3,-4.357877E-07
13.06552,0.9247825,22.68,52.52757,11.19999,131.3,4.351747E-07
13.08218,0.9247825,22.68,52.52757,10.99999,129.5,-4.348767E-07
13.09864,0.9247825,22.68,52.52757,10.69999,127.7,0
13.11552,0.9247825,22.68,52.52757,10.49999,126.2,0
13.13227,0.9247825,22.68,52.52757,10.29999,124.6,0
13.14865,0.9247825,22.68,52.52757,10.09999,123,0
13.16501,0.9247825,22.68,52.52757,9.799991,121.2,4.332082E-07
13.18188,0.9247825,22.68,52.52757,9.599991,119.3,0
13.19863,0.9247825,22.68,52.52757,9.299991,117.2,-4.325726E-07
13.21534,0.9247825,22.68,52.52757,8.899987,114.9,0
13.23215,0.9247825,22.68,52.52757,8.599989,112.1,0
13.24871,0.9247825,22.68,52.52757,7.999988,108,0
13.26545,0.9247825,22.68,52.52757,7.699987,105.2,0
13.28221,0.9247825,22.68,52.52757,7.399988,103,-4.304721E-07
13.29874,0.9247825,22.68,52.52757,7.099988,101.3,0
13.31552,0.9247825,22.68,52.52757,7.099988,99.79999,2.150928E-07
13.33214,0.9247825,22.68,52.52757,7.099988,98.39998,-2.150928E-07
13.34848,0.9247825,22.68,52.52757,7.099989,96.79999,2.150927E-07
13.3653,0.9247825,22.68,52.52757,7.099988,94.99999,2.150927E-07
13.38199,0.9247825,22.68,52.52757,7.099989,92.99999,2.150927E-07
13.39843,0.9247825,22.68,52.52757,6.999989,90.99998,2.150463E-07
13.41527,0.9247825,22.68,52.52757,6.899989,89.09999,2.150006E-07
13.43231,0.9247825,22.68,52.52757,6.499989,86.89999,0
13.4486,0.9247825,22.68,52.52757,6.099988,83.69999,0
13.46557,0.9247825,22.68,52.52757,5.799988,81.39999,0
13.48204,0.9247825,22.68,52.52757,5.399988,78.89999,0
13.4986,0.9247825,22.68,52.52757,5.099989,76.39999,0
13.51524,0.9247825,22.68,52.52757,4.699988,73.69998,0
13.53183,0.9247825,22.68,52.52757,4.299988,71.39998,-2.140459E-07
13.54846,0.9247825,22.68,52.52757,3.999989,69.39998,0
13.56526,0.9247825,22.68,52.52757,3.699989,67.49998,0
13.58206,0.9247825,22.68,52.52757,3.499988,65.69999,0
13.5986,0.9247825,22.68,52.52757,3.199988,63.89999,1.068884E-07
13.61522,0.9247825,22.68,52.52757,2.999989,62.19999,2.137363E-07
13.63183,0.9247825,22.68,52.52757,2.799989,60.59999,0
13.64844,0.9247825,22.68,52.52757,2.499989,58.09998,0
13.66529,0.9247825,22.68,52.52757,2.299989,56.49998,1.068077E-07
13.6821,0.9247825,22.68,52.52757,2.099989,54.99998,5.339672E-08
13.69863,0.9247825,22.68,52.52757,1.899989,53.09998,5.339021E-08
13.71557,0.9247825,22.68,52.52757,1.699989,51.29998,0
13.73215,0.9247825,22.68,52.52757,1.699989,49.79998,0
13.74862,0.9247825,22.68,52.52757,1.699989,48.69998,0
13.76553,0.9247825,22.68,52.52757,1.699989,47.89998,0
13.7822,0.9247825,22.68,52.52757,1.699989,47.19998,5.338434E-08
13.79842,0.9247825,22.68,52.52757,1.799989,46.39997,0
13.83134,0.9247825,22.68,52.52757,1.899989,45.49998,0
13.83423,0.9247825,22.68,52.52757,1.999989,43.49998,5.339338E-08
13.84876,0.9247825,22.68,52.52757,1.999989,42.89998,0
13.86549,0.9247825,22.68,52.52757,1.999989,41.79997,-1.067868E-07
13.88199,0.9247825,22.68,52.52757,1.999989,40.29998,5.339338E-08
13.89861,0.9247825,22.68,52.52757,1.999989,38.49998,1.067868E-07
13.91529,0.9247825,22.68,52.52757,1.999989,36.39998,0
13.94836,0.9247825,22.68,52.52757,1.999989,33.99997,-5.339337E-08
13.9546,0.9247825,22.68,52.52757,1.999989,29.59998,0
13.97477,0.9247825,22.68,52.52757,1.999989,28.69998,-5.339337E-08
13.99465,0.9247825,22.68,52.52757,1.999989,26.79998,-5.339338E-08
14.01582,0.9247825,22.68,52.52757,1.999989,24.39998,0
14.03668,0.9247825,22.68,52.52757,1.999989,22.39998,0
14.05781,0.9247825,22.68,52.52757,1.699989,21.09998,0
14.07884,0.9247825,22.68,52.52757,1.499988,19.29998,0
14.10169,0.9247825,22.68,52.52757,1.399989,18.39998,-1.33442E-08
14.12385,0.9247825,22.68,52.52757,1.199989,17.39998,0
14.14695,0.9247825,22.68,52.52757,1.099989,16.49998,1.334267E-08
14.16991,0.9247825,22.68,52.52757,1.099989,15.39998,0

