TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.104489,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.122338,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.140506,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.15963,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.177325,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.195469,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.213417,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.231465,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.24943,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.267386,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.285391,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.304385,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.322343,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.340604,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.358581,-4.140959,22.29,52.79836,21.70002,246.6,1.837786E-06
9.376677,-4.140959,22.29,52.79836,21.60001,246.7,0
9.394368,-4.140959,22.29,52.79836,21.60001,246.7,0
9.412461,-4.140959,22.29,52.79836,21.60001,246.7,0
9.430443,-4.140959,22.29,52.79836,21.60001,246.7,0
9.448516,-4.140959,22.29,52.79836,21.60001,246.7,0
9.466512,-4.140959,22.29,52.79836,21.50001,246.7,9.176242E-07
9.485453,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.503483,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.521479,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.539319,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.556381,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.574482,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.592379,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.610498,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.628449,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.646446,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.664435,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.682482,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.700436,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.718491,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.73636,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.754192,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.772425,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.790606,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.808486,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.826431,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.844161,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.86231,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.880516,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.898489,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.916369,-4.140959,22.29,52.79836,21.40001,246.8,-9.169952E-07
9.935266,-4.140959,22.29,52.79836,21.30002,246.8,9.163698E-07
9.952608,-4.140959,22.29,52.79836,21.20002,246.9,9.15748E-07
9.971505,-4.140959,22.29,52.79836,21.10002,246.9,9.151299E-07
9.989538,-4.140959,22.29,52.79836,21.00002,246.9,-2.743546E-06
10.00761,-4.140959,22.29,52.79836,20.80001,246.9,0
10.02561,-4.140959,22.29,52.79836,20.60002,247,9.120932E-07
10.04335,-4.140959,22.29,52.79836,20.50001,247,9.114968E-07
10.06045,-4.140959,22.29,52.79836,20.30001,247,9.103143E-07
10.07931,-4.140959,22.29,52.79836,20.20001,247,9.097283E-07
10.09731,-4.140959,22.29,52.79836,20.10001,247,0
10.11427,-4.140959,22.29,52.79836,20.10001,247,0
10.13244,-4.140959,22.29,52.79836,20.10001,247,0
10.14936,-4.140959,22.29,52.79836,20.10001,247,0
10.16648,-4.140959,22.29,52.79836,20.10001,247,0
10.18447,-4.140959,22.29,52.79836,20.10001,247,0
10.20149,-4.140959,22.29,52.79836,20.10001,247,0
10.21843,-4.140959,22.29,52.79836,20.10001,247,0
10.23535,-4.140959,22.29,52.79836,20.10001,247,0
10.25345,-4.140959,22.29,52.79836,20.10001,247,0
10.27052,-4.140959,22.29,52.79836,20.10001,247,0
10.28733,-4.140959,22.29,52.79836,20.10001,247,0
10.30542,-4.140959,22.29,52.79836,20.10001,247,0
10.32252,-4.140959,22.29,52.79836,20.00001,247.1,9.085671E-07
10.33941,-4.140959,22.29,52.79836,20.00001,247.2,-9.08567E-07
10.35744,-4.140959,22.29,52.79836,20.00001,247.3,-9.085669E-07
10.37414,-4.140959,22.29,52.79836,20.00001,247.4,0
10.39244,-4.140959,22.29,52.79836,20.00001,247.4,0
10.40945,-4.140959,22.29,52.79836,20.00001,247.5,0
10.42717,-4.140959,22.29,52.79836,19.90001,247.6,0
10.44365,-4.140959,22.29,52.79836,19.90001,247.6,0
10.46137,-4.140959,22.29,52.79836,19.90001,247.6,0
10.47947,-4.140959,22.29,52.79836,19.90001,247.6,0
10.49641,-4.140959,22.29,52.79836,19.90001,247.6,0
10.5135,-4.140959,22.29,52.79836,19.90001,247.6,0
10.53047,-4.140959,22.29,52.79836,19.90001,247.6,0
10.5475,-4.140959,22.29,52.79836,19.90001,247.6,0
10.5643,-4.140959,22.29,52.79836,19.90001,247.6,0
10.58137,-4.140959,22.29,52.79836,19.90001,247.6,0
10.59837,-4.140959,22.29,52.79836,19.90001,247.6,0
10.61632,-4.140959,22.29,52.79836,19.90001,247.6,0
10.63343,-4.140959,22.29,52.79836,19.90001,247.6,0
10.65044,-4.140959,22.29,52.79836,19.90001,247.6,0
10.66741,-4.140959,22.29,52.79836,19.90001,247.6,0
10.68437,-4.140959,22.29,52.79836,19.90001,247.6,0
10.7015,-4.140959,22.29,52.79836,19.90001,247.6,0
10.71848,-4.140959,22.29,52.79836,19.90001,247.6,0
10.73532,-4.140959,22.29,52.79836,19.90001,247.6,0
10.75238,-4.140959,22.29,52.79836,19.90001,247.6,0
10.76945,-4.140959,22.29,52.79836,19.90001,247.6,0
10.78647,-4.140959,22.29,52.79836,19.90001,247.6,0
10.80447,-4.140959,22.29,52.79836,19.90001,247.6,0
10.82145,-4.140959,22.29,52.79836,19.90001,247.6,0
10.83838,-4.140959,22.29,52.79836,19.90001,247.6,0
10.85534,-4.140959,22.29,52.79836,19.90001,247.6,0
10.87246,-4.140959,22.29,52.79836,19.90001,247.6,0
10.88946,-4.140959,22.29,52.79836,19.90001,247.6,0
10.9063,-4.140959,22.29,52.79836,19.90001,247.6,0
10.92344,-4.140959,22.29,52.79836,19.90001,247.6,0
10.94063,-4.140959,22.29,52.79836,19.90001,247.8,0
10.95768,-4.140959,22.29,52.79836,20.00001,248,0
10.97465,-4.140959,22.29,52.79836,20.10001,248.4,9.09146E-07
10.99162,-4.140959,22.29,52.79836,20.10001,248.7,-9.091459E-07
11.00996,-4.140959,22.29,52.79836,20.10001,249.2,0
11.0265,-4.140959,22.29,52.79836,20.10001,249.9,0
11.0435,-4.140959,22.29,52.79836,20.20001,250.3,-9.097283E-07
11.06055,-4.140959,22.29,52.79836,20.20001,250.8,-9.097282E-07
11.09327,-4.140959,22.29,52.79836,20.20001,251.2,0
11.09667,-4.140959,22.29,52.79836,20.30001,251.8,0
11.12714,-4.140959,22.29,52.79836,20.30001,251.8,0
11.16031,-4.140959,22.29,52.79836,20.30001,252,0
11.16369,-4.140959,22.29,52.79836,20.30001,252,0
11.17717,-4.140959,22.29,52.79836,20.30001,252,0
11.19357,-4.140959,22.29,52.79836,20.30001,252,0
11.21054,-4.140959,22.29,52.79836,20.30001,252,0
11.22707,-4.140959,22.29,52.79836,20.30001,252,0
11.24385,-4.140959,22.29,52.79836,20.30001,252,0
11.2604,-4.140959,22.29,52.79836,20.30001,252,0
11.27726,-4.140959,22.29,52.79836,20.30001,252,0
11.29347,-4.140959,22.29,52.79836,20.30001,252,0
11.31054,-4.140959,22.29,52.79836,20.30001,252,0
11.32713,-4.140959,22.29,52.79836,20.30001,252,0
11.34345,-4.140959,22.29,52.79836,20.30001,252,0
11.36032,-4.140959,22.29,52.79836,20.30001,252,0
11.37706,-4.140959,22.29,52.79836,20.30001,252,0
11.39359,-4.140959,22.29,52.79836,20.30001,252,0
11.41032,-4.140959,22.29,52.79836,20.30001,252,0
11.42703,-4.140959,22.29,52.79836,20.30001,252,0
11.44354,-4.140959,22.29,52.79836,20.50001,252,9.114967E-07
11.4601,-4.140959,22.29,52.79836,20.50001,252,9.114967E-07
11.47691,-4.140959,22.29,52.79836,20.60001,251.9,0
11.49354,-4.140959,22.29,52.79836,20.70001,251.8,0
11.51029,-4.140959,22.29,52.79836,20.70001,251.8,0
11.5268,-4.140959,22.29,52.79836,20.70001,251.8,0
11.54363,-4.140959,22.29,52.79836,20.70001,251.8,0
11.56014,-4.140959,22.29,52.79836,20.70001,251.8,0
11.57697,-4.140959,22.29,52.79836,20.50001,251.8,9.114967E-07
11.5936,-4.140959,22.29,52.79836,20.20001,251.8,9.097282E-07
11.61028,-4.140959,22.29,52.79836,20.20001,251.8,9.097282E-07
11.62671,-4.140959,22.29,52.79836,20.10001,251.8,0
11.64352,-4.140959,22.29,52.79836,20.10001,251.8,0
11.66017,-4.140959,22.29,52.79836,19.90001,251.9,9.079916E-07
11.67684,-4.140959,22.29,52.79836,19.90001,251.9,9.079916E-07
11.69351,-4.140959,22.29,52.79836,19.90001,251.9,9.079916E-07
11.71019,-4.140959,22.29,52.79836,19.8,252,0
11.72699,-4.140959,22.29,52.79836,19.8,252,0
11.74351,-4.140959,22.29,52.79836,19.8,252,0
11.7601,-4.140959,22.29,52.79836,19.8,252,0
11.77702,-4.140959,22.29,52.79836,19.8,252,0
11.79361,-4.140959,22.29,52.79836,19.8,252,0
11.81033,-4.140959,22.29,52.79836,19.8,252,0
11.82708,-4.140959,22.29,52.79836,19.8,252,0
11.84354,-4.140959,22.29,52.79836,19.8,252,0
11.86019,-4.140959,22.29,52.79836,19.8,252,0
11.87716,-4.140959,22.29,52.79836,19.8,252,0
11.89357,-4.140959,22.29,52.79836,19.8,252,0
11.91058,-4.140959,22.29,52.79836,19.8,252,0
11.92711,-4.140959,22.29,52.79836,19.8,252,0
11.94387,-4.140959,22.29,52.79836,19.8,252,0
11.96053,-4.140959,22.29,52.79836,19.8,252,0
11.97722,-4.140959,22.29,52.79836,19.8,252,0
11.99388,-4.140959,22.29,52.79836,19.8,252,0
12.01053,-4.140959,22.29,52.79836,19.8,252,0
12.02715,-4.140959,22.29,52.79836,19.8,252,0
12.04385,-4.140959,22.29,52.79836,19.8,252,0
12.06039,-4.140959,22.29,52.79836,19.8,252,0
12.07726,-4.140959,22.29,52.79836,19.8,252,0
12.09385,-4.140959,22.29,52.79836,19.8,252,0
12.1103,-4.140959,22.29,52.79836,19.8,252,0
12.12695,-4.140959,22.29,52.79836,19.8,251.9,9.074196E-07
12.14371,-4.140959,22.29,52.79836,19.8,250.6,9.074196E-07
12.16036,-4.140959,22.29,52.79836,19.7,249,0
12.19322,-4.140959,22.29,52.79836,19.4,247.1,0
12.19672,-4.140959,22.29,52.79836,19,240.6,0
12.22756,-4.140959,22.29,52.79836,19,240.6,0
12.26017,-4.140959,22.29,52.79836,18.8,235.5,9.018902E-07
12.26351,-4.140959,22.29,52.79836,18.6,231.4,0
12.27718,-4.140959,22.29,52.79836,18.6,231.4,0
12.29397,-4.140959,22.29,52.79836,18.5,230.1,0
12.31046,-4.140959,22.29,52.79836,18.4,229,4.498868E-07
12.3274,-4.140959,22.29,52.79836,18.40001,228,0
12.34394,-4.140959,22.29,52.79836,18.4,227.2,4.498868E-07
12.36103,-4.140959,22.29,52.79836,18.4,226.2,0
12.37745,-4.140959,22.29,52.79836,18.4,224.5,4.498869E-07
12.39414,-4.140959,22.29,52.79836,18.4,223.1,8.997736E-07
12.4109,-4.194073,22.29,52.73854,18.4,221.6,-4.498869E-07
12.42717,-4.245389,22.29,52.67716,18.4,219.9,0
12.44421,-4.29519,22.29,52.61456,18.4,218.5,4.498868E-07
12.46062,-4.343781,22.29,52.551,18.4,217.4,0
12.47761,-4.343781,22.29,52.551,18.4,216.6,0
12.49425,-4.360848,22.29,52.49391,18.4,216.1,0
12.51085,-4.351338,22.29,52.43996,18.5,215.8,0
12.5275,-4.349593,22.29,52.37875,18.5,215.7,4.501489E-07
12.54406,-4.356215,22.29,52.31178,18.60001,215.6,0
12.56065,-4.37343,22.29,52.24116,18.60001,215.6,0
12.57736,-4.37343,22.29,52.24116,18.60001,215.5,4.504126E-07
12.59383,-4.403462,22.29,52.17008,18.60001,215.4,4.504126E-07
12.61068,-4.446454,22.29,52.10289,18.60001,215.4,4.504126E-07
12.62737,-4.492796,22.29,52.03768,18.60001,215.4,4.504126E-07
12.64407,-4.539139,22.29,51.97247,18.60001,215.4,4.504126E-07
12.66062,-4.585481,22.29,51.90726,18.60001,215.4,4.504126E-07
12.67727,-4.585481,22.29,51.90726,18.60001,215.4,4.504126E-07
12.69404,-4.631824,22.29,51.84204,18.60001,215.4,4.504126E-07
12.71054,-4.678166,22.29,51.77684,18.60001,215.4,4.504126E-07
12.72736,-4.724508,22.29,51.71163,18.60001,215.4,4.504126E-07
12.74387,-4.770851,22.29,51.64642,18.60001,215.4,4.504126E-07
12.76053,-4.817194,22.29,51.58121,18.60001,215.4,4.504126E-07
12.77739,-4.817194,22.29,51.58121,18.60001,215.4,4.504126E-07
12.79417,-4.845428,22.29,51.51559,18.6,216,4.504126E-07
12.81073,-4.852708,22.29,51.44712,18.6,216.6,0
12.82738,-4.875164,22.29,51.37661,18.6,217.3,4.504126E-07
12.84385,-4.908945,22.29,51.30684,18.6,218,-4.504126E-07
12.8605,-4.956475,22.29,51.24265,18.60001,218.6,4.504126E-07
12.87736,-4.956475,22.29,51.24265,18.6,219.1,4.504126E-07
12.89394,-5.004113,22.29,51.17851,18.6,219.5,4.504126E-07
12.91041,-5.051747,22.29,51.11437,18.6,219.6,4.504126E-07
12.92725,-5.102741,22.29,51.05273,18.6,219.6,4.504126E-07
12.94396,-5.153735,22.29,50.99109,18.6,219.6,4.504126E-07
12.96047,-5.204729,22.29,50.92945,18.6,219.6,4.504126E-07
12.9772,-5.204729,22.29,50.92945,18.6,219.6,4.504126E-07
12.99374,-5.255723,22.29,50.86781,18.6,219.6,4.504126E-07
13.01046,-5.306716,22.29,50.80617,18.6,219.6,4.504126E-07
13.02727,-5.35771,22.29,50.74453,18.6,219.6,4.504126E-07
13.04379,-5.408704,22.29,50.68289,18.6,219.6,4.504126E-07
13.06045,-5.40606,22.29,50.63236,18.6,219.6,4.504126E-07
13.07705,-5.40606,22.29,50.63236,18.6,219.6,4.504126E-07
13.09388,-5.401698,22.29,50.57701,18.6,219.6,4.504126E-07
13.11046,-5.40554,22.29,50.51458,18.60001,218.9,0
13.12712,-5.410996,22.29,50.44972,18.60001,217.9,0
13.14395,-5.414982,22.29,50.38384,18.60001,216.7,0
13.16046,-5.419265,22.29,50.31688,18.60001,215.3,4.504126E-07
13.17726,-5.419265,22.29,50.31688,18.6,214.2,0
13.1938,-5.424225,22.29,50.24855,18.6,213.4,4.504126E-07
13.21043,-5.427061,22.29,50.18005,18.6,213.3,0
13.22711,-5.429778,22.29,50.11155,18.6,213.3,0
13.24365,-5.432495,22.29,50.04305,18.6,213.3,0
13.26038,-5.435212,22.29,49.97456,18.6,213.3,0
13.27717,-5.435212,22.29,49.97456,18.6,213.9,0
13.29372,-5.437888,22.29,49.90708,18.6,214.7,-4.504126E-07
13.31019,-5.440537,22.29,49.84029,18.60001,215.6,-4.504126E-07
13.32686,-5.443146,22.29,49.77452,18.8,216.9,9.018901E-07
13.34357,-5.44572,22.29,49.70963,19,218,-4.514843E-07
13.36026,-5.448251,22.29,49.64581,19.10001,219.3,4.517565E-07
13.37725,-5.448251,22.29,49.64581,19.30001,220.4,0
13.3937,-5.450686,22.29,49.58442,19.5,222.1,0
13.41034,-5.453078,22.29,49.52412,19.70001,223.3,0
13.42723,-5.455426,22.29,49.46492,19.90001,224.5,4.539957E-07
13.44368,-5.457725,22.29,49.40697,20,225.8,0
13.46029,-5.459966,22.29,49.35047,20.3,227.3,0
13.4772,-5.459966,22.29,49.35047,20.5,229,0
13.49348,-5.460233,22.29,49.34373,20.70001,231,-9.126934E-07
13.51019,-5.460233,22.29,49.34373,21.10001,233.1,0
13.52674,-5.460233,22.29,49.34373,21.30001,235.7,0
13.54336,-5.460233,22.29,49.34373,21.70001,238.7,0
13.56009,-5.460233,22.29,49.34373,22.1,241.9,-1.842951E-06
13.57684,-5.460233,22.29,49.34373,22.6,245.4,0
13.59337,-5.460233,22.29,49.34373,23.40001,250.6,9.302854E-07
13.61041,-5.460233,22.29,49.34373,23.80001,254,9.331271E-07
13.62696,-5.460233,22.29,49.34373,24.30001,257.1,1.873537E-06
13.64356,-5.460233,22.29,49.34373,24.50002,259.8,-9.382526E-07
13.66037,-5.460233,22.29,49.34373,24.60001,262.1,0
13.67712,-5.460233,22.29,49.34373,24.60002,264,9.390011E-07
13.69338,-5.460233,22.29,49.34373,24.60001,265.7,9.390012E-07
13.71025,-5.460233,22.29,49.34373,24.60002,267.2,-1.878002E-06
13.72732,-5.460233,22.29,49.34373,24.60002,268.8,0
13.7437,-5.460233,22.29,49.34373,24.60001,270.5,9.390011E-07
13.76043,-5.460233,22.29,49.34373,24.60001,272.2,-9.390011E-07
13.77692,-5.460233,22.29,49.34373,24.60002,274.1,0
13.79348,-5.460233,22.29,49.34373,24.60002,277,-9.390009E-07
13.81027,-5.460233,22.29,49.34373,24.60002,278.9,0
13.82699,-5.460233,22.29,49.34373,24.60002,280.9,9.390009E-07
13.8435,-5.460233,22.29,49.34373,24.60001,282.9,0
13.8603,-5.460233,22.29,49.34373,24.60001,284.7,0
13.87685,-5.460233,22.29,49.34373,24.60001,286.4,0
13.89354,-5.460233,22.29,49.34373,24.70001,288,0
13.91027,-5.460233,22.29,49.34373,25.00001,289.5,-9.420351E-07
13.94264,-5.460233,22.29,49.34373,25.20001,291.3,9.435768E-07
13.94615,-5.460233,22.29,49.34373,25.80002,295.7,-9.483016E-07
13.96069,-5.460233,22.29,49.34373,25.90002,296.9,0
13.97788,-5.460233,22.29,49.34373,26.10002,298.2,-9.50721E-07
14.01163,-5.460233,22.29,49.34373,26.80002,303.1,0
14.02834,-5.460233,22.29,49.34373,28.00002,311.6,9.669585E-07
14.04499,-5.460233,22.29,49.34373,28.70002,316.3,0
14.06171,-5.460233,22.29,49.34373,29.10002,320.8,0
14.07877,-5.460233,22.29,49.34373,29.30001,325.3,-9.790207E-07
14.09576,-5.460233,22.29,49.34373,29.30002,330,0
14.12978,-5.460233,22.29,49.34373,29.40002,334.2,0
14.14696,-5.460233,22.29,49.34373,29.40002,342.8,0
14.18044,-5.460233,22.29,49.34373,29.40002,345.4,0
14.19713,-5.460233,22.29,49.34373,29.40002,350.2,0
14.23045,-5.460233,22.29,49.34373,29.40002,352.5,0
14.24735,-5.460233,22.29,49.34373,28.90001,357.2,0
14.28045,-5.460233,22.29,49.34373,28.60002,359.9,-1.89927E-09
14.29767,-5.460233,22.29,49.34373,27.80002,5.399978,0
14.33155,-5.460233,22.29,49.34373,27.30002,9.19998,0
14.36463,-5.460233,22.29,49.34373,26.60002,12.39998,-2.387099E-07
14.38145,-5.460233,22.29,49.34373,26.00002,13.99998,0
14.41467,-5.460233,22.29,49.34373,25.60002,14.39998,-2.366774E-07
14.43112,-5.460233,22.29,49.34373,24.90002,15.59998,0
14.46445,-5.460233,22.29,49.34373,24.60002,16.39998,2.347503E-07
14.49765,-5.460233,22.29,49.34373,24.10002,18.49998,4.676499E-07
14.5145,-5.460233,22.29,49.34373,23.70002,21.69998,-4.662054E-07
14.54777,-5.460233,22.29,49.34373,23.50002,22.89998,4.65495E-07
14.5643,-5.460233,22.29,49.34373,23.40002,25.19998,0
14.59762,-5.460233,22.29,49.34373,23.30002,25.99998,4.647924E-07
14.63122,-5.460233,22.29,49.34373,23.10002,26.79998,-4.640975E-07
14.64782,-5.460233,22.29,49.34373,23.00002,27.09998,-4.63753E-07
14.68104,-5.386601,22.29,49.48578,22.80002,27.39998,0
14.69762,-5.386601,22.29,49.48578,22.60002,28.49998,-4.62394E-07
14.73113,-5.309031,22.29,49.62572,22.60002,28.99998,0
14.74785,-5.267709,22.29,49.69422,22.40002,31.09998,4.617259E-07
14.78122,-5.182449,22.29,49.82961,22.20002,32.19999,4.610653E-07
14.79777,-5.182449,22.29,49.82961,21.90001,34.29998,0
14.83106,-5.090905,22.29,49.96084,21.80002,34.89999,4.597667E-07
14.84776,-5.044335,22.29,50.02589,21.70002,35.59998,0
14.88123,-4.950516,22.29,50.15549,21.60001,35.89998,4.591285E-07
14.89778,-4.950516,22.29,50.15549,21.50002,37.09998,-4.588121E-07
14.93103,-4.852451,22.29,50.28192,21.50002,37.79998,0
14.94789,-4.80178,22.29,50.34382,21.50001,39.29998,-9.176242E-07
14.98114,-4.698507,22.29,50.46603,21.40002,40.19998,-9.169952E-07
14.99784,-4.698507,22.29,50.46603,21.10002,41.99998,0
15.03077,-4.589797,22.29,50.58343,21.00002,42.79998,0
15.04742,-4.533724,22.29,50.64049,20.90002,44.49998,9.139044E-07
15.08056,-4.42039,22.29,50.75343,20.90002,45.09998,0
15.09733,-4.42039,22.29,50.75343,20.90002,45.39998,-9.139044E-07
15.13066,-4.306466,22.29,50.86577,20.90002,45.39998,-9.139044E-07
15.14719,-4.249504,22.29,50.92194,20.90002,45.39998,-9.139044E-07
15.16376,-4.192542,22.29,50.97812,20.90002,45.39998,-9.139044E-07
15.19726,-4.135579,22.29,51.03429,20.90002,45.39998,-9.139044E-07
15.2138,-4.078617,22.29,51.09046,20.90002,45.39998,-9.139044E-07
15.24742,-3.964497,22.29,51.20261,20.80002,45.49998,0
15.26359,-3.907437,22.29,51.25868,20.80002,45.49998,0
15.28042,-3.850377,22.29,51.31475,20.80002,45.49998,0
15.31364,-3.793317,22.29,51.37082,20.80002,45.49998,0
15.33021,-3.736257,22.29,51.4269,20.80002,45.49998,0
15.34696,-3.679197,22.29,51.48297,20.80002,45.49998,0
15.38008,-3.565077,22.29,51.59512,20.80002,45.49998,0
15.39683,-3.565077,22.29,51.59512,20.80002,45.49998,0
15.41341,-3.508017,22.29,51.65119,20.80002,45.49998,0
15.44709,-3.393897,22.29,51.76333,20.80002,45.49998,0
15.46324,-3.336837,22.29,51.81941,20.80002,45.49998,0
15.47993,-3.279777,22.29,51.87548,20.80002,45.49998,0
15.51371,-3.222717,22.29,51.93155,20.80002,45.49998,0
15.53008,-3.165657,22.29,51.98763,20.80002,45.49998,0
15.54647,-3.108597,22.29,52.0437,20.80002,45.49998,0
15.57977,-2.994477,22.29,52.15584,20.80002,45.49998,0
15.59618,-2.994477,22.29,52.15584,20.80002,45.49998,0
15.61306,-2.937417,22.29,52.21191,20.80002,45.49998,0
15.6297,-2.880357,22.29,52.26799,20.80002,45.49998,0
15.66334,-2.766237,22.29,52.38013,20.80002,45.49998,0
15.67977,-2.709177,22.29,52.43621,20.80002,45.49998,0
15.69656,-2.709177,22.29,52.43621,20.80002,45.49998,0
15.72991,-2.595057,22.29,52.54835,20.80002,45.49998,0
15.74632,-2.537997,22.29,52.60442,20.80002,45.49998,0
15.76296,-2.480937,22.29,52.6605,20.80002,45.49998,0
15.77961,-2.423877,22.29,52.71657,20.80002,45.49998,0
15.81317,-2.366817,22.29,52.77264,20.80002,45.49998,0
15.82955,-2.309757,22.29,52.82872,20.80002,45.49998,0
15.84636,-2.252697,22.29,52.88479,20.80002,45.49998,0
15.86308,-2.195637,22.29,52.94086,20.80002,45.49998,0
15.89647,-2.138577,22.29,52.99693,20.80002,45.49998,0
15.9129,-2.081517,22.29,53.05301,20.80002,45.49998,0
15.92958,-2.024457,22.29,53.10908,20.80002,45.49998,0
15.94624,-1.967397,22.29,53.16515,20.80002,45.49998,0
15.9802,-1.852886,22.29,53.2769,20.80001,45.69998,-9.132974E-07
15.99614,-1.852886,22.29,53.2769,21.20002,46.29998,0
16.01308,-1.794664,22.29,53.33176,21.30002,46.69998,-9.163698E-07
16.02963,-1.735966,22.29,53.38612,21.40001,47.19998,0
16.06309,-1.61725,22.29,53.49339,21.50002,47.89998,-9.176241E-07
16.07945,-1.556146,22.29,53.54502,22.00001,49.79998,9.208246E-07
16.09594,-1.556146,22.29,53.54502,22.10001,50.89997,0
16.11286,-1.493191,22.29,53.59439,22.30001,51.89998,0
16.14661,-1.364574,22.29,53.68956,22.50002,53.49998,9.24118E-07
16.16301,-1.298802,22.29,53.7351,22.80001,55.29998,0
16.17962,-1.232402,22.29,53.77972,22.90001,56.09998,0
16.19635,-1.232402,22.29,53.77972,23.20001,56.99998,0
16.21276,-1.164632,22.29,53.82224,23.40001,57.89999,9.302854E-07
16.24667,-1.027629,22.29,53.90488,23.50001,58.89998,-9.3099E-07
16.26283,-0.9571249,22.29,53.94268,23.90002,61.79998,9.338473E-07
16.27893,-0.8855925,22.29,53.9785,24.20001,63.39998,-9.360322E-07
16.29606,-0.8855925,22.29,53.9785,24.50002,64.69999,1.876506E-06
16.31277,-0.8126229,22.29,54.0113,24.80001,65.8,9.4051E-07
16.32964,-0.7390921,22.29,54.04281,25.10002,66.79999,0
16.34609,-0.6653973,22.29,54.07394,25.20001,67.09998,0
16.36279,-0.5914869,22.29,54.10456,25.20002,67.49998,0
16.37946,-0.5174702,22.29,54.13491,25.20001,67.69998,-9.435768E-07
16.39595,-0.5174702,22.29,54.13491,25.20002,67.89999,9.435767E-07
16.41274,-0.4432433,22.29,54.16475,25.20002,68.09998,9.435767E-07
16.42929,-0.3689127,22.29,54.19433,25.20002,68.29999,-1.887153E-06
16.44591,-0.2944793,22.29,54.22365,25.20002,68.49998,-9.435767E-07
16.46263,-0.2199948,22.29,54.25284,25.20001,68.6,9.435768E-07
16.4793,-0.1454595,22.29,54.2819,25.20001,68.69999,9.435768E-07
16.49608,-0.1454595,22.29,54.2819,25.20002,68.9,1.887153E-06
16.51277,-0.07077308,22.29,54.31057,25.20002,69,9.435767E-07
16.52913,0.003963277,22.29,54.33911,25.20001,69.09999,-9.435768E-07
16.54583,0.07874933,22.29,54.36752,25.20001,69.2,0
16.5624,0.1535354,22.29,54.39593,25.20001,69.2,0
16.57899,0.2283214,22.29,54.42434,25.20001,69.2,0
16.59594,0.2283214,22.29,54.42434,25.20001,69.2,0
16.6124,0.3031075,22.29,54.45275,25.20001,69.2,0
16.62918,0.3778935,22.29,54.48116,25.20001,69.2,0
16.64586,0.4526796,22.29,54.50956,25.20001,69.2,0
16.66236,0.5274656,22.29,54.53797,25.20001,69.2,0
16.67931,0.6022517,22.29,54.56638,25.20001,69.2,0
16.69563,0.6022517,22.29,54.56638,25.20001,69.2,0
16.71233,0.6770377,22.29,54.59479,25.20001,69.2,0
16.72916,0.7520203,22.29,54.62267,25.20002,69.6,0
16.74564,0.8279304,22.29,54.64793,25.50002,71.59998,9.459204E-07
16.76235,0.9047927,22.29,54.67011,25.80002,73.89999,0
16.77868,0.9047927,22.29,54.67011,26.30002,76.99998,-9.523554E-07
16.79537,0.9836956,22.29,54.68332,26.80002,80.49999,9.565174E-07
16.81196,1.063341,22.29,54.69085,27.40003,84.59999,0
