TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.502864,-7.401587,23.39143,51.50607,33.79998,269.9,0
8.519638,-7.401587,23.39143,51.50607,33.79998,269.9,0
8.536114,-7.479076,23.37628,51.48678,33.79998,269.9,0
8.552692,-7.555015,23.36784,51.46292,33.79998,270,0
8.56959,-7.631771,23.37834,51.48312,33.69998,270.9,0
8.586198,-7.708528,23.38683,51.50388,33.59998,273.3,2.05007E-06
8.603074,-7.785693,23.38959,51.52388,33.59998,275.6,0
8.619742,-7.785693,23.38959,51.52388,33.59998,278.7,0
8.63625,-7.818603,23.28836,51.56857,33.59998,282.3,0
8.65326,-7.818603,23.28836,51.56857,33.59998,286.5,-2.05007E-06
8.669759,-7.818603,23.28836,51.56857,33.59998,290.9,0
8.68663,-7.818603,23.28836,51.56857,33.59998,295.6,-1.025035E-06
8.703448,-7.818603,23.28836,51.56857,33.59998,300.3,1.025035E-06
8.736605,-7.818603,23.28836,51.56857,33.59998,305,1.025035E-06
8.740547,-7.818603,23.28836,51.56857,33.59998,314.8,1.025035E-06
8.770618,-7.818603,23.28836,51.56857,33.59998,317.3,0
8.78729,-7.818603,23.28836,51.56857,33.29998,326.7,0
8.804027,-7.818603,23.28836,51.56857,32.89998,331,-1.016857E-06
8.820616,-7.818603,23.28836,51.56857,32.39998,335.5,5.055935E-07
8.854064,-7.818603,23.28836,51.56857,31.89998,339.7,-5.02828E-07
8.870584,-7.818603,23.28836,51.56857,30.89999,346.3,0
8.90415,-7.818603,23.28836,51.56857,30.59998,348.5,0
8.920835,-7.818603,23.28836,51.56857,29.89998,351.4,2.462154E-07
8.954486,-7.818603,23.28836,51.56857,29.59998,352.2,2.454797E-07
8.970966,-7.818603,23.28836,51.56857,28.99998,353.3,1.220207E-07
9.004379,-7.818603,23.28836,51.56857,28.69999,354.1,0
9.020913,-7.818603,23.28836,51.56857,28.29998,356.7,0
9.054339,-7.841272,23.28,51.6885,28.29998,358.1,0
9.070971,-7.839317,23.28,51.76848,28.29998,1.400028,0
9.104259,-7.829549,23.28,51.92818,28.29998,3.500028,-6.060445E-08
9.120969,-7.829549,23.28,51.92818,28.29999,8.800029,0
9.154402,-7.795737,23.28,52.08457,28.29998,12.20003,2.424178E-07
9.171192,-7.767329,23.28,52.08457,28.99998,20.80003,4.880827E-07
9.20432,-7.702506,23.28,52.08457,29.49998,23.90003,-4.904739E-07
9.221176,-7.702506,23.28,52.08457,29.99998,29.40002,4.929263E-07
9.254503,-7.618906,23.28,52.08457,29.99998,31.50003,0
9.287933,-7.529204,23.28,52.08457,29.99998,34.10003,0
9.304425,-7.483547,23.28,52.08457,29.79999,34.80003,0
9.33773,-7.43766,23.28,52.08457,29.59999,35.00002,0
9.354622,-7.391546,23.28,52.08457,29.39999,35.20003,0
9.387768,-7.299088,23.28,52.08457,29.29999,35.30003,9.790203E-07
9.421176,-7.252066,23.28,52.08457,28.99999,36.00002,-9.761654E-07
9.437709,-7.20392,23.28,52.08457,28.79999,37.00002,0
9.470917,-7.105855,23.28,52.08457,28.69999,37.80002,0
9.487491,-7.055185,23.28,52.08457,28.59999,39.30003,-9.724259E-07
9.521183,-7.003762,23.28,52.08457,28.59999,40.00003,0
9.537313,-6.951594,23.28,52.08457,28.59999,40.70002,0
9.57138,-6.847046,23.28,52.08457,28.59999,40.80003,-9.724261E-07
9.587615,-6.794878,23.28,52.08457,28.49999,40.70002,0
9.621165,-6.743242,23.28,52.08457,28.29998,40.20002,9.696712E-07
9.637585,-6.69532,23.28,52.08457,27.29998,36.80003,9.607888E-07
9.65437,-6.650585,23.28,52.08457,26.49998,34.00002,0
9.687678,-6.567461,23.28,52.08457,25.79998,31.30003,-4.741507E-07
9.704229,-6.52978,23.28,52.08457,25.09998,28.10002,-4.714018E-07
9.720831,-6.52978,23.28,52.08457,25.09998,27.90002,0
9.754431,-6.454912,23.28,52.08457,25.09998,27.90002,0
9.770954,-6.417477,23.28,52.08457,25.09998,27.90002,0
9.804386,-6.342855,23.28,52.08457,25.09998,27.80002,0
9.821147,-6.342855,23.28,52.08457,25.09998,27.30002,0
9.854299,-6.270964,23.28,52.08457,25.09998,26.70002,-4.714018E-07
9.870806,-6.237535,23.28,52.08457,25.09998,24.70003,4.714018E-07
9.887426,-6.206019,23.28,52.08457,24.79999,23.20002,0
9.920987,-6.177089,23.28,52.08457,24.59998,21.20003,0
9.937712,-6.15477,23.28,52.08457,23.89998,16.20002,2.334618E-07
9.971108,-6.15477,23.28,52.08457,23.29998,12.10002,0
9.987648,-6.15477,23.28,52.08457,22.59998,6.000023,-1.155985E-07
10.02128,-6.15477,23.28,52.08457,22.59998,3.400022,-5.779924E-08
10.03749,-6.15477,23.28,52.08457,22.59999,358.3,2.889962E-08
10.05413,-6.15477,23.28,52.08457,22.59998,355.9,0
10.08735,-6.15477,23.28,52.08457,22.59999,353.9,0
10.10402,-6.15477,23.28,52.08457,22.59998,350,2.311969E-07
10.13723,-6.15477,23.28,52.08457,22.59999,348.1,-2.311969E-07
10.1496,-6.15477,23.28,52.08457,22.59999,344.1,2.311969E-07
10.17263,-6.15477,23.28,52.08457,22.59998,342.4,0
10.19576,-6.15477,23.28,52.08457,22.59998,340,-4.623939E-07
10.21991,-6.15477,23.28,52.08457,22.59998,338,4.623939E-07
10.24249,-6.15477,23.28,52.08457,22.59999,335.9,-4.623939E-07
10.26557,-6.15477,23.28,52.08457,22.59999,334,4.623938E-07
10.28846,-6.15477,23.28,52.08457,22.59999,332.4,0
10.31149,-6.15477,23.28,52.08457,22.59999,331.6,-4.623939E-07
10.33462,-6.15477,23.28,52.08457,22.59998,330.7,4.623939E-07
10.35742,-6.15477,23.28,52.08457,22.69999,330.1,-4.627308E-07
10.37957,-6.15477,23.28,52.08457,22.89998,329.6,4.634102E-07
10.40255,-6.15477,23.28,52.08457,22.99998,329.5,0
10.42446,-6.15477,23.28,52.08457,22.99998,329.5,0
10.44739,-6.15477,23.28,52.08457,22.99998,329.5,0
10.46954,-6.15477,23.28,52.08457,22.99998,329.5,0
10.49138,-6.15477,23.28,52.08457,22.99998,329.5,0
10.51428,-6.15477,23.28,52.08457,22.99998,329.5,0
10.53633,-6.15477,23.28,52.08457,22.99998,329.5,0
10.55831,-6.15477,23.28,52.08457,22.99998,329.5,0
10.58151,-6.15477,23.28,52.08457,22.99998,329.5,0
10.60353,-6.15477,23.28,52.08457,22.99998,329.5,0
10.62535,-6.15477,23.28,52.08457,22.99998,329.5,0
10.64749,-6.15477,23.28,52.08457,22.99998,329.5,0
10.67062,-6.15477,23.28,52.08457,22.99998,329.5,0
10.69244,-6.15477,23.28,52.08457,22.99999,329.9,4.637528E-07
10.71458,-6.15477,23.28,52.08457,23.19999,331.1,0
10.73647,-6.15477,23.28,52.08457,23.49998,333.2,4.654949E-07
10.75951,-6.15477,23.28,52.08457,23.79998,335,9.33127E-07
10.78272,-6.15477,23.28,52.08457,24.49999,338.8,4.691262E-07
10.80474,-6.15477,23.28,52.08457,25.29998,344.6,2.360884E-07
10.82783,-6.15477,23.28,52.08457,26.09999,350.6,0
10.85217,-6.15477,23.28,52.08457,26.89998,356.7,5.983516E-08
10.87609,-6.15477,23.28,52.08457,27.79998,2.100025,0
10.89992,-6.15477,23.28,52.08457,27.89999,5.300025,0
10.92599,-6.15477,23.28,52.08457,27.89998,7.200025,1.207579E-07
10.95106,-6.15477,23.28,52.08457,27.69998,8.000025,2.410717E-07
10.97601,-6.15477,23.28,52.08457,27.49999,8.300026,0
11.00234,-6.15477,23.28,52.08457,27.29998,8.500027,0
11.02694,-6.15477,23.28,52.08457,26.99998,8.700027,2.395531E-07
11.05212,-6.15477,23.28,52.08457,26.79998,8.800027,0
11.07787,-6.15477,23.28,52.08457,26.59999,8.800026,0
11.10293,-6.15477,23.28,52.08457,26.49998,8.800026,0
11.12778,-6.15477,23.28,52.08457,26.29999,8.800025,0
11.15285,-6.15477,23.28,52.08457,26.09999,8.800027,0
11.17779,-6.15477,23.28,52.08457,25.79998,8.800026,0
11.20305,-6.15477,23.28,52.08457,25.59998,8.800027,0
11.228,-6.15477,23.28,52.08457,25.29999,9.000028,2.360884E-07
11.25207,-6.141979,23.28,52.08457,24.99998,9.200027,0
11.27684,-6.128776,23.28,52.08457,24.69999,9.500026,0
11.3022,-6.115296,23.28,52.08457,24.59998,9.700026,0
11.32591,-6.087788,23.28,52.08457,24.59999,9.900025,0
11.35106,-6.073346,23.28,52.08457,24.59999,10.40003,0
11.37484,-6.057807,23.28,52.08457,24.59999,11.20003,0
11.39873,-6.041174,23.28,52.08457,24.59998,12.00003,0
11.42286,-6.005999,23.28,52.08457,24.59998,12.70003,0
11.44784,-5.986781,23.28,52.08457,24.59999,13.90003,0
11.47185,-5.964595,23.28,52.08457,24.89998,16.10003,2.353175E-07
11.49593,-5.938154,23.28,52.08457,25.29999,19.30003,-4.721767E-07
11.52017,-5.906254,23.28,52.08457,25.69998,23.50002,0
11.54375,-5.829909,23.28,52.08457,25.79998,28.50003,0
11.56684,-5.786221,23.28,52.08457,25.79998,33.10003,4.741507E-07
11.5907,-5.738523,23.28,52.08457,25.79998,36.60003,0
11.61369,-5.687529,23.28,52.08456,25.79999,39.60003,0
11.6361,-5.634415,23.28,52.08457,25.79999,41.60003,9.483014E-07
11.6567,-5.580059,23.28,52.08482,25.69998,42.80003,-9.475033E-07
11.67867,-5.525295,23.28,52.08521,25.49998,43.20003,0
11.69981,-5.469823,23.28,52.08588,25.19998,43.90003,0
11.72065,-5.413353,23.28,52.08686,24.79999,44.90003,0
11.74066,-5.356195,23.28,52.08755,24.59998,45.60003,9.390009E-07
11.76057,-5.297592,23.35602,52.14201,24.19998,47.10004,0
11.7806,-5.297592,23.35601,52.14201,23.89998,47.90003,-9.338471E-07
11.80079,-5.297592,23.35601,52.14201,23.49998,49.00003,0
11.8198,-5.297592,23.35601,52.14201,23.29998,49.30003,0
11.8385,-5.297592,23.35601,52.14201,22.89998,49.60003,0
11.85758,-5.297592,23.35601,52.14201,22.49999,49.70003,0
11.87651,-5.297592,23.35601,52.14201,21.99998,49.70003,0
11.89466,-5.297592,23.35601,52.14201,21.69998,49.60004,0
11.91471,-5.297592,23.35601,52.14201,21.39998,49.40003,0
11.9324,-5.297592,23.35601,52.14201,21.09999,49.40003,-9.151299E-07
11.95073,-5.297592,23.35601,52.14201,20.89999,49.40003,0
11.96861,-5.297592,23.35601,52.14201,20.69999,49.40003,0
11.98752,-5.221003,23.37629,52.15014,20.69999,49.40003,0
12.00561,-5.14518,23.39827,52.16016,20.49999,49.40003,0
12.02352,-5.070253,23.42188,52.1724,20.39999,49.40003,-9.109036E-07
12.04145,-5.070253,23.42188,52.1724,20.29999,49.40003,-9.10314E-07
12.05944,-4.996353,23.44692,52.18722,20.19999,49.40003,0
12.07749,-4.923543,23.46359,52.20536,20.09999,49.40003,-9.091456E-07
12.0964,-4.851459,23.47338,52.23335,19.89999,49.30003,0
12.11444,-4.781983,23.4757,52.27084,19.89999,49.30003,0
12.13228,-4.71706,23.47027,52.31727,19.79999,49.20002,0
12.15024,-4.658513,23.45681,52.37175,19.79999,49.20002,0
12.16837,-4.608112,23.43526,52.43317,19.79999,49.20002,0
12.18536,-4.567508,23.40562,52.50025,19.79999,49.20002,0
12.20332,-4.538214,23.36782,52.57153,19.79999,49.20002,0
12.22117,-4.538214,23.36782,52.57153,19.79999,49.20002,0
12.23922,-4.521632,23.32548,52.64548,19.79999,49.20002,0
12.25742,-4.514173,23.2982,52.72126,19.69999,49.30003,9.068511E-07
12.27425,-4.509128,23.28,52.79836,19.69999,49.50003,9.06851E-07
12.29216,-4.448295,23.28,52.85032,19.69999,49.50003,9.06851E-07
12.31037,-4.387463,23.28,52.90227,19.69999,49.50003,9.06851E-07
12.32816,-4.32663,23.28,52.95423,19.69999,49.50003,9.06851E-07
12.34631,-4.265798,23.28,53.00618,19.69999,49.50003,9.06851E-07
12.36433,-4.204965,23.28,53.05814,19.69999,49.50003,9.06851E-07
12.38135,-4.204965,23.28,53.05814,19.59999,49.30002,0
12.39929,-4.144772,23.28,53.11084,19.59999,48.80002,0
12.41629,-4.085041,23.28,53.16405,19.39999,48.30002,-4.525833E-07
12.43445,-4.02587,23.28,53.2179,19.19999,47.70002,-4.520304E-07
12.45234,-3.967458,23.28,53.27256,18.99999,46.90002,4.514843E-07
12.47034,-3.909427,23.29092,53.32763,18.89999,46.50002,-4.512139E-07
12.48714,-3.853739,23.29668,53.38459,18.79999,46.20002,0
12.50414,-3.797438,23.30221,53.44115,18.79999,46.10002,4.50945E-07
12.52314,-3.741227,23.3077,53.49781,18.79998,46.00002,0
12.54033,-3.741227,23.3077,53.49781,18.69999,45.90002,0
12.5571,-3.685104,23.3124,53.55456,18.69999,45.90002,0
12.57532,-3.628981,23.31853,53.61131,18.69999,45.90002,0
12.59209,-3.572858,23.32395,53.66806,18.69999,45.90002,0
12.60919,-3.516575,23.32874,53.72468,18.69999,45.90002,0
12.62719,-3.460018,23.33263,53.78107,18.69999,45.90002,0
12.64429,-3.403225,23.33648,53.83728,18.69999,45.90002,0
12.66113,-3.403225,23.33648,53.83728,18.69999,45.90002,0
12.67818,-3.346227,23.3369,53.89332,18.69999,45.90002,0
12.69631,-3.288895,23.33881,53.94911,18.69999,45.90002,0
12.71318,-3.231535,23.33914,54.00487,18.69999,45.90002,0
12.73019,-3.174079,23.33872,54.06054,18.69999,45.90002,0
12.74718,-3.116623,23.339,54.1162,18.69999,45.90002,0
12.76536,-3.059123,23.33723,54.17182,18.69999,45.90002,0
12.78214,-3.059123,23.33723,54.17182,18.69999,45.90002,0
12.79916,-3.001409,23.33533,54.22718,18.69999,45.90002,0
12.81623,-2.943607,23.33247,54.28244,18.69999,45.90002,0
12.83313,-2.885602,23.32878,54.33744,18.69999,45.90002,0
12.85023,-2.827358,23.32405,54.39213,18.69999,45.90002,0
12.86723,-2.768453,23.31351,54.44581,18.69999,45.90002,0
12.88536,-2.70869,23.2994,54.49788,18.69999,45.90002,0
12.90251,-2.648492,23.28252,54.54815,18.69999,45.90002,0
12.91932,-2.648492,23.28252,54.54815,18.69999,45.90002,0
12.93632,-2.588889,23.28,54.5984,18.69999,45.90002,0
12.95324,-2.531439,23.28,54.65407,18.69999,45.90002,0
12.97026,-2.473989,23.28,54.70974,18.69999,45.90002,0
13.00287,-2.359089,23.28,54.82109,18.69999,45.90002,0
13.0064,-2.359089,23.28,54.82109,18.69999,45.90002,0
13.03699,-2.301639,23.28,54.87676,18.69999,45.90002,0
13.05368,-2.244189,23.28,54.93243,18.69999,45.90002,0
13.0701,-2.186738,23.28,54.98811,18.69999,45.90002,0
13.08703,-2.129288,23.28,55.04378,18.69999,45.90002,0
13.10366,-2.071838,23.28,55.09945,18.69999,45.90002,0
13.12022,-2.071838,23.28,55.09945,18.69999,45.90002,0
13.13688,-2.014388,23.28415,55.15513,18.69999,45.90002,0
13.15363,-1.970719,23.31408,55.21164,18.69999,45.90002,0
13.17024,-1.921539,23.33717,55.26832,18.69999,45.90002,0
13.18684,-1.868117,23.35269,55.32444,18.69999,45.90002,0
13.20355,-1.812292,23.36143,55.38031,18.69999,45.90002,0
13.22046,-1.812292,23.36143,55.38031,18.69999,45.90002,0
13.23696,-1.755615,23.36697,55.43631,18.69999,45.90002,0
13.2535,-1.698437,23.36777,55.49216,18.69999,45.90002,0
13.27005,-1.640987,23.36764,55.54783,18.69999,45.90002,0
13.28684,-1.583466,23.36378,55.60342,18.69999,45.90002,0
13.30352,-1.525652,23.35748,55.6585,18.69999,45.90002,0
13.32021,-1.525652,23.35748,55.6585,18.69999,45.90002,0
13.33675,-1.467734,23.35322,55.71343,18.69999,45.90002,0
13.35354,-1.409817,23.34748,55.76835,18.69999,45.90002,0
13.3702,-1.351672,23.34005,55.82292,18.69999,45.90002,0
13.38706,-1.293079,23.33092,55.87677,18.69999,45.90002,0
13.40347,-1.234087,23.32202,55.93004,18.79999,46.00001,9.0189E-07
13.42012,-1.234087,23.32202,55.93004,18.79999,46.00001,9.0189E-07
13.43679,-1.175095,23.31295,55.98331,18.79999,46.00001,9.0189E-07
13.45314,-1.116103,23.30388,56.03658,18.79999,46.00001,9.0189E-07
13.47019,-1.057201,23.29332,56.08994,18.89999,45.90001,0
13.48664,-0.9979153,23.28163,56.1425,18.89999,45.90001,0
13.50328,-0.9382094,23.28,56.19388,18.89999,45.90001,0
13.52,-0.9382094,23.28,56.19388,19.09999,45.60001,-4.517565E-07
13.53681,-0.8812472,23.28,56.25005,19.29999,45.40002,4.523059E-07
13.55348,-0.8243833,23.28,56.30632,19.39999,45.30001,-4.525833E-07
13.5702,-0.7676176,23.28,56.36269,19.49999,45.20002,0
13.58685,-0.7108519,23.28,56.41906,19.49999,45.20002,0
13.60353,-0.6540863,23.28,56.47543,19.49999,45.20002,0
13.62045,-0.6540863,23.28,56.47543,19.59999,45.20001,-9.06286E-07
13.6368,-0.5973206,23.28,56.5318,19.59999,45.20001,-9.06286E-07
13.6534,-0.5405549,23.28979,56.58818,19.59999,45.20001,-9.06286E-07
13.67003,-0.4799934,23.30531,56.63724,19.69999,45.20002,4.534255E-07
13.68686,-0.4208062,23.31546,56.68924,19.69999,45.20002,4.534255E-07
13.70351,-0.3629935,23.31985,56.74425,19.79999,45.20002,0
13.72007,-0.3629935,23.31985,56.74425,19.79999,45.20002,0
13.73663,-0.3055916,23.32383,56.79981,19.99999,45.10002,-4.542834E-07
13.75354,-0.2483584,23.32723,56.85558,19.99999,45.10002,-4.542834E-07
13.77006,-0.1911948,23.33072,56.91144,19.99999,45.10002,-4.542834E-07
13.78677,-0.1341711,23.33312,56.96748,19.99999,45.10002,-4.542834E-07
13.80333,-0.07725521,23.33631,57.02362,20.09999,45.00001,-9.091457E-07
13.82016,-0.07725521,23.33631,57.02362,20.09999,45.00001,-9.091457E-07
13.8367,-0.02043468,23.3389,57.07987,20.19999,44.90001,0
13.85333,0.03627446,23.34089,57.13625,20.19999,44.90001,0
13.86999,0.09293588,23.34072,57.19269,20.19999,44.90001,0
13.88682,0.1488115,23.33331,57.24973,20.29999,44.80001,4.551571E-07
13.90335,0.2042046,23.32556,57.30692,20.29999,44.80001,4.551571E-07
13.92019,0.2042046,23.32556,57.30692,20.39999,44.70002,9.109037E-07
13.93671,0.2594996,23.31783,57.36422,20.39999,44.70002,9.109037E-07
13.95348,0.3146966,23.31007,57.42161,20.49999,44.60001,4.557483E-07
13.97027,0.3693849,23.29696,57.47936,20.49999,44.20001,0
13.98678,0.4216615,23.28,57.5378,20.49999,43.60001,0
14.00338,0.4762214,23.28,57.59631,20.49999,43.00001,-4.557483E-07
14.02013,0.4762214,23.28,57.59631,20.49999,41.90001,0
14.03663,0.5282834,23.28,57.65705,20.39999,40.60001,9.109036E-07
14.05319,0.5784117,23.28,57.71939,20.09999,38.80002,0
14.0698,0.5784117,23.28,57.71939,19.69999,36.60001,0
14.08657,0.5784117,23.28,57.71939,19.09999,33.80001,0
14.10309,0.5784117,23.28,57.71939,18.39999,30.70001,4.498868E-07
14.11979,0.5784117,23.28,57.71939,17.99999,27.70001,4.488554E-07
14.13691,0.5784117,23.28,57.71939,17.59999,24.80001,0
14.1535,0.5784117,23.28,57.71939,17.19999,22.30001,0
14.17054,0.5784117,23.28,57.71939,16.69999,18.00001,2.228423E-07
14.18711,0.5784117,23.28,57.71939,16.29998,15.40001,0
14.20358,0.5784117,23.28,57.71939,15.79998,12.30001,0
14.22049,0.5784117,23.28,57.71939,15.39999,9.20001,1.106962E-07
14.23706,0.5784117,23.28,57.71939,14.89998,5.60001,0
14.25356,0.5784117,23.28,57.71939,14.19998,1.300009,1.376067E-08
14.2704,0.5784117,23.28,57.71939,13.59998,356.7,0
14.28696,0.5784117,23.28,57.71939,12.89998,351.3,0
14.30343,0.5784117,23.28,57.71939,12.19998,346.5,0
14.32019,0.5784117,23.28,57.71939,11.49998,341.7,0
14.33702,0.5784117,23.28,57.71939,10.89998,337.1,0
14.35377,0.5784117,23.28,57.71939,10.29998,332.9,-2.169394E-07
14.38743,0.5784117,23.28,57.71939,9.999982,327.5,0
14.39107,0.5784117,23.28,57.71939,9.999982,323,0
14.41061,0.5784117,23.28,57.71939,9.999982,323,0
14.42938,0.5784117,23.28,57.71939,9.999981,320.9,2.167361E-07
14.44947,0.5784117,23.28,57.71939,10.19998,319.9,0
14.46973,0.5784117,23.28,57.71939,10.39998,318.5,0
14.48841,0.5784117,23.28,57.71939,10.49998,317.6,-2.170784E-07
14.50853,0.5784117,23.28,57.71939,10.59998,316.7,0
14.52742,0.5784117,23.28,57.71939,10.59998,315.2,4.342979E-07
14.54755,0.5784117,23.28,57.71939,10.59998,314.3,0
14.56649,0.5784117,23.28,57.71939,10.59998,313.4,0
14.58768,0.5784117,23.28,57.71939,10.59998,313,0
14.60741,0.5784117,23.28,57.71939,10.69998,312.5,4.344405E-07
14.62751,0.5784117,23.28,57.71939,10.79998,312.1,4.345845E-07
14.64651,0.5784117,23.28,57.71939,10.99998,311.6,0
14.66656,0.5784117,23.28,57.71939,11.09998,311.5,0
14.68645,0.5784117,23.28,57.71939,11.39998,311.6,-4.354783E-07
14.70662,0.5784117,23.28,57.71939,11.69998,311.8,4.359445E-07
14.72655,0.5784117,23.28,57.71939,12.19998,312.3,0
14.7465,0.5784117,23.28,57.71939,12.49998,312.6,0
14.76768,0.5784117,23.28,57.71939,12.69998,313,0
14.78747,0.5784117,23.28,57.71939,12.89998,313.1,4.379399E-07
14.80749,0.5784117,23.28,57.71939,12.99998,313.2,0
14.82744,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.84742,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.8687,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.88843,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.90837,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.92837,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.9484,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.96856,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
14.98829,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
15.00842,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
15.02939,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
15.04941,0.5784117,23.28,57.71939,13.09998,313.2,4.38293E-07
15.06965,0.5784117,23.28,57.71939,13.19998,313.1,0
15.08954,0.5784117,23.28,57.71939,13.19998,313.1,0
15.10955,0.5784117,23.28,57.71939,13.09998,313,4.382929E-07
15.12948,0.5784117,23.28,57.71939,13.09998,313,4.382929E-07
15.14942,0.5784117,23.28,57.71939,12.99998,312.8,-4.381156E-07
15.17041,0.5784117,23.28,57.71939,12.99998,312.8,-4.381156E-07
15.19034,0.5784117,23.28,57.71939,12.99998,312.7,4.381157E-07
15.21066,0.5784117,23.28,57.71939,12.99998,312.6,-4.381156E-07
15.23052,0.5784117,23.28,57.71939,12.99998,312.4,-4.381156E-07
15.25093,0.5784117,23.28,57.71939,12.99998,312.3,4.381157E-07
15.27054,0.5784117,23.28,57.71939,12.99998,312,0
15.29061,0.5784117,23.28,57.71939,12.89998,311.9,4.379399E-07
15.31049,0.5784117,23.28,57.71939,12.89998,311.7,-4.379398E-07
15.33147,0.5784117,23.28,57.71939,12.89998,311.7,-4.379398E-07
15.35162,0.5784117,23.28,57.71939,12.89998,311.6,0
15.3716,0.5784117,23.28,57.71939,12.89998,311.5,0
15.39143,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.4114,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.43142,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.45174,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.47135,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.49039,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.51053,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.53037,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.55054,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.57045,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.59044,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.61051,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.63052,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.65074,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.6704,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.69056,0.5784117,23.28,57.71939,12.89998,311.4,-4.379399E-07
15.71045,0.5784117,23.28,57.71939,12.79998,311.2,4.377656E-07
15.73058,0.5784117,23.28,57.71939,12.79998,310.8,4.377656E-07
15.75065,0.5784117,23.28,57.71939,12.69998,310.4,0
15.77067,0.5784117,23.28,57.71939,12.59998,310,0
15.79045,0.5784117,23.28,57.71939,12.49998,309.4,0
15.81062,0.5784117,23.28,57.71939,12.49998,308.8,0
15.83146,0.5784117,23.28,57.71939,12.49998,307.2,-4.372514E-07
15.85184,0.5784117,23.28,57.71939,12.49998,305.3,0
15.87145,0.5784117,23.28,57.71939,12.89998,300.6,0
15.89165,0.5784117,23.28,57.71939,13.49998,297,0
15.91148,0.5784117,23.28,57.71939,15.09998,291.3,0
15.93156,0.5784117,23.28,57.71939,16.29998,288,8.895279E-07
15.95166,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
15.97258,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
15.99344,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.01447,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.0347,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.05548,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.07651,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.09739,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.11849,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.13937,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.15941,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.18049,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.2015,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.22233,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.24236,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.26344,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.28462,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.30555,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.3255,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.34648,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.36754,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.38772,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.40838,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.42944,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.45066,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.47041,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.49138,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.51248,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.5337,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
16.55345,0.5784117,23.28,57.71939,17.29999,286.1,8.942276E-07
