TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.57646,1.327146,20.10464,18.06345,346.2,335.7,0
16.6114,1.260608,20.12766,18.20713,346.2,335.6,2.197878E-07
16.64551,1.227211,20.13916,18.27891,346.3,335.4,0
16.68059,1.159906,20.16212,18.42223,346.3,334.8,0
16.71436,1.091073,20.18497,18.56485,346.3,333.6,0
16.74932,1.019206,20.20759,18.706,346.3,332.7,-2.196939E-07
16.78345,0.9821458,20.21881,18.77601,346.3,331.9,2.196939E-07
16.81818,0.9060391,20.24108,18.91498,346.3,331.6,0
16.85223,0.8291913,20.26328,19.05354,346.3,331.6,0
16.88731,0.7523437,20.28548,19.19211,346.3,331.6,0
16.92119,0.7139198,20.29658,19.2614,346.3,331.6,0
16.95612,0.6370721,20.31878,19.39997,346.3,331.6,0
16.99031,0.5602244,20.34098,19.53854,346.3,331.6,0
17.02438,0.5218005,20.35209,19.60782,346.3,331.6,0
17.05922,0.4449528,20.37429,19.74639,346.3,331.6,0
17.09349,0.3681051,20.39649,19.88496,346.3,331.6,0
17.12844,0.2912919,20.41794,20.02363,346.3,331.6,0
17.16233,0.2529024,20.42853,20.09301,346.3,331.6,0
17.19662,0.1761235,20.4497,20.23178,346.3,331.6,0
17.23108,0.09934467,20.47088,20.37055,346.3,331.6,0
17.26622,0.0225658,20.49206,20.50932,346.3,331.6,0
17.30028,-0.01582364,20.50264,20.5787,346.3,331.6,0
17.33531,-0.09260251,20.52382,20.71747,346.3,331.6,0
17.36913,-0.1693814,20.54499,20.85624,346.3,331.6,0
17.40448,-0.2077708,20.55558,20.92562,346.2,331,0
17.43813,-0.2860245,20.57664,21.06358,346.2,330.3,4.395755E-07
17.47353,-0.3659873,20.59754,21.20058,346.2,329.2,-4.395756E-07
17.50721,-0.4691064,20.61209,21.2959,346.1,328.4,0
17.54237,-0.5293901,20.61695,21.32777,346,327.6,0
17.57775,-0.6514165,20.62663,21.39118,345.9,326.8,0
17.61258,-0.7744403,20.63638,21.4551,345.9,326.6,0
17.6466,-0.8980449,20.64606,21.5185,345.9,326.6,0
17.68118,-0.9599028,20.65088,21.55009,345.9,326.5,0
17.71628,-1.083686,20.66054,21.61345,345.9,326.5,0
17.75122,-1.207525,20.67019,21.67669,345.9,326.5,0
17.7861,-1.331364,20.67984,21.73993,345.9,326.5,0
17.8201,-1.393283,20.68467,21.77155,345.9,326.5,0
17.85514,-1.517122,20.69432,21.83479,345.9,326.5,0
17.8889,-1.640961,20.70397,21.89804,345.9,326.5,0
17.923,-1.702881,20.7088,21.92966,345.9,326.5,0
17.95701,-1.826719,20.71844,21.9929,345.9,326.5,0
17.99109,-1.950558,20.7281,22.05614,345.9,326.8,0
18.02409,-2.012294,20.73291,22.08767,346,327.4,-4.399554E-07
18.05831,-2.135015,20.74247,22.15034,346.1,328.2,4.397647E-07
18.09157,-2.256388,20.75312,22.22013,346.1,328.7,0
18.12546,-2.310025,20.76143,22.2746,346.2,329.5,0
18.15925,-2.398317,20.78139,22.40536,346.4,330.5,2.196008E-07
18.19336,-2.477793,20.80234,22.54263,346.6,332.2,0
18.22854,-2.553088,20.82363,22.68219,346.8,333.7,-2.192359E-07
18.26335,-2.588863,20.83442,22.75293,347.1,335.6,0
18.29769,-2.655592,20.85636,22.89669,347.5,338.4,0
18.33237,-2.71508,20.87877,23.04352,347.9,340.8,0
18.36648,-2.768241,20.90153,23.1927,348.1,342.9,0
18.40155,-2.792013,20.91306,23.26821,348.5,345.4,0
18.43544,-2.832781,20.9364,23.42116,348.8,347.3,0
18.47036,-2.868343,20.95993,23.57537,349.1,349.6,1.086825E-07
18.50655,-2.897549,20.98366,23.73089,349.4,352.1,5.428725E-08
18.54361,-2.90867,20.99561,23.8092,349.7,353.7,0
18.58155,-2.926428,21.01993,23.96639,350,355.7,2.709201E-08
18.61941,-2.938577,21.04517,24.12392,350.3,358.3,0
18.65862,-2.943384,21.07047,24.28184,350.8,1.100002,-6.757026E-09
18.69659,-2.940273,21.09578,24.43979,350.9,3.400002,0
18.73557,-2.930664,21.12105,24.59749,351,6.900002,0
18.77388,-2.9112,21.14618,24.7543,351.4,10.9,-5.396765E-08
18.81203,-2.880573,21.17102,24.90937,351.9,15.1,-1.077971E-07
18.85065,-2.838397,21.19544,25.06176,352,18,0
18.88943,-2.788385,21.21948,25.21183,352,21,-2.15541E-07
18.92846,-2.73041,21.24308,25.35908,352.2,23.1,0
18.96725,-2.666961,21.26631,25.50411,352.2,25.8,0
19.00626,-2.596607,21.28905,25.64601,352.3,28.6,2.153855E-07
19.04352,-2.557936,21.30013,25.71516,352.3,30.3,-2.153855E-07
19.07946,-2.476448,21.32191,25.85112,352.3,31.1,2.153855E-07
19.11443,-2.393034,21.34351,25.98593,352.3,31.5,0
19.14916,-2.308663,21.36502,26.12017,352.3,31.5,0
19.18434,-2.266478,21.37578,26.18728,352.3,31.6,2.153855E-07
19.21926,-2.181868,21.39726,26.32137,352.2,31.8,-2.154367E-07
19.25319,-2.096782,21.4187,26.45517,352.2,31.8,-2.154367E-07
19.28814,-2.011697,21.44013,26.58896,352.2,31.8,-2.154367E-07
19.32318,-1.969154,21.45085,26.65586,352.2,31.8,-2.154367E-07
19.35819,-1.884069,21.47229,26.78965,352.2,31.8,-2.154367E-07
19.39214,-1.798983,21.49373,26.92345,352.2,31.8,-2.154367E-07
19.42719,-1.713897,21.51517,27.05724,352.2,31.8,-2.154367E-07
19.46133,-1.671355,21.52588,27.12414,352.2,31.8,-2.154367E-07
19.49632,-1.586269,21.54732,27.25793,352.2,31.8,-2.154367E-07
19.53019,-1.501184,21.56876,27.39173,352.2,31.8,-2.154367E-07
19.56511,-1.458641,21.57948,27.45862,352.2,31.8,-2.154367E-07
19.59913,-1.373555,21.60092,27.59242,352.2,31.8,-2.154367E-07
19.63427,-1.28847,21.62235,27.72621,352.2,31.8,-2.154367E-07
19.66809,-1.203384,21.64379,27.86001,352.2,31.8,-2.154367E-07
19.70309,-1.160841,21.65448,27.9269,352.2,31.8,-2.154367E-07
19.73712,-1.075827,21.67492,28.0609,352.2,31.8,-2.154367E-07
19.77119,-0.9908121,21.69537,28.19489,352.2,31.8,-2.154367E-07
19.80619,-0.9057976,21.71582,28.32889,352.2,31.8,-2.154367E-07
19.84004,-0.8632904,21.72604,28.39588,352.2,31.8,-2.154367E-07
19.87413,-0.7782758,21.74649,28.52988,352.2,31.8,-2.154367E-07
19.90907,-0.6932613,21.76694,28.66387,352.2,31.8,-2.154367E-07
19.94325,-0.650754,21.77716,28.73087,352.2,31.8,-2.154367E-07
19.97721,-0.5657395,21.79761,28.86486,352.2,31.8,-2.154367E-07
20.0113,-0.480725,21.81805,28.99886,352.2,31.8,-2.154367E-07
20.04631,-0.3957105,21.8385,29.13285,352.2,31.8,-2.154367E-07
20.08052,-0.3532032,21.84872,29.19985,352.2,31.8,-2.154367E-07
20.11429,-0.2681887,21.86917,29.33384,352.2,31.8,-2.154367E-07
20.1482,-0.1831742,21.88962,29.46784,352.2,31.8,-2.154367E-07
20.18304,-0.1406669,21.89984,29.53483,352.2,31.8,-2.154367E-07
20.21708,-0.05565238,21.92029,29.66883,352.2,31.8,-2.154367E-07
20.25111,0.02936214,21.94074,29.80282,352.1,31.7,0
20.28601,0.1141388,21.96121,29.93696,352.1,31.6,0
20.32025,0.156408,21.97145,30.00411,352,31.30001,0
20.35523,0.2402303,21.99201,30.13883,352,30.90001,0
20.38935,0.323094,22.01266,30.27414,352,30.4,0
20.42424,0.3639238,22.02304,30.34215,352,29.7,2.15541E-07
20.45957,0.4438866,22.04394,30.47915,352,28.6,0
20.49467,0.5211581,22.06508,30.61765,352,27.3,-2.15541E-07
20.53065,0.5952104,22.08648,30.75786,352,23.7,0
20.56839,0.6601444,22.10853,30.90241,352,20,-1.077705E-07
20.60578,0.6877852,22.11986,30.97663,352,15.1,0
20.6435,0.7299151,22.14314,31.12922,352,9.199999,5.388526E-08
20.68165,0.7557846,22.16696,31.2853,351.3,3.499998,2.699099E-08
20.71949,0.7656649,22.19105,31.44317,350.7,359.1,0
20.75771,0.7631227,22.21519,31.60132,350,354.3,0
20.79591,0.7470495,22.2392,31.75869,349.6,351,0
20.83473,0.7312154,22.26213,31.91031,349.6,348.4,0
20.87371,0.7745042,22.27023,32.03658,349.6,346.3,0
20.91156,0.7767692,22.27023,32.18822,349.6,345.2,0
20.95037,0.8607427,22.27023,32.27657,349.6,344.1,0
20.98853,0.8169092,22.27023,32.43045,349.6,343.3,0
21.02764,0.7709315,22.27024,32.5837,349.6,343,1.085043E-07
21.06561,0.7475418,22.27023,32.66021,349.6,343,1.085043E-07
21.10454,0.7007623,22.27023,32.81321,349.6,343,1.085043E-07
21.14226,0.6539828,22.27024,32.96622,349.6,343,1.085043E-07
21.18046,0.6072034,22.27023,33.11923,349.6,344.2,1.085043E-07
21.21948,0.5636385,22.27023,33.27319,349.9,346.2,0
21.25756,0.5254731,22.27023,33.42857,350,347.3,0
21.29598,0.4902977,22.27023,33.58465,350,348.3,1.083681E-07
21.33378,0.4578518,22.27024,33.74133,350,349.6,1.083681E-07
21.37248,0.4289687,22.27023,33.8987,350,350.4,1.083681E-07
21.41088,0.4022857,22.27023,34.05646,350,350.7,5.418403E-08
21.44967,0.3764291,22.27023,34.21436,350,351.1,0
21.48739,0.3516754,22.27023,34.37243,350,351.5,5.418404E-08
21.52653,0.3280259,22.27024,34.53067,350,352.2,0
21.56566,0.3171687,22.27023,34.60993,350,352.8,0
21.60439,0.2971154,22.27023,34.76867,350,353,5.418403E-08
21.64229,0.2776163,22.27023,34.92748,350,353.1,-5.418402E-08
21.68257,0.2583944,22.27024,35.08632,350,353.2,0
21.72151,0.2394497,22.27023,35.24519,350,353.2,0
21.76062,0.2205051,22.27023,35.40407,350,353.2,0
21.80046,0.2015605,22.27023,35.56294,350,353.3,0
21.84056,0.1828931,22.27023,35.72185,349.9,353.4,0
21.8797,0.1645032,22.27024,35.88079,349.9,353.4,0
21.91939,0.1461132,22.27023,36.03973,349.9,353.4,0
21.95839,0.1277233,22.27023,36.19867,349.9,353.4,0
21.99748,0.1093334,22.27023,36.35761,349.9,353.4,0
22.03627,0.09094343,22.27023,36.51655,349.8,353.5,-5.421773E-08
22.07454,0.07283092,22.27024,36.67552,349.8,353.5,-5.421773E-08
22.11288,0.0547184,22.27023,36.83449,349.7,353.4,0
22.15035,0.03632846,22.27023,36.99343,349.7,353.4,0
22.18825,0.01793851,22.27023,37.15237,349.7,353.4,0
22.22642,-0.0004514297,22.27023,37.31131,349.7,353.4,0
22.2646,-0.009646402,22.27023,37.39078,349.7,353.4,0
22.30263,-0.02803634,22.27023,37.54972,349.7,353.4,0
22.34034,-0.04642629,22.27023,37.70866,349.5,353.4,0
22.37865,-0.06481624,22.27023,37.8676,349.4,353.4,0
22.41633,-0.08320618,22.27024,38.02654,349.4,353.4,0
22.45425,-0.1015961,22.27023,38.18548,349.4,353.4,0
22.4923,-0.1199861,22.27023,38.34442,349.4,353.4,0
22.53057,-0.138376,22.27023,38.50336,349.4,353.4,0
22.56809,-0.156766,22.27023,38.6623,349.4,353.4,0
22.60615,-0.1751559,22.27024,38.82124,349.4,353.4,0
22.64464,-0.1843509,22.27023,38.90071,349.4,353.4,0
22.68218,-0.2027408,22.27023,39.05965,349.4,353.4,0
22.72129,-0.2211308,22.27024,39.21859,349.4,353.4,0
22.75842,-0.2395207,22.27023,39.37753,349.4,353.4,0
22.79656,-0.2579106,22.27023,39.53646,349.4,353.4,0
22.83538,-0.2763006,22.27023,39.6954,349.4,353.4,0
22.87312,-0.2946905,22.27023,39.85434,349.4,353.4,0
22.91125,-0.3130805,22.27023,40.01328,349.4,353.4,0
22.94917,-0.3314704,22.27024,40.17222,349.4,353.4,0
22.98818,-0.3498604,22.27023,40.33116,349.2,353.5,-1.086461E-07
23.02624,-0.3679729,22.27023,40.49014,349.2,353.5,-1.086461E-07
23.06426,-0.3770292,22.27024,40.56962,349.2,353.5,-1.086461E-07
23.10339,-0.3951417,22.27023,40.72859,349.1,353.6,5.434125E-08
23.14117,-0.4129767,22.27023,40.88759,349.1,353.6,5.434125E-08
23.17962,-0.4308117,22.27023,41.0466,349.1,353.6,5.434125E-08
23.21808,-0.4486467,22.27023,41.2056,349.1,353.6,5.434125E-08
23.25603,-0.4664817,22.27024,41.3646,349.1,353.6,5.434125E-08
23.29453,-0.4843168,22.27023,41.52361,349.1,353.6,5.434125E-08
23.33337,-0.5021518,22.27023,41.68261,349.1,353.6,5.434125E-08
23.37113,-0.5199869,22.27023,41.84161,349.1,353.6,5.434125E-08

