TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.02861,-3.050772,16.98551,-1.869775,354.3,26,1.07252E-07
11.05161,-3.015375,16.99633,-1.798853,354.3,26,1.07252E-07
11.07366,-2.979979,17.00716,-1.727931,354.3,26,1.07252E-07
11.09621,-2.944582,17.01798,-1.657008,354.3,26,1.07252E-07
11.11968,-2.873789,17.03962,-1.515164,354.3,26,1.07252E-07
11.1427,-2.838392,17.05045,-1.444242,354.3,26,1.07252E-07
11.16561,-2.802996,17.06127,-1.37332,354.4,26.5,-1.072335E-07
11.18804,-2.76697,17.07204,-1.302708,354.5,27,1.072153E-07
11.21123,-2.730318,17.08277,-1.232411,354.8,27.8,1.071627E-07
11.23378,-2.692671,17.09342,-1.162631,355.1,28.8,1.071132E-07
11.25694,-2.653789,17.10397,-1.093515,355.3,29.5,0
11.27991,-2.574313,17.12491,-0.9562391,355.5,30.4,0
11.30281,-2.533484,17.13529,-0.8882301,355.7,31.4,1.07023E-07
11.32576,-2.491453,17.14556,-0.8209398,355.8,32.6,0
11.34845,-2.447999,17.15569,-0.7545388,356,33.9,0
11.3718,-2.403026,17.16567,-0.6891342,356.2,35,0
11.39521,-2.356785,17.17552,-0.6245987,356.4,35.8,0
11.41827,-2.309634,17.18527,-0.5607101,356.5,36.2,0
11.44172,-2.214429,17.20467,-0.4335892,356.6,36.59999,0
11.46308,-2.166378,17.21432,-0.3703599,356.6,36.7,1.069099E-07
11.48437,-2.118214,17.22395,-0.3072139,356.7,37,0
11.50567,-2.069715,17.23355,-0.2443189,356.8,37.4,0
11.52725,-2.020773,17.2431,-0.1817611,356.9,37.80001,0
11.54845,-1.971388,17.25259,-0.1195436,357.1,38.40001,0
11.57052,-1.921345,17.26169,-0.05784215,357.2,38.90001,5.342463E-08
11.59136,-1.870903,17.27204,0.003834553,357.3,39.20001,-5.342015E-08
11.61189,-1.819957,17.2818,0.06473781,357.4,39.6,0
11.63396,-1.76858,17.2915,0.1252875,357.4,39.7,-5.341584E-08
11.65485,-1.717095,17.30118,0.1857485,357.4,39.7,-5.341584E-08
11.67699,-1.665611,17.31087,0.2462094,357.4,39.7,-5.341584E-08
11.69773,-1.614127,17.32056,0.3066703,357.4,39.7,-5.341584E-08
11.71775,-1.562643,17.33025,0.3671312,357.4,39.7,-5.341584E-08
11.73813,-1.511158,17.33994,0.4275921,357.4,39.8,-1.068317E-07
11.75837,-1.459567,17.34961,0.487964,357.4,39.8,-1.068317E-07
11.77788,-1.407976,17.35928,0.5483359,357.4,39.8,-1.068317E-07
11.79665,-1.356384,17.36895,0.6087078,357.4,39.8,-1.068317E-07
11.8177,-1.304793,17.37863,0.6690797,357.4,39.8,-1.068317E-07
11.83797,-1.253202,17.3883,0.7294516,357.4,39.8,-1.068317E-07
11.85665,-1.20161,17.39797,0.7898235,357.4,39.8,-1.068317E-07
11.87688,-1.150019,17.40765,0.8501953,357.4,39.8,-1.068317E-07
11.89666,-1.098428,17.41732,0.9105673,357.4,39.8,-1.068317E-07
11.91555,-1.038681,17.42473,0.9568124,357.4,39.8,-1.068317E-07
11.9357,-0.9738454,17.43073,0.9942459,357.4,39.8,-1.068317E-07
11.95636,-0.9090102,17.43673,1.031679,357.4,39.8,-1.068317E-07
11.976,-0.844175,17.44272,1.069112,357.4,39.8,-1.068317E-07
11.99457,-0.7793397,17.44872,1.106545,357.4,39.8,-1.068317E-07
12.01462,-0.7145045,17.45472,1.143978,357.4,39.8,-1.068317E-07
12.03466,-0.6496692,17.46072,1.18141,357.4,39.8,-1.068317E-07
12.05342,-0.5848339,17.46671,1.218843,357.4,39.8,-1.068317E-07
12.07386,-0.5199986,17.47271,1.256275,357.4,39.8,-1.068317E-07
12.09358,-0.4551633,17.47871,1.293708,357.4,39.8,-1.068317E-07
12.11248,-0.3903281,17.48471,1.331141,357.4,39.8,-1.068317E-07
12.13249,-0.3254928,17.4907,1.368574,357.4,39.8,-1.068317E-07
12.15262,-0.2606576,17.4967,1.406007,357.4,39.8,-1.068317E-07
12.17143,-0.1958223,17.5027,1.443439,357.4,39.8,-1.068317E-07
12.19179,-0.130987,17.5087,1.480872,357.4,39.8,-1.068317E-07
12.21164,-0.06615181,17.5147,1.518305,357.4,39.8,-1.068317E-07
12.23058,-0.00131651,17.52069,1.555737,357.4,39.8,-1.068317E-07
12.25056,0.06351875,17.52669,1.59317,357.4,39.8,-1.068317E-07
12.26973,0.128354,17.53269,1.630603,357.4,39.8,-1.068317E-07
12.28964,0.1931893,17.53869,1.668036,357.4,39.8,-1.068317E-07
12.30881,0.2580246,17.54469,1.705468,357.4,39.8,-1.068317E-07
12.32749,0.3228599,17.55068,1.742901,357.4,39.8,-1.068317E-07
12.34745,0.3876951,17.55668,1.780334,357.4,39.8,-1.068317E-07
12.36649,0.4525304,17.56268,1.817766,357.4,39.7,-5.341584E-08
12.38684,0.517324,17.56867,1.855175,357.4,39.5,-5.341584E-08
12.40631,0.5820335,17.57466,1.892535,357.4,39.3,1.068317E-07
12.42452,0.6466581,17.58064,1.929846,357.4,39.00001,0
12.44475,0.7111539,17.5866,1.967083,357.4,38.60001,-5.341584E-08
12.4639,0.7754753,17.59255,2.004219,357.4,38.2,1.068317E-07
12.48369,0.839619,17.59849,2.041253,357.4,37.50001,0
12.50281,0.9034441,17.60439,2.078102,357.4,37.00001,5.341583E-08
12.52324,0.9649658,17.61161,2.123167,357.4,36.40001,0
12.54313,1.020022,17.62048,2.178524,357.3,35.90001,-5.342016E-08
12.56302,1.075615,17.62935,2.233906,357.1,34.90001,0
12.58309,1.121777,17.63969,2.298421,357.1,34.10001,0
12.60333,1.2344,17.641,2.308225,356.8,32.30001,5.344418E-08
12.62321,1.277536,17.65192,2.374751,356.5,30.70002,-1.069211E-07
12.64324,1.318763,17.66277,2.442447,356.2,28.30001,0
12.66344,1.357063,17.67388,2.511798,356,26.80001,0
12.68425,1.393499,17.68515,2.582123,355.6,24.10001,0
12.70557,1.426511,17.69668,2.654076,355.2,21.00001,0
12.72746,1.455498,17.70847,2.7277,354.9,18.70001,0
12.74838,1.48144,17.72045,2.802424,354.2,15.00001,-5.363542E-08
12.76991,1.502392,17.73266,2.878659,353.7,11.60001,0
12.7906,1.518675,17.74505,2.955998,353.4,9.400012,0
12.81134,1.531903,17.75754,3.033904,352.9,5.900012,2.688659E-08
12.83166,1.54023,17.77012,3.112467,352.5,3.400012,0
12.85396,1.545035,17.78276,3.191317,352,359.6,1.683914E-09
12.87484,1.54447,17.79541,3.270307,351.4,355.7,2.698382E-08
12.89649,1.538395,17.80803,3.349072,351,352.9,0
12.91947,1.518371,17.83315,3.505814,350.4,348.8,0
12.94244,1.502641,17.84556,3.583265,350,345.3,0
12.96399,1.482099,17.85779,3.659609,349.6,342.6,0
12.98675,1.457898,17.86985,3.7349,349.2,340.4,0
13.00893,1.430759,17.88176,3.809208,349.1,339.5,0
13.02953,1.40243,17.8936,3.883082,349,338.3,0
13.05126,1.372525,17.90508,3.956348,349,337.3,0
13.07253,1.341349,17.91619,4.029181,348.9,336.6,0
13.09246,1.309268,17.92725,4.101628,348.8,335.8,-2.175873E-07
13.11321,1.27616,17.93824,4.173622,348.7,335.2,0
13.13421,1.242284,17.94917,4.245266,348.7,334.9,2.176629E-07
13.1553,1.208027,17.96007,4.316733,348.6,334.3,-2.177392E-07
13.17626,1.17301,17.97092,4.387839,348.6,334.1,0
13.19622,1.137739,17.98176,4.458822,348.6,333.5,2.177391E-07
13.21693,1.101714,17.99253,4.529434,348.6,333.1,0
13.23819,1.065187,18.00327,4.599794,348.4,332.6,-2.178939E-07
13.25894,0.9908856,18.02464,4.739874,348.4,332.2,0
13.27908,0.953238,18.03529,4.809654,348.4,332.1,0
13.2991,0.9154664,18.04593,4.879369,348.4,331.8,-2.178938E-07
13.31902,0.8773237,18.05654,4.948886,348.3,331.5,0
13.34022,0.8388112,18.06712,5.018203,348.3,331.3,0
13.35901,0.8000525,18.07767,5.087386,348.2,331,0
13.38018,0.7609257,18.0882,5.156367,348.2,330.8,0
13.39887,0.7215541,18.09871,5.225211,348.2,330.6,2.180514E-07
13.41922,0.6819382,18.10919,5.293918,348.1,330.3,0
13.43845,0.6819382,18.10919,5.293918,348.1,330.2,0
13.45822,0.6418352,18.11963,5.362348,348.1,329.9,0
13.4771,0.6013682,18.13004,5.430569,348.1,329.7,0
13.49691,0.5606593,18.14043,5.498649,348.1,329.4,-2.181313E-07
13.51594,0.5195883,18.15079,5.566515,348,328.9,2.182119E-07
13.53619,0.4779166,18.16109,5.634024,348,328.6,0
13.55533,0.4358859,18.17136,5.701314,347.9,328,2.182932E-07
13.57521,0.3931412,18.18156,5.768163,347.8,327.6,0
13.59389,0.3499231,18.19171,5.834714,347.7,327,0
13.61392,0.305999,18.2018,5.900812,347.7,326.6,2.18458E-07
13.63291,0.2616072,18.21184,5.966604,347.6,326.3,0
13.65189,0.2168659,18.22184,6.032164,347.6,326,2.185415E-07
13.67206,0.1717764,18.23181,6.097491,347.6,325.8,-2.185415E-07
13.69093,0.1264557,18.24176,6.162661,347.5,325.6,-2.186257E-07
13.71073,0.08090409,18.25168,6.227674,347.5,325.6,-2.186257E-07
13.72975,0.03535252,18.2616,6.292686,347.5,325.6,-2.186257E-07
13.74883,-0.01019906,18.27152,6.357698,347.5,325.6,-2.186257E-07
13.76877,-0.05575063,18.28144,6.422711,347.5,325.6,-2.186257E-07
13.7881,-0.1013022,18.29136,6.487724,347.5,325.5,2.186257E-07
13.8068,-0.146969,18.30127,6.552657,347.5,325.5,2.186257E-07
13.82582,-0.1926357,18.31118,6.617591,347.5,325.5,2.186257E-07
13.84487,-0.2383025,18.32109,6.682524,347.5,325.5,2.186257E-07
13.86371,-0.2839693,18.331,6.747458,347.5,325.5,2.186257E-07
13.88369,-0.329636,18.3409,6.812391,347.5,325.5,2.186257E-07
13.90273,-0.3753028,18.35081,6.877325,347.5,325.5,2.186257E-07
13.92198,-0.4209695,18.36072,6.942258,347.5,325.5,2.186257E-07
13.94082,-0.4666363,18.37063,7.007192,347.5,325.5,2.186257E-07
13.96078,-0.5123031,18.38054,7.072125,347.5,325.5,2.186257E-07
13.97983,-0.5579698,18.39045,7.137059,347.5,325.5,2.186257E-07
13.9987,-0.6036366,18.40036,7.201993,347.5,325.5,2.186257E-07
14.01879,-0.6587406,18.40745,7.248446,347.5,325.5,2.186257E-07
14.039,-0.7212623,18.41232,7.280375,347.5,325.5,2.186257E-07
14.05884,-0.7837838,18.41719,7.312304,347.5,325.5,2.186257E-07
14.07772,-0.7837838,18.41719,7.312304,347.5,325.5,2.186257E-07
14.09772,-0.8463055,18.42206,7.344234,347.5,325.5,2.186257E-07
14.11687,-0.9088272,18.42694,7.376161,347.5,325.5,2.186257E-07
14.13699,-0.9713489,18.43181,7.40809,347.5,325.5,2.186257E-07
14.15701,-1.033871,18.43668,7.440019,347.5,325.5,2.186257E-07
14.17576,-1.096392,18.44155,7.471948,347.5,325.5,2.186257E-07
14.19588,-1.158914,18.44642,7.503877,347.5,325.5,2.186257E-07
14.21555,-1.221436,18.4513,7.535806,347.5,325.5,2.186257E-07
14.23467,-1.283957,18.45617,7.567735,347.5,325.5,2.186257E-07
14.25505,-1.346479,18.46104,7.599664,347.5,325.5,2.186257E-07
14.27487,-1.409001,18.46591,7.631592,347.5,325.5,2.186257E-07
14.29352,-1.471523,18.47079,7.663521,347.5,325.5,2.186257E-07
14.31366,-1.534044,18.47566,7.69545,347.5,325.5,2.186257E-07
14.33263,-1.596566,18.48053,7.727378,347.5,325.5,2.186257E-07
14.35175,-1.659088,18.4854,7.759307,347.5,325.5,2.186257E-07
14.37182,-1.721609,18.49027,7.791236,347.5,325.5,2.186257E-07
14.39086,-1.784131,18.49515,7.823165,347.5,325.5,2.186257E-07
14.41059,-1.846653,18.50002,7.855093,347.5,325.5,2.186257E-07
14.42952,-1.909175,18.50489,7.887022,347.5,325.5,2.186257E-07
14.44959,-1.971696,18.50976,7.918951,347.5,325.5,2.186257E-07
14.46875,-2.034218,18.51392,7.95088,347.5,325.5,2.186257E-07
14.48901,-2.09681,18.51997,7.982845,347.5,325.5,2.186257E-07
14.50802,-2.159285,18.5251,8.014835,347.5,325.5,2.186257E-07
14.52763,-2.221794,18.53021,8.046759,347.5,325.5,2.186257E-07
14.54675,-2.284304,18.53533,8.078681,347.5,325.5,2.186257E-07
14.56562,-2.346813,18.54044,8.110603,347.5,325.5,2.186257E-07
14.58457,-2.409323,18.54556,8.142527,347.5,325.5,2.186257E-07
14.60487,-2.471833,18.55067,8.174449,347.5,325.5,2.186257E-07
14.62378,-2.534342,18.55579,8.206372,347.5,325.5,2.186257E-07
14.64264,-2.596852,18.5609,8.238295,347.5,325.5,2.186257E-07
14.66163,-2.658037,18.56732,8.278345,347.5,325.5,2.186257E-07
14.68042,-2.712466,18.57616,8.33353,347.5,325.5,2.186257E-07
14.6994,-2.758169,18.58655,8.398364,347.5,325.5,2.186257E-07
14.71842,-2.758169,18.58655,8.398364,347.6,325.9,0
14.73777,-2.80341,18.59699,8.463512,347.7,326.7,0
14.75693,-2.847721,18.60752,8.529281,347.8,327.2,0
14.77465,-2.891446,18.61812,8.59543,347.9,327.8,2.182932E-07
14.79471,-2.934463,18.62879,8.662031,348,328.6,-2.182119E-07
14.81357,-2.976529,18.63956,8.729221,348,329,-2.182119E-07
14.8326,-3.018116,18.65037,8.796701,348,329.5,4.364237E-07
14.85286,-3.059102,18.66124,8.86454,348,330.1,2.182119E-07
14.87178,-3.099361,18.67218,8.932801,348,330.6,0
14.89196,-3.139012,18.68317,9.001409,348,331.3,-2.182119E-07
14.91056,-3.177805,18.69424,9.070492,348,331.8,0
14.93063,-3.215982,18.70536,9.13991,348,332.6,0
14.94963,-3.253167,18.71657,9.20985,348,333.3,0
14.96855,-3.289477,18.72785,9.280238,348,334.1,-2.182119E-07
14.98923,-3.32478,18.73921,9.351123,348,335.7,0
15.00819,-3.358049,18.75072,9.422961,348,336.9,-2.182119E-07
15.02666,-3.389774,18.76234,9.495477,348,339,-2.182119E-07
15.04565,-3.418761,18.77413,9.569101,348,340.5,0
15.06461,-3.445768,18.78605,9.643456,348,342.1,2.182119E-07
15.08484,-3.47064,18.79807,9.718534,348.3,345,0
15.10155,-3.491591,18.81029,9.794769,348.6,347,1.088696E-07
15.11989,-3.509805,18.82261,9.871688,348.9,349.2,1.087562E-07
15.13669,-3.509805,18.82261,9.871688,349.2,351.3,1.086461E-07
15.15493,-3.522057,18.83512,9.949748,349.5,354.3,-5.426961E-08
15.17213,-3.530103,18.84772,10.02834,349.7,356.2,2.711742E-08
15.19019,-3.535472,18.86034,10.10715,349.8,357.9,0
15.20723,-3.538441,18.87299,10.18609,349.8,359.8,0
15.22493,-3.538723,18.88565,10.26508,349.8,1.600011,0
15.24289,-3.536461,18.8983,10.34405,349.9,4.500012,0
15.26089,-3.530105,18.91092,10.42279,350.1,6.300011,0
15.27906,-3.521216,18.92349,10.50129,350.4,8.000012,-5.411873E-08
15.29799,-3.521216,18.92349,10.50129,350.8,10.90001,0
15.31593,-3.505902,18.93592,10.57882,351.1,12.90001,0
15.33404,-3.487826,18.94825,10.65577,351.3,14.90001,0
15.35194,-3.46701,18.96047,10.73204,351.7,17.00002,0
15.37127,-3.443348,18.97256,10.8075,352.1,20.10001,0
15.38946,-3.415547,18.98443,10.88157,352.4,22.00001,1.076675E-07
15.40841,-3.385251,18.99614,10.95468,352.6,23.90001,0
15.42709,-3.352495,19.00769,11.02675,352.9,26.10001,-1.075464E-07
15.44473,-3.316939,19.01902,11.09751,353,27.30001,0
15.46389,-3.279879,19.03024,11.16751,353.1,28.30001,0
15.48092,-3.241579,19.04135,11.23687,353.1,29.00001,1.075003E-07
15.49795,-3.241579,19.04135,11.23687,353.1,29.70001,1.075003E-07
15.51601,-3.201562,19.05231,11.30527,353.1,29.90001,0
15.5329,-3.161303,19.06325,11.37353,353.1,30.10001,-1.075003E-07
15.54992,-3.1208,19.07417,11.44165,353.1,30.10001,-1.075003E-07
15.56776,-3.080299,19.08508,11.50977,353.1,30.10001,-1.075003E-07
15.58457,-3.039797,19.09599,11.57789,353.1,30.10001,-1.075003E-07
15.60157,-2.999295,19.10691,11.64601,353.1,30.20001,0
15.61877,-2.958671,19.11781,11.71406,353.1,30.20001,0
15.63567,-2.958671,19.11781,11.71406,353.1,30.20001,0
15.65256,-2.918048,19.12872,11.78211,353.1,30.20001,0
15.66978,-2.877425,19.13962,11.85016,353.1,30.20001,0
15.68677,-2.836802,19.15052,11.91821,353.1,30.20001,0
15.70385,-2.796152,19.16093,11.98619,353.1,30.20001,0
15.72087,-2.755564,19.17133,12.05434,353.1,30.20001,0
15.73656,-2.755564,19.17133,12.05434,353.1,30.20001,0
15.75365,-2.714976,19.18173,12.12249,353.1,30.20001,0
15.77093,-2.674388,19.19213,12.19064,353.1,30.20001,0
15.78772,-2.6338,19.20253,12.25879,353.1,30.20001,0
15.80483,-2.593212,19.21293,12.32694,353.1,30.20001,0
15.82059,-2.552624,19.22333,12.39509,353.1,30.20001,0
15.83881,-2.512036,19.23373,12.46324,353.1,30.20001,0
15.85566,-2.512036,19.23373,12.46324,353.1,30.20001,0
15.87189,-2.471448,19.24413,12.53139,353.1,30.20001,0
15.88885,-2.43086,19.25453,12.59954,353.1,30.20001,0
15.90579,-2.390271,19.26493,12.66769,353.1,30.20001,0
15.92158,-2.349684,19.27533,12.73584,353.1,30.20001,0
15.93904,-2.309095,19.28572,12.80399,353.1,30.20001,0
15.95499,-2.309095,19.28572,12.80399,353,30.30001,1.075232E-07
15.9708,-2.268386,19.29611,12.87207,353,30.30001,1.075232E-07
15.98796,-2.227678,19.3065,12.94015,353,30.30001,1.075232E-07
16.00352,-2.186969,19.31689,13.00823,353,30.40001,0
16.01967,-2.146139,19.32727,13.07624,352.9,30.50001,0
16.03678,-2.146139,19.32727,13.07624,352.9,30.60001,0
16.05236,-2.105068,19.33763,13.14411,352.9,30.60001,0
16.06849,-2.063997,19.34798,13.21197,352.9,30.70001,0
16.08439,-2.022805,19.35833,13.27977,352.9,30.90001,0
16.10041,-1.981373,19.36865,13.34742,352.9,31.10001,-2.150928E-07
16.11652,-1.981373,19.36865,13.34742,352.9,31.40001,0
16.13331,-1.939343,19.37892,13.41471,352.9,31.7,2.150928E-07
16.14964,-1.896954,19.38915,13.48178,352.9,31.9,2.150928E-07
16.16565,-1.854328,19.39937,13.54871,352.9,32.10001,0
16.18234,-1.811465,19.40956,13.61548,352.9,32.30001,0
16.19847,-1.811465,19.40956,13.61548,352.9,32.5,2.150928E-07
16.2142,-1.768129,19.4197,13.68196,352.9,32.7,-2.150928E-07
16.23053,-1.724557,19.42982,13.74828,352.9,32.90001,0
16.24751,-1.68075,19.43992,13.81446,352.9,33.1,0
16.26364,-1.636709,19.45,13.88048,352.9,33.30001,0
16.27948,-1.592434,19.46004,13.94635,352.9,33.40001,0
16.29654,-1.592434,19.46004,13.94635,352.9,33.60001,0
16.31248,-1.547809,19.47006,14.01198,352.9,33.70001,0
16.32865,-1.503068,19.48007,14.07754,352.9,33.80001,0
16.34439,-1.45821,19.49006,14.14303,352.9,34.00001,2.150928E-07
16.36174,-1.413121,19.50003,14.20835,352.9,34.30001,0
16.37764,-1.413121,19.50003,14.20835,352.9,34.50001,0
16.39233,-1.367454,19.50994,14.27329,352.9,34.60001,0
16.40909,-1.321672,19.51983,14.33814,353.1,35.20001,-2.150006E-07
16.42611,-1.275203,19.52966,14.40252,353.2,35.60001,0
16.44274,-1.228279,19.53943,14.46657,353.3,36.00001,0
16.45942,-1.180902,19.54915,14.53029,353.4,36.50001,0
16.47599,-1.180902,19.54915,14.53029,353.6,37.00001,0
16.49245,-1.132404,19.55875,14.59319,353.6,37.50002,-2.14782E-07
16.50945,-1.08335,19.56828,14.65566,353.7,37.90001,-2.147402E-07
16.52582,-1.033855,19.57777,14.71779,353.8,38.40001,0
16.54227,-0.9838126,19.58718,14.77949,353.9,38.80001,2.146588E-07
16.55907,-0.9333342,19.59654,14.84085,354,39.10001,0
16.57561,-0.9333342,19.59654,14.84085,354,39.50001,0
16.59214,-0.8820997,19.60581,14.90159,354,39.80001,0
16.60909,-0.8281218,19.6144,14.95786,354.1,40.10001,0
16.62551,-0.7633442,19.62018,14.99572,354.1,40.30001,2.145801E-07
16.64201,-0.6984187,19.62594,15.03351,354.2,40.50001,0
16.65873,-0.6334126,19.63172,15.07135,354.2,40.50001,0
16.67547,-0.6334126,19.63172,15.07135,354.2,40.6,0
16.69202,-0.5683001,19.63748,15.10909,354.2,40.6,0
16.70878,-0.5031214,19.64322,15.14672,354.2,40.6,0
16.72537,-0.4379426,19.64896,15.18436,354.2,40.6,0
16.74191,-0.3727638,19.65471,15.22199,354.2,40.6,0
16.75864,-0.3075849,19.66045,15.25962,354.2,40.6,0
16.77552,-0.3075849,19.66045,15.25962,354.2,40.6,0
16.79206,-0.2424061,19.66619,15.29725,354.2,40.6,0
16.80869,-0.1772274,19.67193,15.33488,354.3,40.80001,0
16.8255,-0.1121018,19.67772,15.37279,354.3,40.80001,0
16.84208,-0.04684342,19.68347,15.41046,354.3,40.80001,0
16.85883,0.01841505,19.68922,15.44814,354.3,40.80001,0
16.87543,0.01841505,19.68922,15.44814,354.3,40.80001,0
16.89201,0.08367352,19.69496,15.48582,354.3,40.80001,0
16.90862,0.148932,19.70071,15.52349,354.3,40.80001,0
16.92534,0.2141904,19.70646,15.56117,354.3,40.80001,0
16.94189,0.2794489,19.71221,15.59885,354.3,40.80001,0
16.95864,0.3447073,19.71796,15.63653,354.3,40.80001,0
16.97545,0.3447073,19.71796,15.63653,354.3,40.80001,0
16.99211,0.4099658,19.72371,15.6742,354.3,40.80001,0
17.00872,0.4752243,19.72946,15.71188,354.3,40.80001,0
17.02529,0.5404827,19.73521,15.74956,354.3,40.80001,0
17.04196,0.6057411,19.74096,15.78723,354.3,40.80001,0
17.05871,0.6709996,19.74671,15.82491,354.3,40.80001,0
17.07526,0.6709996,19.74671,15.82491,354.3,40.80001,0
17.09194,0.7362581,19.75246,15.86259,354.3,40.80001,0
17.10873,0.8015165,19.75821,15.90026,354.3,40.80001,0
17.12526,0.866775,19.76377,15.93794,354.3,40.80001,0
17.14182,0.9320883,19.77011,15.97565,354.3,40.80001,0
17.15882,0.9968204,19.77646,16.01526,354.4,40.7,0
17.17541,0.9968204,19.77646,16.01526,354.4,40.7,0
17.19181,1.051902,19.78556,16.07203,354.4,40.7,0
17.20861,1.110392,19.79405,16.12504,354.5,40.6,0
17.22538,1.162833,19.80361,16.18469,354.5,40.5,0
17.24219,1.221185,19.81238,16.23942,354.5,40.40001,-3.216459E-07
17.2589,1.273415,19.82196,16.29925,354.5,40.1,-1.072153E-07
17.27556,1.273415,19.82196,16.29925,354.5,39.89999,0
17.29183,1.325114,19.83162,16.35953,354.5,39.6,0
17.3088,1.376491,19.84133,16.42008,354.6,39.4,-1.071975E-07
17.32555,1.427653,19.85106,16.48081,354.6,39.1,0
17.34228,1.478492,19.86083,16.5418,354.6,38.80001,-1.071975E-07
17.35887,1.529005,19.87064,16.60305,354.6,38.40001,0
17.37574,1.529005,19.87064,16.60305,354.6,38.00001,-1.071975E-07
17.39223,1.578645,19.88057,16.665,354.6,37.40001,-1.071974E-07
17.40882,1.627624,19.89058,16.72746,354.6,36.60001,0
17.42581,1.675711,19.90069,16.79059,354.6,34.70001,-1.071974E-07
17.4427,1.721644,19.91105,16.85526,354.5,33.10001,-1.072153E-07
17.45925,1.765721,19.92162,16.92118,354,31.1,-1.073096E-07
17.47626,1.765721,19.92162,16.92118,353.6,29.00001,0
17.4926,1.804882,19.93265,16.99006,353.1,26.90001,0
17.50968,1.841443,19.94391,17.06033,352.8,24.90001,0
17.52624,1.875478,19.95536,17.13181,352.5,22.9,0
17.54278,1.906944,19.967,17.20444,352.2,20.90001,0
17.55918,1.9358,19.97881,17.27811,352,19.10001,-1.077705E-07
17.57625,1.9358,19.97881,17.27811,351.5,17.10001,0
17.59278,1.959597,19.99089,17.35353,351.1,15.20001,-1.080223E-07
17.60933,1.980821,20.00309,17.42969,350.6,11.8,0
17.62613,1.99738,20.01547,17.50697,350.2,9.500005,5.415104E-08
17.6428,2.010748,20.02795,17.58486,349.9,7.300004,0
17.65925,2.02104,20.0405,17.66319,349.6,5.000004,5.425213E-08
17.67631,2.02104,20.0405,17.66319,349.3,2.800004,0
17.69281,2.024998,20.05314,17.74209,348.9,0.5000037,3.398633E-09
17.70953,2.025705,20.0658,17.82108,348.6,357.9,1.36087E-08
17.72622,2.022736,20.07845,17.90001,348.2,355.3,0
17.74285,2.016098,20.09106,17.97873,347.8,352.6,0
17.75934,2.005665,20.10361,18.05705,347.4,349.9,0
17.77609,2.005665,20.10361,18.05705,347,347.2,0
17.79286,1.987727,20.11595,18.13403,346.7,344.5,1.09663E-07
17.80951,1.966095,20.12813,18.21008,346.1,340.4,-4.397647E-07
17.82618,1.938956,20.14004,18.28439,345.7,337.6,-2.202683E-07
17.84287,1.908139,20.15172,18.35729,345.3,335.1,-2.206663E-07
17.85935,1.874103,20.16317,18.42878,345,332.8,0
17.8762,1.874103,20.16317,18.42878,344.7,330.8,4.425728E-07
17.89248,1.834697,20.17419,18.49752,344.5,329.2,4.429984E-07
17.90951,1.79335,20.18502,18.56514,344.3,328.1,0
17.92583,1.750688,20.19573,18.63197,344.2,327.3,4.436488E-07
17.94253,1.707081,20.20634,18.69819,344.2,326.9,0
17.95897,1.663004,20.2169,18.76411,344.2,326.7,4.436488E-07
17.97614,1.663004,20.2169,18.76411,344.2,326.6,0
17.99228,1.618576,20.22743,18.82981,344.2,326.4,0
18.00945,1.573915,20.23793,18.89534,344.2,326,0
18.02608,1.52879,20.24838,18.96057,344.2,325.7,-4.436488E-07
18.04259,1.483318,20.25879,19.02556,344.2,325.6,0
18.0591,1.437731,20.26919,19.09047,344.2,325.5,4.436488E-07
18.07578,1.437731,20.26919,19.09047,344.2,325.5,4.436488E-07
18.09212,1.392028,20.27958,19.15531,344.2,325.5,4.436488E-07
18.10908,1.346325,20.28997,19.22014,344.2,325.5,4.436488E-07
18.12554,1.300623,20.30036,19.28497,344.2,325.5,4.436488E-07
18.14219,1.25492,20.31075,19.34981,344.2,325.5,4.436488E-07
18.15889,1.209217,20.32113,19.41464,344.2,325.5,4.436488E-07
18.17564,1.209217,20.32113,19.41464,344.2,325.5,4.436488E-07
18.1921,1.163515,20.33152,19.47947,344.2,325.5,4.436488E-07
18.20895,1.117812,20.34191,19.54431,344.2,325.5,4.436488E-07
18.22556,1.07211,20.3523,19.60914,344.2,325.5,4.436488E-07
18.24229,1.026407,20.36269,19.67397,344.2,325.5,4.436488E-07
18.25897,0.9807043,20.37307,19.73881,344.2,325.5,4.436488E-07
18.27564,0.9807043,20.37307,19.73881,344.2,325.4,0
18.29215,0.9348866,20.38345,19.80356,344.2,325.4,0
18.30892,0.889069,20.39383,19.86831,344.2,325.4,0
18.32547,0.8432513,20.40412,19.93307,344.2,325.3,-4.436488E-07
18.34226,0.7973546,20.41401,19.99784,344.2,325.2,0
18.35891,0.7513431,20.42388,20.06254,344.2,325,4.436488E-07
18.37579,0.7513431,20.42388,20.06254,344.2,324.9,4.436488E-07
18.39207,0.7049883,20.43371,20.12699,344.2,324.7,0
18.40879,0.6584053,20.44353,20.19129,344.2,324.6,-4.436488E-07
18.42543,0.6117084,20.45332,20.2555,344.2,324.4,-4.436488E-07
18.44227,0.5647842,20.4631,20.31955,344.2,324.2,0
18.45852,0.5647842,20.4631,20.31955,344.2,324.2,0
18.47526,0.5176334,20.47285,20.38344,344.2,324,0
18.49195,0.4702564,20.48257,20.44717,344.2,323.8,4.436488E-07
