TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.50462,-0.657541,20.49115,20.50337,345.6,321.4,-4.407333E-07
17.54156,-0.7580627,20.50993,20.62643,345.7,321.4,-4.405366E-07
17.57984,-0.8585844,20.5287,20.74949,345.7,321.4,-4.405366E-07
17.61758,-0.9591061,20.54748,20.87254,345.7,321.4,-4.405366E-07
17.65557,-1.059628,20.56626,20.9956,345.7,321.4,-4.405366E-07
17.69361,-1.16015,20.58504,21.11865,345.7,321.4,-4.405366E-07
17.73244,-1.260671,20.60382,21.24171,345.7,321.4,-4.405366E-07
17.76944,-1.310932,20.6132,21.30324,345.7,321.4,-4.405366E-07
17.80768,-1.411018,20.63203,21.42664,345.8,321.6,4.403413E-07
17.84577,-1.510227,20.65097,21.55073,346,322,4.399554E-07
17.88381,-1.607669,20.67012,21.67619,346.2,322.8,0
17.92169,-1.703099,20.68949,21.80314,346.4,323.7,0
17.95969,-1.796947,20.70904,21.93124,346.4,324.4,0
17.99792,-1.902612,20.72457,22.03305,346.6,325.5,0
18.03577,-2.026451,20.73422,22.09629,346.7,326.5,0
18.07362,-2.149047,20.74378,22.1589,347,327.5,2.190578E-07
18.11166,-2.26957,20.75481,22.23119,347.2,328.5,-2.188828E-07
18.1506,-2.322562,20.76323,22.28635,347.7,329.9,0
18.18976,-2.407181,20.78351,22.41926,348,331.4,-2.182119E-07
18.22906,-2.481731,20.80486,22.55921,348.4,332.5,2.178939E-07
18.26797,-2.552524,20.82651,22.70106,348.7,334,0
18.30794,-2.617972,20.84853,22.84539,349,336.1,-2.174384E-07
18.34699,-2.677982,20.87091,22.99201,349.3,338.2,-2.172203E-07
18.38561,-2.733264,20.89356,23.14044,349.5,340,0
18.42568,-2.78536,20.91638,23.28999,349.6,341.2,-1.085043E-07
18.46494,-2.832634,20.93944,23.4411,349.9,343,-1.084016E-07
18.50488,-2.873129,20.96279,23.59412,350,345.5,0
18.54485,-2.904552,20.98645,23.7492,350,348.8,-1.083681E-07
18.58485,-2.925954,21.01037,23.90595,350,352.4,5.418403E-08
18.62379,-2.937532,21.03551,24.06361,350.4,355.9,0
18.66376,-2.938663,21.06082,24.2216,351,359.6,-3.376625E-09
18.70376,-2.929336,21.08609,24.37931,351.4,3.300014,-2.698382E-08
18.7428,-2.910153,21.11122,24.53616,351.5,6.800013,-5.395349E-08
18.78281,-2.881191,21.13612,24.69153,351.5,10.30001,0
18.82273,-2.842568,21.16068,24.84484,351.5,13.80001,0
18.86277,-2.794166,21.18481,24.99543,351.5,17.40001,0
18.90263,-2.736454,21.20842,25.14278,351.9,20.90001,-1.077971E-07
18.94267,-2.668639,21.23134,25.28587,352.5,24.80001,1.076426E-07
18.98202,-2.590561,21.25344,25.42377,353.1,28.90002,0
19.02172,-2.50429,21.27476,25.55682,353.4,32.30001,-1.074337E-07
19.0619,-2.413346,21.29558,25.6868,353.7,34.30001,1.073701E-07
19.10164,-2.320564,21.31621,25.81551,353.8,35.10001,2.146992E-07
19.14059,-2.227783,21.33683,25.94422,353.8,35.10001,2.146992E-07
19.18081,-2.135001,21.35745,26.07293,353.8,35.10001,2.146992E-07
19.21951,-2.04222,21.37808,26.20164,353.8,35.10001,2.146992E-07
19.25966,-1.949439,21.3987,26.33035,353.8,35.10001,2.146992E-07
19.29863,-1.856657,21.41932,26.45906,353.8,35.10001,2.146992E-07
19.33754,-1.763876,21.43994,26.58777,353.8,35.10001,2.146992E-07
19.37764,-1.671094,21.46057,26.71648,353.8,35.10001,2.146992E-07
19.41646,-1.578313,21.48119,26.84519,353.8,35.10001,2.146992E-07
19.45644,-1.485532,21.50181,26.9739,353.8,35.10001,2.146992E-07
19.49574,-1.39275,21.52244,27.10261,353.8,35.10001,2.146992E-07
19.53454,-1.299969,21.54306,27.23132,353.8,35.10001,2.146992E-07
19.57462,-1.207645,21.56373,27.36035,353.8,34.90001,1.073496E-07
19.61379,-1.11624,21.58451,27.49002,353.7,34.50002,-2.147402E-07
19.65365,-1.025526,21.60536,27.62016,353.6,34.20001,0
19.69361,-0.9352759,21.62626,27.75061,353.5,34.00001,0
19.73253,-0.8450253,21.64717,27.88107,353.5,34.00001,0
19.77258,-0.7552745,21.66745,28.01193,353.5,33.80001,0
19.81258,-0.6657918,21.68746,28.14305,353.5,33.70001,0
19.85152,-0.5765418,21.70749,28.27433,353.4,33.60002,0
19.89194,-0.4875248,21.72755,28.40576,353.4,33.50002,0
19.93077,-0.4432496,21.7376,28.47162,353.4,33.30001,0
19.97049,-0.3551671,21.75775,28.60367,353.3,33.10002,-2.149111E-07
20.01056,-0.267319,21.77792,28.73586,353.3,33.00001,2.149111E-07
20.05075,-0.1799403,21.79814,28.86836,353.3,32.80001,2.149111E-07
20.09067,-0.093504,21.81845,29.00146,353.3,32.40001,2.149111E-07
20.1309,-0.008489449,21.8389,29.13546,353.2,31.80002,1.074778E-07
20.17173,0.1150849,21.86994,29.33885,353.1,30.70001,1.075003E-07
20.21301,0.1935835,21.89097,29.47667,352.8,29.10001,0
20.2548,0.2673865,21.91238,29.61701,352.6,27.20001,2.152361E-07
20.2979,0.3338601,21.93434,29.76088,352.2,24.30001,0
20.34181,0.3930866,21.95676,29.90781,351.8,21.50002,0
20.38571,0.4465132,21.97951,30.0569,351.5,19.30002,0
20.43095,0.497008,22.00241,30.20699,351.4,18.20002,-2.158706E-07
20.47589,0.5658962,22.03709,30.43426,351.4,16.50001,1.079353E-07
20.52072,0.6069367,22.06042,30.58714,351.4,14.70002,-1.079353E-07
20.566,0.6441479,22.0839,30.74097,351.4,13.30001,1.079353E-07
20.60986,0.6752946,22.10757,30.89611,351.1,11.10001,-5.401116E-08
20.65487,0.7136808,22.14331,31.13031,350.8,9.100015,-5.405621E-08
20.6999,0.7308776,22.1673,31.28757,350.4,6.100014,5.411873E-08
20.74382,0.7376552,22.19142,31.44559,350.1,2.400014,0
20.78886,0.7362429,22.21556,31.60375,350.1,359.5,3.385465E-09
20.83371,0.7273468,22.25173,31.84085,350.1,357.9,0
20.87793,0.7527056,22.27002,31.98526,350.1,357.5,0
20.92283,0.7664189,22.27023,32.14053,350.3,356.6,0
20.96676,0.8638738,22.27023,32.22059,350.4,355.2,-2.705936E-08
21.01204,0.837954,22.27023,32.45919,350.4,353.8,-5.411874E-08
21.05579,0.8148571,22.27023,32.61751,350.4,351.7,-5.411873E-08
21.1008,0.7846019,22.27024,32.77462,350.4,349.1,0
21.1447,0.7437306,22.27023,32.92931,350.4,345.2,-1.082375E-07
21.19002,0.6942879,22.27023,33.08148,350,342,0
21.23387,0.6047709,22.27023,33.30416,349.4,338.1,0
21.2788,0.5379122,22.27023,33.44952,349.3,335.3,0
21.32394,0.4652737,22.27024,33.59209,349.3,333,2.172203E-07
21.36786,0.3891739,22.27023,33.73283,349.3,331.6,2.172203E-07
21.41232,0.2731861,22.27023,33.94294,349.3,331.1,0
21.45674,0.1946416,22.27023,34.08234,349.4,330.6,2.17149E-07
21.50068,0.1156109,22.27023,34.22145,349.5,330.4,0
21.54471,0.03633752,22.27024,34.36044,349.6,330.3,0
21.58968,-0.04293585,22.27023,34.49942,349.6,330.3,0
21.63369,-0.1618459,22.27024,34.70789,349.6,330.3,0
21.67766,-0.2413617,22.27023,34.84673,349.7,330.2,-2.169394E-07
21.72169,-0.3208775,22.27023,34.98557,349.7,330.2,-2.169394E-07
21.76595,-0.3996653,22.27023,35.12483,350,330.5,-2.167361E-07
21.80993,-0.4757651,22.27024,35.26558,350.3,331.6,2.165392E-07
21.85376,-0.5880682,22.27024,35.47768,350.5,332.1,0
21.89787,-0.662937,22.27023,35.61908,350.5,332.1,0
21.94269,-0.7378057,22.27023,35.76048,350.5,332.1,0
21.98662,-0.8126745,22.27023,35.90189,350.5,332.1,0
22.03081,-0.8872963,22.27024,36.04342,350.6,332.2,0
22.07478,-0.9984874,22.27023,36.25611,350.7,332.4,0
22.11861,-1.072615,22.27024,36.3979,350.7,332.4,0
22.16201,-1.146247,22.27023,36.53995,350.8,332.6,-2.162248E-07
22.20558,-1.219879,22.27023,36.682,350.8,332.6,-2.162248E-07
22.24861,-1.293511,22.27023,36.82405,350.8,332.6,-2.162248E-07
22.29176,-1.403958,22.27023,37.03713,350.8,332.6,-2.162248E-07
22.33549,-1.47759,22.27024,37.17918,350.8,332.6,-2.162248E-07
22.37889,-1.551222,22.27023,37.32123,350.8,332.6,-2.162248E-07
22.42146,-1.624854,22.27023,37.46328,350.8,332.6,-2.162248E-07
22.46471,-1.698486,22.27023,37.60533,350.8,332.6,-2.162248E-07
22.5076,-1.772118,22.27024,37.74738,350.8,332.6,-2.162248E-07
22.55054,-1.84575,22.27023,37.88943,350.8,332.6,-2.162248E-07
22.59363,-1.95657,22.27024,38.10231,350.8,332.5,0
22.63586,-2.031932,22.27023,38.24345,350.6,331.9,2.163485E-07
22.67861,-2.109989,22.27023,38.38312,350.1,330.8,0
22.72157,-2.190714,22.27023,38.52126,349.5,329.7,2.170784E-07
22.76498,-2.274789,22.27024,38.65739,348.7,328.3,0
22.80681,-2.362165,22.27023,38.79143,348.2,326.9,2.180514E-07
22.84937,-2.451173,22.27023,38.92439,348.1,326.2,2.181313E-07
22.89243,-2.585031,22.27023,39.12359,348.1,326.1,2.181313E-07
22.93348,-2.674271,22.27023,39.25639,348.1,326.1,2.181313E-07
22.97248,-2.764435,22.27024,39.38857,348.1,325.7,-2.181313E-07
23.01023,-2.810092,22.27023,39.45426,348.4,325.2,2.178939E-07
23.04743,-2.901635,22.27023,39.58548,348.5,325.1,0
23.0845,-2.993636,22.27024,39.71639,348.6,324.9,-2.177391E-07
23.11835,-3.085865,22.27023,39.84713,348.9,324.8,-2.175125E-07
23.15347,-3.178094,22.27023,39.97787,349.2,324.8,-2.172923E-07
23.18627,-3.224095,22.27023,40.04333,349.6,324.9,2.170085E-07
23.21959,-3.315179,22.27023,40.17487,350,325.3,0
23.25246,-3.405343,22.27023,40.30704,350.5,325.7,0
23.2844,-3.449963,22.27023,40.37344,351,326.1,2.16104E-07
23.31731,-3.538273,22.27023,40.50687,351.4,326.5,2.158706E-07
23.35043,-3.582078,22.27023,40.57381,351.8,326.8,2.156482E-07
23.38222,-3.668751,22.27023,40.7083,352.3,327.2,0
23.41228,-3.754719,22.27023,40.84324,352.5,327.5,2.152852E-07
23.4421,-3.797703,22.27023,40.91071,352.5,327.5,2.152852E-07
23.47331,-3.883435,22.27023,41.04581,352.6,327.6,0
23.50308,-3.926183,22.27023,41.11343,352.7,327.7,-2.151876E-07
23.53302,-4.01168,22.27023,41.24867,352.7,327.7,-2.151876E-07
23.5633,-4.054428,22.27024,41.31629,352.7,327.7,-2.151876E-07
23.59315,-4.139925,22.27023,41.45153,352.7,327.7,-2.151876E-07
23.62189,-4.182673,22.27024,41.51915,352.7,327.7,-2.151876E-07
23.65011,-4.22542,22.27023,41.58677,352.7,327.7,-2.151876E-07
23.67808,-4.310917,22.27023,41.72202,352.7,327.7,-2.151876E-07
23.70591,-4.353547,22.27023,41.78971,352.8,327.8,0
23.73283,-4.438807,22.27023,41.9251,352.8,327.8,0
23.75994,-4.481437,22.27023,41.9928,352.8,327.8,0

