TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.68109,-0.6416043,21.87323,29.36041,354.7,29.8,-1.071799E-07
20.72951,-0.5613983,21.89411,29.49727,354.7,29.8,-1.071799E-07
20.77776,-0.4811923,21.915,29.63413,354.7,29.8,-1.071799E-07
20.82636,-0.3608833,21.94632,29.83942,354.7,29.8,-1.071799E-07
20.87355,-0.2806773,21.96721,29.97628,354.8,29.8,0
20.92122,-0.1603684,21.99853,30.18157,354.8,29.8,0
20.97026,-0.08162511,22.01954,30.31926,355,29.19999,0
21.01775,-0.004846279,22.04072,30.45803,355.2,28.39999,0
21.06523,0.1080966,22.07267,30.66737,355.3,27.8,0
21.11287,0.1823979,22.09404,30.80745,355.3,27.4,-1.070818E-07
21.16116,0.2870716,22.12662,31.02095,355.3,25.59999,0
21.20904,0.353801,22.14856,31.1647,355.2,24.4,0
21.25683,0.4182203,22.17065,31.30949,355.1,23.5,0
21.30606,0.5082359,22.20421,31.52942,354.8,21.79999,1.071627E-07
21.35447,0.5640457,22.22683,31.67765,354.6,20.2,1.071974E-07
21.40357,0.6763427,22.25623,31.8703,354.3,17.89999,5.3626E-08
21.45114,0.7342032,22.27024,32.01414,353.8,14.79999,5.367479E-08
21.50025,0.792286,22.27023,32.2454,353.7,11.2,-5.368505E-08
21.54931,0.8053961,22.27024,32.40486,352.8,4.699995,-2.689248E-08
21.59804,0.801487,22.27023,32.56481,352.1,358.6,-6.734015E-09
21.64729,0.7709914,22.27024,32.80287,351.2,352.7,5.399648E-08
21.69668,0.7344553,22.27023,32.95864,350.4,346.8,0
21.74573,0.6654887,22.27024,33.18852,350,343.3,0
21.7944,0.6163117,22.27023,33.34077,350.2,342.1,1.083021E-07
21.84402,0.5385715,22.27024,33.56783,350.5,341.1,1.082057E-07
21.89264,0.4854257,22.27023,33.71875,350.6,340.6,0
21.94147,0.405312,22.27024,33.94498,350.7,340.5,1.081432E-07
21.98985,0.3519028,22.27023,34.09581,350.7,340.5,1.081432E-07
22.03814,0.2984937,22.27023,34.24663,350.7,340.5,1.081432E-07
22.08837,0.21838,22.27024,34.47286,350.7,340.5,1.081432E-07
22.13562,0.1649709,22.27023,34.62368,350.7,340.5,1.081432E-07
22.1844,0.08564746,22.27024,34.8502,350.7,340.7,0
22.23408,0.03408493,22.27023,35.00166,350.8,341.2,1.081124E-07
22.28203,-0.0412733,22.27024,35.22952,350.9,341.7,-1.080821E-07
22.33228,-0.08751839,22.27023,35.38269,351.1,343.2,0
22.38078,-0.1544763,22.27024,35.61316,351.2,343.8,0
22.43123,-0.1991149,22.27023,35.76681,351.2,343.8,0
22.48174,-0.2660728,22.27024,35.99728,351.2,343.8,0
22.53107,-0.3147181,22.27023,36.14971,351.2,342.3,0
22.57934,-0.3936461,22.27024,36.37636,351.2,340.8,1.07993E-07
22.62478,-0.4522863,22.27023,36.52523,351.2,338.5,0
22.66944,-0.5160862,22.27023,36.67196,350.8,336.5,0
22.71355,-0.5842109,22.27023,36.81673,350.6,334.8,0
22.75722,-0.6553525,22.27024,36.96004,350.4,333.6,0
22.79996,-0.7658005,22.27024,37.17312,350.3,332.6,0
22.84033,-0.840916,22.27023,37.31439,350.3,332,2.165392E-07
22.87913,-0.8795785,22.27023,37.38443,350.3,331.1,0
22.918,-0.9581231,22.27024,37.52382,350.3,330.6,2.165392E-07
22.95464,-1.037397,22.27023,37.6628,350.2,330.3,0
22.98936,-1.118843,22.27023,37.80052,350.2,329.4,2.166041E-07
23.02279,-1.202919,22.27023,37.93665,350,328.3,0
23.05658,-1.245667,22.27023,38.00427,349.9,327.7,2.168032E-07
23.08947,-1.332575,22.27023,38.13861,349.9,327.1,0
23.1213,-1.420419,22.27024,38.27234,349.8,326.7,0
23.15303,-1.464574,22.27023,38.33905,349.8,326.5,0
23.18394,-1.553581,22.27023,38.47201,349.8,326.2,2.168709E-07
23.21389,-1.598432,22.27023,38.53825,349.8,325.9,2.168709E-07
23.24523,-1.688596,22.27023,38.67043,349.8,325.7,2.168709E-07
23.27452,-1.734253,22.27023,38.73612,349.8,325.2,0
23.30447,-1.826482,22.27023,38.86686,349.8,324.8,2.168709E-07
23.33284,-1.873166,22.27023,38.93183,349.8,324.3,0
23.36207,-1.966985,22.27023,39.06144,349.8,324.1,-4.337418E-07
23.39066,-2.014008,22.27024,39.12616,349.8,324,-2.168709E-07
23.41848,-2.061256,22.27023,39.19072,349.8,323.8,4.337418E-07
23.44641,-2.155979,22.27024,39.31966,349.8,323.7,0
23.47336,-2.203564,22.27023,39.38397,349.8,323.5,2.168709E-07
23.5,-2.298736,22.27023,39.51259,349.8,323.5,2.168709E-07
23.52704,-2.346434,22.27023,39.57681,349.8,323.4,2.168709E-07
23.55259,-2.394132,22.27024,39.64104,349.8,323.4,2.168709E-07
23.57872,-2.44183,22.27023,39.70527,349.8,323.4,2.168709E-07
23.60324,-2.537226,22.27024,39.83371,349.8,323.4,2.168709E-07
23.62891,-2.584924,22.27023,39.89794,349.8,323.4,2.168709E-07
23.654,-2.632622,22.27023,39.96217,349.8,323.4,2.168709E-07
23.67882,-2.68032,22.27023,40.02639,349.8,323.4,2.168709E-07
23.70414,-2.775716,22.27024,40.15484,349.8,323.4,2.168709E-07
23.72757,-2.823414,22.27023,40.21907,349.8,323.4,2.168709E-07
23.75134,-2.871112,22.27023,40.28329,349.8,323.4,2.168709E-07
23.77663,-2.91881,22.27024,40.34752,349.8,323.4,2.168709E-07
23.80045,-3.014206,22.27023,40.47597,349.8,323.4,2.168709E-07
23.82313,-3.061904,22.27023,40.5402,349.8,323.4,2.168709E-07
23.84687,-3.109602,22.27023,40.60442,349.8,323.4,2.168709E-07
23.86964,-3.1573,22.27024,40.66864,349.8,323.4,2.168709E-07
23.8928,-3.204998,22.27023,40.73287,349.8,323.4,2.168709E-07
23.9156,-3.252696,22.27023,40.7971,349.8,323.4,2.168709E-07
23.93852,-3.300394,22.27024,40.86132,349.8,323.4,2.168709E-07
23.96026,-3.39579,22.27023,40.98977,349.8,323.4,2.168709E-07
23.98325,-3.443488,22.27023,41.054,349.8,323.4,2.168709E-07
24.00517,-3.491186,22.27023,41.11822,349.8,323.4,2.168709E-07
24.02708,-3.538884,22.27024,41.18245,349.8,323.4,2.168709E-07
24.04897,-3.586582,22.27023,41.24667,349.8,323.4,2.168709E-07
24.06996,-3.63428,22.27023,41.3109,349.8,323.4,2.168709E-07
24.09198,-3.681978,22.27024,41.37513,349.8,323.4,2.168709E-07
24.11271,-3.729676,22.27023,41.43935,349.8,323.4,2.168709E-07
24.13364,-3.777374,22.27023,41.50357,349.8,323.4,2.168709E-07

