TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.66727,-0.4056384,20.55941,20.95069,345.7,328.5,4.405366E-07
17.70065,-0.4901768,20.5799,21.08498,345.8,328.4,0
17.71774,-0.532446,20.59015,21.15212,345.8,328.4,0
17.73395,-0.5747152,20.60039,21.21926,345.8,328.4,0
17.76722,-0.6169844,20.61064,21.28641,345.8,328.4,0
17.7839,-0.6592536,20.62088,21.35355,345.8,328.4,0
17.80045,-0.7035582,20.63052,21.41671,345.8,328.4,0
17.83388,-0.8250027,20.63999,21.47873,345.8,328.4,0
17.85058,-0.8250027,20.63999,21.47873,345.8,328.4,0
17.86716,-0.885725,20.64472,21.50974,345.8,328.4,0
17.90069,-1.00717,20.65418,21.57176,345.8,328.4,0
17.91744,-1.067892,20.65891,21.60277,345.8,328.4,0
17.93385,-1.128614,20.66365,21.63378,345.8,328.4,0
17.96729,-1.189337,20.66838,21.66479,345.8,328.4,0
17.98405,-1.250059,20.67311,21.6958,345.8,328.4,0
18.00044,-1.310781,20.67784,21.72681,345.8,328.4,0
18.0339,-1.432226,20.68731,21.78883,345.8,328.4,0
18.05075,-1.432226,20.68731,21.78883,345.8,328.4,0
18.06715,-1.492948,20.69204,21.81984,345.8,328.4,0
18.10062,-1.614393,20.7015,21.88186,345.8,328.4,0
18.11731,-1.675115,20.70623,21.91287,345.8,328.4,0
18.13388,-1.735838,20.71097,21.94388,345.8,328.4,0
18.1674,-1.79656,20.7157,21.97489,345.8,328.4,0
18.18401,-1.857283,20.72043,22.0059,345.8,328.4,0
18.2004,-1.918005,20.72516,22.03691,345.8,328.4,0
18.23421,-2.03945,20.73463,22.09893,345.8,328.4,0
18.25068,-2.03945,20.73463,22.09893,345.9,329.2,2.200738E-07
18.26737,-2.099246,20.73929,22.12947,346,329.8,-2.199777E-07
18.30071,-2.217748,20.74852,22.18998,346.1,330.6,2.198824E-07
18.31748,-2.275776,20.75472,22.23061,346.3,332.1,0
18.33386,-2.327218,20.76313,22.28572,346.5,332.9,0
18.36737,-2.371676,20.77294,22.35001,346.6,333.6,2.194168E-07
18.3841,-2.405807,20.78386,22.42153,346.8,335,0
18.40062,-2.441036,20.79468,22.49246,347,336,0
18.4344,-2.505455,20.81677,22.63724,347.1,336.5,0
18.45079,-2.505455,20.81677,22.63724,347.3,337.2,0
18.48406,-2.567288,20.83903,22.78312,347.3,337.5,0
18.50066,-2.597424,20.85021,22.85638,347.4,338.1,0
18.53394,-2.65665,20.87263,23.00332,347.5,338.5,0
18.55068,-2.65665,20.87263,23.00332,347.7,339.4,2.18458E-07
18.58426,-2.712724,20.89524,23.15145,347.8,339.7,0
18.6008,-2.739703,20.9066,23.22591,348,340.5,-2.182119E-07
18.63423,-2.792066,20.92941,23.37536,348.1,341.1,0
18.65083,-2.792066,20.92941,23.37536,348.2,342.1,0
18.68444,-2.840147,20.95243,23.52622,348.3,342.7,-1.089861E-07
18.70071,-2.861891,20.96404,23.60233,348.5,344.4,-1.089081E-07
18.73417,-2.90184,20.98741,23.75549,348.7,345.7,-1.088314E-07
18.75065,-2.90184,20.98741,23.75549,349.2,349.1,-1.086461E-07
18.78405,-2.927431,21.01124,23.91162,349.5,350.9,-1.085392E-07
18.80068,-2.934061,21.02378,23.99043,350.1,355.3,0
18.83436,-2.943106,21.04906,24.14817,350.3,356.8,-2.70674E-08
18.85074,-2.943106,21.04906,24.14817,350.7,359.6,-3.379474E-09
18.88403,-2.93943,21.07436,24.30611,350.8,1.300013,-6.757028E-09
18.90062,-2.932088,21.08696,24.38477,351.2,5.200014,-2.699824E-08
18.93431,-2.911502,21.11207,24.54144,351.5,7.300013,5.395349E-08
18.95063,-2.911502,21.11207,24.54144,352.1,11.40001,0
18.9842,-2.874525,21.1367,24.69515,352.2,13.20002,-1.077183E-07
19.0007,-2.851402,21.14881,24.77077,352.3,16.60002,0
19.03403,-2.802464,21.17291,24.92118,352.3,17.60001,-1.076927E-07
19.0508,-2.802464,21.17291,24.92118,352.3,18.90001,0
19.08408,-2.748716,21.19675,25.06999,352.3,19.40001,-1.076927E-07
19.10056,-2.721179,21.20864,25.14415,352.3,19.90001,0
19.13393,-2.665312,21.23236,25.29219,352.3,20.20001,-1.076927E-07
19.15062,-2.665312,21.23236,25.29219,352.3,21.20001,0
19.1843,-2.605503,21.25584,25.43873,352.3,21.70001,1.076927E-07
19.20064,-2.573907,21.26747,25.5113,352.3,23.00001,-1.076928E-07
19.23409,-2.509683,21.29065,25.656,352.3,23.40001,1.076928E-07
19.25078,-2.509683,21.29065,25.656,352.3,24.00001,0
19.28409,-2.443402,21.31369,25.79979,352.3,24.20001,-1.076928E-07
19.30052,-2.410005,21.32519,25.87157,352.3,24.40001,0
19.33401,-2.343211,21.34819,26.01513,352.3,24.40001,0
19.35052,-2.343211,21.34819,26.01513,352.3,24.60001,-1.076927E-07
19.36733,-2.309304,21.35966,26.08667,352.3,24.80001,-2.153855E-07
19.4009,-2.241233,21.38256,26.22965,352.3,24.90001,-2.153855E-07
19.41727,-2.206563,21.39397,26.30084,352.3,25.40001,-1.076928E-07
19.45089,-2.171638,21.40536,26.37191,352.3,25.60001,-1.076927E-07
19.46721,-2.135831,21.41668,26.44254,352.3,26.30001,1.076927E-07
19.50059,-2.06296,21.43921,26.58319,352.3,26.80001,0
19.51741,-2.025527,21.4504,26.653,352.3,27.60001,-1.076927E-07
19.55065,-1.987473,21.46153,26.72249,352.3,28.10001,0
19.56734,-1.948067,21.47254,26.79123,352.5,29.20001,0
19.58382,-1.908172,21.48351,26.8597,352.5,29.6,0
19.61732,-1.827653,21.50539,26.99622,352.6,29.90001,-2.152361E-07
19.634,-1.787272,21.51632,27.06441,352.6,30.00001,-2.152361E-07
19.65041,-1.787272,21.51632,27.06441,352.6,30.00001,-2.152361E-07
19.68405,-1.706511,21.53817,27.2008,352.6,30.00001,-2.152361E-07
19.68852,-1.706511,21.53817,27.2008,352.6,30.10001,0
19.70058,-1.666009,21.54908,27.26892,352.6,30.10001,0
19.71708,-1.625507,21.56,27.33704,352.6,30.10001,0
19.75046,-1.585005,21.57091,27.40516,352.6,30.10001,0
19.76715,-1.544503,21.58183,27.47328,352.6,30.10001,0
19.78374,-1.504001,21.59274,27.5414,352.6,30.10001,0
19.80053,-1.463498,21.60365,27.60952,352.6,30.10001,0
19.81708,-1.422996,21.61457,27.67764,352.6,30.10001,0
19.85076,-1.382494,21.62548,27.74576,352.6,30.10001,0
19.86718,-1.341992,21.6364,27.81388,352.6,30.10001,0
19.8837,-1.30149,21.64732,27.882,352.6,30.10001,0
19.90028,-1.260988,21.65802,27.95012,352.6,30.10001,0
19.91728,-1.220521,21.66843,28.01834,352.6,30.10001,0
19.9339,-1.180054,21.67884,28.08657,352.6,30.10001,0
19.96726,-1.139587,21.68925,28.15479,352.6,30.10001,0
19.98376,-1.09912,21.69966,28.22301,352.6,30.10001,0
20.00037,-1.058653,21.71007,28.29123,352.6,30.10001,0
20.01702,-1.018186,21.72048,28.35945,352.6,30.10001,0
20.03365,-0.9777192,21.73089,28.42767,352.6,30.10001,0
20.06749,-0.9372523,21.7413,28.49589,352.6,30.10001,0
20.08384,-0.8967853,21.75171,28.56411,352.6,30.10001,0
20.10032,-0.8563183,21.76212,28.63233,352.6,30.10001,0
20.11716,-0.8158513,21.77254,28.70055,352.6,30.10001,0
20.13382,-0.7753843,21.78295,28.76877,352.6,30.10001,0
20.15045,-0.7753843,21.78295,28.76877,352.6,30.10001,0
20.18412,-0.6944503,21.80377,28.90521,352.6,30.10001,0
20.20057,-0.6539834,21.81417,28.97343,352.6,30.10001,0
20.21712,-0.6135163,21.82459,29.04165,352.6,30.10001,0
20.23372,-0.5730494,21.835,29.10987,352.6,30.10001,0
20.25062,-0.5730494,21.835,29.10987,352.6,30.10001,0
20.26712,-0.5325823,21.84541,29.17809,352.6,30.10001,0
20.30078,-0.4516484,21.86623,29.31454,352.6,30.10001,0
20.3171,-0.4111814,21.87664,29.38276,352.6,30.10001,0
20.33376,-0.3707144,21.88705,29.45098,352.6,30.10001,0
20.35039,-0.3707144,21.88705,29.45098,352.6,30.10001,0
20.36726,-0.3302474,21.89746,29.5192,352.6,30.10001,0
20.38347,-0.2897804,21.90787,29.58742,352.6,30.10001,0
20.40051,-0.2493134,21.91828,29.65564,352.6,30.10001,0
20.41712,-0.2088464,21.92869,29.72386,352.6,30.10001,0
20.45047,-0.1683794,21.9391,29.79208,352.6,30.10001,0
20.4672,-0.1279125,21.94951,29.8603,352.6,30.10001,0
20.48363,-0.08744547,21.95992,29.92852,352.6,30.10001,0
20.50035,-0.04697847,21.97033,29.99674,352.6,30.10001,0
20.51703,-0.006511483,21.98074,30.06496,352.6,30.10001,0
20.53358,0.03395551,21.99115,30.13318,352.6,30.10001,0
20.55067,0.03395551,21.99115,30.13318,352.6,29.90001,-2.152361E-07
20.56731,0.07369341,22.00163,30.20182,352.6,29.50002,0
20.58384,0.1128202,22.01215,30.2708,352.6,29.00001,0
20.60055,0.1512097,22.02274,30.34019,352.6,28.40001,1.07618E-07
20.63404,0.2270005,22.04399,30.47948,352.5,28.00002,1.076426E-07
20.65064,0.2270005,22.04399,30.47948,352.4,27.00002,0
20.66734,0.2625231,22.05481,30.55034,352.4,26.10001,1.076675E-07
20.68379,0.2969073,22.0657,30.62175,352.4,25.20001,0
20.70071,0.3301441,22.07668,30.69369,352.4,24.30001,-1.076675E-07
20.71727,0.3623537,22.08773,30.76608,352.4,23.50001,0
20.75052,0.3931403,22.09887,30.83907,352.3,22.40001,0
20.76731,0.4211771,22.11017,30.91314,352,20.30001,-2.15541E-07
20.78392,0.4476247,22.12156,30.98778,352,19.10001,0
20.80068,0.4713963,22.13308,31.06329,351.9,17.10001,0
20.83424,0.5146136,22.15632,31.21558,351.8,15.50001,0
20.8506,0.5146136,22.15632,31.21558,351.5,12.10001,5.395349E-08
20.86758,0.5292168,22.16819,31.29334,351.2,10.40001,-5.399647E-08
20.88406,0.5414544,22.18011,31.37149,351,8.700012,0
20.91742,0.5617362,22.20405,31.52839,350.7,7.200012,-5.407158E-08
20.93375,0.5679444,22.21609,31.60723,350.6,4.400012,0
20.95055,0.5679444,22.21609,31.60723,350.4,3.100013,2.705936E-08
20.96721,0.5706275,22.22815,31.68627,350.2,1.900012,-2.707552E-08
21.00087,0.6361367,22.24246,31.78006,350,0.4000123,-3.386502E-09
21.01739,0.6733167,22.24873,31.82116,349.5,356.7,0
21.03423,0.7083557,22.25616,31.86986,349.5,355.2,0
21.06767,0.7382516,22.26494,31.92745,349.5,353.9,0
21.08383,0.7619668,22.27017,31.99176,349.5,351.5,0
21.10063,0.7747495,22.27023,32.06483,349.5,350.7,0
21.11722,0.7770586,22.27024,32.1425,349.5,350.1,0
21.15061,0.7883664,22.27023,32.22167,349.6,349.7,-1.085043E-07
21.16722,0.7880726,22.27023,32.30166,349.7,349.3,-1.084697E-07
21.18392,0.7730821,22.27023,32.38025,349.8,349.2,-1.084355E-07
21.20041,0.7579545,22.27023,32.4588,349.8,349.1,0
21.23386,0.7276993,22.27023,32.61592,349.8,349.1,0
21.23853,0.7276993,22.27023,32.61592,349.9,349,1.084016E-07
21.25945,0.7124345,22.27023,32.69445,349.9,349,1.084016E-07
21.2805,0.6971698,22.27023,32.77298,349.9,349,1.084016E-07
21.30235,0.6819052,22.27023,32.85151,349.9,349,1.084016E-07
21.32336,0.6666405,22.27024,32.93004,349.9,349,1.084016E-07
21.34443,0.6513757,22.27023,33.00857,349.9,349,1.084016E-07
21.3655,0.636111,22.27023,33.0871,349.9,349,1.084016E-07
21.38641,0.6208463,22.27023,33.16563,349.9,349,1.084016E-07
21.40736,0.6055816,22.27023,33.24416,349.9,349,1.084016E-07
21.42837,0.5901799,22.27024,33.32266,350,348.9,0
21.44959,0.5747781,22.27023,33.40117,350,348.9,0
21.47043,0.5593764,22.27023,33.47967,350,348.9,0
21.49235,0.5285729,22.27023,33.63667,350,348.9,0
21.51369,0.5133082,22.27024,33.71521,350.1,349,-1.083349E-07
21.53442,0.4981806,22.27023,33.79376,350.1,349.1,0
21.55667,0.4831901,22.27023,33.87234,350.1,349.2,0
21.57758,0.4686113,22.27023,33.951,350.2,349.5,-1.083021E-07
21.59988,0.454582,22.27023,34.02977,350.3,349.9,1.082696E-07
21.62053,0.4411028,22.27024,34.10862,350.3,350.3,5.41348E-08
21.64247,0.4277613,22.27023,34.1875,350.3,350.4,-5.41348E-08
21.66366,0.4146953,22.27024,34.26643,350.4,350.6,0
21.68547,0.4016292,22.27023,34.34535,350.4,350.6,0
21.70642,0.3885632,22.27023,34.42428,350.4,350.6,0
21.72835,0.3754971,22.27023,34.5032,350.4,350.6,0
21.74978,0.362431,22.27023,34.58213,350.4,350.6,0
21.7714,0.349365,22.27024,34.66106,350.4,350.6,0
21.79232,0.3232329,22.27023,34.81891,350.4,350.6,0
21.81468,0.3101668,22.27023,34.89783,350.4,350.6,0
21.83552,0.2971007,22.27023,34.97676,350.4,350.6,0
21.85733,0.2841724,22.27024,35.05571,350.5,350.7,-5.410284E-08
21.8794,0.2712441,22.27023,35.13465,350.5,350.7,-5.410284E-08
21.90143,0.2583159,22.27023,35.2136,350.5,350.7,-5.410284E-08
21.92342,0.2453876,22.27023,35.29255,350.5,350.7,-5.410284E-08
21.94547,0.2324593,22.27023,35.3715,350.5,350.7,-5.410284E-08
21.96745,0.219531,22.27024,35.45045,350.5,350.7,-5.410284E-08
21.9894,0.2066027,22.27023,35.5294,350.5,350.7,-5.410284E-08
22.01149,0.1933989,22.27023,35.6083,350.6,350.5,-5.408713E-08
22.03351,0.1669913,22.27023,35.76611,350.6,350.5,-5.408713E-08
22.05558,0.1536498,22.27024,35.84499,350.7,350.4,0
22.07746,0.1401707,22.27023,35.92384,350.8,350.3,5.405622E-08
22.09949,0.1266916,22.27023,36.0027,350.8,350.3,5.405622E-08
22.12274,0.1130748,22.27023,36.08153,351,350.2,-5.4026E-08
22.14344,0.09932052,22.27023,36.16034,351.1,350.1,0
22.16562,0.0855662,22.27024,36.23915,351.1,350.1,0
22.18649,0.07167436,22.27023,36.31793,351.2,350,0
22.20867,0.05778252,22.27023,36.39672,351.3,350,5.398199E-08
22.23058,0.0437532,22.27023,36.47548,351.5,349.9,0
22.25145,0.02958644,22.27023,36.55421,351.6,349.8,-5.39395E-08
22.2724,0.0009781187,22.27023,36.71164,351.7,349.7,-5.392568E-08
22.2943,-0.01332604,22.27024,36.79035,351.9,349.7,-5.389857E-08
22.31653,-0.02763021,22.27023,36.86906,351.9,349.7,-5.389857E-08
22.33755,-0.04193437,22.27023,36.94777,352,349.7,0
22.35935,-0.05623853,22.27023,37.02648,352.1,349.7,5.387214E-08
22.38061,-0.07054269,22.27023,37.10519,352.1,349.7,5.387214E-08
22.40157,-0.08484685,22.27024,37.1839,352.2,349.7,-5.385917E-08
22.42356,-0.09915102,22.27023,37.26261,352.4,349.7,0
22.44441,-0.1134552,22.27023,37.34132,352.6,349.7,0
22.46647,-0.1277593,22.27023,37.42003,352.7,349.7,5.379691E-08
22.48728,-0.1420635,22.27023,37.49874,353.1,349.7,0
22.50942,-0.1563677,22.27024,37.57745,353.3,349.7,0
22.53053,-0.1706718,22.27023,37.65617,353.6,349.7,-5.369549E-08
22.55161,-0.1848386,22.27023,37.7349,353.7,349.8,5.368505E-08
22.57242,-0.2128972,22.27023,37.89242,354,349.9,-5.365478E-08
22.59356,-0.2267891,22.27024,37.97121,354.3,350,5.362601E-08
22.61577,-0.2405434,22.27023,38.05001,354.6,350.1,0
22.63647,-0.2541601,22.27023,38.12885,354.9,350.2,-2.678647E-08
22.65748,-0.2677769,22.27023,38.20768,355,350.2,2.678234E-08
22.67851,-0.2813936,22.27023,38.28651,355.2,350.2,-2.677433E-08
22.69954,-0.2950104,22.27024,38.36535,355.3,350.2,-2.677044E-08
22.72048,-0.3086271,22.27023,38.44418,355.5,350.2,0
22.74045,-0.3222438,22.27023,38.52301,355.7,350.2,0
22.76142,-0.3358606,22.27023,38.60184,355.8,350.2,2.675227E-08
22.78259,-0.3494774,22.27023,38.68068,356,350.2,-2.674557E-08
22.80349,-0.3630941,22.27024,38.75951,356.1,350.2,2.674236E-08
22.82444,-0.3767108,22.27023,38.83834,356.3,350.2,0
22.84545,-0.3903276,22.27023,38.91718,356.4,350.2,2.673318E-08
22.86551,-0.4039443,22.27023,38.99601,356.5,350.2,0
22.88665,-0.4175611,22.27023,39.07484,356.7,350.2,2.672474E-08
22.90738,-0.4311778,22.27024,39.15367,356.8,350.2,0
22.92834,-0.4447945,22.27023,39.23251,356.9,350.2,2.671952E-08
22.94859,-0.4584113,22.27024,39.31134,356.9,350.2,2.671952E-08
22.96937,-0.472028,22.27023,39.39017,357,350.2,2.671704E-08
22.99032,-0.4856448,22.27023,39.469,357,350.2,2.671704E-08
23.01151,-0.4992615,22.27023,39.54784,357.1,350.2,-2.671463E-08
23.03269,-0.526495,22.27024,39.7055,357.3,350.2,0
23.05232,-0.5401118,22.27023,39.78433,357.5,350.2,-1.335292E-08
23.07355,-0.5537285,22.27023,39.86317,357.6,350.2,1.335192E-08
23.09441,-0.5673453,22.27023,39.942,357.7,350.2,1.335097E-08
23.11554,-0.580962,22.27023,40.02083,357.8,350.2,1.335005E-08
23.13647,-0.5945787,22.27024,40.09966,358,350.2,1.334834E-08
23.15728,-0.6081955,22.27023,40.1785,358.1,350.2,1.334755E-08
23.17843,-0.6216746,22.27023,40.25735,358.3,350.3,-1.334609E-08
23.19972,-0.6351538,22.27023,40.33621,358.5,350.3,1.334479E-08
23.22039,-0.6486329,22.27023,40.41507,358.8,350.3,0
23.24254,-0.6619744,22.27024,40.49395,358.9,350.4,0
23.26367,-0.6753159,22.27023,40.57282,359.1,350.4,-6.67093E-09
23.28439,-0.6885197,22.27023,40.65173,359.4,350.5,0
23.30556,-0.7015857,22.27023,40.73065,359.6,350.6,3.335135E-09
23.32651,-0.714514,22.27023,40.8096,359.9,350.7,8.337645E-10
23.34864,-0.7271666,22.27024,40.8886,0.0999746,350.9,0
23.36958,-0.7396814,22.27023,40.96761,0.4999747,351,-6.67036E-09
23.39149,-0.7519202,22.27023,41.04667,0.7999747,351.2,0
23.41241,-0.7758458,22.27023,41.20487,1.099975,351.4,0
23.43359,-0.7876706,22.27024,41.28399,1.299975,351.5,-6.671824E-09
23.45556,-0.7992191,22.27023,41.36315,1.599975,351.7,0
23.47739,-0.8103529,22.27023,41.44238,1.999975,352,0
23.49878,-0.8210717,22.27023,41.52165,2.299975,352.3,0
23.51947,-0.8312369,22.27023,41.601,2.599975,352.7,1.335396E-08
23.54159,-0.8405706,22.27024,41.68046,3.099975,353.3,0
23.5624,-0.8490717,22.27023,41.76001,3.499975,353.9,0
23.58448,-0.8566003,22.27024,41.83965,3.999976,354.6,-1.337279E-08
23.60545,-0.8632945,22.27023,41.91937,4.399975,355.2,0
23.62652,-0.8695712,22.27023,41.99912,4.499975,355.5,0
23.64845,-0.8757088,22.27023,42.07889,4.599976,355.6,0
23.66938,-0.8818462,22.27023,42.15865,4.599976,355.6,0
23.69032,-0.8879837,22.27024,42.23841,4.599976,355.6,0
23.71154,-0.8939821,22.27023,42.31819,4.699975,355.7,0
23.73368,-0.905143,22.27023,42.4778,4.899976,356,-2.677829E-08
23.75357,-0.9105842,22.27023,42.55761,4.999975,356.1,2.678234E-08
23.77569,-0.9153287,22.27024,42.63747,5.299975,356.6,0
23.79664,-0.9190972,22.27023,42.71738,5.699975,357.3,1.34065E-08
23.81758,-0.9220287,22.27023,42.79733,5.899975,357.9,6.705628E-09
23.83953,-0.9242624,22.27023,42.8773,6.199976,358.4,0
23.86052,-0.9260774,22.27023,42.95728,6.299975,358.7,6.710632E-09
23.88253,-0.9278924,22.27024,43.03726,6.299975,358.7,6.710632E-09
23.90441,-0.9297073,22.27023,43.11724,6.299975,358.7,6.710632E-09
23.92548,-0.9315223,22.27023,43.12002,6.299975,358.7,6.710632E-09
23.94754,-0.9333373,22.27023,43.12002,6.299975,358.7,6.710632E-09
23.96834,-0.9350126,22.27023,43.12002,6.299977,358.8,0
23.99039,-0.936688,22.27024,43.12002,6.299977,358.8,0
24.01236,-0.9394804,22.27023,43.12002,6.299977,359,0
24.03362,-0.9407369,22.27023,43.12002,6.299976,359.1,0
24.05552,-0.9418538,22.27023,43.12002,6.299977,359.2,3.355316E-09
24.07743,-0.9429708,22.27024,43.12002,6.299977,359.2,3.355316E-09
24.09943,-0.9440877,22.27023,43.12002,6.299977,359.2,3.355316E-09
24.12132,-0.945065,22.27023,43.12002,6.299977,359.3,-3.355316E-09
24.1424,-0.9460424,22.27023,43.12002,6.299977,359.3,-3.355316E-09
24.16456,-0.9468801,22.27023,43.12002,6.299977,359.4,0
24.18651,-0.9477179,22.27024,43.12002,6.299977,359.4,0
24.20828,-0.9485556,22.27023,43.12002,6.299977,359.4,0

