TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.19755,-7.16318,22.29,50.10659,15.3,250.6,0
18.2138,-7.16318,22.29,50.10659,15.3,250.6,0
18.23063,-7.16318,22.29,50.10659,15.3,250.6,0
18.2474,-7.16318,22.29,50.10659,15.3,250.6,0
18.26395,-7.16318,22.29,50.10659,15.3,250.6,0
18.28059,-7.16318,22.29,50.10659,15.3,250.6,0
18.29742,-7.16318,22.29,50.10659,15.3,250.6,0
18.31399,-7.16318,22.29,50.10659,15.3,250.6,0
18.33067,-7.16318,22.29,50.10659,15.3,250.6,0
18.3474,-7.16318,22.29,50.10659,15.3,250.6,0
18.36402,-7.16318,22.29,50.10659,15.3,250.6,0
18.38071,-7.16318,22.29,50.10659,15.3,250.6,0
18.39733,-7.16318,22.29,50.10659,15.3,250.6,0
18.41406,-7.16318,22.29,50.10659,15.3,250.6,0
18.43071,-7.16318,22.29,50.10659,15.3,250.6,0
18.44736,-7.16318,22.29,50.10659,15.3,250.6,0
18.46407,-7.16318,22.29,50.10659,15.3,250.6,0
18.48074,-7.16318,22.29,50.10659,15.40001,250.7,0
18.49748,-7.16318,22.29,50.10659,15.60001,250.9,8.864273E-07
18.51422,-7.16318,22.29,50.10659,16.00001,252.1,0
18.53085,-7.16318,22.29,50.10659,16.2,253.6,-8.890756E-07
18.54756,-7.16318,22.29,50.10659,16.4,255.2,-8.899837E-07
18.56403,-7.16318,22.29,50.10659,16.70001,257,0
18.58068,-7.16318,22.29,50.10659,16.90001,258.8,0
18.59771,-7.16318,22.29,50.10659,17.10001,260.7,0
18.61404,-7.16318,22.29,50.10659,17.30001,262.7,0
18.63081,-7.16318,22.29,50.10659,17.40001,264.7,0
18.64747,-7.16318,22.29,50.10659,17.40001,266.5,8.947155E-07
18.66399,-7.16318,22.29,50.10659,17.40001,268.2,0
18.68084,-7.16318,22.29,50.10659,17.40001,270,0
18.69763,-7.16318,22.29,50.10659,17.40001,272.5,0

