TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.26047,0.1344213,17.53313,1.633341,353.2,39.30001,0
11.28221,0.2636896,17.54511,1.708127,353.2,39.40002,0
11.30546,0.3283567,17.55109,1.745463,353.2,39.40002,0
11.32732,0.3930239,17.55707,1.782798,353.2,39.40002,0
11.3493,0.4576911,17.56306,1.820134,353.2,39.40002,0
11.3716,0.5223582,17.56904,1.85747,353.2,39.40002,0
11.39322,0.5870254,17.57502,1.894805,353.2,39.40002,0
11.41541,0.6516926,17.581,1.932141,353.2,39.40002,0
11.43751,0.7163172,17.58698,1.969452,353.2,39.30001,0
11.46045,0.7807262,17.59294,2.006638,353.2,38.80001,2.149555E-07
11.48162,0.9092807,17.60483,2.080859,353.2,38.50001,0
11.50437,0.9688766,17.61271,2.130065,353.2,37.90001,0
11.5265,1.025238,17.62139,2.184184,353.2,36.90001,0
11.54852,1.08043,17.63033,2.24003,353.2,35.70001,0
11.57063,1.126707,17.64066,2.304465,353.2,35.00001,0
11.59665,1.239246,17.64212,2.315963,353,33.90001,0
11.62166,1.325753,17.6638,2.448865,352.8,32.40001,0
11.64868,1.366013,17.67473,2.517127,352.5,29.90001,2.152852E-07
11.67463,1.404066,17.68587,2.58661,352.2,28.10001,0
11.7005,1.439748,17.6972,2.65731,352,26.20001,1.077705E-07
11.7267,1.506029,17.72023,2.801101,351.7,24.20001,-1.078514E-07
11.75261,1.535279,17.73202,2.874625,351.2,21.20001,0
11.77856,1.561488,17.74397,2.949258,350.9,18.90001,1.080821E-07
11.80478,1.607733,17.76821,3.1005,350.6,16.60001,0
11.83079,1.627866,17.78045,3.17695,350.3,14.40001,1.082696E-07
11.85681,1.644702,17.79283,3.254174,350.1,12.00001,0
11.88171,1.674219,17.81771,3.409447,349.9,10.50001,0
11.90772,1.686889,17.83021,3.487442,349.8,9.000011,0
11.93268,1.696621,17.84277,3.565848,349.8,6.900012,-5.421773E-08
11.95791,1.702554,17.85539,3.644623,349.8,4.200011,0
11.98271,1.702271,17.8807,3.802608,349.2,359.9,0
12.00884,1.697184,17.89333,3.88144,349,356.4,0
12.03358,1.686471,17.9056,3.959721,348.7,352.4,0
12.05766,1.670621,17.91742,4.037238,348.3,348.7,2.179723E-07
12.08258,1.629853,17.94076,4.190187,348.2,345.4,1.090257E-07
12.10667,1.60541,17.95226,4.265489,348.2,342.4,1.090257E-07
12.13055,1.576846,17.96353,4.339361,348.2,339.3,2.180514E-07
12.1536,1.544508,17.97456,4.411696,348.2,336.4,0
12.17654,1.509237,17.9854,4.482679,348.2,334.1,2.180514E-07
12.1997,1.471962,17.99607,4.552655,348.2,332.5,0
12.22292,1.394445,18.01719,4.691021,348.2,331.3,0
12.24576,1.354707,18.02766,4.759659,348.2,330.5,2.180514E-07
12.26858,1.314483,18.03809,4.82802,348.3,330.1,0
12.29161,1.274016,18.0485,4.896241,348.3,329.9,0
12.31448,1.233065,18.05887,4.964179,348.4,329.5,0
12.33753,1.191754,18.06921,5.031903,348.4,329.2,2.178939E-07
12.36058,1.149962,18.0795,5.099339,348.6,328.8,0
12.38344,1.066379,18.10008,5.23421,348.6,328.8,0
12.40661,1.024348,18.11035,5.3015,348.6,328.6,0
12.42953,0.9821985,18.1206,5.368718,348.6,328.5,4.354783E-07
12.45159,0.9399292,18.13085,5.435862,348.7,328.4,0
12.47458,0.897541,18.14108,5.502933,348.7,328.3,0
12.49854,0.8549149,18.1513,5.569856,348.8,328.1,0
12.52178,0.7689515,18.17165,5.703257,348.8,327.8,2.175873E-07
12.54445,0.7254975,18.18179,5.769658,348.8,327.4,2.175873E-07
12.56759,0.6813393,18.19185,5.835603,348.9,326.8,-2.175125E-07
12.59089,0.6368308,18.20188,5.901318,349,326.5,2.174384E-07
12.61354,0.5918573,18.21186,5.966722,349,326.1,0
12.63653,0.5464211,18.22179,6.031814,349.1,325.7,2.17365E-07
12.66061,0.4550875,18.24161,6.161681,349.1,325.5,2.17365E-07
12.68347,0.4089615,18.25147,6.226296,349.1,325.1,4.347299E-07
12.70662,0.3623785,18.26128,6.290591,349.2,324.7,-2.172922E-07
12.72949,0.3152277,18.27103,6.354479,349.3,324.2,0
12.75242,0.2675127,18.28072,6.417957,349.3,323.7,6.516609E-07
12.77563,0.2191257,18.29033,6.480937,349.3,323.1,2.172203E-07
12.7985,0.1700723,18.29986,6.543409,349.3,322.5,2.172203E-07
12.82275,0.07064349,18.31877,6.66733,349.4,321.9,0
12.84548,0.02060075,18.32818,6.729032,349.4,321.6,0
12.86838,-0.02955113,18.33759,6.790647,349.4,321.5,0
12.89151,-0.079703,18.34699,6.852261,349.4,321.5,0
12.91348,-0.1299639,18.35638,6.913789,349.4,321.4,0
12.93538,-0.1803336,18.36576,6.97523,349.5,321.3,-2.170784E-07
12.95737,-0.2310462,18.37503,7.035999,349.5,321.3,-2.170784E-07
12.97946,-0.295876,18.3801,7.06925,349.5,321.2,0
13.00136,-0.4256516,18.39021,7.135526,349.5,321.2,0
13.02352,-0.4905396,18.39527,7.168663,349.5,321.2,0
13.04534,-0.5554276,18.40033,7.2018,349.5,321.2,0
13.06637,-0.620308,18.40541,7.235077,349.6,321.1,2.170085E-07
13.08844,-0.6852466,18.41047,7.268241,349.6,321.1,2.170085E-07
13.1104,-0.7501776,18.41555,7.301545,349.7,321,0
13.13229,-0.8151667,18.42061,7.334733,349.7,321,0
13.15444,-0.8801559,18.42568,7.367922,349.7,321,0
13.17631,-0.9451451,18.43074,7.401111,349.7,321,0
13.19849,-1.010134,18.43581,7.4343,349.7,321,0
13.21951,-1.075123,18.44087,7.46749,349.7,321,0
13.24146,-1.205144,18.45103,7.534033,349.8,320.9,2.168709E-07
13.2633,-1.270183,18.45609,7.567248,349.8,320.9,2.168709E-07
13.28434,-1.335223,18.46116,7.600462,349.8,320.9,2.168709E-07
13.3064,-1.400262,18.46623,7.633677,349.8,320.9,2.168709E-07
13.32843,-1.465302,18.4713,7.666892,349.8,320.9,2.168709E-07
13.3493,-1.530341,18.47637,7.700106,349.8,320.9,2.168709E-07
13.37144,-1.59538,18.48144,7.733321,349.8,320.9,2.168709E-07
13.39337,-1.66042,18.48651,7.766535,349.8,320.9,2.168709E-07
13.41427,-1.725459,18.49157,7.799749,349.8,320.9,2.168709E-07
13.4364,-1.790499,18.49664,7.832964,349.8,320.9,2.168709E-07
13.45723,-1.855538,18.50171,7.866179,349.8,320.9,2.168709E-07
13.47937,-1.920577,18.50678,7.899393,349.8,320.9,2.168709E-07
13.50181,-2.050581,18.51724,7.965784,349.8,321,0
13.52237,-2.115507,18.52255,7.99894,349.9,321.1,0
13.54434,-2.180433,18.52786,8.032097,349.9,321.1,0
13.56653,-2.245309,18.53317,8.065228,349.9,321.2,0
13.5874,-2.310032,18.53847,8.098281,349.9,321.5,0
13.60946,-2.374651,18.54375,8.131281,350,321.7,0
13.63163,-2.439167,18.54903,8.164227,350,321.9,2.167362E-07
13.65352,-2.503419,18.55429,8.197041,350.2,322.4,-4.332082E-07
13.67439,-2.567348,18.55952,8.229688,350.2,323,4.332083E-07
13.69669,-2.631037,18.56484,8.262897,350.3,323.4,2.165392E-07
13.71851,-2.69057,18.57244,8.310329,350.4,324.3,2.164749E-07
13.7406,-2.74087,18.58219,8.37115,350.5,325.1,0
13.76249,-2.831814,18.60302,8.501132,350.6,325.7,2.163485E-07
13.78446,-2.876359,18.61353,8.566747,350.7,326.5,0
13.80683,-2.91973,18.62416,8.633122,350.7,327.5,0
13.82843,-2.961677,18.63494,8.700386,350.7,328.7,0
13.85153,-3.002542,18.64582,8.768295,350.7,329.6,0
13.87443,-3.041948,18.65684,8.83704,350.7,330.8,-2.162864E-07
13.89747,-3.079878,18.66798,8.90659,350.8,332,0
13.92053,-3.116188,18.67926,8.976977,350.9,333.3,2.161641E-07
13.94363,-3.185275,18.70209,9.119474,351.2,334.7,-2.159859E-07
13.9666,-3.218416,18.71361,9.19137,351.3,335.8,0
13.98862,-3.250915,18.72518,9.263552,351.4,336.3,1.079353E-07
14.01171,-3.283156,18.73676,9.335845,351.4,336.5,-1.079353E-07
14.03444,-3.315139,18.74836,9.40825,351.5,336.7,1.07907E-07
14.05757,-3.346475,18.76001,9.48093,351.5,337.2,0
14.08054,-3.376901,18.77171,9.553987,351.6,337.9,1.07879E-07
14.10263,-3.435139,18.79529,9.701134,351.8,338.9,1.078241E-07
14.12581,-3.462676,18.80717,9.7753,351.9,340.1,2.155943E-07
14.14862,-3.488217,18.81917,9.850158,352.1,341.6,-1.077442E-07
14.17061,-3.512148,18.83124,9.925533,352.3,342.8,0
14.19456,-3.533644,18.84343,10.00162,352.6,344.6,1.07618E-07
14.21854,-3.553093,18.85571,10.07824,352.8,346.1,5.378496E-08
14.24153,-3.589246,18.88037,10.23214,352.9,347.1,-5.377319E-08
14.26557,-3.60622,18.89274,10.30934,353,347.9,5.376159E-08
14.28977,-3.621949,18.90515,10.38679,353.1,348.8,0
14.31361,-3.63643,18.91759,10.46447,353.2,349.7,0
14.33766,-3.6491,18.93009,10.54247,353.4,351,0
14.36247,-3.671086,18.95517,10.69896,353.6,352.2,-2.684774E-08
14.38648,-3.680397,18.96774,10.77741,353.8,353.4,-2.68374E-08
14.41158,-3.68802,18.98034,10.85604,353.9,354.6,5.36647E-08
14.43675,-3.694095,18.99296,10.93481,354,355.7,0
14.46179,-3.70201,19.01824,11.0926,354.3,357.2,1.34065E-08
14.48769,-3.703283,19.03089,11.17158,354.5,359.1,0
14.51262,-3.702293,19.04355,11.25057,354.8,0.7000244,-3.348836E-09
14.53868,-3.698476,19.05619,11.32947,354.8,2.700024,0
14.56357,-3.684073,19.0814,11.48682,355.2,5.100025,0
14.58868,-3.67336,19.09394,11.5651,355.5,7.600024,0
14.61483,-3.65888,19.10639,11.64278,355.9,10.30003,-5.349777E-08
14.64097,-3.619434,19.13092,11.79589,356.5,14.10003,0
14.66568,-3.595906,19.14302,11.87139,356.8,16.90003,0
14.69254,-3.5689,19.15476,11.94575,357.2,19.50003,0
14.71882,-3.538504,19.16592,12.0189,357.5,22.10003,-5.341169E-08
14.74577,-3.469735,19.18772,12.16171,357.9,25.20002,-2.669836E-08
14.77184,-3.432834,19.19842,12.23188,358.1,27.20003,0
14.79856,-3.394075,19.20898,12.30107,358.3,28.70003,0
14.824,-3.313141,19.2298,12.43751,358.6,30.10003,2.668839E-08
14.84958,-3.271589,19.24011,12.50509,358.7,31.00003,-2.66873E-08
14.87562,-3.229082,19.25034,12.57209,358.8,31.80002,0
14.90177,-3.142174,19.2706,12.70489,358.8,32.60003,-2.668628E-08
14.92756,-3.097898,19.28065,12.77076,358.8,33.30003,0
14.9526,-3.05339,19.29068,12.83647,358.8,33.50003,0
14.97756,-3.008649,19.30069,12.90203,358.9,33.70002,0
15.0034,-2.919166,19.32069,13.03315,358.9,33.70002,0
15.02856,-2.874425,19.3307,13.09871,358.9,33.70002,0
15.05447,-2.829683,19.3407,13.16427,358.9,33.70002,0
15.08061,-2.784942,19.35071,13.22983,358.9,33.70002,0
15.10561,-2.695459,19.37072,13.36095,358.9,33.70002,0
15.13151,-2.650718,19.38072,13.42651,358.9,33.70002,0
15.15658,-2.605977,19.39072,13.49207,358.9,33.70002,0
15.18152,-2.516494,19.41073,13.62319,358.9,33.70002,0
15.20755,-2.471753,19.42074,13.68875,358.9,33.70002,0
15.23261,-2.427011,19.43074,13.75431,358.9,33.70002,0
15.25862,-2.38227,19.44074,13.81987,358.9,33.70002,0
15.28341,-2.292787,19.46075,13.95099,358.9,33.70002,0
15.30848,-2.248046,19.47076,14.01655,358.9,33.70002,0
15.33441,-2.203305,19.48076,14.08211,358.9,33.70002,0
15.35951,-2.158563,19.49077,14.14767,358.9,33.70002,0
15.38447,-2.048933,19.50545,14.2439,358.9,33.70002,0
15.40967,-1.986998,19.51093,14.2798,358.9,33.80003,0
15.43445,-1.925021,19.51643,14.31588,358.9,34.00003,0
15.45943,-1.862927,19.52193,14.35187,358.9,34.10003,2.668534E-08
15.48562,-1.738571,19.53291,14.42382,358.9,34.20002,-2.668534E-08
15.51082,-1.676395,19.53845,14.46016,358.9,34.50002,2.668534E-08
15.5356,-1.614051,19.54399,14.49645,358.9,34.70003,-2.668534E-08
15.56055,-1.551631,19.54958,14.53307,358.9,35.10002,2.668535E-08
15.58654,-1.426205,19.56067,14.60579,358.9,35.30002,2.668534E-08
15.61159,-1.36347,19.56627,14.64245,358.9,35.60003,-2.668535E-08
15.63649,-1.300586,19.57188,14.6792,358.9,35.90002,0
15.66165,-1.174266,19.58312,14.75288,358.9,36.40002,-2.668534E-08
15.68752,-1.11112,19.58891,14.79084,358.9,37.40002,-2.668534E-08
15.71234,-1.047482,19.5947,14.82879,358.9,38.20003,0
15.73736,-0.9834712,19.60051,14.8668,359,38.90003,0
15.76039,-0.9191399,19.60631,14.90486,359.2,39.50003,0
15.78332,-0.7896515,19.61777,14.97992,359.2,39.70003,0
15.80548,-0.7248901,19.62352,15.01762,359.2,39.90002,-2.668303E-08
15.82628,-0.6599966,19.62923,15.05508,359.2,39.90002,-2.668303E-08
15.84826,-0.5951273,19.63497,15.09269,359.2,40.00003,2.668303E-08
15.8694,-0.5301924,19.6407,15.13018,359.2,40.00003,2.668303E-08
15.89041,-0.4652576,19.64642,15.16767,359.2,40.00003,2.668303E-08
15.91125,-0.4003226,19.65214,15.20516,359.2,40.00003,2.668303E-08
15.93321,-0.3353877,19.65786,15.24265,359.2,40.00003,2.668303E-08
15.95335,-0.2704526,19.66358,15.28014,359.2,40.00003,2.668303E-08
15.97431,-0.2055177,19.6693,15.31763,359.2,40.00003,2.668303E-08
15.99548,-0.1405827,19.67502,15.35512,359.2,40.00003,2.668303E-08
16.01632,-0.07564776,19.68074,15.39261,359.2,40.00003,2.668303E-08
16.03539,-0.01071279,19.68646,15.4301,359.2,40.00003,2.668303E-08
16.05426,0.05419782,19.6922,15.46773,359.3,40.10003,-2.668242E-08
16.07332,0.1191739,19.69793,15.50524,359.3,40.10003,-2.668242E-08
16.0923,0.1841499,19.70365,15.54276,359.3,40.10003,-2.668242E-08
16.11144,0.249002,19.70937,15.5802,359.3,39.80003,0
16.13047,0.3136007,19.71506,15.61749,359.3,39.20003,-1.334121E-08
16.14962,0.3779826,19.72073,15.65467,359.3,38.70003,0
16.1684,0.442143,19.72638,15.69171,359.3,38.20003,-1.334121E-08
16.18852,0.5060767,19.73202,15.72862,359.3,37.70002,-2.668242E-08
16.21042,0.5697789,19.73763,15.7654,359.3,37.20002,0
16.23164,0.6328561,19.74319,15.80182,359.3,35.90003,-1.334121E-08
16.25246,0.6952232,19.74868,15.83782,359.3,34.50003,-1.334121E-08
16.27367,0.7572744,19.75415,15.87365,359.3,33.90002,-1.334121E-08
16.29566,0.819057,19.75959,15.90932,359.2,33.40002,-2.668303E-08
16.31758,0.8806214,19.76459,15.94486,359.1,33.00003,0
16.34249,1.003032,19.77651,16.01554,359,32.30003,0
16.36658,1.061294,19.784,16.06234,358.9,31.10003,0
16.39174,1.117268,19.79213,16.11306,358.7,29.60003,0
16.41558,1.17065,19.80081,16.16721,358.4,27.70003,2.669083E-08
16.44092,1.247446,19.82287,16.30488,358.2,25.80003,2.66936E-08
16.46568,1.359939,19.82614,16.33287,357.8,23.60003,-5.340021E-08
16.48971,1.38932,19.83912,16.40635,357.5,21.30003,0
16.51454,1.415795,19.85107,16.48089,357.2,19.10003,0
16.53957,1.439053,19.86318,16.55647,356.8,16.70003,0
16.56452,1.478772,19.8877,16.70951,356.5,14.20003,-2.673029E-08
16.58986,1.494916,19.9001,16.78687,356.1,11.50002,-5.34847E-08
16.61252,1.505769,19.91263,16.86514,355.6,7.700026,0
16.63653,1.513956,19.92522,16.94371,355.3,5.800025,0
16.65973,1.518902,19.93786,17.02255,355,3.500025,-1.339117E-08
16.68356,1.523427,19.96316,17.18048,354.7,1.600025,6.698744E-09
16.70659,1.523285,19.97582,17.25947,354.5,359.9,0
16.73053,1.520316,19.98846,17.33841,354.5,357.9,0
16.75365,1.514242,20.00109,17.41717,354.4,355.7,0
16.77649,1.505353,20.01366,17.49567,354.1,353.7,-2.682251E-08
16.79848,1.49394,20.02619,17.57386,353.8,351.9,0
16.82164,1.467205,20.05115,17.72962,353.6,350.5,0
16.84353,1.452724,20.0636,17.80731,353.5,349.7,5.370608E-08
16.86551,1.437966,20.07604,17.88495,353.4,349.5,0
16.88869,1.42293,20.08847,17.96253,353.4,349.3,0
16.91065,1.407616,20.10089,18.04006,353.4,349.1,0
16.93246,1.391057,20.11327,18.11735,353.2,348.2,0
16.95582,1.373807,20.12563,18.19448,353.2,347.7,-5.373888E-08
16.9776,1.355181,20.13794,18.2713,353,346.7,-5.376159E-08
17.0004,1.335048,20.15019,18.34775,352.9,345.6,0
17.0238,1.290969,20.17452,18.49962,352.7,344.2,0
17.04657,1.266903,20.18659,18.57496,352.6,342.7,0
17.06957,1.241362,20.19859,18.64981,352.4,341.6,0
17.09257,1.21502,20.21054,18.7244,352.3,341,1.076927E-07
17.11447,1.188279,20.22247,18.79885,352.3,340.7,-1.076928E-07
17.13742,1.160875,20.23436,18.87306,352.3,340.2,1.076928E-07
17.16051,1.132809,20.24621,18.94704,352.3,339.7,2.153855E-07
17.18358,1.074572,20.26979,19.09418,352.3,338.9,0
17.20681,1.044537,20.28152,19.1674,352.3,338.2,0
17.22956,1.013071,20.29316,19.24002,352.3,337.1,0
17.25234,0.9800586,20.30468,19.31198,352.3,335.9,0
17.27543,0.9458961,20.31613,19.38341,352.3,335,1.076928E-07
17.29843,0.9100884,20.32745,19.45404,352.3,333.7,-1.076928E-07
17.32155,0.8357192,20.34986,19.59393,352.3,332.6,-1.076928E-07
17.34432,0.7974188,20.36097,19.66328,352.3,331.7,0
17.36655,0.7582573,20.37201,19.73216,352.3,331,0
17.38949,0.7183627,20.38298,19.80063,352.3,330.4,2.153855E-07
17.41237,0.6773771,20.39385,19.86847,352.3,329.5,0
17.43529,0.6353111,20.40452,19.93566,352.3,328.6,-2.153855E-07
17.45835,0.5916218,20.41463,20.00191,352.3,327.2,0
17.4815,0.5012115,20.43454,20.1324,352.3,325.9,2.153855E-07
17.50436,0.4550854,20.4444,20.19702,352.3,325.1,2.153855E-07
17.52756,0.4081613,20.45417,20.26107,352.3,324.4,2.153855E-07
17.55057,0.3605588,20.46387,20.32463,352.3,323.8,0
17.57365,0.3122835,20.4735,20.38769,352.3,323.2,0
17.59545,0.2635626,20.48307,20.45042,352.3,322.8,0
17.61641,0.2147306,20.49263,20.51306,352.3,322.7,2.153855E-07
17.63725,0.1658987,20.50219,20.5757,352.3,322.7,2.153855E-07
17.65933,0.1170668,20.51175,20.63835,352.3,322.7,2.153855E-07
17.67942,0.06823489,20.5213,20.70099,352.3,322.7,2.153855E-07
17.70131,-0.02965065,20.5404,20.8261,352.3,322.6,0
17.72235,-0.07859342,20.54994,20.88866,352.3,322.6,0
17.74426,-0.1275362,20.55949,20.95122,352.3,322.6,0
17.76543,-0.176479,20.56903,21.01378,352.3,322.6,0
17.78645,-0.2254217,20.57858,21.07633,352.3,322.6,0
17.80831,-0.2743645,20.58813,21.13889,352.3,322.6,0
17.82923,-0.3233073,20.59767,21.20145,352.3,322.6,0
17.8514,-0.3756475,20.6062,21.25735,352.3,322.6,0
17.87234,-0.439805,20.6112,21.29012,352.3,322.6,0
17.89428,-0.5039627,20.6162,21.32288,352.3,322.6,0
17.91534,-0.5681205,20.6212,21.35565,352.3,322.6,0
17.93635,-0.6322783,20.6262,21.38841,352.3,322.6,0
17.95819,-0.696436,20.6312,21.42118,352.3,322.6,0
17.97934,-0.7605938,20.6362,21.45394,352.3,322.6,0
18.00023,-0.8247516,20.6412,21.48671,352.3,322.6,0
18.02225,-0.9530672,20.6512,21.55223,352.3,322.6,0
18.04324,-1.017225,20.6562,21.585,352.3,322.6,0
18.06432,-1.081383,20.6612,21.61776,352.3,322.6,0
18.08531,-1.14554,20.6662,21.65053,352.3,322.6,0
18.10732,-1.209698,20.6712,21.68329,352.3,322.6,0
18.12824,-1.273856,20.6762,21.71605,352.3,322.6,0
18.14927,-1.338014,20.6812,21.74882,352.3,322.6,0
18.17159,-1.402172,20.6862,21.78158,352.3,322.6,0
18.19216,-1.466329,20.6912,21.81435,352.3,322.6,0
18.21325,-1.530487,20.6962,21.84711,352.3,322.6,0
18.2354,-1.594645,20.7012,21.87988,352.3,322.6,0
18.2563,-1.658803,20.7062,21.91264,352.3,322.6,0
18.27724,-1.722961,20.7112,21.94541,352.3,322.6,0
18.29827,-1.786903,20.71618,21.97806,352.3,323,-2.153855E-07
18.32031,-1.850681,20.72115,22.01063,352.3,323.3,0
18.34162,-1.977794,20.73106,22.07554,352.4,323.7,0
18.36342,-2.04107,20.73599,22.10786,352.5,324.2,0
18.3844,-2.104174,20.74091,22.14009,352.5,324.5,2.152852E-07
18.40654,-2.16699,20.7458,22.17216,352.6,325,0
18.42738,-2.229435,20.75096,22.20599,352.7,325.6,-2.151876E-07
18.4495,-2.287899,20.75831,22.25414,352.8,326.1,0
18.47042,-2.338079,20.76754,22.31458,352.9,327.2,2.150928E-07
18.49244,-2.38011,20.7778,22.38187,353.1,328.6,2.150006E-07
18.51433,-2.42106,20.78817,22.44981,353.2,329.5,0
18.53639,-2.460309,20.79869,22.51872,353.2,330.9,1.074778E-07
18.5586,-2.497709,20.80935,22.58864,353.3,332.4,-1.074556E-07
18.58031,-2.532979,20.82019,22.65962,353.5,334.1,1.074122E-07
18.60344,-2.600474,20.84207,22.80303,353.6,335.3,0
18.62639,-2.632297,20.85314,22.87558,353.9,336.8,1.073294E-07
18.64944,-2.662563,20.86431,22.94879,354.1,338,0
18.67362,-2.691258,20.87558,23.02261,354.2,339.2,-1.072709E-07
18.69745,-2.718237,20.88694,23.09706,354.3,340.5,-1.07252E-07
18.72044,-2.743217,20.8984,23.1722,354.4,342,-5.361675E-08
18.74443,-2.788872,20.92154,23.32379,354.7,343.6,-5.358996E-08
18.76749,-2.809392,20.9332,23.40023,354.9,345.3,-5.357295E-08
18.79157,-2.827449,20.94496,23.47727,355.2,347.1,-5.354866E-08
18.81547,-2.843022,20.95679,23.55484,355.4,348.9,-2.676665E-08
18.83968,-2.856374,20.96869,23.63282,355.7,350.5,0
18.86346,-2.880012,20.99257,23.78925,355.9,351.6,0
18.88649,-2.890573,21.00453,23.86764,356,352.5,0
18.90952,-2.900294,21.01603,23.94614,356.1,353.1,0
18.93352,-2.909123,21.02935,24.02519,356.1,353.7,1.337118E-08
18.95651,-2.916747,21.04195,24.10382,356.4,354.6,0
18.98044,-2.923244,21.05457,24.18255,356.5,355.4,0
19.00444,-2.932289,21.07984,24.34029,356.6,356.8,0
19.02847,-2.934268,21.09249,24.41925,356.9,358.6,0
19.0535,-2.933703,21.10515,24.49825,357.1,0.4000189,0
19.07759,-2.93031,21.11779,24.57717,357.4,2.400019,-3.33849E-09
19.10152,-2.919854,21.14305,24.73481,357.6,3.700019,0
19.12655,-2.912934,21.15566,24.81351,357.8,4.900019,-6.675026E-09
19.15048,-2.903904,21.16824,24.892,358,6.400018,0
19.17561,-2.892631,21.18077,24.9702,358.2,8.000019,0
19.19954,-2.878985,21.19324,25.04804,358.5,9.700018,1.334479E-08
19.22374,-2.846142,21.21801,25.20266,358.7,11.70002,0
19.24836,-2.826556,21.23028,25.27925,359,14.00002,1.334224E-08
19.27273,-2.803704,21.24241,25.35495,359.3,16.40002,-6.670605E-09
19.29643,-2.778163,21.25441,25.42981,359.6,18.40002,-6.670269E-09
19.32042,-2.750758,21.2663,25.50402,359.8,19.80001,0
19.34437,-2.693047,21.28991,25.65137,359.9,20.90002,0
19.36843,-2.662881,21.30163,25.72453,-1.88473E-05,21.90002,0
19.39155,-2.631285,21.31326,25.7971,0.1999812,23.00002,-3.335074E-09
19.41562,-2.598145,21.32478,25.869,0.2999812,24.20002,0
19.4399,-2.563347,21.33617,25.94013,0.4999813,25.50002,0
19.4626,-2.49148,21.35879,26.08128,0.6999811,26.40002,-1.334121E-08
19.48635,-2.45492,21.37005,26.15154,0.6999812,26.90002,-1.334121E-08
19.51045,-2.418109,21.38128,26.22167,0.7999812,27.10002,0
19.53347,-2.380924,21.39249,26.29161,0.7999812,27.40002,0
19.55645,-2.343367,21.40367,26.36136,0.7999811,27.70002,-1.334151E-08
19.57941,-2.305561,21.41482,26.43097,0.8999811,27.90002,0
19.60245,-2.229207,21.43707,26.56981,0.8999813,28.20002,-1.334186E-08
19.62542,-2.190907,21.44818,26.63916,0.9999812,28.30002,2.668449E-08
19.64832,-2.152606,21.45929,26.70851,0.9999812,28.30002,2.668449E-08
19.67044,-2.114305,21.4704,26.77786,0.9999812,28.30002,2.668449E-08
19.69327,-2.076005,21.48151,26.84721,0.9999812,28.30002,2.668449E-08
19.71634,-2.037704,21.49263,26.91656,0.9999812,28.30002,2.668449E-08
19.73952,-1.999404,21.50374,26.98592,0.9999812,28.30002,2.668449E-08
19.76238,-1.922803,21.52596,27.12462,0.9999812,28.30002,2.668449E-08
19.78545,-1.884503,21.53707,27.19397,0.9999812,28.30002,2.668449E-08
19.80835,-1.846202,21.54819,27.26332,0.9999812,28.30002,2.668449E-08
19.83142,-1.807902,21.5593,27.33267,0.9999812,28.30002,2.668449E-08
19.85439,-1.769601,21.57041,27.40202,0.9999812,28.30002,2.668449E-08
19.87733,-1.731301,21.58152,27.47137,0.9999812,28.30002,2.668449E-08
19.9004,-1.693,21.59263,27.54073,0.9999812,28.30002,2.668449E-08
19.9235,-1.616399,21.61486,27.67943,0.9999812,28.30002,2.668449E-08
19.94645,-1.578099,21.62597,27.74878,0.9999812,28.30002,2.668449E-08
19.96932,-1.539798,21.63708,27.81813,0.9999812,28.30002,2.668449E-08
19.99235,-1.501498,21.64819,27.88748,0.9999812,28.30002,2.668449E-08
20.01533,-1.463197,21.65904,27.95683,0.9999812,28.30002,2.668449E-08
20.03849,-1.424931,21.66964,28.02629,0.9999812,28.30002,2.668449E-08
20.06033,-1.386665,21.68024,28.09574,0.9999812,28.30002,2.668449E-08
20.08344,-1.310133,21.70144,28.23464,0.9999812,28.30002,2.668449E-08
20.10635,-1.271867,21.71204,28.30409,0.9999812,28.30002,2.668449E-08
20.12936,-1.2336,21.72263,28.37354,0.9999812,28.30002,2.668449E-08
20.15228,-1.195334,21.73323,28.44299,0.9999812,28.30002,2.668449E-08
20.17535,-1.157068,21.74383,28.51244,0.9999812,28.30002,2.668449E-08
20.1983,-1.118802,21.75443,28.58189,0.9999812,28.30002,2.668449E-08
20.22149,-1.04227,21.77562,28.72079,0.9999812,28.30002,2.668449E-08
20.24436,-1.004004,21.78622,28.79024,0.9999812,28.30002,2.668449E-08
20.26726,-0.9657375,21.79682,28.85969,0.9999812,28.30002,2.668449E-08
20.29061,-0.9274714,21.80742,28.92914,0.9999812,28.30002,2.668449E-08
20.31339,-0.8892053,21.81801,28.99859,0.9999812,28.30002,2.668449E-08
20.33632,-0.8509392,21.82861,29.06804,0.9999812,28.30002,2.668449E-08
20.35927,-0.812673,21.83921,29.1375,0.9999812,28.30002,2.668449E-08
20.38132,-0.7358941,21.86039,29.27626,0.9999812,28.40002,0
20.40435,-0.6975047,21.87098,29.34565,0.9999812,28.40002,0
20.42728,-0.658992,21.88155,29.41496,0.9999811,28.50002,-2.668449E-08
20.45147,-0.6204793,21.89213,29.48428,0.9999811,28.50002,-2.668449E-08
20.47442,-0.5817207,21.90269,29.55346,0.8999813,28.70001,0
20.4973,-0.542962,21.91324,29.62265,0.8999813,28.70001,0
20.52031,-0.5042033,21.9238,29.69183,0.8999813,28.70001,0
20.54349,-0.4266859,21.94492,29.8302,0.8999813,28.70001,0
20.56637,-0.3878043,21.95546,29.89931,0.8999811,28.80002,2.668372E-08
