TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.302768,-1.189087,22.29,50.10258,7.399992,333.3,1.07618E-07
7.322848,-1.225032,22.29,50.17405,7.399992,333.3,1.07618E-07
7.342742,-1.260978,22.29,50.24552,7.399992,333.3,1.07618E-07
7.363962,-1.296923,22.29,50.31699,7.399992,333.3,1.07618E-07
7.383819,-1.332869,22.29,50.38846,7.399992,333.3,1.07618E-07
7.403838,-1.368814,22.29,50.45993,7.399992,333.3,1.07618E-07
7.423781,-1.40451,22.29,50.53152,7.299994,333.5,1.075938E-07
7.444213,-1.439705,22.29,50.60337,7.299993,333.9001,0
7.46388,-1.473767,22.29,50.67575,7.299994,334.8,0
7.484985,-1.507197,22.29,50.74844,7.299995,335.3,0
7.504925,-1.539735,22.29,50.82152,7.299994,336,0
7.524984,-1.571891,22.29,50.89477,7.299994,336.3,0
7.544932,-1.603278,22.29,50.96836,7.399993,336.9,0
7.565875,-1.634408,22.29,51.04205,7.399993,337.1,0
7.586033,-1.664764,22.29,51.11607,7.599994,337.7,-1.076675E-07
7.605859,-1.694214,22.29,51.19045,7.599995,338.4,0
7.626125,-1.723014,22.29,51.26509,7.699994,338.9001,0
7.646922,-1.751031,22.29,51.34002,7.799994,339.5,0
7.666874,-1.778654,22.29,51.4151,7.799995,339.8,-2.154367E-07
7.687009,-1.806016,22.29,51.49028,7.899994,340,-1.077443E-07
7.707835,-1.833377,22.29,51.56545,7.899994,340,-1.077443E-07
7.727872,-1.860608,22.29,51.64067,7.899995,340.1,0
7.747939,-1.887838,22.29,51.7159,7.899995,340.1,0
7.76782,-1.915068,22.29,51.79112,7.899995,340.1,0
7.787941,-1.942299,22.29,51.86634,7.899995,340.1,0
7.807736,-1.969266,22.29,51.94166,7.799996,340.3,-1.077183E-07
7.828858,-1.996234,22.29,52.01698,7.799996,340.3,-1.077183E-07
7.848803,-2.023201,22.29,52.0923,7.799996,340.3,-1.077183E-07
7.868889,-2.050169,22.29,52.16761,7.799996,340.3,-1.077183E-07
7.888723,-2.077137,22.29,52.24293,7.799996,340.3,-1.077183E-07
7.908791,-2.104104,22.29,52.31825,7.799996,340.3,-1.077183E-07
7.929046,-2.131072,22.29,52.39357,7.799996,340.3,-1.077183E-07
7.948856,-2.158039,22.29,52.46888,7.799996,340.3,-1.077183E-07
7.967831,-2.185007,22.29,52.5442,7.799996,340.3,-1.077183E-07
7.98788,-2.21158,22.29,52.61966,7.699995,340.6,-1.076927E-07
8.007751,-2.236964,22.29,52.69553,7.699995,341.5,1.076927E-07
8.028023,-2.261153,22.29,52.77178,7.699995,342.4001,0
8.047833,-2.28307,22.29,52.84872,7.699996,344.1,0
8.066963,-2.302695,22.29,52.92628,7.599995,345.8,0
8.087795,-2.317685,22.29,53.00486,7.599995,349.2,0
8.107835,-2.329372,22.29,53.084,7.599997,351.6,-5.383374E-08
8.12792,-2.335509,22.29,53.16376,7.599995,355.6,-2.691688E-08
8.148079,-2.337464,22.29,53.24374,7.599995,358.6,0
8.167903,-2.333974,22.29,53.32367,7.599995,2.500046,0
8.188004,-2.327141,22.29,53.40337,7.599995,4.900046,2.691688E-08
8.208855,-2.316422,22.29,53.48265,7.799996,7.700045,0
8.229009,-2.303907,22.29,53.56167,7.999994,9.000045,0
8.249806,-2.289465,22.29,53.64035,8.199994,10.40005,5.391204E-08
8.270829,-2.274338,22.29,53.71891,8.199995,10.90005,-5.391203E-08
8.290915,-2.258525,22.29,53.79733,8.199995,11.40005,0
8.310952,-2.242575,22.29,53.87572,8.199996,11.50005,0
8.331921,-2.226489,22.29,53.95409,8.199993,11.60005,-5.391204E-08
8.351865,-2.210266,22.29,54.03243,8.199993,11.70005,-5.391204E-08
8.371767,-2.194043,22.29,54.11077,8.199993,11.70005,-5.391204E-08
8.391738,-2.177683,22.29,54.18908,8.199995,11.80005,5.391203E-08
8.410808,-2.161324,22.29,54.26739,8.199995,11.80005,5.391203E-08
8.430789,-2.144964,22.29,54.3457,8.199995,11.80005,5.391203E-08
8.450861,-2.128604,22.29,54.424,8.199995,11.80005,5.391203E-08
8.469677,-2.112244,22.29,54.50232,8.199995,11.80005,5.391203E-08
8.48977,-2.095885,22.29,54.58062,8.199995,11.80005,5.391203E-08
8.50884,-2.079525,22.29,54.65893,8.199995,11.80005,5.391203E-08
8.528824,-2.063165,22.29,54.73724,8.199995,11.80005,5.391203E-08
8.546693,-2.046805,22.29,54.81555,8.199995,11.80005,5.391203E-08
8.565857,-2.030446,22.29,54.89386,8.199995,11.80005,5.391203E-08
8.584836,-2.014086,22.29,54.97217,8.199995,11.80005,5.391203E-08
8.602704,-1.997726,22.29,55.05048,8.199995,11.80005,5.391203E-08
8.620795,-1.981366,22.29,55.12879,8.199995,11.80005,5.391203E-08
8.639793,-1.965007,22.29,55.2071,8.199995,11.80005,5.391203E-08
8.657817,-1.948647,22.29,55.28541,8.199995,11.80005,5.391203E-08
8.675806,-1.932287,22.29,55.36372,8.199995,11.80005,5.391203E-08
8.69477,-1.932287,22.29,55.36372,8.199995,11.80005,5.391203E-08
8.712889,-1.915927,22.29,55.44203,8.199995,11.80005,5.391203E-08
8.730698,-1.899568,22.29,55.52034,8.199995,11.80005,5.391203E-08
8.748704,-1.883208,22.29,55.59864,8.199995,11.80005,5.391203E-08
8.766748,-1.866848,22.29,55.67696,8.199995,11.80005,5.391203E-08
8.785741,-1.850488,22.29,55.75526,8.199995,11.80005,5.391203E-08
8.803587,-1.846427,22.29,55.83141,8.199995,11.80005,5.391203E-08
8.821645,-1.859324,22.29,55.90456,8.199995,11.80005,5.391203E-08
8.839596,-1.872223,22.29,55.97771,8.199995,11.80005,5.391203E-08
8.857734,-1.885121,22.29,56.05086,8.199995,11.80005,5.391203E-08
8.87585,-1.89802,22.29,56.124,8.199995,11.80005,5.391203E-08
8.893707,-1.89802,22.29,56.124,8.199995,11.80005,5.391203E-08
8.910823,-1.910918,22.29,56.19715,8.199995,11.80005,5.391203E-08
8.92878,-1.923807,22.29,56.27026,8.199994,11.90005,0
8.946853,-1.936669,22.29,56.3432,8.199995,12.20005,-1.078241E-07
8.964703,-1.948921,22.29,56.41607,8.199995,13.00005,1.078241E-07
8.981682,-1.944325,22.29,56.49402,8.299994,13.70005,0
8.999679,-1.925986,22.29,56.57183,8.399994,14.60005,-1.07879E-07
9.017605,-1.904607,22.29,56.64892,8.499995,15.50005,1.07907E-07
9.035812,-1.881618,22.29,56.72555,8.699996,16.70005,1.079639E-07
9.05374,-1.881618,22.29,56.72555,8.899995,18.60005,1.080223E-07
9.071724,-1.854125,22.29,56.80068,9.199997,20.10005,2.162248E-07
9.089608,-1.824545,22.29,56.87501,9.399996,21.70005,0
9.107841,-1.792645,22.29,56.94837,9.699994,23.50004,0
9.125743,-1.756824,22.29,57.01991,10.1,26.60005,0
9.143988,-1.718284,22.29,57.09001,10.4,28.80005,0
9.161999,-1.677081,22.29,57.15858,10.69999,31.00005,0
9.179675,-1.631999,22.29,57.22467,11.19999,34.30005,2.175873E-07
9.197587,-1.584301,22.29,57.28889,11.49999,36.60005,0
9.213465,-1.584301,22.29,57.28889,11.89999,38.80005,0
9.229968,-1.532133,22.29,57.34954,12.1,40.70005,4.365864E-07
9.246886,-1.478292,22.29,57.40872,12.39999,42.30005,0
9.26371,-1.423122,22.29,57.46665,12.5,43.60006,0
9.280575,-1.367049,22.29,57.52371,12.7,44.50005,4.375927E-07
9.296827,-1.31058,22.29,57.58038,12.69999,44.90005,0
9.313478,-1.31058,22.29,57.58038,12.7,45.00006,4.375927E-07
9.330443,-1.281316,22.29,57.64468,12.7,45.00006,4.375927E-07
9.346713,-1.251152,22.29,57.712,12.79999,45.10005,0
9.363722,-1.206113,22.29,57.77576,12.79999,45.10005,0
9.380452,-1.165138,22.29,57.84181,12.8,45.50005,0
9.396955,-1.107591,22.29,57.89738,12.79999,46.00005,-4.377656E-07
9.413633,-1.107591,22.29,57.89738,12.79999,46.70005,-4.377656E-07
9.430288,-1.049734,22.29,57.95264,12.8,47.60005,4.377656E-07
9.446803,-0.9895403,22.29,58.00533,12.79999,48.80005,0
9.463887,-0.9284365,22.29,58.05697,12.79999,49.80005,4.377656E-07
9.48024,-0.866441,22.29,58.10753,12.89999,50.80006,4.379399E-07
9.497047,-0.8036588,22.29,58.15711,13.09999,51.70005,0
9.513712,-0.8036588,22.29,58.15711,13.2,52.50005,0
9.530531,-0.7396002,22.29,58.20503,13.3,53.20006,0
9.54704,-0.674715,22.29,58.25183,13.39999,54.20005,4.388337E-07
9.563679,-0.6095048,22.29,58.29817,13.6,54.60006,4.392016E-07
9.580341,-0.5440528,22.29,58.34417,13.59999,54.90006,-4.392016E-07
9.596725,-0.4784406,22.29,58.38995,13.7,55.10005,-8.787754E-07
9.61342,-0.4784406,22.29,58.38995,13.7,55.10005,-8.787754E-07
9.630086,-0.4128284,22.29,58.43571,13.7,55.10005,-8.787754E-07
9.646753,-0.3472162,22.29,58.48149,13.7,55.10005,-8.787754E-07
9.663449,-0.281604,22.29,58.52726,13.7,55.10005,-8.787754E-07
9.680259,-0.2159918,22.29,58.57303,13.7,55.10005,-8.787754E-07
9.696691,-0.1503796,22.29,58.6188,13.7,55.10005,-8.787754E-07
9.713494,-0.1503796,22.29,58.6188,13.7,55.10005,-8.787754E-07
9.730289,-0.08476738,22.29,58.66457,13.7,55.10005,-8.787754E-07
9.746675,-0.01915518,22.29,58.71035,13.7,55.10005,-8.787754E-07
9.763414,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.780252,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.796657,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.813568,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.830293,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.84663,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.863352,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.880331,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.896782,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.913553,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.930409,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.946727,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.963468,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.980283,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
9.996893,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.01339,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.02999,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.04677,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.06374,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.08033,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.09659,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.11355,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.13014,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.1467,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.16331,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.18019,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.1967,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.21345,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.23023,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.24666,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.26366,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.28013,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.29669,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.31361,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.33027,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.34664,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.36366,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.38042,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.39673,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.41355,0.04645701,22.29,58.75612,13.7,55.10005,-8.787754E-07
10.43018,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.44692,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.46346,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.48043,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.49672,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.51364,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.53035,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.54668,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.56344,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.58015,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.59668,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.61342,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.63011,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.6467,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.66356,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.68018,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.69678,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.71351,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.73011,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.74666,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.76357,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.78026,0.04645701,22.29,58.75612,13.69999,55.00006,-4.393878E-07
10.79671,0.1119892,22.29,58.802,13.69999,55.00006,-4.393878E-07
10.81346,0.1119892,22.29,58.802,13.69999,55.00006,-4.393878E-07
10.83014,0.1775214,22.29,58.84789,13.69999,55.00006,-4.393878E-07
10.84683,0.2430536,22.29,58.89378,13.69999,55.00006,-4.393878E-07
10.86349,0.3085859,22.29,58.93966,13.69999,55.00006,-4.393878E-07
10.88031,0.3740379,22.29,58.98566,13.7,54.90006,0
10.89668,0.4394095,22.29,59.03178,13.7,54.80006,0
10.91343,0.4394095,22.29,59.03178,13.7,54.80006,0
10.93024,0.5047811,22.29,59.07789,13.7,54.80006,0
10.94677,0.5700722,22.29,59.12412,13.7,54.70005,0
10.96335,0.6353632,22.29,59.17035,13.7,54.70005,0
10.98019,0.7006543,22.29,59.21658,13.7,54.70005,0
10.99688,0.7659453,22.29,59.26281,13.7,54.70005,0
11.01357,0.7659453,22.29,59.26281,13.7,54.70005,0
11.03013,0.8312364,22.29,59.30903,13.7,54.70005,0
11.04665,0.8965275,22.29,59.35526,13.7,54.70005,0
11.06332,0.9618185,22.29,59.40149,13.7,54.70005,0
11.0801,1.02711,22.29,59.44772,13.7,54.70005,0
11.09666,1.092401,22.29,59.49395,13.7,54.70005,0
11.11336,1.092401,22.29,59.49395,13.7,54.70005,0
11.13012,1.157692,22.29,59.54018,13.7,54.70005,0
11.14692,1.222902,22.29,59.58652,13.7,54.60006,0
11.16355,1.28795,22.29,59.63309,13.7,54.40006,4.393878E-07
11.18016,1.352835,22.29,59.67989,13.7,54.20006,0
11.19667,1.417639,22.29,59.7268,13.7,54.10006,0
11.21337,1.417639,22.29,59.7268,13.7,54.10006,0
11.23014,1.48236,22.29,59.77382,13.7,54.00006,0
11.24666,1.504672,22.29,59.76027,13.7,54.00006,0
11.26331,1.526008,22.29,59.74533,13.7,54.00006,0
11.28016,1.547018,22.29,59.73062,13.49999,53.70006,0
11.29675,1.567378,22.29,59.71637,13.29999,53.10005,0
11.31355,1.567378,22.29,59.71637,13.09999,52.30006,0
11.33032,1.588072,22.29,59.70275,12.99999,51.40006,0
11.34678,1.605254,22.29,59.69072,12.69999,50.20005,-4.375927E-07
11.3635,1.621994,22.29,59.679,12.59999,49.80006,0
11.38031,1.638513,22.29,59.66743,12.49999,49.60006,4.372514E-07
11.39667,1.655032,22.29,59.65587,12.49999,49.60006,4.372514E-07
11.41328,1.655032,22.29,59.65587,12.49999,49.60006,4.372514E-07
11.4301,1.655032,22.29,59.65587,12.49999,49.60006,4.372514E-07
11.44675,1.655032,22.29,59.65587,12.49999,49.60006,4.372514E-07
11.46329,1.655032,22.29,59.65587,12.49999,49.50005,0
11.48022,1.655032,22.29,59.65587,12.49999,49.20005,0
11.49685,1.655032,22.29,59.65587,12.49999,49.10006,-4.372514E-07
11.5134,1.655032,22.29,59.65587,12.49999,48.70005,-4.372514E-07
11.53028,1.655032,22.29,59.65587,12.49999,48.20006,0
11.54689,1.655032,22.29,59.65587,12.49999,47.50006,0
11.56361,1.655032,22.29,59.65587,12.49999,46.80006,0
11.57998,1.655032,22.29,59.65587,12.49999,45.90006,0
11.5967,1.655032,22.29,59.65587,12.49999,44.60006,-4.372514E-07
11.61328,1.655032,22.29,59.65587,12.49999,42.70006,0
11.63028,1.655032,22.29,59.65587,12.49999,40.40006,4.372514E-07
11.64681,1.655032,22.29,59.65587,12.19999,37.70007,0
11.6637,1.655032,22.29,59.65587,11.69999,34.20006,0
11.68021,1.655032,22.29,59.65587,11.19999,30.70007,0
11.6969,1.655032,22.29,59.65587,10.59999,26.90006,0
11.71329,1.655032,22.29,59.65587,10.09999,23.10007,0
11.73042,1.655032,22.29,59.65587,9.699992,20.10007,0
11.74688,1.655032,22.29,59.65587,9.299991,17.20007,-1.081432E-07
11.76346,1.655032,22.29,59.65587,9.299991,16.20007,-1.081432E-07
11.78026,1.655032,22.29,59.65587,9.29999,15.80007,0
11.79666,1.655032,22.29,59.65587,9.29999,15.80007,0
11.81345,1.655032,22.29,59.65587,9.399991,15.70007,0
11.83039,1.655032,22.29,59.65587,9.399991,15.70007,0
11.84675,1.655032,22.29,59.65587,9.49999,15.60007,0
11.86353,1.655032,22.29,59.65587,9.49999,15.60007,0
11.88018,1.655032,22.29,59.65587,9.49999,15.60007,0
11.8969,1.655032,22.29,59.65587,9.49999,15.60007,0
11.91358,1.655032,22.29,59.65587,9.49999,15.60007,0
11.93025,1.655032,22.29,59.65587,9.49999,15.60007,0
11.94672,1.655032,22.29,59.65587,9.49999,15.60007,0
11.96339,1.655032,22.29,59.65587,9.49999,15.60007,0
11.98011,1.655032,22.29,59.65587,9.49999,15.60007,0
11.99707,1.655032,22.29,59.65587,9.49999,15.60007,0
12.01327,1.655032,22.29,59.65587,9.49999,15.60007,0
12.03022,1.655032,22.29,59.65587,9.49999,15.60007,0
12.04684,1.655032,22.29,59.65587,9.49999,15.60007,0
12.06353,1.655032,22.29,59.65587,9.49999,15.60007,0
12.08023,1.655032,22.29,59.65587,9.49999,15.60007,0
12.09689,1.655032,22.29,59.65587,9.49999,15.60007,0
12.11329,1.655032,22.29,59.65587,9.49999,15.60007,0
12.13025,1.655032,22.29,59.65587,9.49999,15.60007,0
12.14701,1.655032,22.29,59.65587,9.599992,15.70007,1.082374E-07
12.16348,1.655032,22.29,59.65587,9.59999,15.80007,-1.082375E-07
12.18017,1.655032,22.29,59.65587,9.599992,15.90007,0
12.19673,1.655032,22.29,59.65587,9.599992,15.90007,0
12.21343,1.655032,22.29,59.65587,9.599992,15.90007,0
12.2302,1.655032,22.29,59.65587,9.599992,15.90007,0
12.24659,1.655032,22.29,59.65587,9.599992,15.90007,0
12.26353,1.655032,22.29,59.65587,9.599992,15.90007,0
12.28018,1.655032,22.29,59.65587,9.599992,15.90007,0
12.29677,1.655032,22.29,59.65587,9.599992,15.90007,0
12.31348,1.655032,22.29,59.65587,9.599992,15.90007,0
12.33016,1.655032,22.29,59.65587,9.599992,15.90007,0
12.34678,1.655032,22.29,59.65587,9.599992,15.90007,0
12.36333,1.655032,22.29,59.65587,9.599992,15.90007,0
12.38033,1.655032,22.29,59.65587,9.599992,15.90007,0
12.39678,1.655032,22.29,59.65587,9.599992,15.90007,0
12.41343,1.655032,22.29,59.65587,9.599992,15.90007,0
12.43014,1.655032,22.29,59.65587,9.599992,15.90007,0
12.44667,1.655032,22.29,59.65587,9.599992,15.90007,0
12.46333,1.655032,22.29,59.65587,9.599992,15.90007,0
12.48011,1.655032,22.29,59.65587,9.599992,15.90007,0
12.4969,1.655032,22.29,59.65587,9.599992,15.90007,0
12.5133,1.655032,22.29,59.65587,9.599992,15.90007,0
12.53025,1.655032,22.29,59.65587,9.599992,15.90007,0
12.54664,1.655032,22.29,59.65587,9.599992,15.90007,0
12.56341,1.655032,22.29,59.65587,9.599992,15.90007,0
12.58028,1.655032,22.29,59.65587,9.599992,15.90007,0
12.59683,1.655032,22.29,59.65587,9.599992,15.90007,0
12.6133,1.655032,22.29,59.65587,9.599992,15.90007,0
12.63025,1.655032,22.29,59.65587,9.599992,15.90007,0
12.6467,1.655032,22.29,59.65587,9.599992,15.90007,0
12.66332,1.655032,22.29,59.65587,9.599992,15.90007,0
12.68018,1.655032,22.29,59.65587,9.599992,15.90007,0
12.6967,1.655032,22.29,59.65587,9.599992,15.90007,0
12.71328,1.655032,22.29,59.65587,9.599992,15.90007,0
12.73017,1.655032,22.29,59.65587,9.599992,15.90007,0
12.74675,1.655032,22.29,59.65587,9.599992,15.90007,0
12.76332,1.655032,22.29,59.65587,9.599992,15.90007,0
12.78041,1.655032,22.29,59.65587,9.599992,15.90007,0
12.79683,1.655032,22.29,59.65587,9.599992,15.90007,0
12.81355,1.655032,22.29,59.65587,9.599992,16.00007,1.082374E-07
12.83027,1.655032,22.29,59.65587,9.599991,16.10007,0
12.84694,1.655032,22.29,59.65587,9.59999,16.70007,0
12.86353,1.655032,22.29,59.65587,9.599992,17.60007,0
12.88022,1.655032,22.29,59.65587,9.599991,18.90007,-1.082374E-07
12.89684,1.655032,22.29,59.65587,9.999991,20.40007,0
12.9133,1.655032,22.29,59.65587,10.29999,22.20007,0
12.93044,1.655032,22.29,59.65587,10.69999,23.80007,-2.172203E-07
12.94703,1.655032,22.29,59.65587,11.09999,26.10007,2.175125E-07
12.96365,1.655032,22.29,59.65587,11.19999,27.30007,0
12.98043,1.655032,22.29,59.65587,11.39999,28.40007,0
12.99692,1.655032,22.29,59.65587,11.59999,29.50007,-2.178938E-07
13.01347,1.655032,22.29,59.65587,11.59999,30.10007,0
13.03025,1.655032,22.29,59.65587,11.69999,30.70008,2.179722E-07
13.04676,1.655032,22.29,59.65587,11.79999,31.10007,0
13.06347,1.655032,22.29,59.65587,11.79999,31.50007,-2.180514E-07
13.08031,1.655032,22.29,59.65587,11.89999,31.90007,-2.181312E-07
13.09682,1.655032,22.29,59.65587,11.89999,32.10007,-2.181313E-07
13.11352,1.655032,22.29,59.65587,11.89999,32.30008,2.181312E-07
13.13031,1.655032,22.29,59.65587,11.89999,32.40007,-2.181313E-07
13.14666,1.655032,22.29,59.65587,11.89999,32.50007,-2.181312E-07
13.1634,1.655032,22.29,59.65587,11.89999,32.50007,-2.181312E-07
13.18043,1.655032,22.29,59.65587,11.89999,32.60007,-2.181312E-07
13.19693,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.21331,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.23018,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.24683,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.2633,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.28028,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.29683,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.31339,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.33025,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.34683,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.36344,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.38034,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.39681,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.41333,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.43014,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.44677,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.46344,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.48025,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.49692,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.51347,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.53026,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.54677,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.56345,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.58026,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.59672,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.61338,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.63017,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.64675,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.6633,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.68028,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.69678,1.655032,22.29,59.65587,11.89999,32.70008,2.181312E-07
13.71355,1.655032,22.29,59.65587,11.89999,32.50007,0
13.73049,1.655032,22.29,59.65587,11.79999,32.30008,0
13.74687,1.655032,22.29,59.65587,11.69999,31.90007,0
13.76359,1.655032,22.29,59.65587,11.69999,31.70008,0
13.78023,1.655032,22.29,59.65587,11.59999,31.60008,0
13.79673,1.655032,22.29,59.65587,11.59999,31.60008,0
13.81348,1.655032,22.29,59.65587,11.59999,31.60008,0
13.83028,1.655032,22.29,59.65587,11.59999,31.60008,0
13.84677,1.655032,22.29,59.65587,11.59999,31.60008,0
13.86349,1.655032,22.29,59.65587,11.59999,31.60008,0
13.88027,1.655032,22.29,59.65587,11.59999,31.60008,0
13.89679,1.655032,22.29,59.65587,11.59999,31.60008,0
13.91347,1.655032,22.29,59.65587,11.59999,31.60008,0
13.93026,1.655032,22.29,59.65587,11.59999,31.60008,0
13.94684,1.655032,22.29,59.65587,11.59999,31.60008,0
13.96357,1.655032,22.29,59.65587,11.49999,31.70007,2.178161E-07
13.98032,1.655032,22.29,59.65587,11.29999,31.90007,-2.176629E-07
13.99696,1.655032,22.29,59.65587,11.19999,32.10007,0
14.0135,1.655032,22.29,59.65587,10.79999,32.70007,0
14.03018,1.655032,22.29,59.65587,10.4,33.20007,-2.170085E-07
14.0469,1.655032,22.29,59.65587,9.999994,33.80008,0
14.0634,1.655032,22.29,59.65587,9.699992,34.10007,-4.330783E-07
14.08032,1.655032,22.29,59.65587,9.299992,34.50008,0
14.09688,1.655032,22.29,59.65587,8.799992,35.20007,0
14.11341,1.655032,22.29,59.65587,8.299991,35.90007,2.157027E-07
14.13057,1.655032,22.29,59.65587,7.799992,36.80008,0
14.14688,1.655032,22.29,59.65587,6.999992,38.20007,-2.150463E-07
14.16351,1.655032,22.29,59.65587,6.499993,39.00007,0
14.18038,1.655032,22.29,59.65587,6.099992,39.70007,0
14.19686,1.655032,22.29,59.65587,5.799992,40.30007,0
14.21346,1.655032,22.29,59.65587,5.599993,40.80008,0
