TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.164884,0.2154838,16.092,-7.725146,345.4,326.9,0
8.181729,0.2154838,16.092,-7.725146,345.4,326.9,0
8.198343,0.1714426,16.10207,-7.659124,345.4,326.9,0
8.214857,0.1274013,16.11215,-7.593102,345.4,326.9,0
8.231733,0.08336012,16.12222,-7.527081,345.4,326.9,0
8.248251,0.0393189,16.1323,-7.461059,345.4,326.9,0
8.264676,-0.004722327,16.14237,-7.395037,345.4,326.9,0
8.281474,-0.004722327,16.14237,-7.395037,345.4,326.9,0
8.298319,-0.04876355,16.15244,-7.329016,345.4,326.9,0
8.314797,-0.09280477,16.16252,-7.262994,345.4,326.9,0
8.331415,-0.136846,16.1726,-7.196972,345.4,326.9,0
8.348263,-0.1808872,16.18267,-7.13095,345.4,326.9,0
8.364864,-0.2249284,16.19275,-7.064929,345.4,326.9,0
8.381466,-0.2249284,16.19275,-7.064929,345.4,326.9,0
8.398266,-0.2689697,16.20282,-6.998907,345.4,326.9,0
8.41483,-0.3130109,16.21289,-6.932885,345.4,326.9,0
8.431627,-0.3570521,16.22297,-6.866863,345.4,326.9,0
8.464795,-0.4451346,16.24312,-6.73482,345.4,326.9,0
8.481501,-0.4451346,16.24312,-6.73482,345.4,326.9,0
8.498482,-0.4891758,16.25319,-6.668798,345.4,326.9,0
8.514795,-0.533217,16.26327,-6.602777,345.4,326.9,0
8.531637,-0.5772582,16.27334,-6.536755,345.4,326.9,0
8.548314,-0.6248221,16.28237,-6.477612,345.4,326.9,0
8.564776,-0.6864985,16.28719,-6.446029,345.4,326.9,0
8.581461,-0.6864985,16.28719,-6.446029,345.4,326.9,0
8.59824,-0.748175,16.29201,-6.414445,345.4,326.9,0
8.614772,-0.8098515,16.29683,-6.382862,345.4,326.9,0
8.63148,-0.871528,16.30165,-6.351278,345.4,326.9,0
8.648188,-0.9332044,16.30647,-6.319695,345.4,326.9,0
8.664577,-0.9948809,16.31129,-6.288112,345.4,326.9,0
8.681488,-0.9948809,16.31129,-6.288112,345.4,326.9,0
8.698112,-1.056557,16.3161,-6.256529,345.4,326.9,0
8.714797,-1.118234,16.32092,-6.224945,345.4,326.9,0
8.731549,-1.17991,16.32574,-6.193362,345.4,326.9,0
8.74859,-1.241587,16.33056,-6.161778,345.4,326.9,0
8.76475,-1.303263,16.33538,-6.130195,345.4,326.9,0
8.798604,-1.36494,16.3402,-6.098611,345.4,326.9,0
8.814867,-1.426554,16.34502,-6.06706,345.5,327,0
8.831494,-1.488169,16.34983,-6.035508,345.5,327,0
8.848416,-1.549659,16.35464,-6.00402,345.5,327.2,0
8.865119,-1.611087,16.35944,-5.972564,345.5,327.3,0
8.881577,-1.611087,16.35944,-5.972564,345.5,327.6,0
8.898386,-1.672263,16.36422,-5.941237,345.5,327.7,0
8.914895,-1.733247,16.36898,-5.910016,345.5,328,0
8.931878,-1.794042,16.37374,-5.878835,345.5,328.3,0
8.948486,-1.854384,16.37847,-5.847829,345.5,329,0
8.965062,-1.914396,16.38319,-5.816931,345.5,329.5,0
8.981758,-1.914396,16.38319,-5.816931,345.5,330.2,2.204658E-07
8.998606,-1.973461,16.38783,-5.786461,345.5,330.9,-2.204658E-07
9.031872,-2.090613,16.39709,-5.725826,345.5,331.6,0
9.048578,-2.148332,16.40166,-5.695847,345.5,332.8,0
9.065232,-2.205539,16.40621,-5.666061,345.5,333.5,0
9.081974,-2.205539,16.40621,-5.666061,345.5,334.2,0
9.098589,-2.261696,16.41068,-5.636744,345.6,334.9,2.203666E-07
9.115163,-2.317392,16.41513,-5.60759,345.7,335.5,-2.202682E-07
9.132145,-2.372695,16.41956,-5.578558,345.8,336,0
9.148658,-2.427287,16.42395,-5.549814,345.9,336.9,0
9.165222,-2.481395,16.42831,-5.521237,346,337.5,0
9.182181,-2.481395,16.42831,-5.521237,346.1,338.2,2.198823E-07
9.198623,-2.534356,16.43259,-5.493169,346.2,338.9,2.197877E-07
9.232465,-2.638923,16.44109,-5.43747,346.3,339.7,0
9.249019,-2.689747,16.44525,-5.410243,346.6,341.4,2.194168E-07
9.265408,-2.739776,16.44935,-5.383335,346.7,342.3,2.19326E-07
9.282279,-2.739776,16.44935,-5.383335,346.8,343.2,0
9.298834,-2.788189,16.45334,-5.357173,347,344.1,0
9.315706,-2.83568,16.45728,-5.331404,347.1,345.1,0
9.349403,-2.930931,16.46609,-5.273637,347.2,346,0
9.365935,-2.978417,16.47222,-5.233463,347.6,348.4,0
9.382642,-2.978417,16.47222,-5.233463,347.6,349.2,-1.092707E-07
9.399002,-3.023605,16.47974,-5.184192,347.7,349.9,0
9.432762,-3.095401,16.49949,-5.054761,347.7,350.5,0
9.449402,-3.121595,16.51061,-4.981912,347.8,351.5,1.091876E-07
9.465625,-3.148465,16.52167,-4.909399,347.8,352,0
9.482637,-3.148465,16.52167,-4.909399,347.8,352.5,-5.45938E-08
9.516097,-3.256687,16.5346,-4.776448,347.8,353.1,-5.459379E-08
9.532618,-3.26388,16.55398,-4.697683,347.8,354.9,0
9.549114,-3.269807,16.56602,-4.618816,347.8,355.8,0
9.565755,-3.274465,16.57806,-4.539866,347.9,356.7,2.728665E-08
9.599232,-3.277572,16.59012,-4.460841,348,357.8,-2.727648E-08
9.615835,-3.277713,16.60219,-4.381757,348.3,359.9,0
9.632648,-3.276442,16.61426,-4.302682,348.4,0.9000042,6.809182E-09
9.649319,-3.273759,16.62632,-4.223642,348.5,1.900004,0
9.682912,-3.269524,16.63837,-4.144669,348.5,3.000004,2.722701E-08
9.699238,-3.262612,16.65039,-4.06588,348.6,4.900005,0
9.715926,-3.254435,16.6624,-3.987209,348.6,5.800004,0
9.749531,-3.233873,16.68633,-3.830352,348.6,7.300004,5.443479E-08
9.766053,-3.22052,16.69823,-3.752377,348.7,9.500005,0
9.782963,-3.22052,16.69823,-3.752377,348.8,10.6,1.087937E-07
9.816355,-3.187438,16.72185,-3.597625,348.9,11.8,1.087562E-07
9.832664,-3.168011,16.73355,-3.520908,349.2,13.9,-1.086461E-07
9.849349,-3.147082,16.7452,-3.444578,349.3,15,1.086101E-07
9.882687,-3.124931,16.7568,-3.368586,349.3,15.90001,1.086101E-07
9.899451,-3.100219,16.76827,-3.293369,349.3,17.8,-1.086101E-07
9.915545,-3.074437,16.7797,-3.218503,349.4,18.60001,-1.085745E-07
9.949245,-3.021011,16.80245,-3.069413,349.4,19.30001,0
9.966113,-2.992974,16.81375,-2.995344,349.4,20.30001,-2.17149E-07
9.982619,-2.992974,16.81375,-2.995344,349.4,20.50001,0
10.01592,-2.936109,16.83631,-2.847501,349.4,20.60001,2.17149E-07
10.03273,-2.90702,16.84756,-2.77383,349.4,21.10001,2.17149E-07
10.04911,-2.877668,16.85878,-2.700261,349.4,21.30001,2.171489E-07
10.08277,-2.848186,16.87,-2.626743,349.4,21.40001,0
10.09923,-2.818573,16.88121,-2.553276,349.4,21.50001,2.17149E-07
10.11566,-2.788829,16.89241,-2.479861,349.4,21.60001,0
10.14956,-2.729079,16.9148,-2.333134,349.4,21.70001,-2.17149E-07
10.16592,-2.698683,16.92597,-2.25998,349.4,22.10001,0
10.18249,-2.698683,16.92597,-2.25998,349.4,22.20001,-2.17149E-07
10.19933,-2.668027,16.93711,-2.186933,349.4,22.30001,0
10.23288,-2.606454,16.95939,-2.040945,349.4,22.40001,0
10.24931,-2.575408,16.97051,-1.968059,349.4,22.60001,-2.17149E-07
10.26573,-2.544232,16.98163,-1.895226,349.4,22.70001,0
10.28247,-2.544232,16.98163,-1.895226,349.4,22.80001,0
10.31584,-2.481103,17.00381,-1.749889,349.4,23.00001,2.17149E-07
10.33266,-2.449151,17.01487,-1.677386,349.4,23.30001,0
10.34935,-2.416942,17.02592,-1.604995,349.4,23.50001,0
10.36565,-2.384475,17.03695,-1.532716,349.4,23.70001,-2.17149E-07
10.39925,-2.351622,17.04795,-1.460607,349.5,24.00001,2.170784E-07
10.41588,-2.318257,17.05892,-1.388729,349.5,24.40001,0
10.43275,-2.28451,17.06986,-1.317026,349.5,24.70001,-2.170784E-07
10.44924,-2.250252,17.08076,-1.245559,349.6,25.10001,2.170085E-07
10.48236,-2.215488,17.09163,-1.174332,349.7,25.50001,0
10.49921,-2.179588,17.10242,-1.103657,349.8,26.40001,0
10.51588,-2.143186,17.11316,-1.033234,349.9,26.80001,0
10.53246,-2.10616,17.12386,-0.9631298,349.9,27.30001,0
10.56563,-2.03161,17.14522,-0.8231792,349.9,27.50001,-2.168032E-07
10.58243,-2.03161,17.14522,-0.8231792,350,28.00001,-2.167361E-07
10.59887,-1.993467,17.15583,-0.7536622,350.1,28.20001,-2.166697E-07
10.61564,-1.954955,17.1664,-0.6843449,350.1,28.5,0
10.64922,-1.877437,17.18752,-0.5459786,350.2,28.70001,2.166041E-07
10.66583,-1.83831,17.19804,-0.4769982,350.2,29.00001,0
10.68269,-1.83831,17.19804,-0.4769982,350.2,29.10001,2.166041E-07
10.69916,-1.798939,17.20855,-0.4081541,350.2,29.20001,0
10.73224,-1.719951,17.22954,-0.2706028,350.2,29.30001,-2.166041E-07
10.74899,-1.680335,17.24002,-0.2018958,350.3,29.40001,0
10.76563,-1.640597,17.2505,-0.1332576,350.3,29.50001,0
10.78235,-1.640597,17.2505,-0.1332576,350.4,29.70001,0
10.79895,-1.600494,17.26082,-0.06482732,350.4,29.80001,2.164749E-07
10.83266,-1.519859,17.28295,0.07191454,350.4,30.00001,-2.164749E-07
10.8489,-1.479236,17.29385,0.139965,350.5,30.20001,2.164114E-07
10.86549,-1.438491,17.30474,0.207945,350.5,30.30001,0
10.88242,-1.438491,17.30474,0.207945,350.6,30.40001,-2.163485E-07
10.89878,-1.397506,17.31561,0.2757832,350.6,30.50001,-2.163485E-07
10.91531,-1.3564,17.32647,0.3435503,350.6,30.60001,-2.163485E-07
10.94876,-1.274187,17.34818,0.4790845,350.6,30.60001,-2.163485E-07
10.96555,-1.233081,17.35904,0.5468516,350.6,30.60001,-2.163485E-07
10.9822,-1.233081,17.35904,0.5468516,350.6,30.60001,-2.163485E-07
10.99878,-1.191975,17.3699,0.6146187,350.6,30.60001,-2.163485E-07
11.01534,-1.150868,17.38076,0.6823857,350.6,30.60001,-2.163485E-07
11.03206,-1.109762,17.39162,0.7501528,350.6,30.60001,-2.163485E-07
11.04871,-1.068656,17.40248,0.8179199,350.6,30.60001,-2.163485E-07
11.0824,-1.02755,17.41333,0.885687,350.6,30.60001,-2.163485E-07
11.09873,-0.9864433,17.42419,0.9534541,350.6,30.60001,-2.163485E-07
11.11536,-0.9348795,17.43215,1.003109,350.6,30.60001,-2.163485E-07
11.13224,-0.8747059,17.43771,1.03785,350.6,30.60001,-2.163485E-07
11.14877,-0.8145322,17.44328,1.072591,350.6,30.60001,-2.163485E-07
11.16547,-0.7543585,17.44885,1.107332,350.6,30.60001,-2.163485E-07
11.18206,-0.7543585,17.44885,1.107332,350.6,30.60001,-2.163485E-07
11.19851,-0.6941874,17.45444,1.142215,350.6,30.70001,0
11.2153,-0.6339571,17.46003,1.177133,350.6,30.80001,-2.163485E-07
11.23228,-0.5736743,17.46568,1.212367,350.6,31.10001,-2.163485E-07
11.26567,-0.4526276,17.47692,1.282542,350.6,31.3,0
11.28192,-0.4526276,17.47692,1.282542,350.7,31.70001,0
11.29866,-0.392065,17.48264,1.318228,350.7,31.8,0
11.3152,-0.3311962,17.48829,1.353515,350.7,31.9,0
11.33223,-0.2702705,17.49395,1.388836,350.7,32.00001,-2.162863E-07
11.34853,-0.2092878,17.49962,1.424189,350.7,32.10001,0
11.36508,-0.1482425,17.50526,1.459433,350.7,32.10001,0
11.38171,-0.1482425,17.50526,1.459433,350.7,32.2,0
11.41546,-0.02610159,17.51658,1.530096,350.7,32.2,0
11.43164,0.03500031,17.52224,1.565374,350.7,32.2,0
11.44843,0.0961022,17.52789,1.600651,350.7,32.2,0
11.46505,0.157204,17.53354,1.635928,350.7,32.2,0
11.48164,0.157204,17.53354,1.635928,350.7,32.2,0
11.49845,0.2183059,17.53919,1.671205,350.7,32.2,0
11.51492,0.2794078,17.54485,1.706482,350.7,32.2,0
11.53194,0.3405097,17.5505,1.74176,350.7,32.2,0
11.54858,0.4012692,17.55612,1.776839,350.7,31.6,-2.162863E-07
11.56542,0.4616206,17.5617,1.811683,350.7,30.9,2.162863E-07
11.58232,0.4616206,17.5617,1.811683,350.7,30.2,0
11.59875,0.5210047,17.5672,1.845968,350.5,29.3,-2.164113E-07
11.61519,0.5798237,17.57264,1.879928,350.4,28.4,2.164749E-07
11.63212,0.6380628,17.57803,1.913552,350.3,27.5,-2.165391E-07
11.64845,0.6956402,17.58335,1.946794,350.1,26.5,0
11.68198,0.7524689,17.58861,1.979605,349.9,25.40001,0
11.6986,0.8074425,17.59369,2.011344,349.5,22.8,0
11.71569,0.8613689,17.59868,2.042478,349.3,21.4,-2.172203E-07
11.73208,0.9137413,17.60353,2.072715,349,19.4,-2.174384E-07
11.74859,0.9657376,17.60904,2.107133,348.8,18.1,0
11.76545,1.016608,17.61616,2.151524,348.7,17.1,0
11.78182,1.016608,17.61616,2.151524,348.6,16.1,0
11.79867,1.066103,17.62334,2.196376,348.4,15.1,0
11.81525,1.11326,17.63151,2.247373,348.2,13.9,-1.090257E-07
11.83183,1.154379,17.64136,2.308835,348.1,12.8,1.090656E-07
11.84859,1.182571,17.65293,2.381066,347.9,11.6,-1.091466E-07
11.86527,1.197191,17.66538,2.458729,347.7,10.4,0
11.8819,1.197191,17.66538,2.458729,347.6,9.300003,-1.092707E-07
11.89852,1.308483,17.67077,2.504401,347.4,8.400003,1.093553E-07
11.91521,1.319056,17.68524,2.582701,347.3,7.500003,-5.469908E-08
11.93196,1.328086,17.69782,2.661188,347.3,6.400002,0
11.94866,1.334442,17.71043,2.739931,347.1,4.500001,5.474249E-08
11.96526,1.338683,17.72307,2.818812,347.1,3.000002,0
11.9818,1.338683,17.72307,2.818812,347.1,1.400002,-1.368562E-08
11.99865,1.338117,17.73573,2.897803,346.9,359.6,0
12.01536,1.334724,17.74837,2.976724,346.8,357.6,0
12.03192,1.328791,17.761,3.055499,346.7,355.8,-5.483149E-08
12.04852,1.320604,17.77358,3.134077,346.7,354.2,-5.48315E-08
12.06509,1.310031,17.78613,3.212377,346.7,352.5,0
12.0817,1.310031,17.78613,3.212377,346.7,350.9,0
12.09841,1.294995,17.79856,3.289961,346.7,349.3,0
12.11486,1.277745,17.81092,3.367095,346.9,347.7,1.095732E-07
12.13179,1.258023,17.82319,3.44365,347.1,345.9,1.09485E-07
12.14842,1.234495,17.83529,3.519149,347.2,343.1,0
12.16492,1.208553,17.84726,3.593873,347.2,341.3,-2.188828E-07
12.18174,1.208553,17.84726,3.593873,347.2,339.5,0
12.1985,1.178257,17.85897,3.666982,347.2,338,-2.188828E-07
12.21495,1.146016,17.87055,3.739275,347.2,336.5,0
12.23169,1.111854,17.882,3.810703,347.3,335,-2.187963E-07
12.24827,1.07592,17.89331,3.881279,347.3,333.6,-4.375927E-07
12.26486,1.038363,17.90427,3.951025,347.4,332.3,0
12.28152,1.038363,17.90427,3.951025,347.4,331.1,0
12.29809,0.9980167,17.91469,4.019316,347.4,330,4.374213E-07
12.31467,0.9565848,17.92501,4.086968,347.4,329.1,2.187107E-07
12.33165,0.9144349,17.93527,4.154185,347.4,328.5,0
12.34827,0.8713349,17.94544,4.220811,347.4,327.7,-2.187106E-07
12.36495,0.8278809,17.95557,4.287212,347.5,327.4,2.186257E-07
12.38159,0.8278809,17.95557,4.287212,347.6,327.2,-2.185414E-07
12.39812,0.7841915,17.96568,4.353462,347.6,327.2,-2.185414E-07
12.41476,0.7405022,17.97579,4.419712,347.6,327.2,-2.185414E-07
12.43131,0.6968129,17.9859,4.485961,347.6,327.2,-2.185414E-07
12.44825,0.6531236,17.99601,4.552211,347.6,327.2,-2.185414E-07
12.46444,0.6094343,18.00612,4.618461,347.6,327.2,-2.185414E-07
12.48136,0.6094343,18.00612,4.618461,347.6,327.2,-2.185414E-07
12.49826,0.565745,18.01623,4.684711,347.6,327.2,-2.185414E-07
12.51478,0.5220557,18.02633,4.750961,347.6,327.2,-2.185414E-07
12.53127,0.4782489,18.03643,4.817135,347.7,327.1,2.18458E-07
12.54814,0.4344422,18.04653,4.883309,347.7,327.1,2.18458E-07
12.56465,0.3906355,18.05663,4.949483,347.7,327.1,2.18458E-07
12.58136,0.3906355,18.05663,4.949483,347.7,327.1,2.18458E-07
12.59833,0.3468287,18.06673,5.015657,347.7,327.1,2.18458E-07
12.61486,0.303257,18.07685,5.081983,347.8,327.3,0
12.63167,0.2596853,18.08697,5.148308,347.8,327.3,0
12.64824,0.2162313,18.0971,5.214709,347.8,327.4,0
12.66485,0.1728952,18.10725,5.281185,347.8,327.5,0
12.68149,0.1728952,18.10725,5.281185,347.8,327.6,0
12.6983,0.129677,18.1174,5.347736,347.8,327.6,0
12.71464,0.08645891,18.12756,5.414288,347.8,327.6,0
12.73127,0.04324078,18.13771,5.480839,347.8,327.6,0
12.74816,2.265349E-05,18.14787,5.54739,347.8,327.6,0
12.76476,-0.04319515,18.15802,5.613941,347.8,327.6,0
12.78135,-0.04319515,18.15802,5.613941,347.8,327.6,0
12.79809,-0.08641327,18.16818,5.680492,347.8,327.6,0
12.81486,-0.1296314,18.17834,5.747043,347.8,327.6,0
12.8315,-0.1727314,18.1885,5.813669,347.8,327.7,-2.183752E-07
12.84807,-0.2158314,18.19867,5.880295,347.8,327.7,-2.183752E-07
12.86464,-0.2589314,18.20884,5.946921,347.8,327.7,-2.183752E-07
12.88138,-0.2589314,18.20884,5.946921,347.8,327.7,-2.183752E-07
12.89821,-0.3020314,18.219,6.013547,347.8,327.7,-2.183752E-07
12.91472,-0.3451314,18.22917,6.080173,347.8,327.7,-2.183752E-07
12.93138,-0.3882314,18.23934,6.146799,347.8,327.7,-2.183752E-07
12.94837,-0.4313314,18.2495,6.213425,347.8,327.7,-2.183752E-07
12.96478,-0.4743131,18.25968,6.280126,347.8,327.8,-2.183752E-07
12.98145,-0.4743131,18.25968,6.280126,347.8,327.9,-2.183752E-07
12.99813,-0.5171764,18.26987,6.346901,347.8,327.9,-2.183752E-07
13.01475,-0.5600398,18.28006,6.413676,347.8,327.9,-2.183752E-07
13.0314,-0.6027845,18.29026,6.480525,347.8,328,2.183752E-07
13.04827,-0.6455293,18.30046,6.547374,347.8,328,2.183752E-07
13.06481,-0.6881554,18.31068,6.614297,347.8,328.1,0
13.08149,-0.6881554,18.31068,6.614297,347.8,328.2,2.183752E-07
13.098,-0.7306626,18.3209,6.681295,347.8,328.2,2.183752E-07
13.11477,-0.7730509,18.33113,6.748365,347.8,328.3,0
13.13145,-0.8153201,18.34138,6.815509,347.7,328.4,0
13.14811,-0.8575893,18.35163,6.882654,347.7,328.4,0
13.16461,-0.8998585,18.36187,6.949798,347.7,328.4,0
13.18137,-0.8998585,18.36187,6.949798,347.7,328.4,0
13.19841,-0.9420085,18.37213,7.017015,347.7,328.5,0
13.21463,-0.9840391,18.3824,7.084305,347.7,328.6,0
13.23121,-1.02607,18.39267,7.151596,347.7,328.6,0
13.2481,-1.067981,18.40295,7.218959,347.7,328.7,2.18458E-07
13.26464,-1.109892,18.41323,7.286322,347.7,328.7,2.18458E-07
13.28117,-1.109892,18.41323,7.286322,347.7,328.8,0
13.29824,-1.151684,18.42352,7.353758,347.7,328.8,0
13.31463,-1.193355,18.43382,7.421266,347.7,328.9,0
13.33139,-1.235027,18.44412,7.488774,347.7,328.9,0
13.34823,-1.276579,18.45443,7.556354,347.7,329,0
13.36477,-1.335765,18.45945,7.589241,347.7,329.1,-2.18458E-07
13.3813,-1.335765,18.45945,7.589241,347.7,329.1,-2.18458E-07
13.39834,-1.395896,18.46414,7.619949,347.7,329.3,2.18458E-07
13.41455,-1.455961,18.46882,7.650623,347.7,329.4,0
13.43125,-1.515959,18.47349,7.681263,347.7,329.5,0
13.44834,-1.575823,18.47816,7.711834,347.7,329.7,-2.18458E-07
13.46473,-1.635552,18.48281,7.742337,347.7,329.9,-2.18458E-07
13.48144,-1.635552,18.48281,7.742337,347.7,330.3,0
13.49828,-1.694803,18.48743,7.772595,347.7,330.6,4.36916E-07
13.51466,-1.753776,18.49203,7.802712,347.7,331,0
13.53135,-1.81254,18.4966,7.832722,347.7,331.3,2.18458E-07
13.54823,-1.871022,18.50116,7.862587,347.7,331.7,-2.18458E-07
13.56494,-1.929074,18.50568,7.892234,347.7,332.3,0
13.58161,-1.929074,18.50568,7.892234,347.7,332.6,0
13.59846,-1.986691,18.51018,7.921658,347.7,332.9,-2.18458E-07
13.61489,-2.044162,18.51394,7.951007,347.7,333.1,2.18458E-07
13.63143,-2.101563,18.51957,7.98032,347.7,333.3,0
13.64849,-2.158798,18.52425,8.00955,347.7,333.4,0
13.66471,-2.215885,18.52892,8.038703,347.7,333.6,0
13.68144,-2.215885,18.52892,8.038703,347.8,333.7,2.183752E-07
13.69816,-2.272598,18.53356,8.067665,347.9,334.1,0
13.71466,-2.329008,18.53818,8.096473,348,334.5,2.182118E-07
13.7318,-2.385113,18.54277,8.125125,348,334.9,2.182118E-07
13.74848,-2.440441,18.54729,8.15338,348.1,335.9,-2.181313E-07
13.7647,-2.495136,18.55177,8.181312,348.3,336.7,0
13.78138,-2.495136,18.55177,8.181312,348.4,337.3,0
13.79842,-2.548613,18.55615,8.208622,348.5,338.2,0
13.81488,-2.601342,18.56046,8.23555,348.6,339.1,0
13.83158,-2.654036,18.56516,8.264846,348.7,339.9,-2.176628E-07
13.84835,-2.707045,18.57142,8.303967,348.8,340.5,-2.175873E-07
13.86492,-2.757637,18.57948,8.354237,348.9,340.9,0
13.88166,-2.757637,18.57948,8.354237,348.9,341.3,-1.087562E-07
13.8981,-2.799248,18.58963,8.417592,348.9,341.6,0
13.91479,-2.829637,18.60125,8.490134,349,341.9,-1.087192E-07
13.93171,-2.859774,18.61292,8.562932,349,342.4,2.174384E-07
13.94826,-2.890357,18.62452,8.63535,349.2,343.7,1.086461E-07
13.96488,-2.911581,18.63672,8.711513,349.4,344.8,0
13.98164,-2.911581,18.63672,8.711513,349.5,346,0
13.99867,-3.011443,18.63802,8.763898,349.7,347.3,-1.084697E-07
14.01496,-3.027587,18.65751,8.841265,349.9,348.5,-1.084016E-07
14.03171,-3.04179,18.66997,8.919003,350.1,349.9,0
14.0484,-3.053902,18.68248,8.997085,350.3,351.4,0
14.06484,-3.064195,18.69503,9.07542,350.5,352.7,0
14.08182,-3.064195,18.69503,9.07542,350.7,354.1,0
14.09852,-3.07041,18.70765,9.154174,350.9,355.6,2.702051E-08
14.11486,-3.074791,18.72029,9.233047,351.1,356.9,0
14.13186,-3.077477,18.73294,9.311996,351.3,358.1,0
14.14868,-3.077336,18.74559,9.390988,351.5,0.1000163,-8.430232E-10
14.16515,-3.075356,18.75825,9.469956,351.6,1.400016,6.742436E-09
14.18186,-3.075356,18.75825,9.469956,351.7,2.700016,-1.348142E-08
14.19864,-3.069705,18.77087,9.548752,351.7,4.000016,0
14.21512,-3.062222,18.78347,9.627398,351.8,5.300017,0
14.23185,-3.052911,18.79604,9.705853,351.9,6.600018,0
14.2485,-3.041638,18.80857,9.784058,352.1,8.000017,-5.387213E-08
14.26515,-3.028271,18.82105,9.861939,352.3,9.500017,-5.384637E-08
14.28197,-3.028271,18.82105,9.861939,352.3,11.00002,-1.076927E-07
14.29839,-3.010883,18.83341,9.939043,352.5,12.40002,5.38213E-08
14.31499,-2.991708,18.84569,10.01573,352.7,13.70002,5.379691E-08
14.33195,-2.970893,18.85791,10.092,352.9,14.90002,0
14.34849,-2.948176,18.87005,10.16775,353.1,16.30002,-2.150006E-07
14.36518,-2.924244,18.88213,10.24312,353.2,17.20002,0
14.38194,-2.924244,18.88213,10.24312,353.3,17.80002,0
14.39869,-2.899104,18.89414,10.31811,353.3,18.10002,1.074555E-07
14.41523,-2.873697,18.90615,10.39301,353.3,18.30002,1.074555E-07
14.43193,-2.848155,18.91814,10.46787,353.3,18.40002,2.149111E-07
14.44838,-2.82248,18.93013,10.54269,353.3,18.50002,0
14.46508,-2.796538,18.9421,10.61741,353.3,18.70001,0
14.48176,-2.796538,18.9421,10.61741,353.3,18.90002,-1.074555E-07
14.49851,-2.769797,18.95403,10.69186,353.3,19.30002,0
14.51511,-2.742658,18.96593,10.76617,353.3,19.60002,0
14.53191,-2.714989,18.97781,10.84028,353.3,20.00002,0
14.54866,-2.686791,18.98965,10.91421,353.4,20.40002,1.074337E-07
14.56504,-2.70484,18.99877,10.97107,353.4,20.50002,0
14.58175,-2.70484,18.99877,10.97107,353.4,20.70002,0
14.59867,-2.716407,19.00907,11.0354,353.4,20.80001,-1.074337E-07
14.61495,-2.719081,19.02038,11.106,353.4,21.10001,0
14.63181,-2.725642,19.02038,11.17604,353.4,21.40001,1.074337E-07
14.64854,-2.720121,19.02038,11.2511,353.5,21.70001,0
14.665,-2.695432,19.02038,11.32597,353.5,22.00002,0
14.68178,-2.695432,19.02038,11.32597,353.6,22.30001,0
14.69844,-2.664356,19.06729,11.39876,353.6,22.60002,0
14.71499,-2.633019,19.07894,11.47144,353.6,22.80001,0
14.73184,-2.601295,19.09056,11.54396,353.7,23.10001,0
14.74849,-2.569053,19.10214,11.61625,353.7,23.50002,0
14.76518,-2.536555,19.1137,11.68843,353.7,23.70002,0
14.78185,-2.536555,19.1137,11.68843,353.7,24.00002,2.147402E-07
14.79856,-2.503286,19.12522,11.76027,353.7,24.30001,1.073701E-07
14.81525,-2.469633,19.1367,11.83193,353.8,24.60001,1.073496E-07
14.83189,-2.435598,19.14783,11.90342,353.8,24.90001,0
14.84863,-2.401003,19.1591,11.9742,353.9,25.20002,0
14.86504,-2.366239,19.16997,12.04542,353.9,25.50001,0
14.88164,-2.366239,19.16997,12.04542,354,25.90001,0
14.89849,-2.330716,19.18078,12.11628,354,26.10001,0
14.91492,-2.294691,19.19156,12.1869,354.1,26.50001,0
14.93186,-2.258289,19.2023,12.25732,354.1,26.80002,0
14.94847,-2.221263,19.213,12.32742,354.2,27.30001,1.072708E-07
14.96511,-2.183739,19.22366,12.39727,354.2,27.70002,-1.072708E-07
14.98183,-2.183739,19.22366,12.39727,354.3,28.00002,0
14.99848,-2.14535,19.23425,12.46665,354.4,28.40002,0
15.01516,-2.106223,19.24477,12.53563,354.4,29.00002,-1.072335E-07
15.03177,-2.066729,19.25527,12.60441,354.5,29.30002,1.072153E-07
15.04851,-2.026626,19.26571,12.67284,354.6,29.80002,-1.071974E-07
15.06466,-1.985796,19.27609,12.74085,354.6,30.40002,1.071974E-07
15.08174,-1.985796,19.27609,12.74085,354.8,31.20002,-1.071627E-07
15.0984,-1.943051,19.28629,12.8077,354.9,32.00002,-1.071459E-07
15.11487,-1.89948,19.29641,12.87402,355,32.70002,1.071294E-07
15.13169,-1.855088,19.30645,12.93981,355.1,33.40002,0
15.14854,-1.809767,19.31639,13.00498,355.2,34.20002,0
15.16499,-1.7641,19.3263,13.06992,355.2,34.50002,-2.141946E-07
15.18154,-1.7641,19.3263,13.06992,355.2,34.60001,0
15.19842,-1.718203,19.33619,13.13469,355.2,34.70002,0
15.21481,-1.672307,19.34608,13.19947,355.2,34.70002,0
15.2313,-1.62641,19.35596,13.26424,355.2,34.70002,0
15.24825,-1.580513,19.36584,13.32902,355.2,34.70002,0
15.26471,-1.534616,19.37573,13.39379,355.2,34.70002,0
15.28171,-1.534616,19.37573,13.39379,355.2,34.70002,0
15.29802,-1.48872,19.38561,13.45857,355.2,34.70002,0
15.31472,-1.442823,19.39549,13.52334,355.2,34.70002,0
15.33147,-1.396926,19.40538,13.58812,355.2,34.70002,0
15.34831,-1.35103,19.41526,13.65289,355.2,34.70002,0
