TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.565543,-0.885619,22.281,50.56254,12.2,70.39996,0
6.582156,-0.885619,22.281,50.56254,12.7,71.09996,4.375927E-07
6.598821,-0.885619,22.281,50.56254,13.6,71.59997,-4.392015E-07
6.615655,-0.885619,22.281,50.56254,14.8,72.19997,-4.415355E-07
6.632346,-0.885619,22.281,50.56254,16.3,72.79996,0
6.648849,-0.885619,22.281,50.56254,17.6,73.19997,0
6.665507,-0.885619,22.281,50.56254,19,73.29996,0
6.68212,-0.885619,22.281,50.56254,20.4,73.29996,0
6.699023,-0.885619,22.281,50.56254,22.8,72.89998,1.852279E-06
6.715765,-0.885619,22.281,50.56254,24.5,72.69997,-9.382528E-07
6.732248,-0.885619,22.281,50.56254,25.9,72.59997,0
6.749054,-0.885619,22.281,50.56254,26.8,72.59997,0
6.765705,-0.885619,22.281,50.56254,27.4,72.99997,9.616567E-07
6.782217,-0.885619,22.281,50.56254,27.8,73.29996,-9.651729E-07
6.798844,-0.885619,22.281,50.56254,28.2,73.69997,0
6.81585,-0.885619,22.281,50.56254,28.7,74.19997,0
6.832201,-0.885619,22.281,50.56254,29,74.99997,0
6.848875,-0.885619,22.281,50.56254,29.30001,75.79998,0
6.865451,-0.885619,22.281,50.56254,29.60001,76.79996,0
6.88245,-0.885619,22.281,50.56254,29.80001,77.79996,-1.967752E-06
6.898916,-0.885619,22.281,50.56254,30.3,79.39997,9.888557E-07
6.915644,-0.885619,22.281,50.56254,30.4,80.59998,-9.898667E-07
6.932092,-0.885619,22.281,50.56254,30.50001,81.89998,0
6.948908,-0.885619,22.281,50.56254,30.50001,83.19997,0
6.965339,-0.885619,22.281,50.56254,30.50001,84.49998,0
6.982048,-0.885619,22.281,50.56254,30.5,85.79998,0
6.998733,-0.885619,22.281,50.56254,30.6,87.09998,0
7.015452,-0.885619,22.281,50.56254,30.6,88.49997,0
7.032217,-0.885619,22.281,50.56254,30.6,89.99999,1.983808E-06
7.048701,-0.885619,22.281,50.56254,30.6,91.49998,1.983808E-06
7.065382,-0.885619,22.281,50.56254,30.6,92.89998,0
7.081982,-0.885619,22.281,50.56254,30.6,94.29998,-1.983808E-06
7.098771,-0.885619,22.281,50.56254,30.6,96.09998,-1.983808E-06
7.11535,-0.885619,22.281,50.56254,30.59999,96.99998,0
7.13218,-0.885619,22.281,50.56254,30.6,97.69998,0
7.148584,-0.885619,22.281,50.56254,30.6,98.09998,0
7.165337,-0.885619,22.281,50.56254,30.6,98.29999,0
7.18197,-0.885619,22.281,50.56254,30.6,98.29999,0
7.198465,-0.885619,22.281,50.56254,30.6,98.29999,0
7.215515,-0.885619,22.281,50.56254,30.59999,98.39999,0
7.231924,-0.885619,22.281,50.56254,30.5,98.59999,0
7.248622,-0.885619,22.281,50.56254,30.4,98.8,1.979733E-06
7.26534,-0.885619,22.281,50.56254,30.4,98.99998,0
7.281847,-0.885619,22.281,50.56254,30.3,99.29999,0
7.298824,-0.885619,22.281,50.56254,30.3,99.69999,9.888557E-07
7.315517,-0.8068833,22.281,50.54837,30.20001,100.2,-9.878497E-07
7.332217,-0.728223,22.281,50.53379,30.2,100.5,-9.878497E-07
7.348814,-0.6496928,22.281,50.51853,30.10001,101,-9.868489E-07
7.365369,-0.5712988,22.281,50.50258,30.10001,101.5,-9.868488E-07
7.381816,-0.4930181,22.281,50.48608,30.10001,101.9,0
7.398496,-0.4930181,22.281,50.48608,30.1,102.4,9.868489E-07
7.415184,-0.4150685,22.281,50.46809,30.1,103,-9.868489E-07
7.432065,-0.3373777,22.281,50.44901,30.10001,103.8,0
7.448473,-0.2599963,22.281,50.4287,30.10001,104.7,0
7.465198,-0.182981,22.281,50.40706,30.1,105.7,0
7.482038,-0.1064359,22.281,50.3838,30.1,106.9,9.868489E-07
7.498511,-0.1064359,22.281,50.3838,30.3,108,-9.888556E-07
7.515303,-0.03056998,22.281,50.35842,30.5,108.5,-1.981766E-06
7.531883,0.04511685,22.281,50.3325,30.59999,108.9,9.919041E-07
7.548532,0.11248,22.281,50.2993,30.6,109,0
7.565432,0.1578404,22.281,50.247,30.7,109.1,-1.985861E-06
7.581713,0.2031081,22.281,50.19461,30.7,109.1,-1.985861E-06
7.598595,0.2031081,22.281,50.19461,30.7,109.2,9.929304E-07
7.615201,0.253034,22.281,50.14369,30.7,109.2,9.929304E-07
7.631895,0.3171802,22.281,50.10198,30.7,109.2,9.929304E-07
7.648471,0.3894247,22.281,50.06912,30.7,109.2,9.929304E-07
7.66501,0.4649749,22.281,50.04281,30.7,109.2,9.929304E-07
7.681762,0.540525,22.281,50.0165,30.7,109.2,9.929304E-07
7.698413,0.540525,22.281,50.0165,30.7,109.2,9.929304E-07
7.715333,0.6160751,22.281,49.99019,30.7,109.2,9.929304E-07
7.731941,0.691671,22.281,49.96401,30.69999,109.1,0
7.748559,0.7675369,22.281,49.93863,30.69999,108.5,-9.929306E-07
7.765123,0.8437921,22.281,49.91444,30.6,107.6,-9.919041E-07
7.781991,0.9205373,22.281,49.89185,30.4,106.4,0
7.798323,0.9205373,22.281,49.89185,30.2,105,0
7.815408,0.9983268,22.281,49.87317,30,103.5,0
7.832225,1.076608,22.281,49.85668,29.4,101.9,1.959963E-06
7.848395,1.15551,22.281,49.84348,28.9,99.5,9.752235E-07
7.865291,1.234931,22.281,49.83386,28.6,96.89999,0
7.882113,1.314782,22.281,49.82898,28.10001,93.49999,9.678581E-07
7.898482,1.314782,22.281,49.82898,27.1,87.99998,-9.590669E-07
7.915485,1.394314,22.281,49.83762,25.90001,83.8,9.491037E-07
7.932207,1.472897,22.281,49.85261,24.6,79.2,9.390011E-07
7.948569,1.550135,22.281,49.87345,23.60001,74.89999,9.316983E-07
7.965265,1.625639,22.281,49.89989,22.5,70.7,9.24118E-07
7.981839,1.698779,22.281,49.9323,21.20001,66.09999,9.157479E-07
7.998631,1.698779,22.281,49.9323,19.90001,61.49999,0
8.015538,1.766024,22.281,49.97564,18.70001,57.19999,9.01356E-07
8.032433,1.830083,22.281,50.02356,17.80001,53.19999,4.483496E-07
8.04891,1.891277,22.281,50.07509,16.90001,49.89999,-8.923092E-07
8.066165,1.949785,22.281,50.12965,16.40001,46.99999,0
8.082831,2.005156,22.281,50.18739,15.60001,43.79999,0
8.099255,2.0591,22.281,50.24647,15.40001,42.39999,-4.427848E-07
8.116,2.0591,22.281,50.24647,15.40001,41.69999,4.427849E-07
8.132612,2.111901,22.281,50.30657,15.40001,41.29998,-4.427848E-07
8.1491,2.164701,22.281,50.36667,15.40001,41.29998,-4.427848E-07
8.166021,2.217396,22.281,50.42686,15.40001,41.19999,0
8.182359,2.270091,22.281,50.48706,15.40001,41.19999,0
8.199063,2.322786,22.281,50.54725,15.40001,41.19999,0
8.21582,2.322786,22.281,50.54725,15.40001,41.19999,0
8.23252,2.375481,22.281,50.60744,15.40001,41.19999,0
8.248992,2.428176,22.281,50.66764,15.40001,41.19999,0
8.266018,2.480872,22.281,50.72783,15.40001,41.19999,0
8.282217,2.533567,22.281,50.78802,15.40001,41.19999,0
8.299006,2.586262,22.281,50.84822,15.40001,41.19999,0
8.315935,2.586262,22.281,50.84822,15.40001,41.19999,0
8.332449,2.639062,22.281,50.90832,15.40001,41.29998,8.855696E-07
8.349212,2.692176,22.281,50.96814,15.40001,41.59998,0
8.365904,2.74581,22.281,51.0275,15.40001,42.09998,0
8.382637,2.800063,22.281,51.08629,15.40001,42.69998,0
8.39884,2.800063,22.281,51.08629,15.4,43.29998,-4.427849E-07
8.415864,2.855535,22.281,51.14394,15.40001,43.89998,0
8.432422,2.911807,22.281,51.2008,15.40001,44.69999,0
8.44887,2.968965,22.281,51.25677,15.50001,45.59999,0
8.465875,3.027186,22.281,51.31164,15.6,46.69998,0
8.482396,3.086917,22.281,51.36486,15.9,48.29998,0
8.4988,3.086917,22.281,51.36486,16.00001,49.09999,8.881802E-07
8.515545,3.148201,22.281,51.41628,16.1,49.99998,0
8.5322,3.210196,22.281,51.46684,16.2,50.79999,4.445378E-07
8.548786,3.272631,22.281,51.51686,16.3,51.29999,4.44764E-07
8.565458,3.335239,22.281,51.56667,16.30001,51.49999,8.895279E-07
8.582023,3.397848,22.281,51.61647,16.30001,51.49999,8.895279E-07
8.598584,3.397848,22.281,51.61647,16.30001,51.49999,8.895279E-07
8.615422,3.460457,22.281,51.66627,16.30001,51.49999,8.895279E-07
8.632091,3.523065,22.281,51.71607,16.30001,51.49999,8.895279E-07
8.648417,3.585674,22.281,51.76587,16.30001,51.49999,8.895279E-07
8.665259,3.648283,22.281,51.81567,16.30001,51.49999,8.895279E-07
8.682104,3.710717,22.281,51.86569,16.3,51.29999,4.44764E-07
8.698676,3.710717,22.281,51.86569,16,50.49999,0
8.715619,3.771911,22.281,51.91722,15.9,49.89999,0
8.732224,3.832379,22.281,51.9696,15.6,49.09999,0
8.74876,3.891924,22.281,52.02303,15.5,48.09999,4.429984E-07
8.76551,3.950432,22.281,52.07758,15.4,46.99999,0
8.782012,4.00759,22.281,52.13356,15.2,45.59999,0
8.79878,4.00759,22.281,52.13356,15,44.09998,0
8.815701,4.061843,22.281,52.19235,14.7,42.69998,0
8.832186,4.114117,22.281,52.25291,14.5,40.79998,0
8.848896,4.164353,22.281,52.31517,14.2,38.89998,0
8.865987,4.212276,22.281,52.37923,13.9,36.79998,-4.397647E-07
8.882407,4.255847,22.281,52.44632,13.4,32.99999,-4.388337E-07
8.899096,4.296209,22.281,52.51539,13.00001,30.29999,0
8.915987,4.296209,22.281,52.51539,12.5,26.99999,-2.186257E-07
8.932775,4.328748,22.281,52.58848,11.9,23.99998,-2.181313E-07
8.949505,4.357677,22.281,52.66306,11.3,21.19998,-2.176629E-07
8.96613,4.383459,22.281,52.7388,10.9,18.79999,1.086825E-07
8.982879,4.40618,22.281,52.8155,10.60001,16.49998,0
8.999495,4.426481,22.281,52.89288,10.30001,14.69999,0
9.01628,4.426481,22.281,52.89288,10.2,13.29999,-1.084355E-07
9.033038,4.44325,22.281,52.9711,10,12.09998,-1.083681E-07
9.049507,4.458789,22.281,53.04958,10,11.19998,1.08368E-07
9.066486,4.473368,22.281,53.12824,10,10.49998,-1.08368E-07
9.08314,4.486847,22.281,53.2071,10,9.699986,-5.418402E-08
9.09967,4.499775,22.281,53.28605,10,9.299985,-5.418403E-08
9.116403,4.499775,22.281,53.28605,10,8.999984,-5.418402E-08
9.133036,4.511738,22.281,53.36515,10,8.599984,0
9.149648,4.523286,22.281,53.44431,10,8.299985,0
9.16643,4.53442,22.281,53.52353,10,7.999985,5.418402E-08
9.182963,4.545278,22.281,53.60279,10,7.799985,0
9.199539,4.555996,22.281,53.68207,10,7.699983,5.418402E-08
9.216183,4.555996,22.281,53.68207,10,7.699983,5.418402E-08
9.232826,4.566715,22.281,53.76135,10,7.699983,5.418402E-08
9.249527,4.577434,22.281,53.84063,10,7.699983,5.418402E-08
9.266387,4.588015,22.281,53.91992,10,7.599985,5.418403E-08
9.283062,4.598318,22.281,53.99926,10,7.399984,0
9.299482,4.608483,22.281,54.07861,10,7.299984,5.418402E-08
9.316541,4.608483,22.281,54.07861,10,7.299984,5.418402E-08
9.332959,4.61851,22.281,54.15798,10,7.199984,5.418402E-08
9.34954,4.628537,22.281,54.23735,10,7.199984,5.418402E-08
9.366061,4.638563,22.281,54.31672,10,7.199984,5.418402E-08
9.382881,4.648451,22.281,54.3961,10,7.099985,0
9.399611,4.658062,22.281,54.47552,10,6.899985,-5.418402E-08
9.416393,4.658062,22.281,54.47552,10,6.699984,5.418403E-08
9.432989,4.667119,22.281,54.55501,10,6.499984,0
9.449874,4.675897,22.281,54.63453,10,6.299984,0
9.466236,4.684259,22.281,54.71409,10,5.999984,0
9.483111,4.692344,22.281,54.79368,10,5.799984,0
9.499614,4.700012,22.281,54.87331,10,5.499984,5.418402E-08
9.516219,4.700012,22.281,54.87331,10,5.199983,0
9.532898,4.706566,22.281,54.95304,10,4.699984,0
9.549516,4.712426,22.281,55.03283,10,4.199984,5.418402E-08
9.566418,4.717449,22.281,55.11267,10,3.599984,2.709202E-08
9.583054,4.721357,22.281,55.19257,9.900004,2.799984,-2.708372E-08
9.599618,4.724009,22.281,55.27253,9.700005,1.899984,1.35337E-08
9.616343,4.724009,22.281,55.27253,9.600005,0.9999838,-6.76484E-09
9.631548,4.723869,22.281,55.35253,9.300005,359.9,0
9.649946,4.721776,22.281,55.4325,9.100006,358.5,1.351026E-08
9.666348,4.716334,22.281,55.51232,8.800007,356.1,-2.699824E-08
9.683117,4.70825,22.281,55.59191,8.500007,354.2,-2.697674E-08
9.699841,4.697669,22.281,55.6712,8.200006,352.4,-5.391203E-08
9.716483,4.697669,22.281,55.6712,7.800004,350.7,0
9.73306,4.682405,22.281,55.74973,7.500003,349,-5.38213E-08
9.74986,4.665089,22.281,55.82784,7.100004,347.5,0
9.766453,4.645464,22.281,55.90539,6.800004,345.8,-5.373888E-08
9.783304,4.623279,22.281,55.98225,6.500003,343.9,1.074122E-07
9.799784,4.598292,22.281,56.05825,6.200003,341.8,-1.073496E-07
9.816621,4.598292,22.281,56.05825,5.900002,339.6,0
9.833282,4.56742,22.281,56.13206,5.600002,337.3,0
9.849862,4.53399,22.281,56.20474,5.300003,335.3,0
9.866637,4.496556,22.281,56.27544,4.800003,332.1,0
9.883556,4.456556,22.281,56.34472,4.500003,330,0
9.900191,4.413808,22.281,56.41234,4.200003,327.7,-1.070091E-07
9.916834,4.413808,22.281,56.41234,3.900003,325.6,0
9.933325,4.366334,22.281,56.47673,3.700004,323.6,0
9.949727,4.316643,22.281,56.53943,3.400003,321.6,-1.069099E-07
9.966632,4.264687,22.281,56.60026,3.400003,319.5,0
9.983175,4.210639,22.281,56.65924,3.300003,317.5,0
9.999933,4.154766,22.281,56.7165,3.300003,315.7,0
10.01675,4.154766,22.281,56.7165,3.300004,314,-1.06899E-07
10.05041,4.036613,22.281,56.82439,3.300003,312.4,1.06899E-07
10.08394,3.912976,22.281,56.92595,3.200003,309.4,0
10.09992,3.849849,22.281,56.97509,3.200003,307.9,0
10.11682,3.849849,22.281,56.97509,3.200003,307.6,0
10.1332,3.786381,22.281,57.02379,3.100003,307.5,1.068781E-07
10.14988,3.722913,22.281,57.07249,3.100003,307.5,1.068781E-07
10.16673,3.659444,22.281,57.12119,3.100003,307.5,1.068781E-07
10.18319,3.595976,22.281,57.16989,3.100003,307.5,1.068781E-07
10.21635,3.532508,22.281,57.21859,3.100003,307.5,1.068781E-07
10.22022,3.46904,22.281,57.26729,3.100003,307.5,1.068781E-07
10.23318,3.46904,22.281,57.26729,3.100003,307.5,1.068781E-07
10.24986,3.405571,22.281,57.31599,3.100003,307.5,1.068781E-07
10.26651,3.342103,22.281,57.36469,3.100003,307.5,1.068781E-07
10.28319,3.278635,22.281,57.41339,3.100003,307.5,1.068781E-07
10.2996,3.215167,22.281,57.4621,3.100003,307.5,1.068781E-07
10.31655,3.215167,22.281,57.4621,3.100003,307.5,1.068781E-07
10.33336,3.151954,22.281,57.51113,3.100003,307.8,0
10.3499,3.089259,22.281,57.56082,3.100003,308.4,-1.068781E-07
10.36655,3.027175,22.281,57.61127,3.100003,309.1,1.068781E-07
10.38312,2.965534,22.281,57.66227,3.000003,309.6,0
10.39969,2.90434,22.281,57.7138,2.800004,310.1,-1.068493E-07
10.41644,2.90434,22.281,57.7138,2.700003,310.3,0
10.43319,2.843598,22.281,57.76586,2.400003,310.6,0
10.45013,2.78313,22.281,57.81824,2.200003,310.9,-5.340022E-08
10.46674,2.723029,22.281,57.87104,1.600003,311.3,1.067633E-07
10.48343,2.663298,22.281,57.92426,1.100003,311.7,2.668534E-08
10.49988,2.603846,22.281,57.97779,0.500003,312,0
10.5167,2.603846,22.281,57.97779,3.022225E-06,312.3,0
10.53331,2.603846,22.281,57.97779,359.4,312.6,1.334095E-08
10.54994,2.603846,22.281,57.97779,358.9,312.6,2.668535E-08
10.56653,2.603846,22.281,57.97779,358.2,312.6,0
10.58328,2.603846,22.281,57.97779,357.4,312.6,-1.068317E-07
10.59998,2.603846,22.281,57.97779,356.7,312.6,0
10.6165,2.603846,22.281,57.97779,356,312.5,0
10.63318,2.603846,22.281,57.97779,355.3,312.2,0
10.64978,2.603846,22.281,57.97779,354.5,311.5,0
10.66665,2.603846,22.281,57.97779,353.2,309.8,-2.149555E-07
10.6832,2.603846,22.281,57.97779,352.3,308.1,2.153855E-07
10.69973,2.603846,22.281,57.97779,351.6,306.1,0
10.71655,2.603846,22.281,57.97779,350.8,303.9,-4.324497E-07
10.73315,2.603846,22.281,57.97779,350.2,301.3,0
10.7497,2.603846,22.281,57.97779,349.8,298.5,4.337419E-07
10.76632,2.603846,22.281,57.97779,349.4,295.4,0
10.78296,2.603846,22.281,57.97779,349.3,292.1,4.344405E-07
10.79974,2.603846,22.281,57.97779,349.3,288.9,4.344406E-07
10.81638,2.603846,22.281,57.97779,349.3,286,4.344405E-07
10.83309,2.603846,22.281,57.97779,349.3,283.4,4.344405E-07
10.84971,2.603846,22.281,57.97779,349.6,280.7,4.340171E-07
10.86622,2.603846,22.281,57.97779,350.1,279.2,0
10.8829,2.603846,22.281,57.97779,350.1,279.2,0
10.89952,2.603846,22.281,57.97779,350.1,279.2,0
10.91619,2.603846,22.281,57.97779,350.1,279.2,0
10.93285,2.603846,22.281,57.97779,350.1,279.2,0
10.94951,2.603846,22.281,57.97779,350.1,279.2,0
10.96616,2.603846,22.281,57.97779,350.1,279.2,0
10.98289,2.603846,22.281,57.97779,350.1,279.2,0
10.99972,2.603846,22.281,57.97779,350.1,279.2,0
11.01622,2.603846,22.281,57.97779,350.1,279.2,0
11.03301,2.603846,22.281,57.97779,350.1,279.2,0
11.0497,2.603846,22.281,57.97779,350.1,279.2,0
11.06611,2.603846,22.281,57.97779,350.1,279.2,0
11.08303,2.603846,22.281,57.97779,350.1,279.2,0
11.09948,2.603846,22.281,57.97779,350.1,279.2,0
11.11625,2.603846,22.281,57.97779,350.1,279.2,0
11.13298,2.603846,22.281,57.97779,350.1,279.2,0
11.14927,2.603846,22.281,57.97779,350.1,279.2,0
11.16613,2.603846,22.281,57.97779,350.1,279.2,0
11.18294,2.603846,22.281,57.97779,350.1,279.2,0
11.19968,2.603846,22.281,57.97779,350.1,279.2,0
11.21623,2.603846,22.281,57.97779,350.1,279.2,0
11.23282,2.603846,22.281,57.97779,350.1,279.2,0
11.24963,2.603846,22.281,57.97779,350.1,279.2,0
11.2662,2.603846,22.281,57.97779,350.1,279.2,0
11.28302,2.603846,22.281,57.97779,350.1,279.2,0
11.29953,2.603846,22.281,57.97779,350.1,279.2,0
11.31645,2.603846,22.281,57.97779,350.1,279.1,4.333395E-07
11.33298,2.524684,22.281,57.98933,349.4,278.3,0
11.34962,2.445281,22.281,57.99908,348.6,277,-4.354783E-07
11.36627,2.365704,22.281,58.00731,348.2,275.9,0
11.383,2.285973,22.281,58.01386,348,274.7,4.364237E-07
11.39941,2.206114,22.281,58.01861,347.8,273.4,-4.367504E-07
11.41614,2.206114,22.281,58.01861,347.7,272.3,0
11.43281,2.126135,22.281,58.02042,347.5,271.3,0
11.44938,2.046136,22.281,58.02084,347.5,270.3,4.372514E-07
11.46615,1.96614,22.281,58.02,347.4,269.4,-4.374213E-07
11.4828,1.886171,22.281,58.01777,347.3,268.4,4.375927E-07
11.49968,1.806236,22.281,58.01456,347.3,267.7,4.375927E-07
11.51618,1.806236,22.281,58.01456,347.3,267,-4.375927E-07
11.53296,1.726403,22.281,58.0094,347.3,266.3,0
11.54935,1.646607,22.281,58.00368,347.3,265.9,8.751854E-07
11.56589,1.566833,22.281,57.99768,347.3,265.7,-1.312778E-06
11.58286,1.487058,22.281,57.99168,347.3,265.7,-1.312778E-06
11.59926,1.407293,22.281,57.98554,347.3,265.6,0
11.61594,1.407293,22.281,57.98554,347.3,265.6,0
11.63256,1.327529,22.281,57.9794,347.3,265.6,0
11.64924,1.247765,22.281,57.97327,347.3,265.6,0
11.6659,1.168023,22.281,57.96685,347.4,265.4,4.374213E-07
11.68275,1.08828,22.281,57.96044,347.4,265.4,4.374213E-07
11.69912,1.008538,22.281,57.95402,347.4,265.4,4.374213E-07
11.71591,1.008538,22.281,57.95402,347.4,265.4,4.374213E-07
11.73263,0.9287958,22.281,57.94761,347.4,265.4,4.374213E-07
11.74928,0.8490535,22.281,57.94119,347.4,265.4,4.374213E-07
11.7658,0.7693112,22.281,57.93477,347.4,265.4,4.374213E-07
11.78265,0.6895689,22.281,57.92836,347.4,265.4,4.374213E-07
11.79927,0.6098266,22.281,57.92194,347.4,265.4,4.374213E-07
11.81594,0.6098266,22.281,57.92194,347.4,265.2,0
11.83283,0.5301687,22.281,57.91455,347.4,264.7,8.748426E-07
11.84932,0.4506069,22.281,57.90619,347.4,263.9999,0
11.8661,0.3711863,22.281,57.89658,347.4,263.0999,4.374213E-07
11.88281,0.2920651,22.281,57.88475,347.3,261.5,4.375927E-07
11.8993,0.2131393,22.281,57.87169,347.2,260.5999,4.377655E-07
11.91611,0.2131393,22.281,57.87169,347.1,259.8,0
11.93266,0.1345045,22.281,57.85697,347,259.4,0
11.9492,0.05589547,22.281,57.84212,347,259.3,0
11.96581,-0.02271354,22.281,57.82726,347,259.3,0
11.9824,-0.1013226,22.281,57.81241,347,259.3,0
11.99903,-0.1799316,22.281,57.79756,347,259.3,0
12.01577,-0.1799316,22.281,57.79756,347,259.3,0
12.03261,-0.2585406,22.281,57.7827,347,259.3,0
12.04899,-0.3371496,22.281,57.76785,347,259.3,0
12.06578,-0.4157586,22.281,57.753,347,259.3,0
12.08241,-0.4943676,22.281,57.73814,347,259.3,0
12.09898,-0.4943676,22.281,57.73814,347,259.3,0
12.1157,-0.5729766,22.281,57.72329,347,259.3,0
12.13254,-0.6515856,22.281,57.70844,347,259.3,0
12.14901,-0.7301946,22.281,57.69358,347,259.3,0
12.16567,-0.7301946,22.281,57.69358,347,259.3,0
12.18254,-0.7301946,22.281,57.69358,347,259.3,0
12.19893,-0.7301946,22.281,57.69358,347,259.3,0
12.21595,-0.7301946,22.281,57.69358,347,259.3,0
12.23273,-0.7301946,22.281,57.69358,347,259.2,0
12.24914,-0.7301946,22.281,57.69358,347,259,-4.381156E-07
12.26572,-0.7301946,22.281,57.69358,347,259,-4.381156E-07
12.28266,-0.7301946,22.281,57.69358,347,258.8,-4.381157E-07
12.29897,-0.7301946,22.281,57.69358,347.1,258.7,0
12.31582,-0.7301946,22.281,57.69358,347.1,258.7,0
12.33252,-0.8086438,22.281,57.67791,347.1,258.7,0
12.34908,-0.8870929,22.281,57.66223,347.1,258.7,0
12.36578,-0.9655421,22.281,57.64656,347.1,258.7,0
12.38239,-1.043991,22.281,57.63088,347.1,258.7,0
12.39912,-1.12244,22.281,57.6152,347.1,258.7,0
12.41593,-1.12244,22.281,57.6152,347.1,258.7,0
12.43253,-1.20089,22.281,57.59953,347.1,258.7,0
12.44901,-1.279339,22.281,57.58385,347.1,258.7,0
12.46582,-1.357788,22.281,57.56818,347.1,258.7,0
12.48244,-1.436237,22.281,57.5525,347.1,258.7,0
12.49887,-1.436237,22.281,57.5525,347.1,258.7,0
12.51563,-1.514686,22.281,57.53683,347.1,258.7,0
12.53241,-1.593135,22.281,57.52115,347.1,258.7,0
12.54894,-1.671585,22.281,57.50547,347.1,258.7,0
12.56555,-1.750034,22.281,57.4898,347.1,258.7,0
12.58239,-1.828483,22.281,57.47412,347.1,258.7,0
12.5989,-1.828483,22.281,57.47412,347.1,258.7,0
12.61579,-1.906932,22.281,57.45845,347.1,258.7,0
12.63243,-1.985381,22.281,57.44277,347.1,258.7,0
12.6488,-2.06383,22.281,57.42709,347.1,258.7,0
12.66578,-2.142279,22.281,57.41142,347.1,258.7,0
12.68252,-2.220729,22.281,57.39574,347.1,258.7,0
12.69874,-2.220729,22.281,57.39574,347.1,258.7,0
12.71578,-2.299178,22.281,57.38007,347.1,258.7,0
12.7323,-2.377627,22.281,57.36439,347.1,258.7,0
12.74887,-2.456076,22.281,57.34872,347.1,258.7,0
12.76562,-2.53458,22.281,57.33331,347.1,258.9,0
12.7825,-2.613136,22.281,57.31819,347.1,259.1,-4.379399E-07
12.7988,-2.613136,22.281,57.31819,347.2,259.4,0
12.8156,-2.691771,22.281,57.30347,347.2,259.4,0
12.83227,-2.770406,22.281,57.28875,347.2,259.4,0
12.84883,-2.849066,22.281,57.27417,347.2,259.5,-8.755311E-07
12.86572,-2.927752,22.281,57.25974,347.2,259.5999,4.377656E-07
12.8821,-3.006438,22.281,57.24529,347.2,259.5999,4.377656E-07
12.89878,-3.006438,22.281,57.24529,347.2,259.5999,4.377656E-07
12.91533,-3.085123,22.281,57.23085,347.2,259.5999,4.377656E-07
12.93202,-3.163809,22.281,57.21641,347.2,259.5999,4.377656E-07
12.94878,-3.242495,22.281,57.20197,347.2,259.5999,4.377656E-07
12.96562,-3.32118,22.281,57.18753,347.2,259.5999,4.377656E-07
12.98211,-3.399866,22.281,57.17308,347.2,259.5999,4.377656E-07
12.99861,-3.399866,22.281,57.17308,347.2,259.5999,4.377656E-07
13.01538,-3.478552,22.281,57.15864,347.2,259.5999,4.377656E-07
13.03205,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.04868,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.06555,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.08219,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.09869,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.11544,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.13195,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.14873,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.16537,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.18222,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.19866,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.21551,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.23213,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.24871,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.26545,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.28198,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.2987,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.31528,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.33205,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.34862,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.36542,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.38215,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.39862,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.41565,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.43218,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.44869,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.46536,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.48216,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.49865,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.5156,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.53221,-3.557238,22.281,57.1442,347.2,259.5999,4.377656E-07
13.54884,-3.557238,22.281,57.1442,347.3,259.7,-4.375928E-07
13.56552,-3.557238,22.281,57.1442,347.3,259.4,-4.375927E-07
13.58228,-3.557238,22.281,57.1442,347.5,258.5999,-4.372514E-07
13.59885,-3.557238,22.281,57.1442,347.5,257.3,0
