TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.829637,0.5460717,16.14083,-7.405148,348.6,330.2,2.177391E-07
7.848462,0.5059687,16.15127,-7.336717,348.6,330.2,2.177391E-07
7.867345,0.4658658,16.16171,-7.268287,348.6,330.2,2.177391E-07
7.885239,0.4257628,16.17216,-7.199856,348.6,330.2,2.177391E-07
7.90449,0.3856598,16.1826,-7.131426,348.6,330.2,2.177391E-07
7.923416,0.3455568,16.19304,-7.062996,348.6,330.2,2.177391E-07
7.941365,0.3054538,16.20348,-6.994565,348.6,330.2,2.177391E-07
7.960269,0.2605606,16.2125,-6.93549,348.6,330.2,2.177391E-07
7.978301,0.2010271,16.21715,-6.905004,348.6,330.2,2.177391E-07
7.997698,0.1414937,16.2218,-6.874518,348.6,330.2,2.177391E-07
8.015361,0.1414937,16.2218,-6.874518,348.6,330.2,2.177391E-07
8.034358,0.08196018,16.22645,-6.844032,348.6,330.2,2.177391E-07
8.052331,0.02242659,16.2306,-6.813545,348.6,330.2,2.177391E-07
8.071344,-0.03710691,16.23576,-6.78306,348.6,330.2,2.177391E-07
8.089483,-0.09664042,16.24041,-6.752573,348.6,330.2,2.177391E-07
8.108414,-0.156174,16.24506,-6.722087,348.6,330.2,2.177391E-07
8.126416,-0.2157076,16.24971,-6.691601,348.6,330.2,2.177391E-07
8.144125,-0.275241,16.25437,-6.661116,348.6,330.2,2.177391E-07
8.162288,-0.3347745,16.25902,-6.63063,348.6,330.2,2.177391E-07
8.181434,-0.3943081,16.26367,-6.600143,348.6,330.2,2.177391E-07
8.199283,-0.4538415,16.26832,-6.569658,348.6,330.2,2.177391E-07
8.217266,-0.4538415,16.26832,-6.569658,348.6,330.2,2.177391E-07
8.235301,-0.513375,16.27297,-6.539172,348.6,330.2,2.177391E-07
8.253489,-0.5729359,16.27767,-6.508404,348.6,330,0
8.2712,-0.6326182,16.28235,-6.477707,348.6,329.9,0
8.289261,-0.692355,16.28702,-6.447117,348.6,329.9,0
8.307271,-0.7521048,16.29171,-6.416387,348.6,329.8,2.177391E-07
8.32441,-0.811934,16.29643,-6.38548,348.7,329.6,0
8.341283,-0.8718724,16.30111,-6.354787,348.7,329.6,0
8.358362,-0.9318107,16.30579,-6.324092,348.7,329.6,0
8.376203,-0.9318107,16.30579,-6.324092,348.7,329.6,0
8.393252,-0.991749,16.31048,-6.293399,348.7,329.6,0
8.410224,-1.051687,16.31516,-6.262706,348.7,329.6,0
8.428323,-1.111626,16.31985,-6.232013,348.7,329.6,0
8.445178,-1.171564,16.32453,-6.20132,348.7,329.6,0
8.462459,-1.231503,16.32921,-6.170626,348.7,329.6,0
8.479487,-1.291441,16.3339,-6.139933,348.7,329.6,0
8.496175,-1.291441,16.3339,-6.139933,348.7,329.6,0
8.51478,-1.35138,16.33858,-6.109239,348.7,329.6,0
8.531545,-1.411318,16.34326,-6.078546,348.7,329.6,0
8.548552,-1.471256,16.34795,-6.047853,348.7,329.6,0
8.565461,-1.531195,16.35263,-6.017159,348.7,329.6,0
8.582181,-1.591133,16.35732,-5.986466,348.7,329.6,0
8.599316,-1.651072,16.362,-5.955773,348.7,329.6,0
8.616169,-1.651072,16.362,-5.955773,348.7,329.6,0
8.649776,-1.770949,16.37137,-5.894343,348.7,329.6,0
8.666269,-1.830894,16.37607,-5.86355,348.7,329.6,0
8.683018,-1.890839,16.38078,-5.832692,348.7,329.6,0
8.699865,-1.950785,16.3855,-5.801767,348.7,329.6,0
8.716567,-1.950785,16.3855,-5.801767,348.7,329.6,0
8.733395,-2.010729,16.39023,-5.770774,348.7,329.6,0
8.75019,-2.070469,16.39495,-5.739814,348.8,329.9,4.351747E-07
8.766554,-2.130004,16.39967,-5.708886,348.8,330.2,2.175873E-07
8.78317,-2.18933,16.40439,-5.677989,348.9,330.5,-2.175125E-07
8.799952,-2.248377,16.40909,-5.647157,348.9,330.9,0
8.816563,-2.248377,16.40909,-5.647157,349,331.2,-2.174383E-07
8.83326,-2.307071,16.41378,-5.616426,349,331.4,2.174384E-07
8.849865,-2.365547,16.41847,-5.585723,349,331.7,2.174383E-07
8.866825,-2.423803,16.42315,-5.555046,349,332,0
8.88308,-2.481622,16.42781,-5.524507,349,332.6,-2.174384E-07
8.900043,-2.538997,16.43245,-5.494105,349,333.2,-2.174384E-07
8.916518,-2.538997,16.43245,-5.494105,349.1,333.8,0
8.933432,-2.595478,16.43703,-5.464076,349.1,334.4,2.17365E-07
8.950102,-2.651419,16.44159,-5.43423,349.1,335.1,0
8.966672,-2.706735,16.4461,-5.404612,349.1,335.9,0
8.98336,-2.761335,16.45058,-5.375265,349.1,336.8,0
9.000252,-2.815048,16.455,-5.346303,349.1,337.9,0
9.01653,-2.815048,16.455,-5.346303,349.1,339,-2.173649E-07
9.033201,-2.866864,16.45927,-5.318311,349.1,340.2,-2.17365E-07
9.049973,-2.918638,16.46428,-5.285541,349.1,341.6,0
9.083494,-3.018112,16.47876,-5.190643,349.1,342.9,0
9.100171,-3.059785,16.48815,-5.129053,349.1,346.2,2.17365E-07
9.117049,-3.059785,16.48815,-5.129053,349.3,347.5,0
9.133537,-3.091907,16.49884,-5.058997,349.3,348.7,0
9.150301,-3.117704,16.51006,-4.985499,349.5,349.8,0
9.166827,-3.144992,16.52115,-4.912846,349.6,350.8,1.085043E-07
9.183633,-3.156391,16.53309,-4.834569,349.7,351.9,5.423485E-08
9.200123,-3.254767,16.53394,-4.78078,349.8,352.9,5.421773E-08
9.216807,-3.254767,16.53394,-4.78078,349.8,354,5.421773E-08
9.233293,-3.261538,16.55332,-4.701979,349.9,355.2,2.710039E-08
9.250336,-3.266478,16.56537,-4.623046,349.9,356.5,2.71004E-08
9.266999,-3.269585,16.57743,-4.544021,350,357.8,-1.354601E-08
9.283511,-3.27015,16.58949,-4.464938,350,359.6,0
9.317143,-3.269161,16.60156,-4.38586,350,0.700012,6.773003E-09
9.33368,-3.265349,16.61362,-4.306865,350,2.700011,-2.709202E-08
9.35032,-3.260409,16.62566,-4.227931,350,3.500012,2.709202E-08
9.367071,-3.254623,16.6377,-4.149054,350,4.100012,2.709201E-08
9.383506,-3.247993,16.64972,-4.070242,350,4.700013,-5.418403E-08
9.400213,-3.240378,16.66174,-3.991516,350,5.400012,0
9.416642,-3.240378,16.66174,-3.991516,350,6.100013,0
9.433515,-3.230517,16.67371,-3.913035,350,7.000012,0
9.450202,-3.219397,16.68567,-3.834718,350,7.900011,0
9.467155,-3.207019,16.69759,-3.756586,350,8.800014,0
9.500392,-3.177813,16.72132,-3.601074,350.3,10.40001,-1.082696E-07
9.517226,-3.177813,16.72132,-3.601074,350.7,12.90001,0
9.533671,-3.157565,16.73299,-3.524565,350.9,14.50001,0
9.550065,-3.135008,16.74457,-3.448689,351.1,16.20001,-1.080223E-07
9.566803,-3.110162,16.75604,-3.373515,351.4,17.90001,-1.079353E-07
9.58364,-3.082919,16.76739,-3.299158,351.6,19.70001,0
9.600081,-3.053567,16.77862,-3.225588,351.9,21.30001,0
9.616355,-3.053567,16.77862,-3.225588,352.1,22.80001,1.077443E-07
9.633356,-3.02033,16.78959,-3.153652,352.4,24.30001,-1.076675E-07
9.650429,-2.985566,16.80046,-3.082425,352.6,25.50001,-1.07618E-07
9.666832,-2.94954,16.81124,-3.011813,352.7,26.50001,0
9.683441,-2.912265,16.82192,-2.941838,352.8,27.50001,0
9.717122,-2.874369,16.83254,-2.872189,352.9,28.00001,-1.075464E-07
9.733797,-2.835857,16.84312,-2.802872,353,28.50001,-1.075232E-07
9.750312,-2.796853,16.85366,-2.733824,353.1,28.90001,0
9.766547,-2.757603,16.86418,-2.664911,353.1,29.10001,0
9.783443,-2.718109,16.87467,-2.596135,353.2,29.30001,-1.074778E-07
9.800385,-2.678493,16.88515,-2.527428,353.2,29.40001,0
9.816422,-2.678493,16.88515,-2.527428,353.2,29.40001,0
9.833234,-2.638878,16.89564,-2.458721,353.2,29.40001,0
9.849861,-2.615368,16.89564,-2.384886,353.2,29.40001,0
9.866549,-2.575752,16.89564,-2.316179,353.2,29.40001,0
9.883155,-2.537451,16.92811,-2.245944,353.2,29.40001,0
9.900172,-2.497835,16.93859,-2.177237,353.2,29.40001,0
9.916533,-2.497835,16.93859,-2.177237,353.2,29.40001,0
9.933196,-2.458219,16.94908,-2.10853,353.2,29.40001,0
9.950047,-2.418603,16.95956,-2.039823,353.2,29.40001,0
9.966692,-2.378987,16.97005,-1.971116,353.2,29.40001,0
9.983255,-2.339493,16.98054,-1.90234,353.3,29.30002,1.074555E-07
9.999988,-2.299999,16.99104,-1.833564,353.3,29.30002,1.074555E-07
10.01641,-2.299999,16.99104,-1.833564,353.3,29.30002,1.074555E-07
10.05009,-2.221012,17.01203,-1.696013,353.3,29.30002,1.074555E-07
10.06672,-2.181518,17.02252,-1.627237,353.3,29.30002,1.074555E-07
10.08339,-2.142024,17.03302,-1.558462,353.3,29.30002,1.074555E-07
10.1001,-2.10253,17.04351,-1.489686,353.3,29.30002,1.074555E-07
10.11664,-2.10253,17.04351,-1.489686,353.3,29.30002,1.074555E-07
10.133,-2.063036,17.05401,-1.42091,353.3,29.30002,1.074555E-07
10.14992,-2.023543,17.0645,-1.352135,353.3,29.30002,1.074555E-07
10.16652,-1.984049,17.075,-1.283359,353.3,29.30002,1.074555E-07
10.18313,-1.944555,17.08549,-1.214584,353.3,29.30002,1.074555E-07
10.20003,-1.905061,17.09599,-1.145808,353.3,29.30002,1.074555E-07
10.21647,-1.905061,17.09599,-1.145808,353.3,29.30002,1.074555E-07
10.23326,-1.865567,17.10648,-1.077032,353.3,29.30002,1.074555E-07
10.24969,-1.826073,17.11698,-1.008256,353.3,29.30002,1.074555E-07
10.26642,-1.786579,17.12747,-0.9394808,353.3,29.30002,1.074555E-07
10.28309,-1.747086,17.13797,-0.8707052,353.3,29.30002,1.074555E-07
10.30001,-1.707592,17.14846,-0.8019295,353.3,29.30002,1.074555E-07
10.31643,-1.707592,17.14846,-0.8019295,353.3,29.30002,1.074555E-07
10.33329,-1.667976,17.15895,-0.7332225,353.3,29.40002,-2.149111E-07
10.34975,-1.628238,17.16942,-0.6645843,353.3,29.50001,-1.074555E-07
10.36644,-1.5885,17.17989,-0.5959462,353.3,29.50001,-1.074555E-07
10.38295,-1.548762,17.19037,-0.527308,353.3,29.50001,-1.074555E-07
10.39962,-1.509024,17.20084,-0.4586699,353.3,29.50001,-1.074555E-07
10.41637,-1.509024,17.20084,-0.4586699,353.3,29.50001,-1.074555E-07
10.43305,-1.469286,17.21132,-0.3900318,353.3,29.50001,-1.074555E-07
10.44974,-1.429549,17.22179,-0.3213936,353.3,29.50001,-1.074555E-07
10.46649,-1.389811,17.23226,-0.2527555,353.3,29.50001,-1.074555E-07
10.48322,-1.349951,17.24273,-0.1841864,353.3,29.60002,1.074555E-07
10.49995,-1.309969,17.25318,-0.1156866,353.4,29.70002,-1.074337E-07
10.51641,-1.309969,17.25318,-0.1156866,353.4,29.80001,0
10.53339,-1.269502,17.26382,-0.04746601,353.4,30.10001,0
10.55002,-1.228637,17.2747,0.02044319,353.5,30.40001,0
10.56651,-1.187531,17.28556,0.08821027,353.5,30.60001,-2.148243E-07
10.58328,-1.146184,17.29639,0.1558344,353.5,30.80001,0
10.5998,-1.104477,17.30719,0.2232426,353.6,31.10001,-1.07391E-07
10.6164,-1.104477,17.30719,0.2232426,353.6,31.40001,0
10.63293,-1.062053,17.31792,0.2902133,353.7,31.70001,1.073701E-07
10.64976,-1.019154,17.32861,0.3568882,353.8,32.10001,0
10.66635,-0.9757825,17.33924,0.4232643,353.9,32.50001,-1.073294E-07
10.68314,-0.9318227,17.34982,0.4892621,354.1,33,-1.0729E-07
10.69982,-0.8872783,17.36033,0.5548767,354.1,33.50001,-1.0729E-07
10.71641,-0.8872783,17.36033,0.5548767,354.2,33.80001,-1.072708E-07
10.73317,-0.8420373,17.37077,0.6200249,354.3,34.10001,-1.07252E-07
10.74974,-0.7965652,17.38118,0.685016,354.4,34.3,2.14467E-07
10.76645,-0.7509777,17.39158,0.7499283,354.4,34.40001,0
10.78309,-0.7052751,17.40197,0.8147616,354.4,34.50001,-1.072335E-07
10.79985,-0.6593425,17.41233,0.8794363,354.5,34.70001,-1.072153E-07
10.81642,-0.6593425,17.41233,0.8794363,354.5,34.70001,-1.072153E-07
10.83292,-0.6134099,17.42269,0.9441109,354.5,34.70001,-1.072153E-07
10.84966,-0.5673625,17.43304,1.008706,354.5,34.80001,-2.144306E-07
10.86654,-0.5213152,17.44339,1.073301,354.5,34.80001,-2.144306E-07
10.88299,-0.4751533,17.45373,1.137816,354.5,34.9,-1.072153E-07
10.89965,-0.4288769,17.46405,1.202252,354.6,35.00001,0
10.91626,-0.4288769,17.46405,1.202252,354.6,35.00001,0
10.93287,-0.3826005,17.47438,1.266687,354.6,35.00001,0
10.94956,-0.3363242,17.4847,1.331122,354.6,35.00001,0
10.96623,-0.2840959,17.49338,1.385249,354.6,35.00001,0
10.98284,-0.2214874,17.49917,1.421396,354.6,35.00001,0
10.99955,-0.1588788,17.50496,1.457543,354.6,35.00001,0
11.0163,-0.1588788,17.50496,1.457543,354.6,35.00001,0
11.03296,-0.09627022,17.51075,1.49369,354.6,35.00001,0
11.04969,-0.03366166,17.51654,1.529837,354.6,35.00001,0
11.06625,0.02894691,17.52149,1.565984,354.6,35.00001,0
11.08308,0.09150428,17.52812,1.602102,354.6,34.90001,-1.071975E-07
11.09983,0.1537504,17.53388,1.63804,354.6,34.3,0
11.11646,0.1537504,17.53388,1.63804,354.6,33.90001,0
11.13299,0.2155706,17.5396,1.673732,354.6,33.5,-1.071974E-07
11.14985,0.2771732,17.5453,1.709298,354.6,33.10001,1.071974E-07
11.16642,0.3385552,17.55098,1.744737,354.5,32.7,0
11.18299,0.3996571,17.55663,1.780014,354.3,32.2,1.07252E-07
11.1998,0.4604741,17.56225,1.815127,354.3,31.7,1.07252E-07
11.21635,0.4604741,17.56225,1.815127,354.2,31.20001,-1.072708E-07
11.23302,0.5207664,17.56783,1.849937,354.1,30.80001,0
11.24968,0.5808207,17.57339,1.884609,354.1,30.40001,0
11.26628,0.6406944,17.57893,1.919178,354,30.10001,0
11.28305,0.7004469,17.58445,1.953676,354,29.90001,-1.073096E-07
11.29994,0.7598928,17.58995,1.987997,353.9,29.40001,0
11.31647,0.7598928,17.58995,1.987997,353.9,29.00001,-1.073294E-07
11.33305,0.8187754,17.5954,2.021993,353.8,28.50001,0
11.3498,0.8772095,17.60081,2.05573,353.7,27.8,-1.073701E-07
11.36641,0.9350537,17.60616,2.089126,353.7,26.90001,-1.073701E-07
11.38306,0.9911845,17.61325,2.13342,353.5,25.7,0
11.39981,1.045197,17.6211,2.182368,353.3,24.3,0
11.41679,1.045197,17.6211,2.182368,353,22.6,0
11.43304,1.096265,17.62932,2.2337,352.7,20.6,0
11.44987,1.140397,17.63918,2.295217,352.4,18.40001,0
11.46631,1.17198,17.65063,2.366706,352.1,16.00001,1.077443E-07
11.48329,1.212746,17.66166,2.435534,351.7,13.4,0
11.49994,1.226114,17.67414,2.513417,351.2,9.500005,0
11.51671,1.226114,17.67414,2.513417,350.8,6.900004,0
11.53336,1.321463,17.67976,2.574606,350.4,4.100005,-2.705936E-08
11.54994,1.323301,17.6966,2.653577,350,1.300004,0
11.56657,1.321463,17.70925,2.732549,349.7,358.7,0
11.58316,1.315812,17.72188,2.811344,349.5,356,-2.71348E-08
11.59985,1.306642,17.73445,2.889816,349.3,353.5,0
11.61717,1.306642,17.73445,2.889816,348.9,351.3,-5.437812E-08
11.63308,1.291883,17.74689,2.967452,348.7,349.5,1.088314E-07
11.64992,1.275048,17.75926,3.044676,348.7,348,0
11.66662,1.256284,17.77156,3.121465,348.6,346.6,0
11.68341,1.234924,17.78376,3.197589,348.6,344.7,0
11.69999,1.212207,17.7959,3.27333,348.6,343.7,0
11.71665,1.212207,17.7959,3.27333,348.6,342.8,0
11.73317,1.187335,17.80793,3.348408,348.6,342.1,2.177391E-07
11.7499,1.161794,17.81992,3.423266,348.6,341.6,1.088696E-07
11.76639,1.135852,17.8319,3.49799,348.6,341.3,0
11.78302,1.10951,17.84385,3.572578,348.6,341,0
11.7997,1.083035,17.85579,3.647119,348.6,340.9,0
11.81637,1.083035,17.85579,3.647119,348.6,340.8,-2.177391E-07
11.83298,1.056029,17.8677,3.721475,348.7,340.5,0
11.84958,1.028889,17.87961,3.795783,348.7,340.4,0
11.86597,1.001353,17.89149,3.869948,348.7,340.1,0
11.88313,0.9732871,17.90318,3.94392,348.8,339.7,0
11.90001,0.9445918,17.91445,4.017742,348.8,339.2,-2.175873E-07
11.91657,0.9445918,17.91445,4.017742,348.8,338.8,0
11.9332,0.9148478,17.92565,4.091157,348.8,338.4,0
11.94983,0.8847122,17.93683,4.164416,348.8,338.1,0
11.96638,0.8541856,17.94798,4.237517,348.8,337.8,0
11.98299,0.8235291,17.95913,4.310564,348.8,337.7,2.175873E-07
11.99967,0.7927426,17.97027,4.383558,348.8,337.6,0
12.01657,0.7927426,17.97027,4.383558,348.8,337.4,0
12.03291,0.7614372,17.98138,4.456336,348.8,337.2,0
12.04972,0.7296144,17.99245,4.528894,348.9,336.8,2.175125E-07
12.06647,0.6972761,18.00349,4.60123,348.9,336.4,-2.175125E-07
12.083,0.6640393,18.01446,4.673166,348.9,335.7,-4.35025E-07
12.09988,0.6304191,18.02541,4.744928,348.9,335.4,2.175125E-07
12.11648,0.6304191,18.02541,4.744928,348.9,335.1,2.175125E-07
12.13309,0.5960349,18.03631,4.816335,348.9,334.8,0
12.14976,0.5612703,18.04718,4.887562,348.9,334.5,2.175125E-07
12.16642,0.5262526,18.05803,4.958668,348.9,334.3,0
12.183,0.49073,18.06884,5.029528,348.9,333.9,2.175125E-07
12.19975,0.4547044,18.07962,5.10014,348.9,333.5,-4.35025E-07
12.21632,0.4547044,18.07962,5.10014,348.9,333.1,-2.175125E-07
12.23255,0.4176782,18.09032,5.170245,348.9,332.7,0
12.24949,0.3802789,18.10099,5.240155,348.9,332.4,0
12.26634,0.3426313,18.11163,5.309935,348.9,332.2,-4.35025E-07
12.28303,0.3048597,18.12227,5.37965,348.9,332.1,0
12.29985,0.2668406,18.13289,5.449233,349,331.9,-2.174383E-07
12.31645,0.2668406,18.13289,5.449233,349,331.7,-2.174383E-07
12.33279,0.228328,18.14347,5.51855,349,331.5,-2.174384E-07
12.3498,0.1895693,18.15402,5.587734,349,331.3,0
12.36636,0.1504425,18.16455,5.656714,349,331,0
12.38291,0.1109487,18.17505,5.72549,349,330.7,-2.174384E-07
12.3995,0.07108898,18.18551,5.794059,349,330.4,2.174384E-07
12.41637,0.07108898,18.18551,5.794059,349,330.1,0
12.43291,0.03038002,18.1959,5.862138,349,329.7,2.174384E-07
12.44946,-0.01069099,18.20625,5.930006,349,329.4,-2.174383E-07
12.46633,-0.05212285,18.21658,5.997658,349,329.1,0
12.48262,-0.09379462,18.22688,6.065166,349,328.9,2.174384E-07
12.49957,-0.1355861,18.23717,6.132601,349,328.8,2.174384E-07
12.51645,-0.1355861,18.23717,6.132601,349,328.8,2.174384E-07
12.53261,-0.1774973,18.24745,6.199965,349.1,328.7,2.17365E-07
12.54945,-0.2194085,18.25773,6.267328,349.1,328.7,2.17365E-07
12.56618,-0.2613196,18.26801,6.334691,349.1,328.7,2.17365E-07
12.58288,-0.3032308,18.27829,6.402054,349.1,328.7,2.17365E-07
12.59955,-0.3451419,18.28857,6.469417,349.1,328.7,2.17365E-07
12.61631,-0.3451419,18.28857,6.469417,349.1,328.7,2.17365E-07
12.63291,-0.387053,18.29885,6.53678,349.1,328.7,2.17365E-07
12.64957,-0.4289642,18.30913,6.604143,349.1,328.7,2.17365E-07
12.66606,-0.4708754,18.31941,6.671506,349.1,328.7,2.17365E-07
12.68281,-0.5127865,18.32969,6.738869,349.1,328.7,2.17365E-07
12.69956,-0.5546976,18.33997,6.806232,349.1,328.7,2.17365E-07
12.71622,-0.5546976,18.33997,6.806232,349.1,328.7,2.17365E-07
12.73291,-0.5966088,18.35024,6.873596,349.1,328.7,2.17365E-07
12.74961,-0.6385199,18.36052,6.940958,349.1,328.7,2.17365E-07
12.76613,-0.6804311,18.3708,7.008322,349.1,328.7,2.17365E-07
12.78283,-0.7223423,18.38108,7.075685,349.1,328.7,2.17365E-07
12.79948,-0.7642534,18.39136,7.143048,349.1,328.7,2.17365E-07
12.81619,-0.7642534,18.39136,7.143048,349.1,328.7,2.17365E-07
12.83277,-0.8061646,18.40164,7.210411,349.1,328.7,2.17365E-07
12.84956,-0.8480757,18.41192,7.277774,349.1,328.7,2.17365E-07
12.86615,-0.8899869,18.4222,7.345137,349.1,328.7,2.17365E-07
12.88277,-0.9436306,18.42897,7.389526,349.1,328.7,2.17365E-07
12.89973,-1.004158,18.43369,7.420436,349.1,328.7,2.17365E-07
12.91637,-1.004158,18.43369,7.420436,349.1,328.7,2.17365E-07
12.93279,-1.064685,18.43841,7.451346,349.1,328.7,2.17365E-07
12.94949,-1.125212,18.44312,7.482257,349.1,328.7,2.17365E-07
12.96614,-1.185739,18.44784,7.513166,349.1,328.7,2.17365E-07
12.98287,-1.246266,18.45256,7.544076,349.1,328.7,2.17365E-07
12.99951,-1.306793,18.45728,7.574987,349.1,328.7,2.17365E-07
13.01641,-1.306793,18.45728,7.574987,349.1,328.7,2.17365E-07
13.03278,-1.36732,18.46199,7.605897,349.1,328.7,2.17365E-07
13.04951,-1.427847,18.46671,7.636807,349.1,328.7,2.17365E-07
13.06601,-1.488374,18.47142,7.667717,349.1,328.7,2.17365E-07
13.08281,-1.548901,18.47614,7.698627,349.1,328.7,2.17365E-07
13.09941,-1.609428,18.48086,7.729537,349.1,328.7,2.17365E-07
13.11616,-1.609428,18.48086,7.729537,349.1,328.7,2.17365E-07
13.13281,-1.669955,18.48557,7.760448,349.1,328.7,2.17365E-07
13.14939,-1.730482,18.49029,7.791358,349.1,328.7,2.17365E-07
13.16639,-1.791009,18.49501,7.822268,349.1,328.7,2.17365E-07
13.18277,-1.851546,18.49975,7.853319,349.2,328.6,0
13.19955,-1.912139,18.50447,7.884263,349.2,328.6,0
13.2162,-1.912139,18.50447,7.884263,349.2,328.6,0
13.23287,-1.972731,18.50919,7.915206,349.2,328.6,0
13.24949,-2.033323,18.51343,7.94615,349.2,328.6,0
13.26617,-2.093977,18.51905,7.977124,349.2,328.6,0
13.28307,-2.154426,18.524,8.007995,349.3,328.8,2.172203E-07
13.29998,-2.214809,18.52894,8.038832,349.3,328.9,2.172203E-07
13.31636,-2.214809,18.52894,8.038832,349.3,329,0
13.33286,-2.274928,18.53386,8.069533,349.4,329.3,-2.17149E-07
13.34961,-2.334847,18.53876,8.100133,349.5,329.6,-2.170784E-07
13.36632,-2.394495,18.54365,8.130594,349.5,330,0
13.3829,-2.453803,18.5485,8.160881,349.6,330.5,2.170085E-07
13.39974,-2.512694,18.55332,8.190956,349.7,331.1,-2.169394E-07
13.41637,-2.512694,18.55332,8.190956,349.8,331.9,-2.168709E-07
13.43303,-2.570588,18.55805,8.220522,349.9,332.5,0
13.44946,-2.627972,18.56275,8.249826,350,333.2,0
13.46661,-2.68528,18.56903,8.28905,350.1,333.7,0
13.4832,-2.737161,18.57758,8.342409,350.2,334.2,-2.166041E-07
13.49973,-2.780856,18.58791,8.406888,350.3,334.5,0
13.51635,-2.780856,18.58791,8.406888,350.3,334.6,2.165392E-07
13.53298,-2.814891,18.59937,8.478375,350.3,335.1,-2.165392E-07
13.54978,-2.848416,18.61086,8.550097,350.4,335.5,0
13.56635,-2.880914,18.62243,8.622278,350.5,336.3,0
13.58298,-2.912251,18.63407,8.694959,350.6,337.2,2.163485E-07
13.59981,-2.942286,18.6458,8.768172,350.8,338.2,0
13.61652,-2.942286,18.6458,8.768172,350.9,339.4,0
13.63294,-2.969027,18.65773,8.842621,351.1,340.7,-1.080223E-07
13.64974,-2.993899,18.66976,8.917699,351.3,342.1,1.079639E-07
13.66645,-3.016616,18.6819,8.99344,351.5,343.7,1.07907E-07
13.6831,-3.036202,18.69417,9.070028,351.9,346,0
13.69998,-3.053865,18.70651,9.147072,352.1,347.4,-5.387213E-08
13.71634,-3.053865,18.70651,9.147072,352.3,348.6,5.384637E-08
13.73314,-3.067929,18.71897,9.224833,352.5,350,0
13.74979,-3.08032,18.73148,9.302873,352.6,351.2,0
13.76636,-3.090753,18.74402,9.38119,352.8,352.6,0
13.78289,-3.098939,18.75661,9.459768,353,354.2,0
13.79976,-3.104873,18.76924,9.538544,353.3,355.8,0
13.81628,-3.104873,18.76924,9.538544,353.5,357.6,0
13.83304,-3.105721,18.78189,9.617532,353.8,359.4,3.354675E-09
13.84983,-3.104024,18.79455,9.696506,354,1.199993,6.706847E-09
13.86654,-3.099361,18.80718,9.775364,354.3,3.299993,1.34065E-08
13.88325,-3.090472,18.81976,9.853868,354.6,6.299993,-2.679936E-08
13.89995,-3.078639,18.83228,9.931991,354.8,8.399992,2.679069E-08
13.91654,-3.078639,18.83228,9.931991,354.8,10.49999,5.358137E-08
13.93317,-3.060976,18.84462,10.00903,354.9,12.59999,5.357294E-08
13.94973,-3.04057,18.85686,10.08541,355.1,14.6,-5.355658E-08
13.96629,-3.017582,18.86898,10.16107,355.1,16.49999,0
13.98288,-2.991907,18.88097,10.23589,355.1,18.49999,5.355658E-08
13.9997,-2.96371,18.89281,10.30981,355.2,20.39999,1.070973E-07
14.01639,-2.96371,18.89281,10.30981,355.3,22.2,0
14.03291,-2.931083,18.90437,10.38194,355.3,23.79999,-1.070818E-07
14.04954,-2.896539,18.91578,10.45319,355.3,25.29999,1.070818E-07
14.06633,-2.860605,18.92709,10.52376,355.3,26.4,0
14.08312,-2.82367,18.93832,10.59383,355.3,27.2,-1.070818E-07
14.09998,-2.785617,18.94945,10.66331,355.3,28.09999,0
14.11638,-2.785617,18.94945,10.66331,355.3,28.39999,0
14.13304,-2.746947,18.96054,10.73246,355.3,28.59999,0
14.1498,-2.70803,18.97159,10.80148,355.2,28.79999,0
14.16635,-2.673071,18.98232,10.86845,355.2,28.79999,0
14.18287,-2.69261,18.98858,10.90749,355.1,28.99999,1.071132E-07
14.19949,-2.708932,18.99607,10.95422,355.1,28.99999,1.071132E-07
14.21613,-2.708932,18.99607,10.95422,355.1,29.09999,1.071132E-07
14.23278,-2.721782,19.00467,11.00796,355.1,29.2,0
14.24936,-2.728623,19.01445,11.06896,355.1,29.2,0
14.26589,-2.727251,19.02523,11.13624,355.1,29.2,0
14.28255,-2.715279,19.0367,11.20784,355.1,29.2,0
14.2994,-2.709413,19.0367,11.27934,355.1,29.2,0
14.3159,-2.709413,19.0367,11.27934,355.1,29.2,0
14.33269,-2.689729,19.0367,11.35333,355.1,29.2,0
14.34955,-2.650323,19.0367,11.42207,355.1,29.2,0
14.36606,-2.612676,19.08234,11.49266,355.1,29.3,0
14.38284,-2.573025,19.09333,11.56127,355.1,29.4,-1.071132E-07
14.39955,-2.533131,19.1043,11.62974,355.1,29.59999,0
14.41631,-2.533131,19.1043,11.62974,355.1,29.7,0
14.43287,-2.492993,19.11525,11.69807,355.1,29.8,2.142263E-07
14.44944,-2.452612,19.12617,11.76626,355.1,29.99999,-1.071132E-07
14.46607,-2.412231,19.1371,11.83445,355.1,29.99999,-1.071132E-07
14.4829,-2.371608,19.14765,11.9025,355.1,30.2,0
14.49966,-2.330298,19.15841,11.9697,355.2,30.6,-1.070973E-07
14.51633,-2.330298,19.15841,11.9697,355.2,30.9,0
14.53301,-2.288627,19.16871,12.0372,355.2,31.1,1.070973E-07
14.54946,-2.246596,19.17898,12.10449,355.3,31.40001,-2.141636E-07
14.56614,-2.204208,19.18922,12.17157,355.3,31.7,0
14.58274,-2.161463,19.19942,12.23841,355.3,31.99999,0
