TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.6328,-0.8237328,17.44266,1.068716,5.900009,31.59998,0
10.66661,-0.762989,17.44835,1.10422,5.80001,31.89997,0
10.68244,-0.7020817,17.45407,1.139964,5.700009,32.29998,1.07252E-07
10.71611,-0.5797155,17.46542,1.210757,5.700009,32.39998,1.07252E-07
10.74973,-0.4572866,17.47674,1.281441,5.700009,32.39998,1.07252E-07
10.76589,-0.4572866,17.47674,1.281441,5.700009,32.39998,1.07252E-07
10.79964,-0.3348578,17.48807,1.352126,5.700009,32.39998,1.07252E-07
10.81597,-0.2736573,17.49378,1.387751,5.60001,32.59998,0
10.84863,-0.1509566,17.50515,1.458738,5.50001,32.69998,0
10.88235,-0.08957464,17.51083,1.494177,5.50001,32.69998,0
10.89911,-0.02820001,17.51653,1.529757,5.400009,32.79998,0
10.93202,0.09467478,17.5279,1.600699,5.400009,32.79998,0
10.96669,0.1561121,17.53358,1.63617,5.300008,32.79998,1.071799E-07
10.98235,0.217494,17.53926,1.671609,5.200008,32.69998,0
11.01637,0.3401467,17.55061,1.742422,5.100009,32.59998,0
11.03266,0.401192,17.55625,1.777667,5.00001,32.09997,0
11.0659,0.4620664,17.56188,1.812813,4.900009,31.79997,-1.071132E-07
11.09923,0.582651,17.57304,1.882432,4.700009,30.79997,-1.070818E-07
11.11584,0.6420351,17.57853,1.916718,4.500009,29.29997,0
11.14915,0.759418,17.58939,1.984489,4.300011,28.19997,1.070229E-07
11.18283,0.8163155,17.59465,2.017339,3.70001,25.49997,5.347231E-08
11.19908,0.8697056,17.59959,2.048164,3.000009,20.69997,0
11.23285,0.9737232,17.61016,2.114142,2.700009,18.49997,5.342016E-08
11.26676,1.02247,17.61709,2.15734,2.00001,13.59997,-2.669669E-08
11.28351,1.068105,17.62371,2.198696,1.40001,8.799974,6.672098E-09
11.31655,1.152146,17.63985,2.299401,1.00001,6.399972,-3.335561E-09
11.33303,1.185622,17.6498,2.361505,0.3000095,1.599972,0
11.36631,1.210227,17.66101,2.431513,9.439423E-06,359.4,0
11.39981,1.320588,17.67865,2.566438,359.5,355.8,-1.66759E-09
11.4163,1.313527,17.69524,2.645122,359.4,355,-1.667618E-09
11.44969,1.299124,17.72045,2.802466,359.4,354.9,-1.667618E-09
11.48307,1.291641,17.73305,2.881112,359.5,354.7,3.33518E-09
11.49949,1.283455,17.74564,2.95969,359.6,354.2,0
11.53274,1.266519,17.77082,3.116787,359.6,354,0
11.5499,1.25763,17.78339,3.19529,359.7,353.7,0
11.58302,1.248459,17.79597,3.273762,359.7,353.5,0
11.61699,1.228715,17.82109,3.430539,359.8,353,8.337684E-10
11.63282,1.218142,17.83363,3.508839,359.8,352.5,-1.667537E-09
11.66665,1.207289,17.84617,3.587101,359.8,352.3,0
11.68261,1.195317,17.85869,3.665204,359.8,351.5,0
11.71628,1.169418,17.88367,3.821105,359.8,350.8,0
11.74983,1.135888,17.90792,3.974934,359.8,348.1,-1.667537E-09
11.76644,1.135888,17.90792,3.974934,359.8,344.2,3.335074E-09
11.79966,1.082461,17.93067,4.124025,359.8,340.7,3.335074E-09
11.81639,1.049865,17.94169,4.196247,359.8,336.2,0
11.84996,0.9795769,17.96337,4.338336,359.8,334.2,0
11.88233,0.9403276,17.97389,4.407249,359.8,330.9,6.670147E-09
11.89849,0.8990159,17.98422,4.474973,359.8,329.2,0
11.93192,0.8161521,18.00487,4.610277,359.8,329.1,0
11.96598,0.7747203,18.01519,4.677929,359.8,329.1,0
11.98167,0.7331683,18.0255,4.74551,359.9,329,1.667529E-09
12.01542,0.6498247,18.04611,4.880526,9.487297E-06,328.9,-2.035555E-13
12.0321,0.6079136,18.05639,4.947889,0.1000095,328.7,-1.667529E-09
12.06581,0.5660024,18.06667,5.015252,0.1000095,328.7,-1.667529E-09
12.09904,0.48218,18.08722,5.149978,0.1000095,328.7,-1.667529E-09
12.11542,0.4402688,18.0975,5.217341,0.1000095,328.7,-1.667529E-09
12.14858,0.3564464,18.11806,5.352067,0.1000095,328.7,-1.667529E-09
12.16546,0.3564464,18.11806,5.352067,0.1000095,328.7,-1.667529E-09
12.19845,0.2726241,18.13862,5.486794,0.1000095,328.7,-1.667529E-09
12.23273,0.1888017,18.15918,5.62152,0.1000095,328.7,-1.667529E-09
12.24886,0.1468905,18.16946,5.688883,0.1000095,328.7,-1.667529E-09
12.28247,0.1049794,18.17974,5.756246,0.1000095,328.7,-1.667529E-09
12.29908,0.06306818,18.19002,5.823609,0.1000095,328.7,-1.667529E-09
12.33222,-0.02075418,18.21058,5.958335,0.1000095,328.7,-1.667529E-09
12.36591,-0.06266536,18.22086,6.025698,0.1000095,328.7,-1.667529E-09
12.38253,-0.1045765,18.23114,6.093061,0.1000095,328.7,-1.667529E-09
12.4157,-0.1883989,18.2517,6.227787,0.1000095,328.7,-1.667529E-09
12.43251,-0.2303101,18.26198,6.295151,0.1000095,328.7,-1.667529E-09
12.46561,-0.2722213,18.27225,6.362514,0.1000095,328.7,-1.667529E-09
12.49951,-0.3560436,18.29281,6.49724,0.1000095,328.7,-1.667529E-09
12.51577,-0.3979548,18.30309,6.564603,0.1000095,328.7,-1.667529E-09
12.54908,-0.4817772,18.32365,6.699329,0.1000095,328.7,-1.667529E-09
12.56553,-0.4817772,18.32365,6.699329,0.1000095,328.7,-1.667529E-09
12.59895,-0.5655995,18.34421,6.834055,0.1000095,328.7,-1.667529E-09
12.63191,-0.6494219,18.36477,6.968781,0.1000095,328.7,-1.667529E-09
12.64815,-0.6913331,18.37505,7.036145,0.1000095,328.7,-1.667529E-09
12.68242,-0.7332442,18.38533,7.103508,0.1000095,328.7,-1.667529E-09
12.69883,-0.7751554,18.39561,7.170871,0.1000095,328.7,-1.667529E-09
12.73207,-0.8589778,18.41617,7.305597,0.1000095,328.7,-1.667529E-09
12.74904,-0.9030202,18.42581,7.368787,0.1000095,328.7,-1.667529E-09
12.78208,-0.9635472,18.43053,7.399697,0.1000095,328.7,-1.667529E-09
12.81531,-1.084601,18.43996,7.461517,0.1000095,328.7,-1.667529E-09
12.83188,-1.145128,18.44468,7.492427,0.1000095,328.7,-1.667529E-09
12.86555,-1.205655,18.44939,7.523338,0.1000095,328.7,-1.667529E-09
12.88206,-1.266182,18.45411,7.554248,0.1000095,328.7,-1.667529E-09
12.91535,-1.387236,18.46354,7.616068,0.1000095,328.7,-1.667529E-09
12.93194,-1.447763,18.46826,7.646978,0.1000095,328.7,-1.667529E-09
12.96513,-1.50829,18.47298,7.677888,0.1000095,328.7,-1.667529E-09
12.99861,-1.629345,18.48241,7.739709,0.1000095,328.7,-1.667529E-09
13.01457,-1.689872,18.48713,7.770619,0.1000095,328.7,-1.667529E-09
13.04847,-1.810926,18.49656,7.832439,0.1000095,328.7,-1.667529E-09
13.06495,-1.810926,18.49656,7.832439,0.1000095,328.7,-1.667529E-09
13.09856,-1.93198,18.50599,7.894259,0.1000095,328.7,-1.667529E-09
13.11494,-1.992441,18.51071,7.925137,0.1000095,328.8,0
13.14828,-2.113223,18.52061,7.986817,0.1000095,328.9,-1.667529E-09
13.16521,-2.113223,18.52061,7.986817,0.1000095,328.9,-1.667529E-09
13.19864,-2.233858,18.53048,8.048424,0.1000095,329,1.667529E-09
13.23218,-2.354361,18.54034,8.109962,0.1000095,329.1,-1.667529E-09
13.2479,-2.414546,18.54526,8.140698,0.1000095,329.2,0
13.28207,-2.474732,18.55019,8.171434,0.1000095,329.2,0
13.29814,-2.534917,18.55511,8.202169,0.1000095,329.2,0
13.33204,-2.655003,18.56586,8.269259,0.1000095,329.3,0
13.34785,-2.70974,18.57408,8.320539,0.1000095,329.8,0
13.38173,-2.758072,18.58391,8.381875,0.1000095,330.1,-1.667529E-09
13.4153,-2.836885,18.60594,8.519364,0.1000095,330.8,-1.667529E-09
13.43118,-2.875556,18.61702,8.588515,0.1000095,331.4,0
13.46543,-2.913856,18.62813,8.657866,0.1000095,331.7,0
13.4818,-2.951165,18.63932,8.727742,0.1000095,332.5,1.667529E-09
13.51639,-3.024786,18.6618,8.86801,0.1000095,332.9,0
13.5326,-3.060342,18.67314,8.938771,0.1000095,333.9,-1.667529E-09
13.56616,-3.095013,18.68454,9.00996,0.1000095,334.6,-1.667529E-09
13.58219,-3.126996,18.69614,9.082365,0.1000095,336.7,0
13.61575,-3.18837,18.71952,9.228265,0.1000095,337.7,1.667529E-09
13.64952,-3.243973,18.74326,9.376403,0.1000095,339.9,-1.667529E-09
13.6657,-3.243973,18.74326,9.376403,0.1000095,342.7,1.667529E-09
13.69938,-3.288052,18.76759,9.528275,0.1000095,344.2,-8.337645E-10
13.71588,-3.30599,18.77992,9.605255,0.1000095,347.2,-8.337646E-10
13.74902,-3.337726,18.80474,9.760101,0.1000095,348.7,0
13.76582,-3.337726,18.80474,9.760101,0.1000095,352,-4.168823E-10
13.79931,-3.355786,18.82989,9.917076,0.1000095,353.6,-4.168823E-10
13.81621,-3.35932,18.84253,9.995992,0.1000095,357.5,0
13.84955,-3.3613,18.86784,10.15396,0.3000095,359.3,0
13.88283,-3.357059,18.88048,10.23285,0.8000095,2.999972,-1.667689E-09
13.8994,-3.348732,18.89307,10.31141,1.30001,5.899972,6.671824E-09
13.93367,-3.328988,18.91819,10.46819,1.40001,6.999972,-6.672098E-09
13.94982,-3.317855,18.93072,10.54641,1.50001,7.899973,1.334479E-08
13.98327,-3.306442,18.94325,10.62459,1.50001,8.099974,6.672393E-09
13.99903,-3.294889,18.95577,10.70276,1.50001,8.199972,-6.672393E-09
14.03261,-3.271784,18.98082,10.85909,1.50001,8.199972,-6.672393E-09
14.06632,-3.259951,18.99334,10.93721,1.40001,8.399971,0
14.08261,-3.2477,19.00585,11.01527,1.30001,8.699973,6.671824E-09
14.11598,-3.222638,19.03085,11.17131,1.30001,8.899973,6.671824E-09
14.13279,-3.208992,19.04332,11.24914,1.30001,9.699971,6.671824E-09
14.16624,-3.194373,19.05576,11.3268,1.30001,10.39997,1.334365E-08
14.18285,-3.176709,19.06811,11.40385,1.30001,12.59997,0
14.21613,-3.138908,19.0927,11.55736,1.30001,13.49997,0
14.24959,-3.096188,19.1171,11.70961,1.30001,15.29997,0
14.26602,-3.096188,19.1171,11.70961,1.30001,17.69997,0
14.2996,-3.043505,19.141,11.85878,1.30001,18.99997,-1.334365E-08
14.31615,-3.013469,19.15266,11.932,1.30001,21.79997,0
14.34917,-2.948793,19.17474,12.07667,1.40001,23.59997,2.668839E-08
14.36564,-2.948793,19.17474,12.07667,1.80001,27.19997,-2.669359E-08
14.3992,-2.870784,19.19581,12.21477,1.900009,28.89997,0
14.41507,-2.827803,19.20599,12.28147,2.10001,32.19997,0
14.44883,-2.73972,19.22614,12.41351,2.20001,33.09998,0
14.48221,-2.694284,19.23607,12.4786,2.20001,34.29997,5.340021E-08
14.49827,-2.648158,19.24593,12.54322,2.20001,34.89997,5.340022E-08
14.532,-2.555906,19.26565,12.67245,2.20001,34.89997,5.340022E-08
14.5478,-2.509665,19.2755,12.73698,2.20001,34.99997,0
14.58185,-2.463425,19.28535,12.80152,2.20001,34.99997,0
14.59833,-2.416842,19.29516,12.86581,2.200009,35.29997,0
14.6316,-2.322994,19.31471,12.99392,2.20001,35.59997,0
14.64761,-2.275617,19.32443,13.05764,2.20001,35.99998,5.340021E-08
14.68175,-2.228014,19.33413,13.1212,2.20001,36.19997,0
14.6973,-2.179963,19.34378,13.18443,2.20001,36.59997,0
14.73118,-2.083859,19.36308,13.31089,2.20001,36.59997,0
14.74746,-2.035808,19.37272,13.37412,2.20001,36.59997,0
14.76373,-2.035808,19.37272,13.37412,2.20001,36.59997,0
14.79755,-1.939705,19.39202,13.50058,2.20001,36.59997,0
14.81421,-1.891653,19.40167,13.56381,2.20001,36.59997,0
14.84737,-1.79555,19.42097,13.69026,2.20001,36.59997,0
14.86374,-1.79555,19.42097,13.69026,2.20001,36.59997,0
14.89722,-1.699446,19.44027,13.81672,2.20001,36.59997,0
14.91376,-1.651395,19.44991,13.87995,2.20001,36.59997,0
14.93074,-1.603343,19.45956,13.94318,2.20001,36.59997,0
14.96397,-1.555292,19.46921,14.00641,2.20001,36.59997,0
14.98,-1.50724,19.47886,14.06964,2.20001,36.59997,0
15.01405,-1.411137,19.49816,14.1961,2.20001,36.59997,0
15.02998,-1.363085,19.50781,14.25933,2.20001,36.59997,0
15.04639,-1.363085,19.50781,14.25933,2.20001,36.59997,0
15.08019,-1.266982,19.5271,14.38579,2.20001,36.59997,0
15.09682,-1.21893,19.53675,14.44902,2.20001,36.59997,0
15.11333,-1.170766,19.54639,14.51216,2.20001,36.69997,0
15.14674,-1.12238,19.556,14.57514,2.20001,36.89997,0
15.16308,-1.073437,19.56554,14.6377,2.20001,37.39997,0
15.19638,-0.9753299,19.58461,14.76264,2.20001,37.49997,0
15.21292,-0.9261659,19.59413,14.82503,2.20001,37.59997,1.068004E-07
15.22949,-0.8770019,19.60365,14.88742,2.20001,37.59997,1.068004E-07
15.2459,-0.8770019,19.60365,14.88742,2.300009,37.79997,0
15.2796,-0.7659606,19.61946,14.99102,2.300009,37.99997,0
15.29595,-0.7020371,19.62525,15.02899,2.500009,38.69997,0
15.31212,-0.6377217,19.63099,15.06657,2.50001,38.99997,0
15.32905,-0.5732548,19.63671,15.1041,2.600009,39.19997,1.068317E-07
15.36213,-0.5086788,19.64243,15.14153,2.600009,39.29996,0
15.37895,-0.4440374,19.64812,15.17885,2.600009,39.29996,0
15.39495,-0.3793961,19.65382,15.21617,2.600009,39.29996,0
15.41186,-0.3147547,19.65951,15.25349,2.600009,39.29996,0
15.44522,-0.2501135,19.66521,15.29081,2.600009,39.29996,0
15.46163,-0.1854721,19.6709,15.32814,2.600009,39.29996,0
15.47841,-0.1208307,19.6766,15.36546,2.600009,39.29996,0
15.49482,-0.05618943,19.68229,15.40278,2.600009,39.29996,0
15.51154,0.008451946,19.68799,15.4401,2.600009,39.29996,0
15.52784,0.07309333,19.69368,15.47742,2.600009,39.29996,0
15.56194,0.1377347,19.69938,15.51474,2.600009,39.29996,0
15.57859,0.2023761,19.70507,15.55206,2.600009,39.29996,0
15.5951,0.2669747,19.71076,15.58936,2.600009,39.19997,0
15.6121,0.331444,19.71644,15.62658,2.600009,38.89997,5.341584E-08
15.62861,0.3956935,19.72211,15.66367,2.600009,38.39996,0
15.64538,0.3956935,19.72211,15.66367,2.60001,37.89997,5.341583E-08
15.67929,0.5232843,19.73335,15.73734,2.60001,37.39997,5.341584E-08
15.69579,0.5864107,19.73891,15.77378,2.40001,35.99997,0
15.71251,0.6490868,19.74443,15.80997,2.20001,35.09997,0
15.7294,0.711244,19.7499,15.84585,2.100009,34.09996,5.339672E-08
15.76352,0.7728083,19.75533,15.8814,1.900009,32.99997,-5.339021E-08
15.77987,0.833294,19.76066,15.91632,1.500009,31.09996,2.668957E-08
15.79655,0.893124,19.76522,15.95086,1.300009,29.99996,0
15.83029,1.011136,19.77714,16.01948,0.9000092,28.59996,0
15.84679,1.011136,19.77714,16.01948,9.083818E-06,24.09996,-2.035555E-13
15.86327,1.065648,19.78388,16.06157,359.6,22.29996,6.670269E-09
15.89686,1.170032,19.79945,16.15874,359.2,20.89996,0
15.91308,1.215497,19.80904,16.21856,358.8,18.59996,0
15.92946,1.247008,19.82055,16.29044,358.7,17.59996,1.334365E-08
15.9631,1.35697,19.82333,16.31752,358.4,16.39996,0
15.97926,1.37587,19.83719,16.39428,358,13.49996,0
15.99587,1.39243,19.84957,16.47156,357.7,11.79996,0
16.02988,1.420557,19.87449,16.62709,357.5,9.999962,0
16.04612,1.420557,19.87449,16.62709,356.9,6.099963,1.335976E-08
16.08012,1.429602,19.89977,16.78482,356.5,3.199962,0
16.09623,1.429743,19.91242,16.86381,356.1,0.09996212,0
16.11249,1.428046,19.92508,16.94279,355.9,358.8,-3.34361E-09
16.14552,1.424653,19.93772,17.02171,355.7,357.6,-6.688935E-09
16.16207,1.418438,19.95034,17.10046,355.4,355.6,0
16.19592,1.40319,19.97554,17.25773,355.3,354.6,0
16.21206,1.393318,19.9881,17.33612,355.2,353,2.677433E-08
16.22888,1.382185,20.00063,17.41434,355.1,352.1,0
16.26262,1.369654,20.01313,17.49236,355.1,351.1,0
16.27908,1.353648,20.02553,17.56975,354.8,348.6,-5.358137E-08
16.29541,1.33626,20.03789,17.64686,354.8,347.6,5.358137E-08
16.32911,1.298184,20.06247,17.8003,354.8,346.4,0
16.34566,1.298184,20.06247,17.8003,354.8,343.3,1.071627E-07
16.37933,1.247369,20.08648,17.95011,354.8,341.7,5.358137E-08
16.39517,1.21825,20.09827,18.02368,354.7,338.9,-1.071799E-07
16.41202,1.187433,20.10995,18.09658,354.5,337.6,-1.072153E-07
16.44623,1.154934,20.12151,18.16876,354.4,336.3,0
16.46146,1.118875,20.13281,18.23927,354.4,333.5,0
16.4786,1.082315,20.14407,18.30953,354.4,333.1,1.072335E-07
16.51271,1.005961,20.16631,18.44837,354.4,331.8,0
16.52864,0.966188,20.17729,18.51691,354.4,330.5,0
16.54514,0.966188,20.17729,18.51691,354.4,330,1.072335E-07
16.57894,0.8844579,20.19905,18.65273,354.4,329.5999,0
16.59523,0.8429908,20.20988,18.72028,354.4,329.1,0
16.61175,0.8015235,20.2207,18.78783,354.4,329.1,0
16.6457,0.7600563,20.23153,18.85538,354.4,329.1,0
16.66165,0.7185891,20.24235,18.92294,354.4,329.1,0
16.67884,0.6771218,20.25317,18.99049,354.4,329.1,0
16.71226,0.5941874,20.27482,19.12559,354.4,329.1,0
16.72856,0.5527202,20.28564,19.19314,354.4,329.1,0
16.74499,0.5527202,20.28564,19.19314,354.4,329.1,0
16.76167,0.511253,20.29647,19.2607,354.4,329.1,0
16.7955,0.4283186,20.31812,19.3958,354.4,329.1,0
16.81186,0.3868513,20.32894,19.46335,354.4,329.1,0
16.82858,0.3453841,20.33976,19.53091,354.4,329.1,0
16.86194,0.3039169,20.35059,19.59846,354.4,329.1,0
16.87852,0.2624497,20.36141,19.66601,354.4,329.1,0
16.89508,0.2209825,20.37223,19.73356,354.4,329.1,0
16.92867,0.1380481,20.39388,19.86867,354.4,329.1,0
16.94499,0.1380481,20.39388,19.86867,354.4,329.1,0
16.96123,0.09658084,20.4046,19.93622,354.4,329.1,0
16.9958,0.01371704,20.42525,20.07153,354.4,329.1,0
17.01145,-0.02771487,20.43557,20.13918,354.4,329.1,0
17.02849,-0.06914677,20.4459,20.20683,354.4,329.1,0
17.04527,-0.06914677,20.4459,20.20683,354.4,329.1,0
17.07854,-0.1520106,20.46655,20.34213,354.4,329.1,0
17.09522,-0.1934425,20.47687,20.40979,354.4,329.1,0
17.11174,-0.2348744,20.48719,20.47744,354.4,329.1,0
17.14548,-0.2763063,20.49751,20.54509,354.4,329.1,0
17.16174,-0.3177382,20.50784,20.61274,354.4,329.1,0
17.17871,-0.3591701,20.51816,20.6804,354.4,329.1,0
17.21199,-0.4420339,20.53881,20.8157,354.4,329.1,0
17.22856,-0.4834658,20.54913,20.88335,354.4,329.1,0
17.24545,-0.4834658,20.54913,20.88335,354.4,329.1,0
17.27903,-0.5663296,20.56978,21.01866,354.4,329.1,0
17.29526,-0.6077615,20.5801,21.08631,354.4,329.1,0
17.31164,-0.6491934,20.59043,21.15396,354.4,329.1,0
17.34545,-0.6906253,20.60075,21.22161,354.4,329.1,0
17.36169,-0.7320572,20.61107,21.28926,354.4,329.1,0
17.37844,-0.7734892,20.6214,21.35692,354.4,329.1,0
17.41183,-0.856353,20.64204,21.49222,354.4,329.1,0
17.4287,-0.9159811,20.64693,21.52424,354.4,329.1,0
17.44493,-0.9159811,20.64693,21.52424,354.4,329.2,1.072335E-07
17.4789,-1.036244,20.6563,21.58566,354.5,329.3,1.072153E-07
17.49532,-1.096375,20.66099,21.61637,354.5,329.3,1.072153E-07
17.51161,-1.15644,20.66567,21.64704,354.5,329.4,1.072153E-07
17.54556,-1.216505,20.67035,21.67772,354.5,329.4,1.072153E-07
17.5619,-1.27657,20.67503,21.70839,354.5,329.4,1.072153E-07
17.57853,-1.336634,20.67971,21.73906,354.5,329.4,1.072153E-07
17.61195,-1.456764,20.68907,21.80041,354.5,329.4,1.072153E-07
17.62868,-1.516762,20.69375,21.83105,354.5,329.5,1.072153E-07
17.64517,-1.516762,20.69375,21.83105,354.5,329.5,1.072153E-07
17.67929,-1.63649,20.70308,21.89219,354.5,329.7,2.144306E-07
17.69553,-1.696286,20.70774,21.92273,354.5,329.8,0
17.71173,-1.756015,20.71239,21.95323,354.5,329.9,1.072153E-07
17.74572,-1.815676,20.71704,21.9837,354.6,330,0
17.76171,-1.874996,20.72166,22.014,354.6,330.5,0
17.77871,-1.93404,20.72626,22.04415,354.7,330.9,1.071799E-07
17.81237,-2.051708,20.73544,22.10424,354.7,331.2,0
17.82864,-2.109904,20.73997,22.13396,354.8,332.1,0
17.84527,-2.109904,20.73997,22.13396,355,332.7,0
17.87909,-2.224608,20.74897,22.1929,355,333.3,0
17.89522,-2.280616,20.7549,22.23178,355.3,335.9,0
17.91192,-2.333104,20.76257,22.28204,355.5,337.2,5.352586E-08
17.94571,-2.377002,20.77211,22.34457,355.5,338.5,5.352586E-08
17.96224,-2.414316,20.78258,22.41316,355.7,340.7,5.351148E-08
17.99561,-2.473062,20.80494,22.55974,355.7,341.8,0
18.01209,-2.497606,20.81642,22.63495,355.7,344,0
18.02887,-2.599697,20.81658,22.6794,355.7,345,0
18.06218,-2.619398,20.8349,22.75605,355.7,345.9,5.351148E-08
18.07923,-2.636353,20.84669,22.83333,355.7,347.9,-5.351147E-08
18.11259,-2.668053,20.87035,22.98837,355.7,348.7,0
18.12913,-2.681406,20.88225,23.06634,355.7,350.5,0
18.14516,-2.681406,20.88225,23.06634,355.7,351.4,0
18.17906,-2.703367,20.90616,23.22301,355.7,352.2,2.675574E-08
18.19566,-2.712667,20.91814,23.30156,355.7,353.4,0
18.22939,-2.729864,20.94214,23.45882,355.7,353.9,-2.675574E-08
18.24537,-2.729864,20.94214,23.45882,355.7,354.9,0
18.26183,-2.736354,20.95417,23.53764,355.8,355.4,1.337614E-08
18.29576,-2.747643,20.97824,23.69542,355.9,356,-1.337444E-08
18.31224,-2.75075,20.9903,23.77444,355.9,357.8,0
18.3292,-2.752445,21.00237,23.85351,355.9,358.8,-3.34361E-09
18.36226,-2.752304,21.01437,23.93259,356.1,0.09996324,0
18.37924,-2.747375,21.02719,24.01171,356.6,3.499963,-6.681868E-09
18.41232,-2.732127,21.05239,24.16898,356.9,5.399963,0
18.42915,-2.719736,21.06489,24.24701,357.3,8.799964,1.335504E-08
18.44563,-2.719736,21.06489,24.24701,357.6,10.39996,-1.335192E-08
18.47991,-2.686341,21.08965,24.40152,357.8,11.89996,0
18.49534,-2.665253,21.10186,24.47772,357.9,15.09996,0
18.51185,-2.642807,21.11401,24.55354,357.9,16.09996,-2.669836E-08
18.54599,-2.61901,21.12609,24.62896,357.9,17.09996,-2.669836E-08
18.56193,-2.592269,21.13802,24.70341,358.2,19.29997,0
18.57906,-2.56394,21.14985,24.77728,358.4,20.49997,-2.669083E-08
18.61201,-2.504393,21.17335,24.92391,358.6,21.59997,-2.668839E-08
18.62882,-2.49508,21.18287,24.98336,358.8,23.49997,0
18.64513,-2.49508,21.18287,24.98336,358.8,24.19997,0
18.67888,-2.534709,21.19803,25.07795,358.8,24.69997,0
18.69528,-2.54758,21.20745,25.13671,358.8,25.09996,0
18.71176,-2.553025,21.21798,25.20244,358.8,25.29997,-2.668628E-08
18.72845,-2.548671,21.22939,25.27367,358.8,25.39997,0
18.76192,-2.549205,21.22939,25.34447,358.8,25.59997,2.668628E-08
18.77883,-2.53717,21.22939,25.41895,358.8,26.29997,-2.668628E-08
18.79506,-2.506138,21.22939,25.49154,358.8,26.69997,0
18.81166,-2.469202,21.27553,25.56161,358.8,27.19996,0
18.84545,-2.431645,21.2867,25.63136,358.8,27.69997,0
18.86185,-2.393468,21.29782,25.70078,358.8,28.19996,0
18.87808,-2.355167,21.30894,25.77013,358.8,28.29996,2.668628E-08
18.89478,-2.316744,21.32004,25.83941,358.8,28.39997,2.668628E-08
18.91152,-2.27832,21.33114,25.9087,358.8,28.39997,2.668628E-08
18.94558,-2.239896,21.34224,25.97798,358.8,28.39997,2.668628E-08
18.96198,-2.201472,21.35334,26.04727,358.8,28.39997,2.668628E-08
18.97865,-2.163048,21.36444,26.11655,358.8,28.39997,2.668628E-08
18.99483,-2.124624,21.37554,26.18584,358.8,28.39997,2.668628E-08
19.02832,-2.047777,21.39775,26.32441,358.8,28.39997,2.668628E-08
19.04509,-2.047777,21.39775,26.32441,358.8,28.39997,2.668628E-08
19.06122,-2.009353,21.40885,26.39369,358.8,28.39997,2.668628E-08
19.07815,-1.970929,21.41995,26.46298,358.8,28.39997,2.668628E-08
19.11205,-1.894082,21.44215,26.60155,358.8,28.39997,2.668628E-08
19.12844,-1.855658,21.45325,26.67083,358.8,28.39997,2.668628E-08
19.14484,-1.855658,21.45325,26.67083,358.8,28.39997,2.668628E-08
19.16118,-1.817234,21.46435,26.74011,358.8,28.39997,2.668628E-08
19.1953,-1.740386,21.48656,26.87868,358.8,28.39997,2.668628E-08
19.21178,-1.701839,21.49765,26.9479,358.8,28.49996,0
19.22851,-1.663169,21.50873,27.01705,358.8,28.59996,0
19.24479,-1.663169,21.50873,27.01705,358.7,28.69996,2.668729E-08
19.26172,-1.62413,21.51977,27.086,358.6,28.89997,0
19.29551,-1.545807,21.54185,27.22376,358.6,28.99997,0
19.31209,-1.506279,21.55285,27.29244,358.5,29.29997,0
19.32855,-1.46675,21.56385,27.36112,358.5,29.29997,0
19.34502,-1.46675,21.56385,27.36112,358.5,29.29997,0
19.37914,-1.387693,21.58586,27.49847,358.5,29.29997,0
19.39529,-1.348165,21.59687,27.56714,358.5,29.29997,0
19.41163,-1.308636,21.60787,27.63582,358.5,29.29997,0
19.42826,-1.269107,21.61887,27.7045,358.5,29.29997,0
19.46234,-1.229579,21.62988,27.77317,358.5,29.29997,0
19.47853,-1.19005,21.64088,27.84185,358.5,29.29997,0
19.49487,-1.150522,21.65177,27.91052,358.5,29.29997,0
19.51182,-1.110885,21.66241,27.97889,358.5,29.29997,0
19.54537,-1.071392,21.67291,28.04767,358.5,29.29997,0
19.56199,-1.031898,21.6834,28.11645,358.5,29.29997,0
19.57853,-0.992404,21.6939,28.18522,358.5,29.29997,0
19.5951,-0.9529102,21.70439,28.254,358.5,29.29997,0
19.62874,-0.8736785,21.72536,28.39141,358.5,29.39997,-2.668957E-08
19.64519,-0.8736785,21.72536,28.39141,358.5,29.39997,-2.668957E-08
19.66171,-0.8340626,21.73585,28.46012,358.5,29.39997,-2.668957E-08
19.67853,-0.7944467,21.74633,28.52883,358.5,29.39997,-2.668957E-08
19.71206,-0.715215,21.7673,28.66624,358.5,29.39997,-2.668957E-08
19.7282,-0.675599,21.77778,28.73495,358.5,29.39997,-2.668957E-08
19.74502,-0.675599,21.77778,28.73495,358.5,29.39997,-2.668957E-08
19.76167,-0.6359832,21.78827,28.80365,358.5,29.39997,-2.668957E-08
19.79562,-0.5567514,21.80924,28.94107,358.5,29.39997,-2.668957E-08
19.81187,-0.5171355,21.81972,29.00977,358.5,29.39997,-2.668957E-08
19.82851,-0.4775196,21.83021,29.07848,358.5,29.39997,-2.668957E-08
19.84514,-0.4775196,21.83021,29.07848,358.5,29.39997,-2.668957E-08
19.87847,-0.398532,21.85119,29.21603,358.5,29.29997,-2.668957E-08
19.89514,-0.3594052,21.86172,29.28501,358.5,28.99997,0
19.91191,-0.320401,21.87226,29.35406,358.5,28.89997,0
19.92828,-0.2816424,21.88282,29.42324,358.5,28.69997,0
19.96205,-0.2431298,21.89339,29.49256,358.4,28.49997,-2.669083E-08
