TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.45256,-3.10451,22.281,54.86057,15.89999,7.500003,1.109672E-07
11.48935,-3.083626,22.281,55.0192,15.69999,7.700004,1.108576E-07
11.5264,-3.062188,22.281,55.17775,15.59999,8.000003,0
11.56356,-3.039921,22.281,55.3362,15.59999,8.000003,0
11.60021,-3.017653,22.281,55.49464,15.59999,8.000003,0
11.63839,-2.995385,22.281,55.65308,15.59999,8.000003,0
11.67518,-2.984251,22.281,55.7323,15.59999,8.000003,0
11.71244,-2.961984,22.281,55.89075,15.59999,8.000003,0
11.74922,-2.939716,22.281,56.04919,15.59999,8.000003,0
11.78526,-2.917448,22.281,56.20763,15.59999,8.000003,0
11.82117,-2.89518,22.281,56.36608,15.59999,8.000003,0
11.85707,-2.872913,22.281,56.52452,15.59999,8.000003,0
11.89118,-2.861779,22.281,56.60374,15.59999,8.000003,0
11.92501,-2.839511,22.281,56.76218,15.59999,8.000003,0
11.95815,-2.817244,22.281,56.92063,15.59999,8.000003,0
11.99007,-2.80611,22.281,56.99985,15.49999,7.900003,1.107496E-07
12.02101,-2.784119,22.281,57.15833,15.39999,7.800004,0
12.05119,-2.773261,22.281,57.23759,15.39999,7.500003,0
12.07903,-2.752377,22.281,57.39622,15.29999,6.500003,0
12.10798,-2.743321,22.281,57.47571,15.19999,5.600003,0
12.1354,-2.735514,22.281,57.55532,14.89999,3.600003,0
12.16192,-2.725468,22.281,57.71501,14.69999,2.200003,0
12.18794,-2.722397,22.281,57.79495,14.49999,1.100003,1.377911E-08
12.21489,-2.722397,22.281,57.79495,14.29999,359.7,0
12.23944,-2.722397,22.281,57.79495,13.99999,357.5,0
12.26597,-2.722397,22.281,57.79495,13.79998,355.7,0
12.29205,-2.722397,22.281,57.79495,13.49998,354,-5.487711E-08
12.31098,-2.722397,22.281,57.79495,13.29998,352.3,1.09663E-07
12.3381,-2.722397,22.281,57.79495,12.99998,350.5,0
12.36592,-2.722397,22.281,57.79495,12.79999,349,0
12.3941,-2.722397,22.281,57.79495,12.49998,346.8,0
12.42204,-2.722397,22.281,57.79495,12.49998,344.9,-1.093129E-07
12.45111,-2.722397,22.281,57.79495,12.49998,341.7,-2.186257E-07
12.47899,-2.722397,22.281,57.79495,12.39999,338.1,2.185414E-07
12.50787,-2.722397,22.281,57.79495,12.19998,334.9,0
12.53719,-2.722397,22.281,57.79495,12.09998,330.5,0
12.56486,-2.722397,22.281,57.79495,12.09998,327.6,0
12.59305,-2.722397,22.281,57.79495,12.09999,324.8,0
12.62001,-2.722397,22.281,57.79495,12.09998,323.6,0
12.64679,-2.722397,22.281,57.79495,12.09998,323.1,0
12.67385,-2.722397,22.281,57.79495,12.09999,323,0
12.70089,-2.722397,22.281,57.79495,12.09998,322.9,0
12.72779,-2.722397,22.281,57.79495,12.09998,322.9,0
12.75486,-2.722397,22.281,57.79495,12.09998,322.9,0
12.78182,-2.722397,22.281,57.79495,12.09998,322.9,0
12.80874,-2.722397,22.281,57.79495,12.09998,322.9,0
12.83502,-2.722397,22.281,57.79495,12.09998,322.9,0
12.86174,-2.722397,22.281,57.79495,12.09998,322.9,0
12.88782,-2.722397,22.281,57.79495,12.09998,322.9,0
12.91479,-2.722397,22.281,57.79495,12.09998,322.9,0
12.94172,-2.722397,22.281,57.79495,12.09998,322.9,0
12.96797,-2.722397,22.281,57.79495,12.09998,322.9,0
12.99473,-2.722397,22.281,57.79495,12.09998,322.9,0
13.02177,-2.722397,22.281,57.79495,12.09998,322.9,0
13.04758,-2.722397,22.281,57.79495,12.09998,322.9,0
13.07458,-2.722397,22.281,57.79495,12.09998,322.9,0
13.102,-2.722397,22.281,57.79495,12.09998,322.9,0
13.12777,-2.722397,22.281,57.79495,12.09998,322.9,0
13.15473,-2.722397,22.281,57.79495,12.09998,322.9,0
13.18176,-2.722397,22.281,57.79495,12.09998,322.9,0
13.20762,-2.722397,22.281,57.79495,12.09998,322.9,0
13.23498,-2.722397,22.281,57.79495,12.09998,322.9,0
13.26081,-2.722397,22.281,57.79495,12.09998,322.9,0
13.28773,-2.722397,22.281,57.79495,12.09998,322.9,0
13.31479,-2.722397,22.281,57.79495,12.09998,322.9,0
13.3406,-2.722397,22.281,57.79495,12.09998,322.9,0
13.36806,-2.722397,22.281,57.79495,12.09998,322.9,0
13.39384,-2.722397,22.281,57.79495,12.09998,322.9,0
13.42069,-2.722397,22.281,57.79495,12.09998,322.9,0
13.44773,-2.722397,22.281,57.79495,12.09998,322.9,0
13.47381,-2.722397,22.281,57.79495,12.09998,322.9,0
13.50092,-2.722397,22.281,57.79495,12.09998,322.9,0
13.52773,-2.722397,22.281,57.79495,12.09998,322.9,0
13.55384,-2.722397,22.281,57.79495,12.09998,322.9,0
13.58068,-2.722397,22.281,57.79495,12.09998,322.9,0
13.60779,-2.722397,22.281,57.79495,12.09998,322.9,0
13.63393,-2.722397,22.281,57.79495,12.09998,322.9,0
13.66076,-2.722397,22.281,57.79495,12.09998,322.9,0
13.68686,-2.722397,22.281,57.79495,12.09998,322.9,0
13.7137,-2.722397,22.281,57.79495,12.09998,322.9,0
13.74078,-2.722397,22.281,57.79495,12.09998,322.9,0
13.76675,-2.722397,22.281,57.79495,12.09998,322.9,0
13.7938,-2.722397,22.281,57.79495,12.09998,322.9,0
13.82074,-2.722397,22.281,57.79495,11.99998,323.2,0
13.84669,-2.722397,22.281,57.79495,11.89998,325.7,4.362625E-07
13.87398,-2.722397,22.281,57.79495,11.89998,333.2,0
13.9012,-2.722397,22.281,57.79495,13.09998,342.9,0
13.92708,-2.722397,22.281,57.79495,15.49998,0.9000053,0
13.95447,-2.722397,22.281,57.79495,17.19998,14.90001,2.234358E-07
13.98163,-2.722397,22.281,57.79495,18.89998,27.20001,0
14.00961,-2.722397,22.281,57.79495,20.79999,38.90001,4.566485E-07
14.03447,-2.722397,22.281,57.79495,21.29999,44.40001,0
14.05814,-2.722397,22.281,57.79495,21.29998,47.80001,0
14.07997,-2.722397,22.281,57.79495,21.29998,50.30001,0
14.10222,-2.722397,22.281,57.79495,21.29998,51.30001,0
14.12195,-2.722397,22.281,57.79495,21.29998,52.40001,0
14.13984,-2.722397,22.281,57.79495,21.29998,52.60001,-9.163696E-07
14.15881,-2.722397,22.281,57.79495,21.19998,52.7,0
14.1768,-2.722397,22.281,57.79495,21.09999,52.8,0
14.19475,-2.722397,22.281,57.79495,20.99999,52.90001,9.145152E-07
14.21382,-2.722397,22.281,57.79495,20.89998,53,0
14.23201,-2.722397,22.281,57.79495,20.69998,53.2,0
14.25104,-2.722397,22.281,57.79495,20.59998,53.3,0
14.26889,-2.722397,22.281,57.79495,20.59998,53.3,0
14.28683,-2.722397,22.281,57.79495,20.49999,53.40001,0
14.30569,-2.722397,22.281,57.79495,20.49999,53.40001,0
14.32371,-2.722397,22.281,57.79495,20.49999,53.40001,0
14.34181,-2.722397,22.281,57.79495,20.49999,53.40001,0
14.35967,-2.722397,22.281,57.79495,20.49999,53.40001,0
14.37778,-2.722397,22.281,57.79495,20.49999,53.40001,0
14.39679,-2.722397,22.281,57.79495,20.49999,53.5,0
14.4149,-2.722397,22.281,57.79495,20.49999,53.9,9.114966E-07
14.43298,-2.722397,22.281,57.79495,20.29999,54.5,0
14.45097,-2.722397,22.281,57.79495,20.19999,55,9.097282E-07
14.46887,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.48775,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.50571,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.52475,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.54281,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.56069,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.57882,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.59669,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.61476,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.63376,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.65175,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.66968,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.68785,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.7058,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.72382,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.74183,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.75992,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.7778,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.79557,-2.722397,22.281,57.79495,20.19999,55.10001,9.097282E-07
14.81379,-2.722397,22.281,57.79495,20.49999,55.40001,0
14.83291,-2.722397,22.281,57.79495,20.79999,56.90001,0
14.85089,-2.722397,22.281,57.79495,20.79999,58.1,-9.13297E-07
14.869,-2.722397,22.281,57.79495,20.89999,59.3,0
14.88685,-2.722397,22.281,57.79495,21.19999,61.3,0
14.90581,-2.722397,22.281,57.79495,21.29999,62.8,0
14.92394,-2.722397,22.281,57.79495,21.49998,64.4,0
14.94308,-2.722397,22.281,57.79495,21.59998,67.10001,9.182568E-07
14.96165,-2.722397,22.281,57.79495,21.69998,69,0
14.97976,-2.64771,22.281,57.82362,22.09998,71.3,0
14.99864,-2.571934,22.281,57.84927,22.39998,73.5,9.234515E-07
15.01781,-2.495228,22.281,57.87199,22.89998,76.9,-9.268205E-07
15.03693,-2.41731,22.281,57.89012,23.19998,79.10001,0
15.05583,-2.41731,22.281,57.89012,23.59999,82.20001,0
15.07383,-2.33805,22.281,57.90098,23.79999,84.00001,9.33127E-07
15.09304,-2.258488,22.281,57.90934,23.99999,86.00002,9.345715E-07
15.11107,-2.178683,22.281,57.91492,23.99999,89.20001,0
15.12995,-2.098691,22.281,57.91604,24.09998,91.50002,0
15.14787,-2.018718,22.281,57.91394,24.19998,94.10001,0
15.16721,-1.938923,22.281,57.90823,24.49998,97.50002,0
15.18495,-1.859607,22.281,57.89778,24.79999,99.60001,-9.405097E-07
15.20401,-1.780728,22.281,57.88444,24.99998,101.5,-2.826105E-06
15.2231,-1.702334,22.281,57.86849,25.19999,103.8,0
15.24087,-1.624643,22.281,57.84941,25.19999,104.9,-9.435764E-07
15.25984,-1.547333,22.281,57.82884,25.19999,105.5,-9.435764E-07
15.27818,-1.470243,22.281,57.80746,25.19999,105.7,9.435763E-07
15.29679,-1.393227,22.281,57.78581,25.19999,105.8,1.887153E-06
15.31466,-1.393227,22.281,57.78581,25.19999,105.8,1.887153E-06
15.3327,-1.31625,22.281,57.76403,25.19999,105.8,1.887153E-06
15.35069,-1.239272,22.281,57.74224,25.19999,105.9,0
15.36879,-1.162333,22.281,57.72033,25.19999,106,9.435765E-07
15.38685,-1.085432,22.281,57.69828,25.19999,106,9.435765E-07
15.40486,-1.008531,22.281,57.67623,25.19999,106,9.435765E-07
15.42284,-0.9316303,22.281,57.65417,25.19999,106,9.435765E-07
15.44187,-0.8547294,22.281,57.63213,25.19999,106,9.435765E-07
15.45879,-0.7778284,22.281,57.61007,25.19999,106,9.435765E-07
15.47681,-0.7009275,22.281,57.58802,25.19999,106,9.435765E-07
15.49486,-0.7009275,22.281,57.58802,25.19999,106,9.435765E-07
15.51188,-0.6240265,22.481,57.56597,25.19999,106,9.435765E-07
15.52979,-0.5471256,22.67315,57.54392,25.19999,106,9.435765E-07
15.54778,-0.4702247,22.85745,57.52187,25.19999,106,9.435765E-07
15.56484,-0.3933238,23.03391,57.49982,25.19999,106,9.435765E-07
15.5818,-0.3164228,23.20252,57.47777,25.19999,106,9.435765E-07
15.59972,-0.2395219,23.36328,57.45572,25.19999,106,9.435765E-07
15.61669,-0.162621,23.51619,57.43367,25.19999,106,9.435765E-07
15.6348,-0.162621,23.51619,57.43367,25.19999,106,9.435765E-07
15.65195,-0.08572005,23.66125,57.41161,25.19999,106,9.435765E-07
15.66965,-0.008819118,23.79847,57.38956,25.19999,106,9.435765E-07
15.68673,0.06808181,23.92784,57.36751,25.19999,106,9.435765E-07
15.70477,0.1449827,24.04936,57.34546,25.19999,106,9.435765E-07
15.72173,0.2218837,24.16303,57.32341,25.19999,106,9.435765E-07
15.73973,0.2987846,24.26886,57.30136,25.19999,106,9.435765E-07
15.75663,0.3756855,24.32,57.27931,25.19999,106,9.435765E-07
15.77372,0.3756855,24.32,57.27931,25.19999,106,9.435765E-07
15.79086,0.4525864,24.32,57.25726,25.19999,106.1,0
15.80763,0.5294487,24.32,57.23507,25.19999,106.2,-9.435764E-07
15.82377,0.6062723,24.32,57.21275,25.19999,106.5,0
15.84076,0.6829779,24.32,57.19003,25.19999,107,0
15.85756,0.7594822,24.32,57.16664,25.19999,107.4,-1.887153E-06
15.87473,0.7594822,24.32,57.16664,25.19999,107.8,0
15.89072,0.8356525,24.32,57.14219,25.19999,108.2,-9.435765E-07
15.90776,0.9116503,24.32,57.1172,25.19999,108.5,-9.435765E-07
15.92456,0.9875162,24.32,57.09182,25.19999,108.6,-9.435763E-07
15.94073,1.063338,24.32,57.0663,25.19999,108.8,-9.435765E-07
15.95659,1.063338,24.32,57.0663,25.19999,109,-1.887153E-06
15.97364,1.138979,24.32,57.04025,25.19999,109.3,-9.435764E-07
15.98959,1.214483,24.32,57.01381,25.19999,109.9,0
16.00582,1.289706,24.32,56.98658,25.19999,110.4,0
16.02017,1.364689,24.31595,56.95869,25.19999,111.1,-9.435764E-07
16.03672,1.439325,24.30406,56.9299,25.19999,111.9,0
16.05361,1.439325,24.30406,56.9299,25.19999,112.9,-9.435765E-07
16.07003,1.51302,24.28431,56.89877,25.19999,114.1,9.435765E-07
16.08682,1.586047,24.25672,56.8661,25.19998,116.4,0
16.10365,1.657704,24.22128,56.83053,25.19999,118.1,0
16.12026,1.728274,24.17799,56.79285,25.19999,120,9.435765E-07
16.13692,1.797556,24.12686,56.75285,25.19999,122.1,0
16.15373,1.797556,24.12686,56.75285,25.19998,124.4,0
16.17019,1.797556,24.06787,56.75285,25.09999,126.8,-9.428035E-07
16.18698,1.797556,24.00104,56.75285,24.69998,129.2,9.397534E-07
16.20365,1.797556,23.92636,56.75285,24.39998,131.5,0
16.22045,1.797556,23.84383,56.75285,23.99999,134,9.345715E-07
16.23688,1.797556,23.75346,56.75285,23.69998,136.2,0
16.25357,1.797556,23.75346,56.75285,23.39999,138.4,0
16.27039,1.797556,23.65523,56.75285,23.09999,140.7,-4.640975E-07
16.28715,1.797556,23.54916,56.75285,22.59999,144.2,4.623939E-07
16.3038,1.797556,23.43524,56.75285,22.29999,146.4,4.613945E-07
16.32073,1.797556,23.31347,56.75285,21.99999,148.3,4.604122E-07
16.33709,1.797556,23.18386,56.75285,21.79999,149.9,-4.597667E-07
16.35391,1.797556,23.18386,56.75285,21.59999,151,9.182567E-07
16.37032,1.797556,23.04639,56.75285,21.49999,151.7,0
16.38685,1.797556,22.90108,56.75285,21.39999,152.1,0
16.40384,1.797556,22.74792,56.75285,21.29999,152.3,0
16.42045,1.797556,22.70217,56.75285,21.09999,152.5,4.575649E-07
16.43704,1.797556,22.70217,56.75285,20.99999,152.6,0
16.45405,1.797556,22.70217,56.75285,20.89999,152.7,4.569522E-07
16.4703,1.797556,22.70217,56.75285,20.69999,152.9,0
16.48719,1.797556,22.70217,56.75285,20.49999,153.1,0
16.50407,1.797556,22.70217,56.75285,20.39999,153.4,0
16.52054,1.797556,22.70217,56.75285,20.29999,153.9,4.55157E-07
16.53733,1.797556,22.70217,56.75285,20.09999,154.5,0
16.55395,1.797556,22.70217,56.75285,19.99999,155.1,4.542835E-07
16.57033,1.797556,22.70217,56.75285,19.79999,155.9,0
16.58706,1.797556,22.70217,56.75285,19.69999,156.9,-4.534255E-07
16.60389,1.797556,22.70217,56.75285,19.59999,157.9,0
16.62025,1.797556,22.70217,56.75285,19.59999,158.9,0
16.63704,1.797556,22.70217,56.75285,19.59999,160.2,0
16.65371,1.797556,22.70217,56.75285,19.59999,161.6,0
16.67058,1.797556,22.70217,56.75285,19.59999,163.2,2.265715E-07
16.68702,1.797556,22.70217,56.75285,19.59999,165.7,2.265715E-07
16.70406,1.797556,22.70217,56.75285,19.59999,167.5,2.265715E-07
16.72046,1.797556,22.70217,56.75285,19.59999,169.3,-1.132858E-07
16.73704,1.797556,22.70217,56.75285,19.59999,171.1,0
16.75401,1.797556,22.70217,56.75285,19.59999,172.8,0
16.77029,1.797556,22.70217,56.75285,19.59999,174.3,-1.132858E-07
16.78711,1.797556,22.70217,56.75285,19.39999,175.7,-5.657291E-08
16.80381,1.797556,22.70217,56.75285,19.09999,176.3,-1.129391E-07
16.82044,1.797556,22.70217,56.75285,19.09999,176.4,0
16.83727,1.797556,22.70217,56.75285,19.09999,176.4,0
16.85389,1.797556,22.70217,56.75285,19.09999,176.4,0
16.87049,1.797556,22.70217,56.75285,19.09999,176.4,0
16.88703,1.797556,22.70217,56.75285,19.09999,176.4,0
16.90409,1.797556,22.70217,56.75285,19.09999,176.4,0
16.92047,1.797556,22.70217,56.75285,19.09999,176.4,0
16.93707,1.797556,22.70217,56.75285,19.09999,176.4,0
16.95402,1.797556,22.70217,56.75285,19.09999,176.4,0
16.97074,1.797556,22.70217,56.75285,19.09999,176.4,0
16.98712,1.797556,22.70217,56.75285,19.09999,176.4,0
17.00382,1.797556,22.70217,56.75285,19.09999,176.4,0
17.02048,1.797556,22.70217,56.75285,19.09999,176.4,0
17.03718,1.797556,22.70217,56.75285,19.09999,176.4,0
17.05398,1.797556,22.70217,56.75285,19.09999,176.4,0
17.07051,1.797556,22.70217,56.75285,19.09999,176.4,0
17.08702,1.797556,22.70217,56.75285,19.09999,176.4,0
17.10383,1.797556,22.70217,56.75285,19.09999,176.4,0
17.1206,1.797556,22.70217,56.75285,19.09999,176.4,0
17.13719,1.797556,22.70217,56.75285,19.09999,176.4,0
17.15378,1.797556,22.70217,56.75285,19.09999,176.4,0
17.17042,1.797556,22.70217,56.75285,19.09999,176.4,0
17.18727,1.797556,22.70217,56.75285,19.09999,176.4,0
17.20389,1.797556,22.70217,56.75285,19.09999,176.4,0
17.22049,1.797556,22.70217,56.75285,19.09999,176.4,0
17.23706,1.797556,22.70217,56.75285,19.09999,176.4,0
17.25414,1.797556,22.70217,56.75285,19.09999,176.4,0
17.2705,1.797556,22.70217,56.75285,18.99999,176.5,-5.643554E-08
17.28712,1.797556,22.70217,56.75285,18.99999,176.5,-5.643554E-08
17.30397,1.797556,22.70217,56.75285,18.99999,176.5,-5.643554E-08
17.32041,1.797556,22.70217,56.75285,18.99999,176.5,-5.643554E-08
17.33739,1.797556,22.70217,56.75285,18.99999,176.6,0
17.35384,1.797556,22.70217,56.75285,18.99999,176.6,0
17.37049,1.797556,22.70217,56.75285,18.99999,176.6,0
17.38718,1.797556,22.70217,56.75285,18.99999,176.6,0
17.40374,1.797556,22.70217,56.75285,18.99999,176.6,0
17.42052,1.797556,22.70217,56.75285,18.99999,176.6,0
17.43718,1.797556,22.70217,56.75285,18.99999,176.6,0
17.4541,1.797556,22.70217,56.75285,18.99999,176.6,0
17.47049,1.797556,22.70217,56.75285,18.99999,176.6,0
17.48723,1.797556,22.70217,56.75285,18.99999,176.6,0
17.50387,1.797556,22.70217,56.75285,18.99999,176.6,0
17.52044,1.797556,22.70217,56.75285,18.89999,176.6,0
17.53711,1.797556,22.70217,56.75285,18.89999,176.6,0
17.55376,1.797556,22.70217,56.75285,18.89999,176.6,0
17.57055,1.797556,22.70217,56.75285,18.99999,176.5,-5.643554E-08
17.58725,1.797556,22.70217,56.75285,19.09999,176.6,-5.646955E-08
17.60395,1.797556,22.70217,56.75285,19.09999,176.6,-5.646955E-08
17.62041,1.797556,22.70217,56.75285,19.09999,176.7,0
17.63725,1.797556,22.70217,56.75285,19.09999,176.9,0
17.654,1.797556,22.70217,56.75285,19.09999,177,0
17.67049,1.797556,22.70217,56.75285,19.09999,177.3,2.823478E-08
17.68711,1.797556,22.70217,56.75285,19.09999,177.9,0
17.70397,1.797556,22.70217,56.75285,19.09999,178.4,2.823478E-08
17.72061,1.797556,22.70217,56.75285,19.09999,179.1,0
17.73729,1.797556,22.70217,56.75285,19.09999,179.5,0
17.75414,1.797556,22.70217,56.75285,19.09999,180.2,3.529347E-09
17.77064,1.797556,22.70217,56.75285,19.29999,181.3,1.413456E-08
17.78738,1.797556,22.70217,56.75285,19.49999,182.7,0
17.80406,1.797556,22.70217,56.75285,19.69999,184.4,5.66782E-08
17.82076,1.797556,22.70217,56.75285,19.99999,186.3,1.135709E-07
17.83734,1.797556,22.70217,56.75285,20.29999,188.3,-1.137893E-07
17.85405,1.797556,22.70217,56.75285,20.59999,190.2,0
17.87093,1.797556,22.70217,56.75285,20.89999,192.7,0
17.88759,1.797556,22.70217,56.75285,20.99999,194,0
17.90443,1.797556,22.70217,56.75285,20.99999,195.2,-4.572577E-07
17.92101,1.797556,22.70217,56.75285,20.99999,196.6,-2.286288E-07
17.93732,1.797556,22.70217,56.75285,20.99999,198.1,0
17.95428,1.797556,22.70217,56.75285,20.99999,199.8,2.286288E-07
17.97097,1.797556,22.70217,56.75285,20.99999,201.9,-4.572577E-07
17.98745,1.797556,22.70217,56.75285,21.29999,204,-4.581849E-07
18.00409,1.797556,22.70217,56.75285,21.59999,206.1,4.591284E-07
18.02091,1.797556,22.70217,56.75285,21.69999,208.1,0
18.0375,1.797556,22.70217,56.75285,21.89999,210.3,0
18.0707,1.797556,22.70217,56.75285,21.89999,215.5,0
18.07383,1.797556,22.70217,56.75285,21.89999,215.5,0
18.08738,1.797556,22.70217,56.75285,21.89999,217.4,4.600884E-07
18.1041,1.797556,22.70217,56.75285,21.89999,219.2,0
18.12086,1.797556,22.70217,56.75285,21.89999,221.1,0
18.13767,1.797556,22.70217,56.75285,21.89999,223.1,-9.20177E-07
18.15412,1.797556,22.70217,56.75285,21.89999,225,-9.201771E-07
18.17072,1.797556,22.70217,56.75285,21.89999,226.9,0
18.18733,1.797556,22.70217,56.75285,21.89999,228.4,0
18.20401,1.797556,22.70217,56.75285,22.09999,229.9,0
18.2205,1.797556,22.70217,56.75285,22.19999,231.1,9.221305E-07
18.23721,1.797556,22.70217,56.75285,22.39999,232.2,0
18.25385,1.797556,22.70217,56.75285,22.39999,233.3,0
18.2707,1.797556,22.70217,56.75285,22.39999,235.1,0
18.30379,1.797556,22.70217,56.75285,22.39999,237.4,0
18.30705,1.797556,22.70217,56.75285,22.39999,237.4,0
18.33725,1.797556,22.70217,56.75285,22.4,239.2,0
18.37057,1.797556,22.70217,56.75285,22.39999,241.1,0
18.37397,1.797556,22.70217,56.75285,22.39999,241.1,0
18.40432,1.797556,22.70217,56.75285,22.39999,243.1,0
18.42086,1.797556,22.70217,56.75285,22.39999,243.9,0
18.43745,1.797556,22.70217,56.75285,22.39999,244.7,9.234515E-07
18.45432,1.797556,22.70217,56.75285,22.39999,245.3,1.846903E-06
18.47074,1.797556,22.70217,56.75285,22.39999,246.3,0
18.48741,1.797556,22.70217,56.75285,22.39999,247,9.234518E-07
18.50416,1.797556,22.70217,56.75285,22.39999,247.6,0
18.52077,1.797556,22.70217,56.75285,22.39999,248.3,0
18.53751,1.797556,22.70217,56.75285,22.49999,249,0
18.57066,1.797556,22.70217,56.75285,22.69999,250.7,-9.254616E-07
18.57534,1.797556,22.70217,56.75285,22.79998,251.2,9.261391E-07
18.59616,1.797556,22.70217,56.75285,22.89999,252.1,0
18.61847,1.797556,22.70217,56.75285,22.99999,253.1,0
18.64141,1.797556,22.70217,56.75285,23.19999,253.7,0
18.66552,1.797556,22.70217,56.75285,23.19999,254.2,0
18.69035,1.797556,22.70217,56.75285,23.29999,254.4,0
18.7162,1.797556,22.70217,56.75285,23.29999,254.4,0
18.74235,1.797556,22.70217,56.75285,23.29999,254.4,0
18.76813,1.797556,22.70217,56.75285,23.29999,254.4,0
18.79536,1.797556,22.70217,56.75285,23.29999,254.4,0
18.82134,1.797556,22.70217,56.75285,23.29999,254.4,0
18.8471,1.797556,22.70217,56.75285,23.29999,254.4,0
18.87323,1.797556,22.70217,56.75285,23.29999,254.4,0
18.90021,1.797556,22.70217,56.75285,23.29999,254.4,0
18.92619,1.797556,22.70217,56.75285,23.29999,254.4,0
18.95278,1.797556,22.70217,56.75285,23.29999,254.4,0
18.97833,1.797556,22.70217,56.75285,23.29999,254.4,0

