TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.14679,-2.69681,18.99547,10.95052,349.9,18.00001,1.084016E-07
15.17368,-2.71038,19.00581,11.01502,349.9,18.00001,1.084016E-07
15.20187,-2.71541,19.0172,11.08615,349.9,18.00001,1.084016E-07
15.22901,-2.721514,19.0172,11.23251,349.9,18.10001,-1.084016E-07
15.25174,-2.69624,19.0172,11.30746,349.8,18.20001,-1.084355E-07
15.27454,-2.6772,19.06511,11.38516,349.8,18.20001,-1.084355E-07
15.29782,-2.651926,19.07712,11.4601,349.8,18.20001,-1.084355E-07
15.32065,-2.626652,19.08913,11.53505,349.8,18.20001,-1.084355E-07
15.34376,-2.601378,19.10114,11.61,349.8,18.20001,-1.084355E-07
15.36667,-2.550831,19.12515,11.75989,349.8,18.20001,-1.084355E-07
15.38871,-2.525557,19.13716,11.83484,349.8,18.20001,-1.084355E-07
15.41189,-2.500149,19.14903,11.90974,349.8,18.30001,-1.084355E-07
15.43462,-2.474519,19.16064,11.98428,349.8,18.40001,-2.168709E-07
15.45766,-2.44887,19.17207,12.05919,349.8,18.50001,-1.084354E-07
15.48103,-2.423089,19.18349,12.13405,349.8,18.60001,-2.168709E-07
15.50368,-2.396907,19.1949,12.20878,349.7,18.90001,0
15.52572,-2.343481,19.21765,12.35787,349.7,19.30001,-1.084697E-07
15.54871,-2.316104,19.22899,12.43218,349.6,19.80001,-1.085043E-07
15.5717,-2.287278,19.24024,12.50596,349.3,20.90001,0
15.59498,-2.256491,19.25138,12.57895,348.8,22.40001,0
15.61786,-2.223639,19.26239,12.65106,348.6,24.00001,0
15.64079,-2.188748,19.27325,12.72222,348.3,25.60001,-2.179723E-07
15.66393,-2.152471,19.284,12.79271,348.3,26.70001,0
15.68557,-2.078419,19.3054,12.93292,348.3,27.30001,2.179723E-07
15.70856,-2.040276,19.31601,13.00244,348.2,28.20001,0
15.73171,-2.001272,19.32654,13.07148,348.1,28.90001,2.181313E-07
15.7537,-1.961534,19.33702,13.14012,348,29.50001,0
15.77666,-1.921067,19.34743,13.20834,347.9,30.10001,-2.182932E-07
15.79961,-1.879876,19.35777,13.27614,347.9,30.7,0
15.8227,-1.838084,19.36806,13.34357,347.9,31.20001,-4.365864E-07
15.84478,-1.752594,19.38847,13.47727,347.9,32.00001,-2.182932E-07
15.86763,-1.708788,19.39856,13.54345,347.9,32.90001,-2.182932E-07
15.8906,-1.663467,19.40851,13.60862,348,34.20001,-2.182119E-07
15.91406,-1.616543,19.41828,13.67267,348.2,35.60001,-2.180514E-07
15.93651,-1.568267,19.42791,13.73573,348.3,36.80001,0
15.95843,-1.518883,19.4374,13.79795,348.3,37.8,4.359445E-07
15.98139,-1.469059,19.44684,13.85982,348.3,38.2,0
16.00435,-1.368537,19.46562,13.98288,348.3,38.60001,-4.359445E-07
16.02637,-1.318167,19.475,14.04432,348.3,38.7,0
16.04957,-1.267689,19.48436,14.10567,348.3,38.80001,0
16.07134,-1.216777,19.49367,14.16668,348.3,39.20001,4.359445E-07
16.09457,-1.165436,19.50292,14.22733,348.3,39.60001,0
16.1163,-1.113346,19.51208,14.28735,348.4,40.30001,-4.357877E-07
16.13828,-1.06094,19.5212,14.3471,348.4,40.60001,0
16.16132,-1.008427,19.5303,14.40676,348.5,40.70001,0
16.1833,-0.9559148,19.53941,14.46643,348.5,40.70001,0
16.20521,-0.8508899,19.55762,14.58575,348.5,40.70001,0
16.22722,-0.7983775,19.56672,14.64541,348.5,40.70001,0
16.24928,-0.7458651,19.57582,14.70507,348.5,40.70001,0
16.27023,-0.6933526,19.58493,14.76474,348.5,40.70001,0
16.29213,-0.6408402,19.59403,14.8244,348.5,40.70001,0
16.3143,-0.5883278,19.60314,14.88406,348.5,40.70001,0
16.33632,-0.5360267,19.61227,14.9439,348.5,40.50001,0
16.35728,-0.4839376,19.62143,15.00393,348.5,40.30001,0
16.37958,-0.4320612,19.63062,15.06413,348.5,40.10001,0
16.40145,-0.3803981,19.63983,15.12451,348.5,39.90001,4.356323E-07
16.42323,-0.328949,19.64907,15.18507,348.5,39.7,0
16.44522,-0.2256882,19.66743,15.30537,348.5,39.6,0
16.46738,-0.1610468,19.67312,15.34269,348.5,39.3,0
16.48941,-0.09653421,19.67881,15.37994,348.5,39,0
16.51265,-0.03210851,19.68448,15.41714,348.5,38.8,2.178161E-07
16.53414,0.03222956,19.69015,15.45428,348.5,38.6,0
16.55629,0.09652346,19.69582,15.4914,348.5,38.5,2.178161E-07
16.57863,0.1606388,19.70147,15.52842,348.5,38.1,0
16.60152,0.2246183,19.7071,15.56536,348.5,37.8,2.178161E-07
16.62325,0.28846,19.71273,15.60222,348.5,37.5,4.356323E-07
16.64557,0.4159578,19.72396,15.67583,348.5,37.3,2.178161E-07
16.66747,0.4795187,19.72956,15.71252,348.5,36.9,2.178161E-07
16.68954,0.5428884,19.73514,15.74911,348.5,36.5,-2.178161E-07
16.71268,0.6061614,19.74072,15.78564,348.5,36.3,2.178161E-07
16.73441,0.6693369,19.74628,15.82212,348.5,36.10001,0
16.7563,0.7323646,19.75183,15.85851,348.5,35.8,0
16.77963,0.7950407,19.75736,15.89469,348.4,35.10001,-2.178938E-07
16.80149,0.8573033,19.76281,15.93064,348.2,34.3,2.180514E-07
16.82345,0.9191115,19.76862,15.96632,348,33.40001,-2.182119E-07
16.84701,1.0406,19.78118,16.04468,347.9,32.60001,0
16.86863,1.097011,19.78937,16.0958,347.7,31,0
16.89145,1.152665,19.79749,16.14651,347.4,28.9,0
16.91452,1.200441,19.80729,16.20769,347,26,0
16.93773,1.236936,19.81848,16.27751,346.4,22.2,0
16.95963,1.348328,19.82101,16.30059,345.8,17.6,0
16.98267,1.368598,19.83442,16.377,345.3,14.5,-2.206663E-07
17.00466,1.396447,19.85935,16.53258,344.7,9.900001,0
17.02674,1.404774,19.87194,16.61114,344.1,5.9,1.109672E-07
17.04973,1.408025,19.88458,16.69007,343.6,2.3,2.781198E-08
17.07182,1.406894,19.89724,16.76905,343.1,359.2,1.394233E-08
17.09484,1.403643,19.90989,16.84798,342.9,357.7,2.791444E-08
17.11769,1.398274,19.92251,16.92679,342.7,356.2,0
17.14066,1.391917,19.93513,17.00554,342.6,355.5,-5.591972E-08
17.16388,1.385138,19.94774,17.08424,342.5,355.2,0
17.18665,1.371017,19.97296,17.24161,342.5,355,0
17.20961,1.363956,19.98557,17.3203,342.5,355,0
17.2328,1.356755,19.99817,17.39897,342.5,354.9,1.119008E-07
17.25462,1.349412,20.01077,17.47763,342.5,354.8,5.595041E-08
17.27782,1.341929,20.02337,17.55627,342.5,354.7,0
17.30073,1.333883,20.03596,17.63486,342.5,354.3,0
17.32284,1.324573,20.04854,17.71332,342.5,353.4,0
17.34603,1.302866,20.07362,17.86984,342.5,352.3,0
17.36872,1.290196,20.08611,17.94784,342.5,351,0
17.39166,1.275299,20.09855,18.02545,342.5,349.4,1.119008E-07
17.41561,1.258739,20.11093,18.10273,342.5,348.2,1.119008E-07
17.43877,1.239427,20.12321,18.17939,342.5,346.2,0
17.46188,1.217388,20.13538,18.25532,342.5,344.2,0
17.48465,1.168987,20.15951,18.40591,342.5,342.6,-2.238016E-07
17.50776,1.143178,20.17149,18.48068,342.5,341.4,-2.238016E-07
17.53081,1.116703,20.18343,18.55522,342.5,340.9,-2.238016E-07
17.55166,1.090095,20.19537,18.62971,342.5,340.8,0
17.57348,1.063487,20.2073,18.70421,342.5,340.8,0
17.59562,1.036879,20.21924,18.7787,342.5,340.8,0
17.61741,1.010271,20.23118,18.8532,342.5,340.8,0
17.6384,0.9836634,20.24311,18.92769,342.5,340.8,0
17.66084,0.9570554,20.25505,19.00219,342.5,340.8,0
17.68153,0.9304474,20.26698,19.07668,342.5,340.8,0
17.70353,0.9038394,20.27892,19.15118,342.5,340.8,0
17.72549,0.8506234,20.30279,19.30017,342.5,340.8,0
17.74689,0.8240154,20.31473,19.37467,342.5,340.8,0
17.76853,0.7974075,20.32666,19.44916,342.5,340.8,0
17.79053,0.7707995,20.3386,19.52366,342.5,340.8,0
17.81312,0.7441915,20.35054,19.59815,342.5,340.8,0
17.83444,0.7175835,20.36247,19.67265,342.5,340.8,0
17.85647,0.6909755,20.37441,19.74714,342.5,340.8,0
17.87975,0.6643676,20.38634,19.82164,342.5,340.8,0
17.90168,0.6377596,20.39764,19.89613,342.5,340.8,0
17.92447,0.5843484,20.42112,20.04445,342.5,340.8,0
17.94666,0.557768,20.4325,20.11904,342.5,340.8,0
17.96972,0.5311875,20.44388,20.19363,342.5,340.8,0
17.99153,0.5043415,20.45525,20.26813,342.5,340.6,-2.238016E-07
18.01454,0.4773628,20.46661,20.34258,342.5,340.5,0
18.03647,0.4499866,20.47795,20.41689,342.6,340.2,0
18.05974,0.4222138,20.48927,20.49106,342.6,339.9,0
18.08272,0.39365,20.50054,20.56493,342.7,339.3,2.23557E-07
18.10571,0.3336396,20.52292,20.71155,342.7,338.2,0
18.12893,0.3016878,20.53398,20.78405,342.7,336.7,0
18.15173,0.2675578,20.54489,20.85558,342.7,335,4.471139E-07
18.1735,0.2319093,20.5557,20.92638,342.7,333.8,0
18.19677,0.1769146,20.56105,20.96148,342.7,332.6,4.471139E-07
18.21856,0.1189449,20.56571,20.99199,342.8,331.9,4.468717E-07
18.24048,0.06055255,20.57032,21.02221,342.9,331.6,-4.46631E-07
18.26363,0.001982607,20.57491,21.05225,343,331.5,0
18.28554,-0.1152627,20.58404,21.11213,343,331.5,0
18.30763,-0.1739366,20.58867,21.14249,343.1,331.2,-4.461546E-07
18.32998,-0.232803,20.5933,21.17281,343.1,331,4.461546E-07
18.35166,-0.2918391,20.59798,21.20349,343.2,330.6,0
18.37352,-0.3511049,20.60262,21.23389,343.2,330.5,0
18.39582,-0.4104539,20.60729,21.26447,343.3,330.3,0
18.41764,-0.4699251,20.61194,21.29497,343.4,330.2,0
18.4395,-0.5294911,20.61665,21.32579,343.6,329.9,0
18.46274,-0.5892335,20.62132,21.35644,343.7,329.8,4.44764E-07
18.48455,-0.7089868,20.6307,21.41786,343.9,329.6,0
18.5066,-0.7689422,20.63541,21.44875,344.1,329.4,-4.438687E-07
18.52871,-0.8290189,20.64011,21.47956,344.2,329.3,0
18.55047,-0.8891622,20.64482,21.51041,344.4,329.2,0
18.57228,-0.94936,20.64951,21.54115,344.4,329.2,0
18.5956,-1.009558,20.6542,21.5719,344.4,329.2,0
18.61726,-1.069755,20.65889,21.60264,344.5,329.2,0
18.63915,-1.129953,20.66358,21.63338,344.5,329.2,0
18.66035,-1.190151,20.66828,21.66412,344.5,329.2,0
18.6823,-1.250349,20.67297,21.69486,344.5,329.2,0
18.70413,-1.310546,20.67766,21.72561,344.5,329.2,0
18.7262,-1.430942,20.68704,21.78709,344.5,329.2,0
18.74825,-1.491007,20.69172,21.81776,344.8,329.4,0
18.7704,-1.550736,20.69637,21.84827,345,329.9,4.419458E-07
18.79147,-1.610055,20.701,21.87856,345.2,330.5,0
18.81383,-1.669099,20.7056,21.90871,345.3,330.9,2.206663E-07
18.83564,-1.727651,20.71016,21.93861,345.4,331.6,2.205657E-07
18.85768,-1.785414,20.71466,21.96811,345.6,332.7,0
18.88103,-1.842291,20.7191,21.99716,345.8,333.9,2.201706E-07
18.90264,-1.898255,20.72346,22.02574,346,335.1,0
18.9246,-2.009248,20.73211,22.08242,346,335.7,0
18.94795,-2.064355,20.7364,22.11056,346.1,336.2,2.198823E-07
18.97077,-2.118905,20.74065,22.13842,346.2,336.9,-2.197878E-07
18.99289,-2.172644,20.74484,22.16586,346.2,337.9,0
19.01671,-2.225305,20.74894,22.19276,346.4,339.2,0
19.03955,-2.278347,20.75435,22.22816,346.6,340.5,0
19.06301,-2.32999,20.76134,22.27399,346.7,341.3,0
19.0867,-2.410041,20.7807,22.40086,346.9,342.7,0
19.10969,-2.440572,20.79174,22.47319,347.1,344.6,1.09485E-07
19.13372,-2.471134,20.80271,22.54507,347.1,346.5,0
19.1577,-2.499651,20.8138,22.61777,347.4,348.1,-1.093553E-07
19.18187,-2.514393,20.82566,22.69551,347.5,349.5,1.093129E-07
19.20573,-2.62583,20.84614,22.82969,347.6,350.6,0
19.22993,-2.63737,20.85808,22.90794,347.7,351.8,5.46145E-08
19.25381,-2.647371,20.87005,22.98641,347.7,352.9,0
19.27818,-2.655688,20.88206,23.06506,347.9,354.1,0
19.30176,-2.662178,20.89408,23.14389,347.9,355.4,5.45733E-08
19.3247,-2.67093,20.91818,23.30182,347.9,356.9,2.728665E-08
19.34972,-2.673472,20.93024,23.38087,348,358.2,0
19.37391,-2.674884,20.94231,23.45994,348,359,6.81912E-09
19.39797,-2.675449,20.95438,23.53902,348,359.6,0
19.42184,-2.675308,20.96645,23.6181,348,0.1000219,0
19.44595,-2.672766,20.99058,23.77625,348,0.9000219,0
19.46971,-2.670365,21.00264,23.8553,348,1.700022,0
19.49391,-2.666694,21.0146,23.9343,348,2.600022,2.727648E-08
19.51777,-2.661627,21.02747,24.01345,348,3.600022,-2.727649E-08
19.54173,-2.654707,21.04008,24.09215,348,4.900022,0
19.56603,-2.636928,21.06524,24.24915,348,6.300022,5.455297E-08
19.59069,-2.625795,21.07777,24.32738,348,7.900023,-5.455297E-08
19.61472,-2.612288,21.09024,24.40524,348,9.600022,-1.091059E-07
19.63873,-2.59642,21.10265,24.48266,348,11.30002,0
19.66324,-2.577794,21.11496,24.55948,348,13.30002,0
19.68668,-2.535346,21.13936,24.7118,348,15.20002,0
19.71207,-2.511415,21.15144,24.78718,348.3,17.20002,-1.089861E-07
19.73561,-2.484408,21.16335,24.86153,348.5,19.50002,0
19.75865,-2.461649,21.17433,24.93,348.8,21.60003,0
19.78374,-2.485181,21.17987,24.96463,349,23.30002,2.174384E-07
19.8076,-2.526834,21.19416,25.05379,349.2,24.20002,0
19.8317,-2.542072,21.20315,25.10991,349.2,24.40002,0
19.85563,-2.550878,21.21333,25.17341,349.2,24.50002,0
19.87982,-2.550715,21.22451,25.24321,349.2,24.50002,0
19.90368,-2.554626,21.22451,25.31276,349.2,24.60002,0
19.92811,-2.519713,21.22451,25.46126,349.2,24.60002,0
19.95074,-2.485806,21.27091,25.5328,349.2,24.80002,-2.172923E-07
19.9747,-2.451643,21.28236,25.60423,349.2,25.00002,2.172923E-07
19.9987,-2.417354,21.29379,25.6756,349.2,25.10002,0
20.02264,-2.383064,21.30522,25.74697,349.2,25.10002,0
20.0468,-2.314484,21.3281,25.88971,349.2,25.10002,0
20.07062,-2.280195,21.33953,25.96107,349.2,25.10002,0
20.09468,-2.245905,21.35097,26.03244,349.2,25.10002,0
20.11859,-2.211615,21.3624,26.10381,349.2,25.10002,0
20.14264,-2.177325,21.37383,26.17518,349.2,25.10002,0
20.16569,-2.108746,21.39671,26.31791,349.2,25.10002,0
20.18951,-2.074456,21.40814,26.38928,349.2,25.10002,0
20.21388,-2.04004,21.41957,26.46059,349.2,25.20002,0
20.23763,-2.005242,21.43097,26.53172,349.2,25.50002,-2.172922E-07
20.26179,-1.96956,21.44229,26.60242,349.2,26.20002,2.172922E-07
20.28472,-1.89544,21.46473,26.74243,349.2,27.30003,-2.172923E-07
20.30868,-1.85714,21.47584,26.81178,349.2,28.30002,-2.172922E-07
20.33272,-1.817978,21.48687,26.88066,349.2,29.00002,0
20.35663,-1.778572,21.49789,26.94941,349.2,29.20002,0
20.38088,-1.739043,21.50889,27.01808,349.2,29.30002,0
20.4047,-1.659986,21.5309,27.15544,349.2,29.30002,0
20.43014,-1.620335,21.54189,27.22404,349.2,29.40002,-2.172922E-07
20.45267,-1.580562,21.55288,27.29258,349.2,29.50002,0
20.47804,-1.540789,21.56386,27.36112,349.2,29.50002,0
20.50156,-1.501017,21.57484,27.42966,349.2,29.50002,0
20.52446,-1.421471,21.5968,27.56674,349.2,29.50002,0
20.54865,-1.381698,21.60778,27.63527,349.2,29.50002,0
20.57259,-1.341926,21.61876,27.70381,349.2,29.50002,0
20.59683,-1.302153,21.62975,27.77235,349.2,29.50002,0
20.61964,-1.26238,21.64073,27.84089,349.2,29.50002,0
20.64375,-1.222121,21.65152,27.90915,349.2,29.90002,0
20.66767,-1.14127,21.67254,28.04528,349.2,30.00002,2.172922E-07
20.69198,-1.100561,21.68293,28.11336,349.2,30.30002,2.172922E-07
20.71479,-1.05937,21.69328,28.18116,349.2,30.70003,-2.172923E-07
20.73865,-1.017818,21.70359,28.24874,349.2,31.00003,-2.172922E-07
20.7628,-0.976146,21.71389,28.31625,349.2,31.10003,0
20.78658,-0.8928024,21.73449,28.45126,349.2,31.10003,0
20.81109,-0.8510108,21.74478,28.5187,349.2,31.20003,-2.172922E-07
20.8344,-0.8092192,21.75508,28.58613,349.2,31.20003,-2.172922E-07
20.85741,-0.7674277,21.76536,28.65357,349.2,31.20003,-2.172922E-07
20.88156,-0.7256361,21.77565,28.721,349.2,31.20003,-2.172922E-07
20.9044,-0.642053,21.79624,28.85588,349.2,31.20003,-2.172922E-07
20.92785,-0.6002614,21.80653,28.92331,349.2,31.20003,-2.172922E-07
20.95133,-0.5584699,21.81682,28.99075,349.2,31.20003,-2.172922E-07
20.97436,-0.5166783,21.82711,29.05818,349.2,31.20003,-2.172922E-07
20.99759,-0.4748867,21.8374,29.12562,349.2,31.20003,-2.172922E-07
21.02059,-0.4330952,21.84769,29.19305,349.2,31.20003,-2.172922E-07
21.0445,-0.349512,21.86827,29.32792,349.2,31.20003,-2.172922E-07
21.0673,-0.3077205,21.87856,29.39536,349.2,31.20003,-2.172922E-07
21.09029,-0.2659289,21.88885,29.4628,349.2,31.20003,-2.172922E-07
21.1137,-0.2241374,21.89914,29.53023,349.2,31.20003,-2.172922E-07
21.13762,-0.1824656,21.90944,29.59774,349.2,31.10003,-2.172923E-07
21.16079,-0.1415151,21.91981,29.66568,349.2,30.50002,2.172922E-07
21.18363,-0.1015336,21.93026,29.73418,349.1,29.70003,4.347299E-07
21.20768,-0.02279032,21.95127,29.87187,349.1,29.20002,4.347299E-07
21.23091,0.01510509,21.9619,29.94151,349,28.00002,0
21.25464,0.05100517,21.97269,30.01219,349,26.40002,2.174384E-07
21.27801,0.0843699,21.98366,30.08407,348.7,24.40002,0
21.3029,0.114636,21.99483,30.15727,348.3,22.00003,2.179723E-07
21.32669,0.1685935,22.01755,30.30618,348,19.50002,0
21.35071,0.1926341,22.02906,30.38161,347.6,17.30002,0
21.37468,0.2145142,22.04067,30.45768,347.4,15.70002,0
21.39799,0.2348981,22.05234,30.53415,347.3,14.60003,0
21.42169,0.253915,22.06406,30.61097,347.3,13.60002,0
21.44585,0.2881007,22.08764,30.76549,347.3,12.20002,0
21.46974,0.3028426,22.0995,30.84322,347.3,10.50002,0
21.4937,0.3146617,22.11143,30.92143,347.3,8.400024,-1.093982E-07
21.51766,0.3234005,22.12343,31.00004,347.1,6.200025,5.474249E-08
21.54157,0.329327,22.13547,31.07891,346.8,4.200024,0
21.56574,0.3372333,22.15957,31.23689,346.7,2.800024,2.741575E-08
21.59066,0.3397753,22.17163,31.31593,346.5,1.800024,0
21.61331,0.3409052,22.1837,31.39501,346.5,0.8000243,6.859639E-09
21.63723,0.3403403,22.19577,31.47409,346.5,359.6,0
21.66292,0.3750548,22.20212,31.51573,346.5,358.1,0
21.6799,0.4123497,22.20782,31.55303,346.4,356.9,0
21.69584,0.4490463,22.21342,31.58972,346.4,356.1,0
21.71962,0.4850611,22.21891,31.62574,346.3,355.2,0
21.74365,0.5202303,22.22428,31.66091,346.3,354.1,-5.492346E-08
21.76761,0.588536,22.2347,31.72921,346.3,352.8,5.492348E-08
21.79156,0.6219748,22.2398,31.76265,346.2,351.9,1.098939E-07
21.81563,0.6548524,22.24482,31.79553,346.2,351.2,0
21.83951,0.6878657,22.25078,31.83458,346.2,350.7,-1.098939E-07
21.86389,0.7197515,22.25796,31.88164,346.2,350.3,0
21.88751,0.7662646,22.27023,32.00463,346.2,350,1.098939E-07
21.9118,0.7768852,22.27023,32.07849,346.2,349.9,0
21.93564,0.7760243,22.27023,32.15674,346.2,349.8,-1.098939E-07
21.95955,0.7845519,22.27023,32.23627,346.2,349.5,-1.098939E-07
21.98374,0.7813928,22.27023,32.3162,346.2,349.2,1.098939E-07
22.0074,0.7512663,22.27023,32.47334,346.2,349.1,0
22.03156,0.7358645,22.27023,32.55184,346.2,348.9,1.098939E-07
22.05559,0.7203258,22.27023,32.63032,346.2,348.8,0
22.07998,0.7045133,22.27023,32.70874,346.2,348.6,0
22.10345,0.6887007,22.27024,32.78716,346.2,348.6,0
22.12772,0.6570756,22.27023,32.944,346.2,348.6,0
22.15151,0.6411262,22.27023,33.0224,346.2,348.5,1.098939E-07
22.17544,0.6251768,22.27023,33.10079,346.2,348.5,1.098939E-07
22.19951,0.6090906,22.27023,33.17916,346.3,348.4,0
22.22355,0.5930044,22.27023,33.25752,346.3,348.4,0
22.24769,0.560832,22.27023,33.41426,346.3,348.4,0
22.27146,0.5447458,22.27023,33.49262,346.3,348.4,0
22.29575,0.5286596,22.27023,33.57099,346.3,348.4,0
22.31943,0.5125734,22.27023,33.64935,346.3,348.4,0
22.34365,0.4964872,22.27024,33.72772,346.3,348.4,0
22.36744,0.4645884,22.27023,33.88451,346.4,348.5,-1.098004E-07
22.39153,0.4495979,22.27023,33.96309,346.5,349.2,0
22.41562,0.4359812,22.27023,34.04192,346.6,350.2,0
22.43946,0.4236044,22.27024,34.12096,346.6,351.1,0
22.4647,0.4010603,22.27023,34.27937,346.7,351.9,0
22.48857,0.3914494,22.27023,34.35878,346.7,353.1,-5.483149E-08
22.51392,0.3829483,22.27023,34.43833,346.7,353.9,0
22.53758,0.3755586,22.27024,34.51799,346.8,354.7,-5.480896E-08
22.56319,0.369282,22.27023,34.59774,346.8,355.5,-5.480896E-08
22.58683,0.3589569,22.27023,34.75741,346.8,356.3,2.740448E-08
22.61243,0.3553279,22.27023,34.83733,346.9,357.4,2.739331E-08
22.6351,0.3539317,22.27024,34.91732,347,359,0
22.65921,0.3549091,22.27023,34.99731,347.3,0.7000256,6.837386E-09
22.68567,0.3613303,22.27023,35.15718,347.4,2.300025,0
22.70265,0.3613303,22.27023,35.15718,347.5,3.200025,2.732821E-08
22.71958,0.3660748,22.27023,35.23704,347.6,3.400025,0
22.74469,0.3758426,22.27023,35.39674,347.6,3.500026,0
22.76938,0.3807265,22.27023,35.47659,347.6,3.500026,0
22.79465,0.3856105,22.27023,35.55644,347.6,3.500026,0
22.81941,0.3904944,22.27023,35.63629,347.6,3.500026,0
22.84369,0.3953783,22.27023,35.71614,347.6,3.500026,0
22.86842,0.4051462,22.27024,35.87585,347.6,3.500026,0
22.89256,0.4100301,22.27023,35.9557,347.6,3.500026,0
22.91756,0.4150533,22.27023,36.03554,347.6,3.600025,0
22.94151,0.4206339,22.27023,36.11535,347.6,4.000025,2.731768E-08
22.96558,0.432909,22.27024,36.27487,347.6,4.400025,0
22.98941,0.4398815,22.27023,36.35457,347.6,5.000026,0
23.01384,0.4475492,22.27023,36.4342,347.6,5.500025,0
23.03767,0.4559115,22.27023,36.51376,347.6,6.000025,0
23.06176,0.4646903,22.27023,36.59328,347.6,6.300025,0
23.08572,0.4830803,22.27023,36.75222,347.6,6.600024,-5.463537E-08
23.10951,0.4929685,22.27023,36.8316,347.6,7.100024,0
23.13368,0.5036874,22.27023,36.91088,347.6,7.700025,0
23.1576,0.5155122,22.27023,36.99001,347.7,8.500025,1.09229E-07
23.1815,0.5284405,22.27024,37.06895,347.8,9.300026,0
23.20563,0.5564992,22.27023,37.22647,347.9,10.10003,0
23.22981,0.5723119,22.27023,37.30489,348,11.40003,-1.091059E-07
23.25364,0.5900358,22.27023,37.38291,348,12.80003,1.091059E-07
23.27642,0.6097957,22.27024,37.46043,348.1,14.30003,0
23.30064,0.6309056,22.27023,37.53759,348.2,15.30003,-1.090257E-07
23.32437,0.6750077,22.27023,37.69139,348.2,16.00002,-1.090257E-07
23.34769,0.6978628,22.27023,37.76806,348.2,16.60003,0
23.37152,0.7217861,22.27024,37.8444,348.2,17.40003,1.090257E-07
23.39473,0.7467729,22.27023,37.92039,348.2,18.20002,0
23.41866,0.7729504,22.27023,37.99599,348.2,19.10003,0
23.44143,0.8007053,22.27023,38.07102,348.3,20.30002,-2.179723E-07
23.4655,0.8598648,22.27023,38.21968,348.4,21.70002,0
23.48833,0.8908661,22.27023,38.29343,348.5,22.80003,-2.178161E-07
23.51145,0.9228941,22.27024,38.36674,348.6,23.60003,-2.177391E-07
23.53421,0.9457189,22.27023,38.43988,348.6,23.90002,0
23.55726,0.9457189,22.27023,38.51257,348.7,24.70003,0
23.57861,0.9471916,22.27023,38.58532,348.8,25.70003,-2.175873E-07
23.6004,0.9642285,22.27023,38.66045,348.8,26.70002,0
23.62231,0.9961327,22.27024,38.73339,348.9,27.60003,0
23.64349,1.033814,22.27023,38.80396,349,28.10002,2.174384E-07
23.66426,1.111627,22.27023,38.94377,349.1,29.10003,4.3473E-07
23.68603,1.15211,22.27023,39.01277,349.1,30.40002,-2.173649E-07
23.70729,1.193433,22.27024,39.08127,349.2,31.10003,-2.172923E-07
23.72826,1.235471,22.27023,39.14933,349.3,31.70002,2.172202E-07
23.75023,1.277864,22.27023,39.21718,349.3,32.00002,-2.172202E-07
23.77126,1.320376,22.27023,39.28495,349.3,32.10003,-2.172203E-07
23.79219,1.363124,22.27023,39.35257,349.3,32.30003,2.172202E-07
23.81241,1.405872,22.27024,39.42019,349.3,32.30003,2.172202E-07
23.83402,1.448739,22.27023,39.48774,349.3,32.40002,-2.172203E-07
23.85398,1.491605,22.27023,39.55528,349.3,32.40002,-2.172203E-07
23.8751,1.534589,22.27023,39.62275,349.3,32.50002,2.172203E-07
23.89643,1.577808,22.27023,39.69007,349.3,32.70002,0
23.91708,1.621262,22.27024,39.75724,349.3,32.90002,-2.172203E-07
23.93705,1.66495,22.27023,39.82426,349.3,33.10003,0
23.95808,1.708872,22.27023,39.89112,349.3,33.30003,0
23.97916,1.752794,22.27023,39.95799,349.3,33.30003,0
24.00002,1.796716,22.27023,40.02486,349.3,33.30003,0
24.021,1.840638,22.27024,40.09172,349.3,33.30003,0
24.04094,1.88456,22.27023,40.15858,349.3,33.30003,0
24.06235,1.928481,22.27023,40.22545,349.3,33.30003,0
24.08277,1.972403,22.27023,40.29231,349.3,33.30003,0
24.10302,2.016325,22.27023,40.35918,349.3,33.30003,0
24.12387,2.060247,22.27023,40.42604,349.3,33.30003,0
24.14405,2.104169,22.27023,40.49291,349.3,33.30003,0
24.1649,2.192013,22.27023,40.62664,349.3,33.30003,0
24.18487,2.235934,22.27023,40.6935,349.3,33.30003,0
24.20604,2.279856,22.27023,40.76036,349.3,33.30003,0
24.22588,2.323778,22.27023,40.82723,349.3,33.30003,0
24.24705,2.3677,22.27024,40.8941,349.3,33.30003,0
24.26688,2.411622,22.27023,40.96096,349.3,33.30003,0
24.2869,2.455544,22.27023,41.02782,349.3,33.30003,0
24.30697,2.499465,22.27023,41.09469,349.3,33.30003,0
24.32811,2.543387,22.27023,41.16155,349.3,33.30003,0
24.34779,2.587309,22.27024,41.22842,349.3,33.30003,0
24.36995,2.631231,22.27023,41.29528,349.3,33.30003,0
24.38998,2.675153,22.27023,41.36215,349.3,33.30003,0
24.41119,2.719075,22.27023,41.42901,349.3,33.30003,0
24.43198,2.762997,22.27023,41.49588,349.3,33.30003,0
24.45385,2.806918,22.27024,41.56274,349.3,33.30003,0
24.47484,2.85084,22.27023,41.6296,349.3,33.30003,0
24.49601,2.894762,22.27023,41.69647,349.3,33.30003,0
24.5168,2.938684,22.27023,41.76333,349.3,33.30003,0
24.53786,2.982606,22.27023,41.8302,349.3,33.30003,0
24.55878,3.026528,22.27024,41.89706,349.3,33.30003,0
