TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.21043,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.24405,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.26128,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.29475,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.3106,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.34413,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.36037,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.39406,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.4105,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.44386,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.46067,0.3853007,12.075,43.11568,55.70002,98.00002,0
11.49747,0.385211,12.075,43.1157,55.40001,97.80002,0
11.52045,0.3851213,12.075,43.11571,55.20002,97.60001,5.983905E-06
11.53113,0.3850764,12.075,43.11572,55.10002,97.50001,2.984462E-06
11.56108,0.3848968,12.075,43.11574,54.60002,97.10001,0
11.5774,0.3848519,12.075,43.11575,54.50002,97.00002,0
11.61102,0.384762,12.075,43.11576,54.30001,96.80001,-2.926181E-06
11.62751,0.384717,12.075,43.11576,54.20002,96.70002,2.919096E-06
11.66172,0.3846271,12.075,43.11577,54.10001,96.50001,-2.912054E-06
11.67759,0.3846271,12.075,43.11577,54.10001,96.50001,-2.912054E-06
11.71152,0.3844921,12.075,43.11579,53.90002,96.20002,0
11.72791,0.3844471,12.075,43.11579,53.90002,96.10002,2.898096E-06
11.76111,0.384267,12.075,43.11581,53.70001,95.70003,0
11.77742,0.3841769,12.075,43.11582,53.60001,95.50002,-2.877474E-06
11.8108,0.3840417,12.075,43.11583,53.5,95.20003,0
11.82736,0.3839966,12.075,43.11583,53.40001,95.10001,2.863932E-06
11.86093,0.3839515,12.075,43.11584,53.3,95.00002,0
11.87748,0.3839064,12.075,43.11584,53.3,94.90001,-5.714442E-06
11.91158,0.3838613,12.075,43.11585,53.2,94.80002,0
11.92762,0.3838162,12.075,43.11585,53.1,94.70002,2.84392E-06
11.9608,0.3837259,12.075,43.11586,53,94.50002,0
11.97796,0.3836808,12.075,43.11586,52.89999,94.40002,0
12.0109,0.3836357,12.075,43.11586,52.79998,94.30003,2.824263E-06
12.02729,0.3835905,12.075,43.11587,52.69999,94.20003,2.817787E-06
12.06097,0.3835454,12.075,43.11587,52.59998,94.10001,0
12.07736,0.3835002,12.075,43.11588,52.49999,94.00002,-2.804952E-06
12.1111,0.3834551,12.075,43.11588,52.39999,93.90002,0
12.1275,0.3834551,12.075,43.11588,52.39999,93.90002,0
12.16133,0.3834551,12.075,43.11588,52.39999,93.90002,0
12.17745,0.3834099,12.075,43.11588,52.29999,93.80002,-2.792267E-06
12.21114,0.3833647,12.075,43.11588,52.19998,93.70003,2.785979E-06
12.22717,0.3833195,12.075,43.11589,52.09999,93.60003,-2.779729E-06
12.39745,0.3830032,12.075,43.11591,51.29999,92.90002,-2.731014E-06
12.41997,0.3830032,12.075,43.11591,51.29999,92.90002,-2.731014E-06
12.46955,0.3829127,12.075,43.11591,50.99999,92.70003,-2.713318E-06
12.49216,0.3829127,12.075,43.11591,50.99999,92.70003,-2.713318E-06
12.51433,0.3828675,12.075,43.11591,50.8,92.60001,-2.701689E-06
12.54554,0.3828223,12.075,43.11591,50.69999,92.50002,-2.695924E-06
12.59483,0.382777,12.075,43.11591,50.5,92.40002,0
12.62861,0.3827318,12.075,43.11592,50.4,92.30002,-2.678824E-06
12.67245,0.3826866,12.075,43.11592,50.3,92.20003,2.673188E-06
12.71875,0.3825961,12.075,43.11592,50.10001,92.00002,-2.662012E-06
12.76269,0.3824151,12.075,43.11593,49.69999,91.60001,0
12.80751,0.3823246,12.075,43.11593,49.6,91.40003,2.634616E-06
12.85194,0.3822794,12.075,43.11593,49.49999,91.30003,-2.629228E-06
12.89615,0.3822794,12.075,43.11593,49.49999,91.30003,-2.629228E-06
12.94859,0.3822794,12.075,43.11593,49.49999,91.30003,-2.629228E-06
12.98275,0.3822794,12.075,43.11593,49.49999,91.30003,-2.629228E-06
13.03769,0.3820983,12.075,43.11594,49.3,90.90003,5.237083E-06
13.07209,0.3820078,12.075,43.11594,49.19999,90.70004,2.613243E-06
13.12212,0.3816456,12.075,43.11594,48.8,89.90003,2.59234E-06
13.16034,0.3812382,12.075,43.11593,48.1,89.00003,2.55685E-06
13.21018,0.3810119,12.075,43.11593,47.7,88.50002,2.53717E-06
13.24818,0.3808762,12.075,43.11592,46.80001,88.20003,0
13.2939,0.3807405,12.075,43.11592,45.60001,87.90002,0
13.33889,0.38065,12.075,43.11592,44.50002,87.70003,-2.394036E-06
13.38562,0.3806047,12.075,43.11591,43.70002,87.60003,0
13.43003,0.3806047,12.075,43.11591,43.40001,87.60003,0
13.48226,0.3806047,12.075,43.11591,43.10001,87.60003,-2.338586E-06
13.52124,0.3806047,12.075,43.11591,42.80001,87.60003,-2.327215E-06
13.57147,0.3806047,12.075,43.11591,42.5,87.60003,0
13.61083,0.3805595,12.075,43.11591,42.30001,87.50003,0
13.65593,0.3803786,12.075,43.11591,41.80001,87.10003,2.290546E-06
13.70076,0.3802882,12.075,43.1159,41.5,86.90002,-2.279904E-06
13.74554,0.3801526,12.075,43.11589,41.30002,86.60002,0
13.79148,0.3801074,12.075,43.11589,41.20001,86.50003,2.269422E-06
13.84366,0.3799719,12.075,43.11588,41.20001,86.20003,0
13.88322,0.379701,12.075,43.11586,41.80001,85.60003,0
13.9363,0.3793852,12.075,43.11583,42.20001,84.90003,0
13.97269,0.3792951,12.075,43.11583,42.2,84.70003,0
14.02841,0.37925,12.075,43.11582,42.20001,84.60004,2.30499E-06
14.06229,0.37925,12.075,43.11582,42.20001,84.60004,2.30499E-06
14.12212,0.3790697,12.075,43.11581,41.90001,84.20004,2.29413E-06
14.15956,0.3788446,12.075,43.11578,41.5,83.70003,0
14.21706,0.3787547,12.075,43.11577,41.30001,83.50003,0
14.2544,0.3787547,12.075,43.11577,41.30001,83.50003,0
14.30225,0.3787097,12.075,43.11576,41.30001,83.40003,-2.272898E-06
14.34999,0.3787097,12.075,43.11576,41.30001,83.40003,-2.272898E-06
14.39476,0.3786648,12.075,43.11576,41.3,83.30004,2.272899E-06
14.45299,0.3786198,12.075,43.11576,41.10001,83.20004,2.265964E-06
14.48881,0.3786198,12.075,43.11576,40.9,83.20003,2.259098E-06
14.53572,0.3785748,12.075,43.11575,40.3,83.10004,2.238912E-06
14.58351,0.378485,12.075,43.11574,40.1,82.90004,2.232317E-06
14.63127,0.378485,12.075,43.11574,40.1,82.90004,2.232317E-06
14.68732,0.378485,12.075,43.11574,40.1,82.90004,2.232317E-06
14.72523,0.3784401,12.075,43.11573,40.2,82.80003,0
14.7856,0.3783503,12.075,43.11572,40.50001,82.60004,-2.245573E-06
14.82166,0.3783054,12.075,43.11572,40.59999,82.50003,0
14.8686,0.3783054,12.075,43.11572,40.59999,82.50003,0
14.91628,0.3782156,12.075,43.1157,40.59999,82.30003,0
14.96325,0.3779915,12.075,43.11567,40.19999,81.80003,0
15.0241,0.3777676,12.075,43.11564,39.8,81.30004,-2.222548E-06
15.05848,0.3776781,12.075,43.11563,39.6,81.10004,2.216116E-06
15.10695,0.3775887,12.075,43.11561,39.39999,80.90004,0
15.15512,0.3775887,12.075,43.11561,39.39999,80.90004,0
15.20393,0.3775887,12.075,43.11561,39.39999,80.90004,0
15.2638,0.3775887,12.075,43.11561,39.39999,80.90004,0
15.3,0.3775887,12.075,43.11561,39.39999,80.90004,0
15.34728,0.3774993,12.075,43.1156,39.2,80.70004,0
15.39561,0.37741,12.075,43.11558,38.89999,80.50004,-2.194105E-06
15.4245,0.3773207,12.075,43.11557,38.49999,80.30004,2.181867E-06
15.45362,0.3772315,12.075,43.11555,38.2,80.10003,2.172847E-06
15.48399,0.3771869,12.075,43.11554,37.89999,80.00004,2.163961E-06
15.51244,0.3771423,12.075,43.11554,37.8,79.90004,0
15.54152,0.3770978,12.075,43.11553,37.6,79.80004,0
15.57003,0.3770978,12.075,43.11553,37.6,79.80004,0
15.59897,0.3770978,12.075,43.11553,37.6,79.80004,0
15.62851,0.3770978,12.075,43.11553,37.6,79.80004,0
15.65743,0.3770978,12.075,43.11553,37.6,79.80004,0
15.68538,0.3770532,12.075,43.11552,37.5,79.70003,-2.152316E-06
15.71436,0.3769197,12.075,43.11549,37.4,79.40003,0
15.74371,0.3766974,12.075,43.11545,37.19999,78.90003,0
15.77279,0.3764311,12.075,43.1154,36.89999,78.30003,0
15.80141,0.3761654,12.075,43.11534,36.6,77.70003,0
15.8303,0.3758562,12.075,43.11527,36.3,77.00003,0
15.85924,0.375768,12.075,43.11525,36.2,76.80003,0
15.88818,0.3756799,12.075,43.11523,36.2,76.60004,0
15.91726,0.3756359,12.075,43.11522,36.2,76.50002,-2.116024E-06
15.9465,0.3755039,12.075,43.11519,36.3,76.20002,-2.118733E-06
15.97655,0.3751966,12.075,43.11511,37,75.50002,2.138081E-06
16.00529,0.374934,12.075,43.11504,37.90001,74.90003,4.327922E-06
16.03457,0.374803,12.075,43.11501,38.40001,74.60002,0
16.06442,0.3746722,12.075,43.11497,38.7,74.30003,0
16.0939,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.1224,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.15105,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.18052,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.20918,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.23724,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.26631,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.2958,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.3238,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.35224,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.38129,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.41063,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.43983,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.46843,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.49646,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.52551,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.55471,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.58234,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.61137,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.64053,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.6694,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.69847,0.3746286,12.075,43.11496,38.8,74.20003,-2.191023E-06
16.72673,0.3747158,12.075,43.11498,38.60001,74.40003,2.184904E-06
16.75564,0.3747594,12.075,43.11499,38.3,74.50004,2.175839E-06
16.785,0.3748467,12.075,43.11502,37.9,74.70003,-2.163961E-06
16.81351,0.3748904,12.075,43.11503,37.7,74.80003,0
16.84254,0.374934,12.075,43.11504,37.60001,74.90002,0
16.87141,0.374934,12.075,43.11504,37.60001,74.90002,0
16.89995,0.374934,12.075,43.11504,37.60001,74.90002,0
16.92916,0.3749778,12.075,43.11506,37.50001,75.00003,2.152316E-06
16.95842,0.3753282,12.075,43.11515,37.2,75.80003,0
16.98642,0.3759445,12.075,43.11529,36.5,77.20003,-2.124193E-06
17.01523,0.3771423,12.075,43.11554,35.10001,79.90004,0
17.04463,0.3784401,12.075,43.11573,33.50001,82.80004,0
17.07327,0.3794303,12.075,43.11584,32.00001,85.00004,0
17.10198,0.38065,12.075,43.11592,29.70001,87.70004,9.82895E-07
17.13091,0.3813288,12.075,43.11594,28.60001,89.20004,9.724263E-07
17.15864,0.3817815,12.075,43.11594,27.80001,90.20004,0
17.18607,0.3818267,12.075,43.11594,27.40001,90.30004,0
17.21184,0.3818267,12.075,43.11594,27.00001,90.30003,0
17.23697,0.381872,12.075,43.11594,26.50001,90.40003,1.908014E-06
17.26382,0.381872,12.075,43.11594,26.30001,90.40003,0
17.28892,0.381872,12.075,43.11594,26.30001,90.40003,0
17.31581,0.381872,12.075,43.11594,26.30001,90.40003,0
17.34092,0.381872,12.075,43.11594,26.30001,90.40003,0
17.36762,0.381872,12.075,43.11594,26.30001,90.40003,0
17.3933,0.381872,12.075,43.11594,26.30001,90.40003,0
17.41875,0.381872,12.075,43.11594,26.30001,90.40003,0
17.44475,0.4819478,12.16704,43.12645,26.30001,90.40003,0
17.47075,0.6820026,12.16917,43.14884,26.20001,90.30003,-1.903072E-06
17.49587,0.7820607,12.15253,43.15967,26.20001,90.30003,-1.903072E-06
17.52182,0.8819687,12.12997,43.16933,26.30001,90.20003,0
17.54757,0.9815217,12.10638,43.17736,26.30002,89.90002,-9.523553E-07
17.5736,1.180809,12.07582,43.18665,26.50002,89.50003,0
17.59941,1.280291,12.07182,43.1869,26.50001,89.20004,1.908014E-06
17.62481,1.380172,12.05744,43.18425,26.50002,89.10003,0
17.64935,1.580121,12.0121,43.17148,26.60002,88.90002,-9.548394E-07
17.67729,1.680067,11.99098,43.16275,26.60001,88.70003,0
17.69603,1.780305,11.97744,43.15341,26.60001,88.70003,0
17.71847,1.880472,11.97628,43.14371,26.60001,88.60003,-9.548394E-07
17.74127,1.980671,11.9881,43.13444,26.60001,88.50002,-1.909679E-06
17.7645,2.08092,12.00832,43.12621,26.60001,88.50002,-1.909679E-06
17.78529,2.181131,12.03201,43.11948,26.60001,88.50002,-1.909679E-06
17.8073,2.281287,12.05426,43.11484,26.60001,88.50002,-1.909679E-06
17.82799,2.381371,12.07015,43.11291,26.60001,88.50002,-1.909679E-06
17.84889,2.581401,12.08417,43.11442,26.60001,88.50002,-1.909679E-06
17.87024,2.681525,12.10198,43.11152,26.70001,88.40003,9.556761E-07
17.8912,2.781709,12.12603,43.10629,26.70001,88.40003,9.556761E-07
17.91211,2.881947,12.14876,43.09917,26.70001,88.40003,9.556761E-07
17.93324,2.982221,12.16685,43.09077,26.70001,88.40003,9.556761E-07
17.95317,3.082513,12.17486,43.0817,26.70001,88.40003,9.556761E-07
17.97422,3.182807,12.16914,43.07258,26.70001,88.40003,9.556761E-07
17.99486,3.283085,12.15253,43.06402,26.70001,88.40003,9.556761E-07
18.01599,3.38333,12.12997,43.05664,26.70001,88.40003,9.556761E-07
18.03624,3.483525,12.10631,43.05104,26.70001,88.40003,9.556761E-07
18.05709,3.583653,12.08669,43.04786,26.70001,88.40003,9.556761E-07
18.07602,3.683697,12.07582,43.0477,26.70001,88.40003,9.556761E-07
18.09427,3.78364,12.07132,43.05111,26.70001,88.40003,9.556761E-07
18.11178,3.883489,12.05744,43.05794,26.70001,88.40003,9.556761E-07
18.12906,3.983258,12.0359,43.06758,26.70001,88.40003,9.556761E-07
18.1469,3.983258,12.0359,43.06758,26.70001,88.40003,9.556761E-07
18.1637,4.082966,12.0121,43.07943,26.70001,88.40003,9.556761E-07
18.17979,4.182631,11.99098,43.09286,26.70001,88.40003,9.556761E-07
18.19576,4.282267,11.97744,43.10726,26.70001,88.40003,9.556761E-07
18.21169,4.382287,11.97628,43.12203,26.70001,87.90002,0
18.22797,4.382914,11.97628,43.12206,26.70001,87.10002,-1.911352E-06
18.24395,4.482715,11.9881,43.13885,26.70001,86.20004,1.911352E-06
18.26089,4.582323,12.00832,43.15634,26.90001,84.80003,9.573628E-07
18.27765,4.68129,12.03201,43.17475,27.10001,83.80003,9.590672E-07
18.29425,4.780052,12.05426,43.19278,27.30002,82.50003,9.607891E-07
18.31114,4.878632,12.07015,43.21034,27.50002,81.20003,0
18.3275,4.878664,12.07015,43.21035,27.60001,79.70003,1.926812E-06
18.34416,4.976815,12.07426,43.22953,27.80002,77.80003,0
18.36112,5.073966,12.08417,43.25299,28.00002,75.80003,0
18.37764,5.169299,12.10275,43.28281,28.40001,73.90003,-1.94117E-06
18.39442,5.262669,12.12603,43.31811,28.90001,72.10003,0
18.41096,5.258846,12.14866,43.32729,29.40002,70.30002,9.799818E-07
18.42756,5.258084,12.14866,43.327,29.90001,68.50003,9.848623E-07
18.44482,5.25704,12.07456,43.32657,30.60001,66.00002,-1.983808E-06
18.46094,5.25626,12.07456,43.32621,31.10002,64.10003,0
18.49468,5.254386,12.07456,43.3252,31.70001,59.40002,1.003482E-06
18.51185,5.25316,12.07456,43.32442,32.20002,56.20002,0
18.52844,5.252052,12.07456,43.32364,32.60001,53.20002,0
18.56246,5.249345,12.07456,43.32131,34.30001,45.30003,1.033501E-06
18.58162,5.247518,12.07456,43.3193,36.10001,39.30003,0
18.6146,5.246395,12.07456,43.31783,37.60002,35.20002,-1.077603E-06
18.63381,5.246061,12.07456,43.31734,38.30001,33.90002,0
18.66486,5.245689,12.07456,43.31677,39.50002,32.40003,2.212925E-06
18.69962,5.245333,12.07456,43.31619,40.60002,30.90003,0
18.73285,5.244624,12.07456,43.31493,42,27.70002,-2.297732E-06
18.76632,5.243821,12.07456,43.31326,43.30001,23.60002,-1.173132E-06
18.79932,5.243021,12.07456,43.31119,44.20001,18.70002,0
18.83202,5.242433,12.07456,43.30919,44.90002,14.10002,0
18.86549,5.242095,12.07456,43.30764,45.40002,10.60002,6.079684E-07
18.89883,5.241874,12.07456,43.30626,45.60002,7.500021,-3.05066E-07
18.93259,5.241661,12.07456,43.30355,45.60001,1.50002,-7.62665E-08
18.96572,5.241694,12.07456,43.30138,45.60001,356.7,1.52533E-07
18.99951,5.241794,12.07456,43.30016,45.60003,354,0
19.03299,5.24185,12.07456,43.29967,45.60003,352.9,0
19.05171,5.241862,12.07456,43.29958,45.60003,352.7,0
19.08227,5.241898,12.07456,43.2993,45.10002,352.1,-3.023829E-07
19.11537,5.241985,12.07456,43.29873,44.00002,350.8,-2.967214E-07
19.15028,5.242078,12.07456,43.29819,42.50002,349.6,2.895023E-07
19.18438,5.242111,12.07456,43.29801,40.70002,349.2,0
19.2178,5.242111,12.07456,43.29801,37.80001,349.2,-2.701286E-07
19.25208,5.242146,12.07456,43.29783,35.90001,348.8,-2.634969E-07
19.28521,5.242209,12.07456,43.29752,34.30002,348.1,0
19.33598,5.242316,12.07456,43.29704,32.20002,347,-2.522396E-07
19.37002,5.242368,12.07456,43.29682,31.50002,346.5,2.503324E-07
19.40282,5.242466,12.07456,43.29642,30.40002,345.6,0
19.43672,5.242547,12.07456,43.29612,29.40002,344.9,-4.89991E-07
19.48782,5.17397,12.17257,43.48444,29.10002,344.6,0
19.52073,5.098085,12.16187,43.67075,28.90002,344.4,-4.876119E-07
19.55277,5.024888,12.11795,43.8578,28.80003,344.3,0
19.62101,4.931236,12.07478,44.14292,28.70002,344.2,0
19.64983,4.884417,12.04722,44.33753,28.70002,344.2,0
19.67393,4.864922,12.02393,44.43594,28.70002,344.2,0
19.7186,4.830803,11.98293,44.63414,28.70002,344.2,0
19.75255,4.79924,11.98086,44.83306,28.70002,344.2,0
19.78531,4.782938,11.99751,44.93237,28.70002,344.2,0
19.81799,4.746338,12.04366,45.12986,28.70002,344.2,0
19.87849,4.674236,12.0782,45.42126,28.60002,343.2,4.862132E-07
19.9093,4.626832,12.11415,45.61599,28.80002,342.6,-4.871432E-07
19.93626,4.605507,12.13794,45.71433,29.20002,342,4.89032E-07
19.96861,4.584573,12.15905,45.8132,30.10002,341.1,0
20.00155,4.541656,12.17371,46.01132,31.50002,339.7,-5.006648E-07
20.06958,4.436711,12.09571,46.40704,33.70002,335.1,5.131134E-07
20.09483,4.396668,12.07983,46.50383,34.20002,332.4,1.032274E-06
20.11832,4.348238,12.07478,46.59863,34.70002,328.7,-1.038472E-06
20.15236,4.342869,12.075,46.60657,35.40002,323.2,0
20.22093,4.330104,12.075,46.62062,35.60003,312.3,0
20.24939,4.325143,12.075,46.62175,35.60002,309.7,2.100045E-06
20.27339,4.320993,12.075,46.62501,35.70003,306.6,0
20.31976,4.308179,12.075,46.63306,36.20002,297.7,0
20.35231,4.299062,12.075,46.63726,36.20002,291.8,-2.116025E-06
20.38616,4.289397,12.075,46.64056,36.50002,285.8,0
20.43575,4.272696,12.075,46.64374,36.70002,275.8,0
20.46892,4.260626,12.075,46.64421,36.70002,268.7,0
20.50239,4.253152,12.075,46.64376,36.80003,264.3,0
20.5358,4.246741,12.075,46.6429,37.40002,260.5,0
20.56887,4.240567,12.075,46.64166,37.90002,256.8,-2.163962E-06
20.60004,4.234974,12.075,46.64017,38.40002,253.4,0
20.63386,4.231729,12.075,46.63914,38.90002,251.4,2.194106E-06
20.66661,4.231567,12.075,46.63909,38.90002,251.3,0
20.69995,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.7334,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.76602,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.78407,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.81689,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.83521,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.86666,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.89972,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.91774,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.94961,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
20.98289,4.231729,12.075,46.63914,39.00002,251.4,2.197203E-06
21.00192,4.232052,12.075,46.63926,39.20001,251.6,4.406891E-06
21.03303,4.232537,12.075,46.63942,38.50003,251.9,0
21.06559,4.232537,12.075,46.63942,37.50003,251.9,2.152317E-06
21.08486,4.233023,12.075,46.63957,36.60003,252.2,0
21.11646,4.233347,12.075,46.63968,35.40002,252.4,2.094823E-06
21.15004,4.234322,12.075,46.63998,33.50003,253,2.0477E-06
21.169,4.234974,12.075,46.64017,32.20002,253.4,-2.017917E-06
21.20094,4.236609,12.075,46.64065,28.90002,254.4,0
21.23442,4.238089,12.075,46.64105,25.70003,255.3,-9.475036E-07
21.25459,4.238583,12.075,46.64118,24.20003,255.6,0
21.28391,4.238748,12.075,46.64122,23.10002,255.7,0
21.3174,4.238913,12.075,46.64126,22.40003,255.8,9.234519E-07
21.35111,4.238913,12.075,46.64126,22.20002,255.8,-9.221308E-07
21.38399,4.239078,12.075,46.6413,22.00003,255.9,9.208246E-07
21.40441,4.239078,12.075,46.6413,22.00003,255.9,9.208246E-07
21.43407,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.46705,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.50089,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.53389,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.55351,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.58409,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.61764,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.65077,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.68434,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.70474,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.735,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.76698,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.80042,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.83417,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.85436,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.88392,4.239078,12.075,46.6413,21.90002,255.9,9.201773E-07
21.91734,4.239078,12.075,46.6413,21.40003,255.9,9.169951E-07
21.95137,4.238913,12.075,46.64126,20.30002,255.8,0
21.98484,4.238913,12.075,46.64126,19.50002,255.8,0
22.00568,4.238913,12.075,46.64126,19.00003,255.8,0
22.03433,4.238913,12.075,46.64126,18.60003,255.8,0
22.0677,4.239078,12.075,46.6413,17.90003,255.9,0
22.10088,4.239408,12.075,46.64138,17.40003,256.1,0
22.13433,4.239573,12.075,46.64143,16.90003,256.2,8.923092E-07
22.16732,4.24007,12.075,46.64154,16.00002,256.5,-8.881802E-07
22.18814,4.240401,12.075,46.64162,15.30003,256.7,0
22.21732,4.240898,12.075,46.64174,14.50003,257,-4.409316E-07
22.25073,4.241396,12.075,46.64185,13.70003,257.3,0
22.28317,4.241728,12.075,46.64193,13.20003,257.5,0
22.31733,4.241895,12.075,46.64196,12.60003,257.6,4.374213E-07
22.33807,4.241895,12.075,46.64196,12.50003,257.6,0
22.36823,4.241895,12.075,46.64196,12.30002,257.6,8.738322E-07
22.40133,4.241895,12.075,46.64196,12.30002,257.6,8.738322E-07
22.43522,4.241895,12.075,46.64196,12.30002,257.6,8.738322E-07
22.46741,4.242061,12.075,46.642,12.20003,257.7,0
22.50046,4.242393,12.075,46.64207,12.20003,257.9,4.367505E-07
22.52104,4.243227,12.075,46.64225,12.20003,258.4,8.735008E-07
22.55107,4.246405,12.075,46.64285,12.70003,260.3,-4.375928E-07
22.5851,4.250953,12.075,46.64351,13.40003,263,0
22.61793,4.255866,12.075,46.64399,14.30003,265.9,-4.405366E-07
22.65162,4.260456,12.075,46.64421,15.00002,268.6,0
22.68483,4.266414,12.075,46.64418,16.00002,272.1,0
22.71809,4.270662,12.075,46.64393,17.00003,274.6,-8.92784E-07
22.73969,4.273035,12.075,46.64371,17.60002,276,0
22.76817,4.279441,12.075,46.64282,18.80003,279.8,9.018903E-07
22.80111,4.291519,12.075,46.63993,20.30002,287.1,-9.103146E-07
22.83518,4.303751,12.075,46.63525,21.40003,294.8,0
22.86845,4.31724,12.075,46.62766,22.60003,303.9,0
22.90234,4.326701,12.075,46.62043,23.60003,310.9,0
22.93499,4.33521,12.075,46.61209,24.60003,317.9,0
22.96912,4.342835,12.075,46.60251,25.60003,325.1,-4.733549E-07
23.00199,4.34888,12.075,46.59264,26.00003,331.9,0
23.03565,4.352821,12.075,46.58434,26.00003,337.3,0
23.08554,4.357839,12.075,46.56881,26.00003,346.9,0
23.1189,4.359586,12.075,46.5591,26.00003,352.7,-1.187388E-07
23.1515,4.360367,12.075,46.54807,26.40002,359.2,0
23.18472,4.359806,12.075,46.53617,26.70003,6.200009,1.194595E-07
23.25156,4.357839,12.075,46.5246,26.90002,13.10001,-2.393407E-07
23.27719,4.358028,12.075,46.52542,26.90003,12.60001,0
23.30018,4.358924,12.075,46.52993,26.30003,9.900008,0
23.33335,4.35952,12.075,46.5338,25.00003,7.600009,0
23.36725,4.35952,12.075,46.5338,25.00003,7.600009,0
23.39998,4.35952,12.075,46.5338,25.00003,7.600009,0
23.43361,4.35952,12.075,46.5338,25.00003,7.600009,0
23.46743,4.35952,12.075,46.5338,25.00003,7.600009,0
23.51647,4.35952,12.075,46.5338,25.00003,7.600009,0
23.54981,4.35952,12.075,46.5338,25.00003,7.600009,0
23.58351,4.35952,12.075,46.5338,25.30003,7.600009,0
23.61686,4.35952,12.075,46.5338,25.60003,7.600009,0
23.64929,4.359542,12.075,46.53397,25.90003,7.500008,-2.372759E-07
23.68303,4.359474,12.075,46.53347,26.00002,7.800008,1.187388E-07
23.71697,4.359202,12.075,46.53161,25.70003,8.900009,0
23.74997,4.358774,12.075,46.52909,25.50003,10.40001,-2.364801E-07
23.7832,4.358281,12.075,46.52659,25.20002,11.90001,-2.358942E-07
23.81677,4.357761,12.075,46.52427,25.00002,13.30001,0
23.85018,4.357009,12.075,46.52129,24.80002,15.10001,0
23.88297,4.356263,12.075,46.51868,24.80002,16.70001,0
23.91647,4.356065,12.075,46.51802,24.80002,17.10001,0
23.94936,4.356065,12.075,46.51802,24.80002,17.10001,0
