TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.04142,-0.2219461,7.882628,2.853404,0.2000025,342.9,0
14.07369,-0.3579841,7.927598,2.920649,0.2000025,342.9,0
14.10565,-0.4284179,7.953393,2.953503,0.2000025,342.9,0
14.13803,-0.5722775,7.99588,3.01829,0.2000025,342.9,0
14.16994,-0.6449558,8.006302,3.050453,0.2000025,342.9,0
14.20261,-0.7899341,7.998212,3.114896,0.2000025,342.9,0
14.23325,-0.9319264,7.96971,3.180274,0.2000025,342.9,0
14.26539,-1.00085,7.955615,3.213592,0.2000025,342.9,0
14.2972,-1.132695,7.943612,3.28195,0.3000025,342.8,-6.670198E-09
14.32921,-1.19523,7.945601,3.318297,0.7000026,343.3,-6.670604E-09
14.36162,-1.312045,7.926967,3.391265,0.8000026,343.7,-1.334151E-08
14.39371,-1.421112,7.897291,3.465183,0.8000025,343.8,6.670757E-09
14.4255,-1.47393,7.886078,3.502466,0.8000025,343.8,6.670757E-09
14.45889,-1.578286,7.886181,3.577569,0.9000025,344,0
14.49071,-1.630518,7.900635,3.615548,1.200003,345.1,1.334314E-08
14.52274,-1.734451,7.946382,3.689162,1.500003,346.6,0
14.55478,-1.836498,8.002569,3.80943,1.700002,348.2,1.334609E-08
14.58785,-1.879694,8.027385,3.890422,2.000003,349.3,0
14.61979,-1.940579,8.069496,4.075036,2.100003,349.7,1.334918E-08
14.65176,-2.046209,8.129391,4.25144,2.100003,349.8,0
14.68477,-2.052626,8.182547,4.350363,2.200003,350.1,0
14.71679,-2.064167,8.234543,4.548064,2.400003,350.7,-1.335192E-08
14.74843,-2.068692,8.241187,4.645907,2.700003,351.9,0
14.78162,-2.076478,8.231648,4.841948,3.000002,353.3,0
14.8136,-2.087659,8.224506,5.037954,3.300003,354.4,-1.336237E-08
14.84594,-2.095644,8.233833,5.135737,3.300003,354.7,0
14.87878,-2.121055,8.239432,5.331709,3.400002,354.9,-1.336374E-08
14.91056,-2.137492,8.231406,5.427588,3.800003,356.2,0
14.9428,-2.171397,8.218318,5.621411,4.000003,358.1,0
14.97571,-2.20182,8.241227,5.817078,4.300004,359.8,8.361168E-10
15.00747,-2.213812,8.271178,5.915285,4.600003,1.299994,3.345831E-09
15.03947,-2.228416,8.346223,6.113254,4.900003,2.399994,6.694573E-09
15.0733,-2.229953,8.409753,6.31171,4.900003,2.399994,6.694573E-09
15.10497,-2.226652,8.428211,6.410554,4.900003,2.399994,6.694573E-09
15.13764,-2.22806,8.491108,6.608596,5.000003,2.499994,0
15.16851,-2.232348,8.52968,6.707906,5.000004,2.899995,0
15.19998,-2.243938,8.596488,6.907326,5.200003,3.999995,-1.339534E-08
15.23043,-2.248629,8.614904,7.008831,5.500003,6.199995,0
15.26168,-2.24922,8.615575,7.211323,5.800004,8.299995,5.363543E-08
15.29364,-2.237045,8.598551,7.410624,5.800004,8.999995,0
15.32446,-2.226225,8.595857,7.509064,5.800004,8.999995,0
15.3563,-2.194629,8.611431,7.704367,5.800004,8.999995,0
15.38828,-2.173848,8.608811,7.801229,5.800004,8.999995,0
15.42031,-2.125146,8.591424,7.993824,5.800004,8.999995,0
15.45272,-2.071311,8.59201,8.186205,5.800004,9.299995,-5.363543E-08
15.48436,-2.043042,8.610109,8.282615,5.800004,10.4,5.363542E-08
15.51612,-1.984897,8.67631,8.473583,6.100004,11.8,0
15.54879,-1.955658,8.714523,8.568644,6.100004,12.3,-5.36647E-08
15.58076,-1.896957,8.775699,8.751099,6.100003,12.4,5.36647E-08
15.61244,-1.777393,8.79876,8.817414,6.100003,12.4,5.36647E-08
15.64537,-1.714685,8.819666,8.849927,6.100003,12.4,5.36647E-08
15.67752,-1.584455,8.868811,8.913816,6.100004,12.6,0
15.70944,-1.51746,8.891321,8.945256,6.100004,13.1,0
15.74167,-1.380909,8.917946,9.008309,6.100004,14,-5.36647E-08
15.77375,-1.242686,8.909176,9.072232,6.100004,15.1,-5.36647E-08
15.80703,-1.17361,8.896228,9.105979,6.100004,15.2,0
15.8397,-1.037793,8.867344,9.172841,6.000003,15.3,-1.073096E-07
15.87103,-0.9091827,8.855533,9.241999,5.900003,15.3,-5.364502E-08
15.905,-0.8485281,8.857625,9.27754,5.900003,15.3,-5.364502E-08
15.93666,-0.7341453,8.839558,9.350518,5.900003,15.3,-5.364502E-08
15.96899,-0.679641,8.82475,9.387893,5.800004,15.2,5.363542E-08
16.00156,-0.5745257,8.798925,9.463192,5.800004,15.2,5.363542E-08
16.03381,-0.4717383,8.798519,9.539121,5.800004,15.2,5.363542E-08
16.06639,-0.4202957,8.81201,9.577074,5.800004,15.2,5.363542E-08
16.09847,-0.3163468,8.858442,9.651968,5.700003,15.1,-5.3626E-08
16.13044,-0.2625461,8.883916,9.68891,5.600005,15,5.361674E-08
16.16243,-0.1497635,8.924885,9.761197,5.600005,15,5.361674E-08
16.19577,-0.03067557,8.945613,9.832072,5.600004,14.9,5.361674E-08
16.22807,0.02633085,8.96463,9.868119,5.600004,14.9,5.361674E-08
16.25954,0.1349628,9.014043,9.941846,5.500003,14.8,5.360766E-08
16.2918,0.2386685,9.058333,10.0169,5.400003,14.7,0
16.32379,0.2895893,9.07179,10.05474,5.400003,14.7,0
16.35557,0.3912756,9.06959,10.13017,5.300004,14.5,0
16.38763,0.4426435,9.058236,10.16737,5.100004,14.3,0
16.41936,0.5484968,9.030287,10.2411,5.100004,14.3,0
16.45254,0.6613151,9.015444,10.31306,5.100004,14.3,0
16.48448,0.7212351,9.018625,10.34814,5.100004,14.3,0
16.51653,0.8482673,9.006242,10.41648,5.100004,14.3,0
16.54837,0.9146015,8.99231,10.44961,5.100002,14.09999,-5.357295E-08
16.58081,1.051189,8.966418,10.51448,5.100004,13.2,-5.357294E-08
16.61298,1.188076,8.960653,10.57716,5.000004,11.5,0
16.64577,1.2547,8.97159,10.60701,4.600004,9.499997,2.676664E-08
16.67774,1.382057,9.012775,10.66747,4.500003,8.799998,5.352586E-08
16.70994,1.443496,9.037512,10.69768,4.500003,8.799998,5.352586E-08
16.74255,1.561929,9.082002,10.75879,4.500003,8.799998,5.352586E-08
16.77473,1.672837,9.10436,10.82107,4.500003,8.799998,5.352586E-08
16.80782,1.728892,9.117794,10.85212,4.500003,8.799998,5.352586E-08
16.83972,1.846807,9.161198,10.91331,4.500003,8.799998,5.352586E-08
16.87285,1.972635,9.21051,10.984,4.600002,8.199997,0
16.90498,2.038511,9.232954,11.03952,4.600003,6.699998,0
16.9369,2.167392,9.252625,11.15542,4.600003,4.599998,1.338332E-08
16.96956,2.217546,9.25127,11.23997,4.400003,1.999997,-6.689823E-09
17.0018,2.294906,9.235045,11.42984,4.100002,359.4,0
17.03336,2.303288,9.229767,11.62859,4.000002,358.9,0
17.06685,2.301684,9.24085,11.72782,4.000002,358.7,-3.343197E-09
17.09917,2.287674,9.238668,11.92676,3.800002,357.8,6.684802E-09
17.1312,2.260984,9.222343,12.1258,3.600002,356.1,1.336659E-08
17.16483,2.242535,9.220597,12.22577,3.300001,354.1,1.336237E-08
17.19831,2.197608,9.254786,12.42161,3.100002,352.3,0
17.22927,2.172984,9.287996,12.51844,2.900002,351.5,1.335732E-08
17.2626,2.125623,9.363688,12.71144,2.900002,351.2,0
17.2945,2.087334,9.418219,12.90571,2.900002,351.2,0
17.32669,2.070209,9.439322,13.00216,2.900002,351.2,0
17.35818,2.027246,9.507616,13.19571,2.900002,351.2,0
17.39172,1.97616,9.580308,13.38787,2.900002,351,0
17.42406,1.948774,9.605988,13.48345,2.900001,350.7,0
17.45594,1.893751,9.618772,13.67406,2.900002,350.1,-2.671464E-08
17.48779,1.866417,9.611991,13.76867,2.700001,349.4,0
17.52086,1.814058,9.596156,13.95933,2.700001,348.9,0
17.55284,1.77111,9.607816,14.15219,2.600001,348.7,2.670792E-08
17.58487,1.754434,9.610695,14.24975,2.600001,348.7,2.670792E-08
17.61744,1.729241,9.595976,14.4465,2.600001,348.7,2.670792E-08
17.64934,1.719519,9.588209,14.54545,2.600001,348.7,2.670792E-08
17.68149,1.70281,9.596434,14.74389,2.600001,348.7,2.670792E-08
17.71455,1.685732,9.653983,14.94226,2.600001,348.7,2.670792E-08
17.74635,1.675502,9.693562,15.04083,2.600001,348.7,2.670792E-08
17.77837,1.648718,9.767338,15.2367,2.600001,348.7,2.670792E-08
17.81076,1.630969,9.791723,15.33376,2.600001,348.7,2.670792E-08
17.8422,1.597397,9.845986,15.52827,2.600001,348.7,2.670792E-08
17.8744,1.573978,9.925496,15.72541,2.600001,348.7,2.670792E-08
17.90632,1.564836,9.961562,15.82419,2.600001,348.7,2.670792E-08
17.93871,1.548423,10.00017,16.02241,2.600001,348.7,2.670792E-08
17.97069,1.539957,10.00044,16.12161,2.600001,348.7,2.670792E-08
18.00238,1.450957,9.97023,16.19908,2.600001,348.7,2.670792E-08
18.03452,1.348016,9.946788,16.2644,2.600001,348.7,2.670792E-08
18.06626,1.29367,9.943729,16.29637,2.600001,348.7,2.670792E-08
18.09851,1.17782,9.940461,16.35888,2.600001,348.7,2.670792E-08
18.13051,1.116728,9.929253,16.3895,2.600001,348.7,2.670792E-08
18.16224,0.9898861,9.900145,16.44982,2.600001,348.7,2.670792E-08
18.19459,0.8589821,9.880446,16.50985,2.500001,348.2,0
18.22628,0.7924465,9.881103,16.54067,2.300001,347.5,0
18.2588,0.6580548,9.909277,16.60212,2.200001,347,2.670011E-08
18.29078,0.591309,9.932072,16.63321,2.200001,346.9,0
18.32253,0.460716,9.980787,16.69555,2.200001,346.9,0
18.35483,0.3371207,10.01452,16.75945,2.200001,346.9,0
18.38627,0.2780033,10.02204,16.79202,2.200001,346.9,0
18.41854,0.1538559,10.05715,16.85579,2.200001,346.9,0
18.45063,0.0889078,10.08168,16.8871,2.200001,346.9,0
18.48277,-0.04487922,10.12876,16.94901,2.200001,346.9,0
18.51507,-0.18098,10.15477,17.00999,2.200001,346.9,0
18.54804,-0.2491418,10.15394,17.04046,2.200001,346.9,0
18.57935,-0.3839697,10.13237,17.10174,2.200001,346.9,0
18.61162,-0.5144736,10.10338,17.16403,2.200001,346.9,0
18.64396,-0.5772301,10.09328,17.19576,2.200001,346.9,0
18.6756,-0.6960318,10.09216,17.26077,2.200001,346.9,0
18.70744,-0.7518154,10.087,17.29412,2.200001,346.9,0
18.73941,-0.8575864,10.06127,17.36216,2.200001,346.9,0
18.7722,-0.9579597,10.03413,17.43146,2.200001,346.9,0
18.80384,-1.006996,10.0265,17.46638,2.200001,346.9,0
18.83592,-1.104049,10.03952,17.53645,2.200002,347.6,0
18.86814,-1.152557,10.05796,17.57152,2.500001,349.1,2.670584E-08
18.89979,-1.248503,10.10501,17.63753,2.700001,350.6,0
18.93329,-1.346529,10.14728,17.69989,2.9,352.1,-1.335732E-08
18.96432,-1.39662,10.16002,17.72949,3.300001,353.7,1.336237E-08
18.99646,-1.493945,10.17936,17.78569,3.5,354.8,1.336514E-08
19.02865,-1.538292,10.19776,17.81306,3.500001,355,-1.336514E-08
19.06051,-1.625568,10.24325,17.87648,3.5,355.1,0
19.09356,-1.709185,10.29298,17.99219,3.5,355.5,1.336514E-08
19.12605,-1.738129,10.312,18.07276,3.600002,356.5,1.336659E-08
19.15842,-1.778318,10.31804,18.25187,3.600002,356.9,-6.683295E-09
19.19053,-1.78007,10.311,18.34987,3.600001,357.1,0
19.22334,-1.795207,10.29611,18.54294,3.600001,357.1,0
19.25655,-1.802245,10.3097,18.74045,3.600002,357.2,-6.683293E-09
19.28828,-1.810826,10.31124,18.83804,3.600001,357.8,-6.683295E-09
19.32166,-1.833962,10.29611,19.03411,3.600001,358.5,6.683294E-09
19.35371,-1.861271,10.28948,19.23074,3.600002,359,0
19.38518,-1.87499,10.3016,19.32876,3.700001,359.8,4.177524E-10
19.41935,-1.898449,10.3604,19.52577,4.100002,1.499999,0
19.45082,-1.904434,10.39974,19.62469,4.200001,2.299999,0
19.48399,-1.908714,10.46979,19.82279,4.200002,2.799999,6.688067E-09
19.51648,-1.902766,10.51707,20.02027,4.300002,3.299999,0
19.54847,-1.90213,10.55145,20.11908,4.500001,3.899999,0
19.58202,-1.90582,10.631,20.31723,4.600001,4.399999,0
19.61391,-1.913104,10.69214,20.51577,4.700001,4.599999,1.338522E-08
19.64551,-1.916878,10.70441,20.61501,4.700001,4.599999,1.338522E-08
19.67838,-1.922226,10.69835,20.81217,4.700001,4.599999,1.338522E-08
19.71043,-1.922655,10.68883,20.91142,4.700001,4.599999,1.338522E-08
19.74396,-1.916493,10.68666,21.11,4.700001,4.7,0
19.77506,-1.896008,10.69929,21.30729,4.900002,5,1.338915E-08
19.80727,-1.880503,10.69309,21.40677,5.200002,6,0
19.83946,-1.83994,10.67714,21.60312,5.600003,7.399999,0
19.87156,-1.790423,10.68917,21.7974,5.900002,8.9,0
19.90477,-1.763041,10.71439,21.89391,6.200003,10,5.367479E-08
19.93645,-1.708011,10.7867,22.08548,6.200002,10.5,-5.36748E-08
19.96815,-1.682162,10.82397,22.1814,6.400002,11.4,0
20.00089,-1.635825,10.87606,22.37392,6.800003,13.3,0
20.03253,-1.58237,10.93024,22.56435,7.200002,15.5,0
20.0643,-1.54801,10.96753,22.65702,7.400001,17.4,0
20.09667,-1.467803,11.03791,22.83904,7.400002,17.9,0
20.12827,-1.42558,11.06128,22.92917,7.400001,18.2,0
20.16017,-1.340534,11.06949,23.10872,7.500002,18.9,1.076426E-07
20.19193,-1.257531,11.05163,23.28845,7.600002,19.6,0
20.22407,-1.218224,11.04528,23.37856,7.600001,20.2,-2.15335E-07
20.2558,-1.146426,11.0573,23.56059,8.000001,21.6,-1.077705E-07
20.2874,-1.114106,11.05762,23.65037,8.400001,23.8,0
20.31919,-1.047756,11.04014,23.8357,8.400002,25.3,-1.07879E-07
20.3515,-0.9814717,11.03064,24.02348,8.400002,25.4,0
20.38367,-0.9489945,11.04132,24.11776,8.400002,25.4,0
20.41444,-0.882465,11.0982,24.30591,8.400002,25.4,0
20.44631,-0.8478276,11.13517,24.39917,8.400002,25.4,0
20.47684,-0.7724467,11.20138,24.58278,8.400002,25.4,0
20.50847,-0.7306258,11.22047,24.67262,8.400002,25.4,0
20.54012,-0.6507059,11.27696,24.85429,8.400002,25.4,0
20.57123,-0.5740297,11.35232,25.03374,8.400002,25.4,0
20.60237,-0.5178148,11.382,25.10456,8.400002,25.4,0
20.63319,-0.4064369,11.41005,25.24669,8.400002,25.4,0
20.6641,-0.350419,11.40668,25.31759,8.400002,25.4,0
20.69549,-0.2351866,11.38482,25.45789,8.400002,25.4,0
20.72577,-0.1749564,11.37532,25.5268,8.400002,25.4,0
20.75747,-0.04673477,11.38014,25.66093,8.400002,25.4,0
20.78836,0.02184103,11.37993,25.72586,8.400002,25.4,0
20.81962,0.1664405,11.35829,25.85219,8.100002,25.2,1.077971E-07
20.85038,0.2410343,11.34593,25.91349,7.900002,24.6,-1.077443E-07
20.88161,0.3929187,11.34057,26.03544,7.900002,24,0
20.91226,0.5447312,11.38074,26.15734,7.800003,23.7,2.154367E-07
20.94361,0.6191968,11.41199,26.21841,7.500002,22.4,1.076426E-07
20.97437,0.7623968,11.47436,26.34247,7.3,20.5,0
21.00485,0.8296354,11.49669,26.40515,7.300001,19.1,1.075938E-07
21.03514,0.9596086,11.5297,26.53036,7.1,17.9,1.075464E-07
21.06623,1.027566,11.55764,26.59146,6.8,15.9,-1.074778E-07
21.09727,1.166902,11.61978,26.71014,6.6,14.4,5.371685E-08
21.12905,1.237611,11.64593,26.76858,6.500001,13.4,0
21.16036,1.378685,11.66927,26.88322,6.400001,13.2,5.369548E-08
21.19112,1.517998,11.65425,26.99797,6.4,13.1,-5.369549E-08
21.22337,1.585953,11.6412,27.05608,6.400001,12.8,5.369549E-08
21.25465,1.711514,11.62511,27.18528,6.1,12,5.36647E-08
21.28663,1.751602,11.63243,27.2756,6,11,-5.365478E-08
21.31724,1.786891,11.63723,27.47362,5.800001,9.700001,-5.363542E-08
21.34846,1.785102,11.6292,27.57757,5.600001,7.800001,0
21.37938,1.792114,11.61608,27.77776,5.400001,6.500001,0
21.41106,1.791432,11.63978,27.97729,5.300001,6.000001,0
21.44231,1.790589,11.66993,28.07683,5.300001,6.000001,0
21.47327,1.792768,11.74519,28.2755,5.300001,6.000001,0
21.50422,1.797016,11.78049,28.37454,5.3,5.500002,0
21.53552,1.812056,11.82591,28.57181,5.3,4.600001,-1.339749E-08
21.56652,1.816555,11.85607,28.67097,5.3,3.800001,1.339749E-08
21.59717,1.814702,11.93396,28.8684,5.300001,2.800001,0
21.62839,1.809184,11.97237,28.96672,5.2,1.500001,6.697672E-09
21.65969,1.791012,12.02362,29.16383,5.000001,0.8000012,0
21.69024,1.780641,12.02999,29.26259,5.000001,0.8000012,0
21.72117,1.762872,12.0199,29.46007,5.000001,0.8000012,0
21.75243,1.752674,11.99712,29.65858,5.000001,0.8000012,0
21.78317,1.752352,11.99065,29.7586,5.000001,0.8000012,0
21.81392,1.76217,11.96599,29.95848,5.000001,0.8000012,0
21.8451,1.771279,11.94311,30.05836,5.000001,0.8000012,0
21.87608,1.794823,11.90079,30.25794,5.000001,0.7000013,3.347793E-09
21.9062,1.807857,11.89118,30.35779,5.000001,0.7000013,3.347793E-09
21.93719,1.833723,11.91125,30.55749,5.000001,0.7000013,3.347793E-09
21.96715,1.845329,11.93411,30.65719,5.000001,0.7000013,3.347793E-09
21.99805,1.842427,11.97833,30.8534,4.900001,0.6000013,3.347286E-09
22.02801,1.846894,11.99073,30.95336,4.900001,0.6000013,3.347286E-09
22.05833,1.853475,12.00722,31.15329,4.800001,0.9000012,3.346791E-09
22.08935,1.861505,12.02798,31.25306,4.8,1.500001,6.693583E-09
22.12068,1.885905,12.0736,31.45182,5.000001,2.800002,0
22.1502,1.902258,12.08862,31.5507,5.000001,3.400002,1.339117E-08
22.1818,1.93783,12.08183,31.74894,5.000001,3.400002,1.339117E-08
22.21106,1.970273,12.03911,31.94692,5.100001,3.700001,-1.339323E-08
22.24199,1.97776,12.01632,32.04459,5.300001,4.700002,1.339749E-08
22.27224,1.984399,11.99245,32.24215,5.4,5.400001,-2.679936E-08
22.302,1.982523,11.98547,32.34154,5.4,5.600002,2.679936E-08
22.33304,1.969875,11.9452,32.54183,5.4,5.600002,2.679936E-08
22.36276,1.960246,11.9241,32.64187,5.5,5.900002,-5.360765E-08
22.39407,1.937539,11.89882,32.84266,5.6,6.400002,0
22.42443,1.925656,11.90413,32.94306,5.7,6.800002,2.6813E-08
22.45439,1.90392,11.9447,33.14397,6.000001,7.500002,2.682739E-08
22.48536,1.895244,11.97024,33.24406,6.300002,8.500002,0
22.51527,1.88535,12.00749,33.44329,6.400002,9.400002,5.369548E-08
22.54521,1.884436,12.01048,33.5421,6.500001,9.900002,-5.370608E-08
22.5748,1.874969,12.04373,33.74081,6.800003,10.9,5.373888E-08
22.60496,1.866614,12.06728,33.84091,7.100002,11.8,-5.377318E-08
22.63509,1.866033,12.10522,34.04151,7.300001,12.4,5.379691E-08
22.66406,1.875935,12.10983,34.14219,7.500003,12.9,0
22.6942,1.898432,12.0828,34.34341,7.800002,13.8,1.077183E-07
22.72421,1.913161,12.0595,34.4443,8.100001,14.8,0
22.75485,1.951824,12.01812,34.64151,8.200003,15.2,0
22.78506,1.976208,12.0108,34.73885,8.200003,15.4,1.078241E-07
22.81378,2.035652,11.98811,34.9306,8.400001,15.8,0
22.84363,2.070374,11.96551,35.02579,8.7,16.5,0
22.87378,2.147252,11.92231,35.21317,9,17.8,-1.08052E-07
22.90385,2.18929,11.91154,35.30558,9.300003,18.7,-1.081432E-07
22.93317,2.275877,11.92842,35.48804,9.600001,19.8,1.082375E-07
22.96366,2.319688,11.95008,35.57864,9.700001,20.1,1.082696E-07
22.99262,2.40297,11.99495,35.76115,9.800001,20.3,-2.166041E-07
23.02249,2.441174,12.0084,35.85365,10,20.7,0
23.05112,2.515813,12.02394,36.03923,10.1,21,-2.168031E-07
23.08068,2.55746,12.04429,36.1303,10.1,21.3,0
23.11046,2.601757,12.06799,36.22029,10.2,21.5,0
23.13955,2.695297,12.10602,36.3984,10.2,21.5,0
23.16983,2.743058,12.11053,36.48706,10.2,21.5,0
23.19803,2.837706,12.08282,36.66474,10.2,21.5,0
23.22697,2.883449,12.05952,36.7542,10.2,21.5,0
23.25631,2.968916,12.01859,36.93549,10.2,21.5,0
23.28556,3.007496,12.0108,37.02777,10.2,21.5,0
23.31323,3.074793,11.98811,37.21621,10.2,21.5,0
23.34172,3.10448,11.96551,37.31199,10.2,21.5,0
23.37029,3.132267,11.94172,37.40852,10.2,21.5,0
23.39931,3.184444,11.91154,37.60289,10.2,21.5,0
23.42676,3.209962,11.91403,37.70031,10.2,21.5,0
23.45512,3.26273,11.95008,37.89449,10.2,21.5,0
23.48309,3.291123,11.97387,37.99078,10.2,21.5,0
23.5109,3.321618,11.99494,38.08625,10.2,21.5,0
23.53918,3.390549,12.0121,38.27405,10.2,21.5,0
23.56732,3.424158,12.02402,38.36829,10.2,21.5,0
23.59484,3.483675,12.06798,38.5598,10.2,21.5,0
23.62199,3.510727,12.0902,38.65662,10.2,21.5,0
23.64918,3.536737,12.10602,38.75386,10.2,21.5,0
23.67622,3.587915,12.10147,38.94865,10.2,21.5,0
23.70403,3.614228,12.08283,39.04577,10.2,21.5,0
23.7311,3.671157,12.03648,39.2383,10.2,21.5,0
23.75811,3.702917,12.018,39.33327,10.2,21.5,0
23.78566,3.737147,12.01057,39.42556,10.3,20.6,0
23.81188,3.813052,11.98812,39.60925,10.3,19.8,0
23.83926,3.853665,11.9647,39.69995,10.5,19.2,1.085392E-07
23.86612,3.895228,11.94195,39.79064,10.6,18.7,0
23.89294,3.980869,11.91154,39.9728,10.6,18.7,0
23.92005,4.02424,11.91402,40.06361,10.6,18.6,1.085745E-07
23.94617,4.067015,11.92848,40.15451,10.4,18.2,0
23.97309,4.1479,11.97386,40.33842,10.3,18.1,1.084697E-07
24.00002,4.185257,11.99494,40.43142,10.3,18.1,1.084697E-07
24.0257,4.219883,12.00839,40.52531,10.1,18.2,0
24.05167,4.219883,12.01076,40.52531,10.1,18.2,0
24.07848,4.220789,12.0121,40.52501,10.1,18.2,0
24.10515,4.220789,12.01076,40.52501,10.1,18.2,0
24.13164,4.220789,12.01076,40.52501,9.800002,18.3,1.083021E-07
24.15781,4.220789,12.01076,40.52501,9.600003,18.2,0
24.18404,4.22079,12.01076,40.52501,9.300003,18,0
24.2107,4.22079,12.01076,40.52501,9.300003,18,0
24.2367,4.22079,12.01076,40.52501,9.300003,18,0
24.26405,4.22079,12.01076,40.52501,9.300003,18,0
24.2908,4.22079,12.01076,40.52501,9.300003,18,0
24.31684,4.22079,12.01076,40.52501,9.300003,18,0
24.3425,4.22079,12.01076,40.52501,9.300003,18,0
24.3692,4.22079,12.01076,40.52501,9.300003,18,0
24.39535,4.22079,12.01076,40.52501,9.300003,18,0
24.42225,4.22079,12.01076,40.52502,9.200002,17.90001,1.081124E-07
24.44833,4.22079,12.01076,40.52502,9.200002,17.90001,1.081124E-07
24.47502,4.22079,12.01076,40.52502,9.200002,17.90001,1.081124E-07
24.50102,4.22079,12.01076,40.52502,9.200002,17.90001,1.081124E-07
24.52642,4.22079,12.01076,40.52502,9.200002,17.90001,1.081124E-07
24.55296,4.22079,12.01076,40.52502,9.200002,17.90001,1.081124E-07
24.57857,4.220791,12.01076,40.52502,9.000002,17.50001,0
24.605,4.220791,12.01076,40.52502,9.000004,17.30001,2.16104E-07
24.63179,4.220791,12.01076,40.52502,8.900003,17.2,1.080223E-07
24.65788,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.68387,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.71074,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.73674,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.76365,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.78943,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.81585,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.84212,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.86893,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.89486,4.220792,12.01076,40.52502,8.900003,17.00001,1.080223E-07
24.92056,4.220792,12.01076,40.52502,9.200003,16.9,-1.081124E-07
24.94811,4.220794,12.01076,40.52503,9.800003,15.5,-1.08302E-07
24.97364,4.220797,12.01076,40.52504,10.10001,13.9,-1.084016E-07
24.99961,4.220797,12.01076,40.52504,10.10001,13.6,-1.084016E-07
25.02607,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.05326,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.08012,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.10668,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.1342,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.16189,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.18887,4.220798,12.01076,40.52504,10.20001,12.90001,0
25.21647,4.220797,12.01076,40.52504,9.700001,13.4,1.082696E-07
25.24429,4.220797,12.01076,40.52504,9.500004,13.5,0
25.27067,4.220797,12.01076,40.52504,9.100003,13.7,0
25.29897,4.220797,12.01076,40.52504,8.800004,13.9,0
25.32494,4.220797,12.01076,40.52504,8.800004,13.9,0
25.35204,4.220797,12.01076,40.52504,8.800004,13.9,0
25.37899,4.220797,12.01076,40.52504,8.800004,13.9,0
25.40601,4.220796,12.01076,40.52504,8.800004,14.4,0
25.43221,4.220795,12.01076,40.52503,9.100002,15.3,1.080821E-07
25.45923,4.220791,12.01076,40.52502,9.700003,17.4,1.082696E-07
25.48611,4.220787,12.01076,40.52501,10,19.5,0
25.5128,4.220783,12.01076,40.52499,10.2,21.5,0
25.5388,4.220778,12.01076,40.52498,10.50001,23.6,0
25.56567,4.220774,12.01076,40.52497,10.8,25.2,0
25.59153,4.220771,12.01076,40.52497,10.9,26.4,2.17365E-07
25.6174,4.220768,12.01076,40.52496,11.10001,27.6,2.175125E-07
25.64369,4.220766,12.01076,40.52496,11.3,28.40001,0
25.6692,4.220762,12.01076,40.52495,11.6,29.5,0
25.69399,4.220759,12.01076,40.52495,11.9,30.60001,0
25.71937,4.220757,12.01076,40.52494,12,31.20001,0
25.74439,4.220757,12.01076,40.52494,12,31.4,-2.182118E-07
25.7691,4.220757,12.01076,40.52494,12,31.4,-2.182118E-07
25.79397,4.220756,12.01076,40.52494,12.2,31.80001,2.183752E-07
25.81943,4.220753,12.01076,40.52494,12.6,32.60001,2.187107E-07
25.84296,4.220749,12.01076,40.52493,13.3,33.8,0
25.86718,4.220745,12.01076,40.52493,13.8,35,-4.395755E-07
25.89118,4.220741,12.01076,40.52492,14.3,36.1,0
25.9159,4.220738,12.01076,40.52491,14.60001,36.8,0
25.93954,4.220738,12.01076,40.52491,14.7,37,4.413326E-07
25.96293,4.220737,12.01076,40.52491,14.8,37.1,0
25.98653,4.220737,12.01076,40.52491,14.8,37.1,0
26.01003,4.220737,12.01076,40.52491,14.8,37.1,0
26.03413,4.220737,12.01076,40.52491,14.8,37.2,0
26.05704,4.220737,12.01076,40.52491,14.9,37.3,0
26.07978,4.220737,12.01076,40.52491,14.9,37.3,0
26.10383,4.220737,12.01076,40.52491,14.9,37.3,0
26.12684,4.220737,12.01076,40.52491,14.9,37.3,0
26.15093,4.220737,12.01076,40.52491,14.9,37.3,0
26.17364,4.220737,12.01076,40.52491,14.9,37.3,0
26.19707,4.220737,12.01076,40.52491,14.9,37.3,0
26.2199,4.220737,12.01076,40.52491,14.9,37.3,0
26.24379,4.220737,12.01076,40.52491,14.9,37.3,0
26.26714,4.220737,12.01076,40.52491,14.9,37.3,0
