TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.37027,-6.699135,12.07,54.44431,37.20008,344.3,0
32.38663,-6.699135,12.07,54.44431,37.20008,344.3,0
32.40336,-6.699135,12.07,54.44431,37.20008,344.3,0
32.44106,-6.699135,12.07,54.44431,37.20008,344.3,0
32.46618,-6.699135,12.07,54.44431,37.20008,344.3,0
32.47847,-6.699135,12.07,54.44431,37.20008,344.3,0
32.50403,-6.699135,12.07,54.44431,37.20008,344.3,0
32.52065,-6.699135,12.07,54.44431,37.20008,344.3,0
32.53639,-6.699135,12.07,54.44431,37.20008,344.3,0
32.55344,-6.699135,12.07,54.44431,37.20008,344.3,0
32.58677,-6.699135,12.07,54.44431,37.20008,344.3,0
32.60317,-6.699135,12.07,54.44431,37.20008,344.3,0
32.61968,-6.699135,12.07,54.44431,37.20008,344.3,0
32.65325,-6.699135,12.07,54.44431,37.20008,344.3,0
32.66975,-6.699135,12.07,54.44431,37.20008,344.3,0
32.68665,-6.699135,12.07,54.44431,37.20008,344.3,0
32.72044,-6.699135,12.07,54.44431,37.20008,344.3,0
32.73615,-6.699135,12.07,54.44431,37.20008,344.3,0
32.75343,-6.699135,12.07,54.44431,37.20008,344.3,0
32.7878,-6.699135,12.07,54.44431,37.20008,344.3,0
32.8034,-6.699135,12.07,54.44431,37.20008,344.3,0
32.81998,-6.699135,12.07,54.44431,37.20008,344.3,0
32.85351,-6.699137,12.07,54.44432,36.80008,344.2,5.331216E-07
32.87004,-6.699137,12.07,54.44432,36.70008,344.2,-5.324274E-07
32.88726,-6.699137,12.07,54.44432,36.30009,344.2,-5.296839E-07
32.90335,-6.69914,12.07,54.44433,36.00008,344.1,0
32.93763,-6.69914,12.07,54.44433,36.00008,344.1,0
32.9534,-6.69914,12.07,54.44433,36.00008,344.1,0
32.9701,-6.69914,12.07,54.44433,36.00008,344.1,0
33.0036,-6.69914,12.07,54.44433,36.00008,344.1,0
33.02012,-6.69914,12.07,54.44433,36.00008,344.1,0
33.03689,-6.69914,12.07,54.44433,36.00008,344.1,0
33.05382,-6.69914,12.07,54.44433,36.00008,344.1,0
33.08773,-6.69914,12.07,54.44433,36.00008,344.1,0
33.10379,-6.69914,12.07,54.44433,36.00008,344.1,0
33.11985,-6.69914,12.07,54.44433,36.00008,344.1,0
33.15413,-6.69914,12.07,54.44433,36.00008,344.1,0
33.17026,-6.69914,12.07,54.44433,36.00008,344.1,0
33.18751,-6.69914,12.07,54.44433,36.00008,344.1,0
33.20337,-6.69914,12.07,54.44433,36.00008,344.1,0
33.23713,-6.699144,12.07,54.44434,35.50009,343.9,-5.243571E-07
33.25385,-6.699146,12.07,54.44435,35.20009,343.8,5.224131E-07
33.27009,-6.699146,12.07,54.44435,35.20009,343.8,5.224131E-07
33.28691,-6.699151,12.07,54.44437,35.00008,343.6,0
33.32084,-6.699151,12.07,54.44437,35.00008,343.6,0
33.33713,-6.699151,12.07,54.44437,35.00008,343.6,0
33.3534,-6.699151,12.07,54.44437,35.00008,343.6,0
33.38761,-6.699151,12.07,54.44437,35.00008,343.6,0
33.40384,-6.699151,12.07,54.44437,35.00008,343.6,0
33.42043,-6.699151,12.07,54.44437,35.00008,343.6,0
33.45408,-6.699151,12.07,54.44437,35.00008,343.6,0
33.47015,-6.699151,12.07,54.44437,35.00008,343.6,0
33.48755,-6.699151,12.07,54.44437,35.00008,343.6,0
33.52016,-6.699128,12.07,54.44429,35.00008,344.6,0
33.53695,-6.699101,12.07,54.44418,35.10009,345.9,-5.217716E-07
33.55328,-6.699067,12.07,54.44404,35.10009,347.7,-2.608858E-07
33.57029,-6.699035,12.07,54.44388,35.10009,349.7,2.608858E-07
33.60434,-6.698987,12.07,54.44355,34.60009,353.7,0
33.62043,-6.698971,12.07,54.44338,34.20008,355.8,0
33.63727,-6.698961,12.07,54.44319,33.80009,358.1,0
33.67066,-6.698966,12.07,54.44277,33.30008,3.200017,6.384355E-08
33.68698,-6.698977,12.07,54.44262,33.10009,5.000017,0
33.70411,-6.698993,12.07,54.44246,32.80009,6.900017,0
33.73737,-6.699039,12.07,54.44216,32.40009,10.60002,2.52797E-07
33.75368,-6.699069,12.07,54.44202,32.40009,12.40002,0
33.77049,-6.699101,12.07,54.44188,32.40009,14.10002,0
33.80422,-6.699187,12.07,54.44158,32.40009,17.90001,1.011188E-06
33.82056,-6.699249,12.07,54.4414,32.70009,20.20002,5.072867E-07
33.83736,-6.699322,12.07,54.44121,33.00009,22.60002,0
33.87075,-6.699548,12.07,54.44075,33.90009,28.90002,0
33.88701,-6.699656,12.07,54.44056,34.20009,31.50001,0
33.90406,-6.699744,12.07,54.44042,34.50009,33.50001,0
33.93764,-6.699867,12.07,54.44024,34.8001,36.10002,0
33.95412,-6.699891,12.07,54.44021,34.90009,36.60001,1.040996E-06
33.97102,-6.699906,12.07,54.44019,35.10009,36.90001,1.043543E-06
34.00381,-6.699911,12.07,54.44019,35.30009,37.00002,2.092232E-06
34.02034,-6.699882,12.07,54.44022,35.60009,36.40001,1.050023E-06
34.05395,-6.699713,12.07,54.44047,35.7001,32.80001,0
34.07032,-6.69969,12.07,54.4405,35.80009,32.30001,-1.05266E-06
34.08693,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.12062,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.13705,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.15363,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.18706,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.20345,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.21978,-6.699695,12.07,54.4405,35.6001,32.40001,0
34.2541,-6.699699,12.07,54.44049,35.7001,32.50001,0
34.27008,-6.699708,12.07,54.44048,35.7001,32.70001,0
34.28706,-6.699777,12.07,54.44037,35.50009,34.20001,-1.048714E-06
34.32043,-6.699877,12.07,54.44023,35.0001,36.30001,0
34.33688,-6.699936,12.07,54.44015,34.60011,37.50002,-1.037221E-06
34.35355,-6.699972,12.07,54.44011,34.3001,38.20002,0
34.38793,-6.700049,12.07,54.44001,33.2001,39.70001,0
34.40421,-6.700076,12.07,54.43998,32.9001,40.20002,2.033717E-06
34.43873,-6.700135,12.07,54.43991,32.4001,41.30002,1.011188E-06
34.45414,-6.700157,12.07,54.43988,32.3001,41.70001,0
34.4874,-6.700292,12.07,54.43974,31.4001,44.10001,2.000524E-06
34.50384,-6.700362,12.07,54.43967,30.9001,45.30001,9.950001E-07
34.52082,-6.700421,12.07,54.43961,30.5001,46.30001,9.90884E-07
34.55417,-6.700579,12.07,54.43947,29.7001,48.90001,-9.828962E-07
34.58655,-6.700725,12.07,54.43935,29.00011,51.20001,-9.761665E-07
34.60378,-6.700777,12.07,54.4393,28.80011,52.00001,0
34.6209,-6.700809,12.07,54.43928,28.50011,52.50002,0
34.65444,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.67022,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.70359,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.72067,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.73707,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.7714,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.78753,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.82084,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.83724,-6.700816,12.07,54.43927,28.50011,52.60002,9.715043E-07
34.85366,-6.700809,12.07,54.43928,28.50011,52.50002,9.715042E-07
34.88731,-6.545164,12.07094,54.56498,28.50011,52.50002,9.715042E-07
34.90753,-6.467679,12.08209,54.62826,28.50011,52.50002,9.715042E-07
34.92266,-6.392023,12.10193,54.69394,28.50011,52.50002,9.715042E-07
34.95399,-6.244707,12.14803,54.83048,28.50011,52.50002,9.715042E-07
34.98723,-6.172298,12.16446,54.90039,28.50011,52.50002,9.715042E-07
35.00861,-6.100223,12.16991,54.97073,28.50011,52.50002,9.715042E-07
35.03116,-6.043352,12.1617,54.974,28.50011,52.50002,9.715042E-07
35.06672,-5.902563,12.24948,55.02844,28.50011,52.50002,9.715042E-07
35.09805,-5.735537,12.26843,55.05927,28.60011,52.30001,0
35.12521,-5.644966,12.24844,55.07044,28.80011,52.00001,0
35.15464,-5.457676,12.26001,55.12922,29.20011,51.30001,0
35.20067,-5.273488,12.18876,55.20974,30.10011,50.20002,0
35.26362,-5.080364,12.04707,55.42034,30.60011,49.60001,9.919053E-07
35.31662,-4.954968,12.02938,55.64405,30.8001,49.30001,-9.939632E-07
35.35457,-4.796007,12.06621,55.76594,30.90011,49.00001,0
35.36509,-4.796008,12.06621,55.76594,30.90011,48.90002,0
35.38661,-4.719911,12.07053,55.83083,31.10011,48.50001,0
35.40331,-4.643184,12.08068,55.89505,31.3001,48.10001,0
35.43715,-4.484806,12.12343,56.01828,31.9001,47.50001,0
35.4572,-4.404025,12.14621,56.07862,33.10011,46.80001,0
35.4872,-4.323102,12.16337,56.13912,34.3001,46.20002,1.033503E-06
35.50355,-4.242498,12.17,56.19992,34.9001,45.90002,-1.040996E-06
35.51997,-4.162254,12.16291,56.26113,35.50011,45.70002,1.048714E-06
35.55438,-4.00414,12.12257,56.38567,36.30011,45.60002,0
35.57675,-3.978938,12.09915,56.46211,36.7001,45.60002,1.064855E-06
35.5951,-3.9557,12.08133,56.54055,36.9001,45.60002,0
35.62111,-3.928589,12.0711,56.63348,37.5001,46.10002,0
35.63632,-3.896767,12.06734,56.71561,37.9001,46.80002,2.163964E-06
35.6529,-3.898298,12.06734,56.7142,38.5001,48.00002,0
35.68751,-3.80418,12.3349,56.86761,39.30011,51.70002,-1.103296E-06
35.70841,-3.753581,12.25955,56.95826,39.50011,53.40001,-2.212928E-06
35.72545,-3.685284,12.20278,57.03102,39.60011,55.00002,0
35.75375,-3.618273,12.18284,57.1055,39.60011,57.20002,0
35.77015,-3.539018,12.16709,57.16586,39.6001,58.20002,0
35.80409,-3.35829,12.11205,57.23085,39.6001,60.00002,0
35.81987,-3.263118,12.05146,57.23013,39.70011,60.90002,0
35.8372,-3.177966,12.06767,57.28274,40.00011,62.00002,0
35.87056,-3.090099,12.07137,57.33053,41.40011,65.30001,2.276396E-06
35.88681,-3.00054,12.08334,57.37534,41.80011,66.70001,0
35.90341,-2.910959,12.10364,57.42072,42.10011,68.00002,2.301356E-06
35.93773,-2.731292,12.14954,57.51367,42.50011,70.80002,2.316021E-06
35.95265,-2.730863,12.14954,57.51382,42.6001,71.70002,2.319735E-06
35.96982,-2.73048,12.07,57.51394,42.80011,72.50003,2.327219E-06
36.00327,-2.729565,12.07,57.51421,43.40012,74.40002,-2.350137E-06
36.01956,-2.728982,12.07,57.51437,43.90011,75.60002,0
36.03666,-2.72825,12.07,57.51455,44.50011,77.10003,0
36.05288,-2.727217,12.07,57.51476,45.30012,79.20004,2.427585E-06
36.08653,-2.724331,12.07,57.51516,47.00011,85.00002,2.503746E-06
36.10286,-2.723278,12.07,57.51524,47.4001,87.10003,0
36.11932,-2.722523,12.16531,57.52671,47.90012,89.00002,-2.546961E-06
36.13605,-2.721259,12.07,57.52671,48.4001,90.80003,-2.571898E-06
36.16948,-2.718944,12.07,57.52661,49.70011,94.10002,-2.64004E-06
36.18598,-2.717754,12.07,57.52651,50.20011,95.80003,-2.667591E-06
36.20272,-2.716638,12.07,57.52638,50.60011,97.40003,2.690198E-06
36.21922,-2.715873,12.07,57.52627,51.00011,98.50002,-2.713325E-06
36.23602,-2.715595,12.07,57.52623,51.20011,98.90002,0
36.25236,-2.715457,12.07,57.52621,51.30011,99.10003,0
36.26928,-2.715457,12.07,57.52621,51.30011,99.10003,0
36.28545,-2.715457,12.07,57.52621,51.30011,99.10003,0
36.30259,-2.715249,12.07,57.52618,51.3001,99.40002,0
36.31928,-2.714903,12.07,57.52612,51.30012,99.90002,-2.731021E-06
36.35331,-2.713936,12.07,57.52594,51.70011,101.3,5.510194E-06
36.36894,-2.713455,12.07,57.52584,51.80012,102,0
36.38608,-2.713386,12.07,57.52582,51.80011,102.1,-2.761203E-06
36.40231,-2.713386,12.07,57.52582,51.80011,102.1,-2.761203E-06
36.41913,-2.713386,12.07,57.52582,51.80011,102.1,-2.761203E-06
36.43591,-2.713386,12.07,57.52582,51.80011,102.1,-2.761203E-06
36.45276,-2.713317,12.07,57.52581,51.80011,102.2,-2.761203E-06
36.46915,-2.71318,12.07,57.52578,51.80011,102.4,2.761203E-06
36.48592,-2.71318,12.07,57.52578,51.80011,102.4,2.761203E-06
36.50231,-2.713112,12.07,57.52576,51.70011,102.5,0
36.51972,-2.713112,12.07,57.52576,51.70011,102.5,0
36.55295,-2.713112,12.07,57.52576,51.70011,102.5,0
36.56891,-2.713112,12.07,57.52576,51.70011,102.5,0
36.58593,-2.713112,12.07,57.52576,51.70011,102.5,0
36.60218,-2.713112,12.07,57.52576,51.70011,102.5,0
36.61914,-2.713112,12.07,57.52576,51.70011,102.5,0
36.63588,-2.713112,12.07,57.52576,51.70011,102.5,0
36.65266,-2.713112,12.07,57.52576,51.70011,102.5,0
36.66936,-2.713112,12.07,57.52576,51.70011,102.5,0
36.68591,-2.713112,12.07,57.52576,51.70011,102.5,0
36.70264,-2.713112,12.07,57.52576,51.70011,102.5,0
36.71927,-2.713112,12.07,57.52576,51.70011,102.5,0
36.75305,-2.713112,12.07,57.52576,51.70011,102.5,0
36.76901,-2.713112,12.07,57.52576,51.70011,102.5,0
36.78569,-2.713112,12.07,57.52576,51.70011,102.5,0
36.80247,-2.713112,12.07,57.52576,51.70011,102.5,0
36.81916,-2.713317,12.07,57.52581,51.7001,102.2,0
36.83591,-2.713592,12.07,57.52586,51.7001,101.8,-2.755096E-06
36.85281,-2.71373,12.07,57.52589,51.70011,101.6,-2.755096E-06
36.86961,-2.713799,12.07,57.52591,51.7001,101.5,0
36.88612,-2.713799,12.07,57.52591,51.7001,101.5,0
36.9195,-2.713799,12.07,57.52591,51.7001,101.5,0
36.93586,-2.713799,12.07,57.52591,51.7001,101.5,0
36.95236,-2.713867,12.07,57.52592,51.70011,101.4,-5.510193E-06
36.96886,-2.713867,12.07,57.52592,51.70011,101.4,-5.510193E-06
36.98587,-2.713867,12.07,57.52592,51.70011,101.4,-5.510193E-06
37.00228,-2.713867,12.07,57.52592,51.70011,101.4,-5.510193E-06
37.01939,-2.713936,12.07,57.52594,51.70011,101.3,2.755096E-06
37.03607,-2.714143,12.07,57.52597,51.70012,101,0
37.05249,-2.71435,12.07,57.52602,51.7001,100.7,0
37.06924,-2.714626,12.07,57.52607,51.60011,100.3,0
37.08645,-2.715179,12.07,57.52617,51.4001,99.50002,0
37.11971,-2.715665,12.07,57.52624,51.2001,98.80002,-2.725089E-06
37.13585,-2.715943,12.07,57.52628,51.0001,98.40002,-2.713325E-06
37.15232,-2.71636,12.07,57.52634,50.8001,97.80003,2.701696E-06
37.1692,-2.716847,12.07,57.52641,50.5001,97.10002,0
37.18568,-2.717545,12.07,57.52649,50.2001,96.10003,2.667591E-06
37.20274,-2.718174,12.07,57.52655,50.0001,95.20003,0
37.21928,-2.718804,12.07,57.5266,49.7001,94.30003,2.64004E-06
37.25284,-2.719785,12.07,57.52666,49.30011,92.90002,0
37.26928,-2.720276,12.07,57.52669,49.10011,92.20003,0
37.28619,-2.720767,12.07,57.5267,48.80011,91.50003,-2.592346E-06
37.30248,-2.721189,12.07,57.52671,48.60012,90.90002,-2.582066E-06
37.319,-2.7214,12.07,57.52671,48.40012,90.60003,-2.571898E-06
37.35293,-2.72161,12.07,57.52671,48.30011,90.30003,2.566856E-06
37.36916,-2.721821,12.07,57.52671,48.20012,90.00004,0
37.3861,-2.722172,12.07,57.52671,48.10012,89.50004,0
37.40246,-2.723015,12.07,57.5267,47.9001,88.30003,0
37.42002,-2.724277,12.07,57.52664,47.30011,86.50004,0
37.45301,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.46932,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.48624,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.5029,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.53681,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.55267,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.57548,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.58615,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.62033,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.63624,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.6527,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.68638,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.70277,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.7191,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.75331,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.76941,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.78676,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.82,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.83623,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.85246,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.8863,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.90299,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.91936,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.95316,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.96976,-2.724838,12.07,57.5266,46.8001,85.70003,0
37.9869,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.01986,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.03624,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.05256,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.08683,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.10297,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.11953,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.1532,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.16957,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.18605,-2.724838,12.07,57.5266,46.8001,85.70003,0
38.2194,-2.724768,12.07,57.52661,46.9001,85.80003,2.499072E-06
38.23595,-2.724768,12.07,57.52661,46.9001,85.80003,2.499072E-06
38.25267,-2.724768,12.07,57.52661,46.70012,85.80003,-2.489799E-06
38.28684,-2.724768,12.07,57.52661,45.60011,85.80003,-2.440531E-06
38.3031,-2.724768,12.07,57.52661,45.20011,85.80003,-2.423314E-06
38.31982,-2.724768,12.07,57.52661,44.8001,85.80003,0
38.35392,-2.724067,12.07,57.52665,43.40009,86.80003,0
38.37046,-2.723576,12.07,57.52668,42.5001,87.50004,-2.316021E-06
38.38728,-2.723155,12.07,57.52669,41.60008,88.10002,-2.283437E-06
38.42048,-2.722523,12.07,57.52671,40.30009,89.00002,0
38.43705,-2.722102,12.07,57.52671,39.7001,89.60003,-2.219327E-06
38.47132,-2.72147,12.07,57.52671,38.2001,90.50004,0
38.48738,-2.721329,12.07,57.52671,37.9001,90.70002,-2.163964E-06
38.52097,-2.721329,12.07,57.52671,37.3001,90.70003,0
38.53767,-2.721329,12.07,57.52671,37.20009,90.70002,-2.143735E-06
38.57075,-2.721329,12.07,57.52671,36.90009,90.70003,0
38.58743,-2.721329,12.07,57.52671,36.8001,90.70003,2.132487E-06
38.62141,-2.721329,12.07,57.52671,36.8001,90.70003,2.132487E-06
38.63707,-2.721329,12.07,57.52671,36.8001,90.70003,2.132487E-06
38.67112,-2.7214,12.07,57.52671,36.5001,90.60002,2.124196E-06
38.6875,-2.7214,12.07,57.52671,36.5001,90.60002,2.124196E-06
38.72091,-2.7214,12.07,57.52671,36.5001,90.60002,2.124196E-06
38.73756,-2.7214,12.07,57.52671,36.5001,90.60002,2.124196E-06
38.77101,-2.7214,12.07,57.52671,36.5001,90.60002,2.124196E-06
38.78735,-2.7214,12.07,57.52671,36.5001,90.60002,2.124196E-06
38.82084,-2.72161,12.07,57.52671,36.3001,90.30002,-2.118736E-06
38.83747,-2.721821,12.07,57.52671,36.2001,90.00002,0
38.87096,-2.722032,12.07,57.52671,36.0001,89.70002,-2.110647E-06
38.88734,-2.722032,12.07,57.52671,36.0001,89.70002,-2.110647E-06
38.92115,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
38.93688,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
38.97109,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
38.98746,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
39.02047,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
39.0379,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
39.07076,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
39.08704,-2.722102,12.07,57.52671,36.0001,89.60003,2.110647E-06
39.1208,-2.722312,12.07,57.52671,36.0001,89.30003,0
39.1374,-2.722593,12.07,57.52671,35.9001,88.90003,0
39.1546,-2.722944,12.07,57.5267,35.80009,88.40004,2.10532E-06
39.18846,-2.723366,12.07,57.52669,35.80009,87.80003,2.10532E-06
39.20369,-2.723506,12.07,57.52668,35.80009,87.60003,2.10532E-06
39.23806,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.25377,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.28797,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.30387,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.33778,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.35382,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.38797,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.40431,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.43779,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.45391,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.48793,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.50395,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.53772,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.55363,-2.723576,12.07,57.52668,35.80009,87.50003,0
39.58767,-2.723716,12.07,57.52667,35.80009,87.30003,0
39.60379,-2.723786,12.07,57.52667,35.80009,87.20003,0
39.63753,-2.723997,12.07,57.52666,35.80009,86.90002,0
39.65399,-2.724207,12.07,57.52665,35.9001,86.60002,-2.107977E-06
39.68777,-2.724347,12.07,57.52663,35.9001,86.40004,2.107977E-06
39.70422,-2.724417,12.07,57.52663,35.90009,86.30003,0
39.73801,-2.724558,12.07,57.52662,36.00009,86.10004,0
39.75383,-2.724558,12.07,57.52662,36.00009,86.10004,0
39.78779,-2.724558,12.07,57.52662,36.00009,86.10004,0
39.80408,-2.724558,12.07,57.52662,36.00009,86.10004,0
39.83747,-2.724558,12.07,57.52662,36.00009,86.10004,0
39.85362,-2.724558,12.07,57.52662,36.00009,86.10004,0
39.88765,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
39.90394,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
39.93765,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
39.9539,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
39.98753,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.00364,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.03714,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.0538,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.08743,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.10388,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.12042,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.15477,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.1701,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.20486,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.22042,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.25426,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.27056,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.30474,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.32057,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.3539,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.37072,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.40426,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.42123,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.45376,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.47047,-2.724628,12.07,57.52662,36.0001,86.00004,2.110647E-06
40.50397,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.52084,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.55378,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.57045,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.58688,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.62114,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.63704,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.67082,-2.724698,12.07,57.52661,36.0001,85.90003,0
40.6868,-2.724768,12.07,57.52661,36.0001,85.80003,0
40.7037,-2.724908,12.07,57.5266,35.90009,85.60002,-2.107977E-06
40.73822,-2.724908,12.07,57.5266,35.90009,85.60002,-2.107977E-06
40.75349,-2.724908,12.07,57.5266,35.90009,85.60002,-2.107977E-06
40.77056,-2.724908,12.07,57.5266,35.90009,85.60002,-2.107977E-06
40.80377,-2.724978,12.07,57.52659,35.80009,85.50003,0
40.81989,-2.724978,12.07,57.52659,35.80009,85.50003,0
40.83702,-2.724978,12.07,57.52659,35.80009,85.50003,0
40.8707,-2.725048,12.07,57.52658,35.80009,85.40002,0
40.88666,-2.725048,12.07,57.52658,35.80009,85.40002,0
40.90342,-2.725048,12.07,57.52658,35.80009,85.40002,0
40.93732,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
40.9537,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
40.97035,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.00379,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.02035,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.05352,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.07003,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.08686,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.12051,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.13722,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.15351,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.18759,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.20323,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.22011,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.25393,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.27003,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.28695,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.32015,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.3372,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.35364,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.38754,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.40359,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
41.43688,-2.725188,12.07,57.52657,35.70008,85.20003,2.102677E-06
