TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.63281,-2.266284,10.56281,20.34049,0.09999536,351,0
19.68329,-2.326287,10.65276,20.63181,0.9999956,354.3,0
19.7328,-2.366235,10.72892,20.82672,1.199995,355.9,3.335785E-09
19.78281,-2.423167,10.77503,21.12092,1.199995,356.6,0
19.83262,-2.455367,10.76041,21.32051,1.199995,358.8,8.339461E-10
19.88247,-2.471355,10.75247,21.52459,1.599995,2.499989,3.336354E-09
19.93266,-2.450729,10.76398,21.82579,1.999996,5.69999,1.334834E-08
19.98236,-2.412262,10.74716,22.02397,1.999995,8.19999,-1.334834E-08
20.03273,-2.334054,10.77225,22.31422,1.999996,10.69999,0
20.08164,-2.275746,10.84103,22.50546,1.999996,12.59999,0
20.13145,-2.19293,10.93794,22.79098,1.999995,13.79999,-2.669669E-08
20.18118,-2.139686,10.98559,22.98155,1.999996,15.49999,2.669669E-08
20.23197,-2.033142,11.09487,23.25926,1.999996,16.99999,0
20.28205,-1.951664,11.1371,23.44077,1.899995,17.59999,2.66951E-08
20.33185,-1.783922,11.11686,23.66689,1.899995,18.29999,-2.66951E-08
20.36628,-1.647743,11.09915,23.78917,1.799995,18.39999,0
20.41473,-1.522234,11.10564,23.91488,1.799995,18.39999,0
20.46533,-1.353121,11.07443,24.10973,1.799995,18.39999,0
20.51561,-1.247633,11.06129,24.24204,1.799995,18.39999,0
20.56549,-1.090389,11.11726,24.44083,1.799995,18.39999,0
20.61564,-0.98045,11.18011,24.57166,1.799995,18.39999,0
20.666,-0.8002624,11.24051,24.76274,1.799995,18.39999,0
20.71437,-0.6848407,11.29629,24.89146,1.799995,18.39999,0
20.7484,-0.5769258,11.36047,25.02273,1.699995,18.49999,0
20.79856,-0.4726265,11.39975,25.1552,1.599995,18.29999,0
20.84946,-0.3148442,11.38414,25.35141,1.399995,17.19999,1.33442E-08
20.89898,-0.2047713,11.36444,25.47517,1.299995,14.59999,0
20.94789,-0.02410095,11.36924,25.65042,1.299995,10.89999,-1.334365E-08
20.99922,0.1050922,11.34616,25.76263,1.299995,9.899988,-6.671824E-09
21.04918,0.3068479,11.32672,25.92905,1.299995,9.299988,-6.671824E-09
21.09866,0.44169,11.35978,26.03875,1.299995,7.899988,0
21.13223,0.5713151,11.4169,26.14772,1.299995,6.199988,0
21.18241,0.6916233,11.46896,26.25565,1.299995,3.799988,3.335912E-09
21.23235,0.8560825,11.51622,26.41336,1.299995,2.799988,3.335912E-09
21.28232,0.9728265,11.57057,26.5165,1.299995,2.599988,3.335912E-09
21.33202,1.157243,11.63848,26.67147,1.399995,1.899988,1.668024E-09
21.38143,1.279948,11.64162,26.77403,1.399995,0.999988,8.340122E-10
21.43124,1.455659,11.60703,26.92568,1.399995,0.2999878,-4.170062E-10
21.48184,1.563152,11.59433,27.02627,1.399995,359.6,4.170061E-10
21.53179,1.703375,11.59134,27.18431,1.099995,358.3,-1.667834E-09
21.56614,1.760464,11.57303,27.34439,0.7999953,357.5,0
21.61602,1.751026,11.57086,27.54232,0.6999954,356.7,0
21.66633,1.700365,11.64968,27.8379,0.5999954,356.1,-1.667618E-09
21.71578,1.670499,11.72484,28.03426,0.09999534,354.6,4.168823E-10
21.76561,1.633909,11.79855,28.32875,359.7,353,0
21.81536,1.595323,11.87085,28.52284,359.2,351.4,0
21.86486,1.517055,11.96597,28.80976,359.2,350.5,6.670756E-09
21.89805,1.488616,11.97512,28.90491,359.1,350.4,0
21.94939,1.408749,11.95814,29.19155,359.3,350.2,-6.670605E-09
21.99879,1.365695,11.95821,29.38498,359.3,350.2,-6.670605E-09
22.04819,1.326053,11.94067,29.68047,359.3,350.2,-6.670605E-09
22.0977,1.311772,11.89577,29.88096,359.3,350.2,-6.670605E-09
22.13075,1.301055,11.88526,30.08207,359.3,350.2,-6.670605E-09
22.18091,1.289042,11.92279,30.28292,359.3,350.2,-6.670605E-09
22.23143,1.258024,11.98875,30.58195,359.3,350.1,6.670605E-09
22.2809,1.227463,12.0033,30.77965,359.4,349.9,3.335236E-09
22.3312,1.198631,12.06888,31.07953,359.8,349.3,1.667537E-09
22.36488,1.184243,12.09245,31.28071,0.09999527,348.9,0
22.41486,1.168246,12.06768,31.48243,0.4999953,348.1,-3.33518E-09
22.46408,1.129503,12.00241,31.78203,0.8999954,347.4,0
22.51469,1.087284,11.98818,31.97806,1.099995,347.1,0
22.54796,1.031316,11.94981,32.17089,1.299995,346.8,0
22.59945,0.9660862,11.90514,32.36161,1.399995,346.3,1.33442E-08
22.6484,0.8606635,11.9048,32.64509,1.599995,345.6,1.334542E-08
22.68122,0.8254107,11.92518,32.73936,1.599995,345.4,0
22.7317,0.7301174,11.98421,33.02456,1.699995,344.7,0
22.78152,0.6736156,11.99775,33.21643,1.799995,344.5,0
22.81401,0.6066186,12.03959,33.40531,1.799995,344.2,2.66936E-08
22.86549,0.4930787,12.08437,33.68432,1.899995,343.5,0
22.91495,0.4143627,12.05855,33.86865,1.899995,342.8,-2.66951E-08
22.94785,0.3382012,12.01113,34.05342,1.999995,342.2,0
22.99871,0.2694886,11.98143,34.2405,2.099995,341.7,-2.669836E-08
23.04823,0.1874638,11.93758,34.52855,2.199995,341.2,-2.670011E-08
23.0813,0.164104,11.91323,34.62593,2.199996,341,2.670011E-08
23.14859,0.07754153,11.89932,35.01883,2.399996,340.5,-2.670385E-08
23.1802,0.0542642,11.92193,35.11662,2.399995,340.4,0
23.21409,0.002379701,11.97097,35.31039,2.399995,340.2,0
23.26514,-0.09156506,12.00161,35.59516,2.699995,339.9,0
23.3143,-0.147039,12.04314,35.78783,2.699995,339.9,0
23.34773,-0.1956707,12.08168,35.98307,2.699995,339.8,5.342015E-08
23.39793,-0.2424139,12.07968,36.17909,2.799996,339.7,0
23.43125,-0.2918182,12.03794,36.37405,2.799996,339.7,0
23.48185,-0.3482112,11.99428,36.56643,2.799996,339.7,0
23.5301,-0.4548897,11.96269,36.84683,2.799996,339.7,0
23.5641,-0.539717,11.91562,37.02898,2.899995,339.5,5.342928E-08
23.61377,-0.6307754,11.88136,37.20845,2.899995,339.5,5.342928E-08
23.64791,-0.7229221,11.89342,37.38752,2.899995,339.5,5.342928E-08
23.69837,-0.8115532,11.93671,37.5679,2.899995,339.5,5.342928E-08
23.74807,-0.928113,11.97571,37.8446,2.899995,339.5,5.342928E-08
23.7805,-0.9657202,11.98478,37.93729,2.899995,339.5,5.342928E-08
23.83128,-1.093421,12.05054,38.20983,2.899995,339.5,5.342928E-08
23.86348,-1.185038,12.07407,38.38895,2.899995,339.5,5.342928E-08
23.91371,-1.276757,12.04942,38.56816,2.899995,339.5,5.342928E-08
23.94729,-1.363815,12.0031,38.74913,2.899995,339.5,5.342928E-08
23.99804,-1.441605,11.97451,38.93357,2.899995,339.5,5.342928E-08
24.02919,-1.506597,11.95449,39.1228,2.899995,339.5,5.342928E-08
24.07935,-1.561293,11.90873,39.31586,2.899995,339.5,5.342928E-08
24.11254,-1.610296,11.87577,39.51107,2.899995,339.5,5.342928E-08
24.14555,-1.658208,11.88896,39.70667,2.899995,339.5,5.342928E-08
24.19639,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.22897,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.27847,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.31168,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.34605,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.39514,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.42931,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.49697,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.52031,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.54544,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.61204,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.64194,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.66506,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.71302,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.74535,-1.648174,11.97398,39.71043,2.899995,339.5,5.342928E-08
24.79534,-1.648161,11.97398,39.71039,2.599996,339.4,0
24.82845,-1.648161,11.97398,39.71039,2.599996,339.4,0
24.86208,-1.648148,11.97398,39.71035,2.499995,339.3,5.341169E-08
24.91228,-1.648135,11.97398,39.71032,2.399996,339.2,0
24.94533,-1.648135,11.97398,39.71032,2.399996,339.2,0
24.99529,-1.648135,11.97398,39.71032,2.399996,339.2,0
25.02859,-1.648135,11.97398,39.71032,2.399996,339.2,0
25.06162,-1.648135,11.97398,39.71032,2.399996,339.2,0
25.11334,-1.648095,11.97398,39.71022,2.299996,338.9,2.670193E-08
25.14525,-1.648041,11.97398,39.71008,2.099996,338.5,0
25.17937,-1.64793,11.97398,39.7098,1.599996,337.7,0
25.24727,-1.647741,11.97398,39.70935,0.8999961,336.4,-1.334186E-08
25.27373,-1.64765,11.97398,39.70915,0.6999958,335.8,1.334121E-08
25.31175,-1.647463,11.97398,39.70874,0.3999959,334.6,0
25.34543,-1.647217,11.97398,39.70824,359.8,333.1,0
25.37826,-1.646993,11.97398,39.70781,359.5,331.8,1.334072E-08
25.42871,-1.646723,11.97398,39.70732,358.9,330.3,0
25.46119,-1.646648,11.97398,39.7072,358.7,329.9,2.66873E-08
25.49484,-1.646611,11.97398,39.70713,358.5,329.7,0
25.5281,-1.646573,11.97398,39.70707,358.4,329.5,0
25.57815,-1.646497,11.97398,39.70694,358.1,329.1,5.33902E-08
25.61105,-1.64644,11.97398,39.70684,357.9,328.8,5.339671E-08
25.64464,-1.646362,11.97398,39.70672,357.7,328.4,0
25.67794,-1.646284,11.97398,39.70659,357.5,328,5.341169E-08
25.7116,-1.646184,11.97398,39.70643,357.4,327.5,5.341584E-08
25.76115,-1.646104,11.97398,39.70631,357.2,327.1,5.342464E-08
25.79425,-1.646063,11.97398,39.70625,357.2,326.9,-5.342463E-08
25.82745,-1.646002,11.97398,39.70615,357.2,326.6,-5.342463E-08
25.8616,-1.645919,11.97398,39.70603,357.2,326.2,5.342463E-08
25.89393,-1.645857,11.97398,39.70594,357.2,325.9,5.342464E-08
25.9594,-1.645815,11.97398,39.70588,357.2,325.7,5.342463E-08
25.98481,-1.645794,11.97398,39.70584,357.2,325.6,1.068493E-07
26.01011,-1.645794,11.97398,39.70584,357.2,325.6,1.068493E-07
26.04383,-1.645752,11.97398,39.70578,357.3,325.4,5.342015E-08
26.07755,-1.645752,11.97398,39.70578,357.3,325.4,5.342015E-08
26.14694,-1.64571,11.97398,39.70572,357.4,325.2,0
26.16801,-1.64571,11.97398,39.70572,357.4,325.2,0
26.19438,-1.645688,11.97398,39.70569,357.4,325.1,0
26.2274,-1.645667,11.97398,39.70566,357.5,325,0
26.2611,-1.645667,11.97398,39.70566,357.5,325,0
26.29474,-1.645646,11.97398,39.70563,357.5,324.9,0
26.34468,-1.645646,11.97398,39.70563,357.5,324.9,0
26.37721,-1.645646,11.97398,39.70563,357.5,324.9,0
26.41036,-1.645603,11.97398,39.70557,357.6,324.7,-5.340769E-08
26.44451,-1.645581,11.97398,39.70554,357.6,324.6,1.068154E-07
26.47763,-1.64556,11.97398,39.70551,357.6,324.5,0
26.51164,-1.645516,11.97398,39.70545,357.6,324.3,5.34077E-08
26.56134,-1.645495,11.97398,39.70542,357.6,324.2,0
26.59421,-1.645451,11.97398,39.70536,357.5,324,0
26.62746,-1.645451,11.97398,39.70536,357.5,324,0
26.66097,-1.645451,11.97398,39.70536,357.5,324,0
26.6939,-1.645451,11.97398,39.70536,357.5,324,0
26.72773,-1.645451,11.97398,39.70536,357.5,324,0
26.76139,-1.645451,11.97398,39.70536,357.5,324,0
26.81112,-1.645451,11.97398,39.70536,357.5,324,0
26.844,-1.645451,11.97398,39.70536,357.5,324,0
26.87691,-1.645451,11.97398,39.70536,357.5,324,0
26.9108,-1.645451,11.97398,39.70536,357.5,324,0
26.94394,-1.645451,11.97398,39.70536,357.5,324,0
26.97685,-1.645451,11.97398,39.70536,357.5,324,0
27.01037,-1.645451,11.97398,39.70536,357.5,324,0
27.04523,-1.645451,11.97398,39.70536,357.5,324,0
27.07818,-1.645451,11.97398,39.70536,357.5,324,0
27.12777,-1.645451,11.97398,39.70536,357.5,324,0
27.161,-1.645451,11.97398,39.70536,357.5,324,0
27.19415,-1.645451,11.97398,39.70536,357.5,324,0
27.2271,-1.645451,11.97398,39.70536,357.5,324,0
27.26062,-1.645451,11.97398,39.70536,357.5,324,0
27.29345,-1.645451,11.97398,39.70536,357.5,324,0
27.32841,-1.645451,11.97398,39.70536,357.5,324,0
27.36146,-1.645451,11.97398,39.70536,357.5,324,0
27.41108,-1.645451,11.97398,39.70536,357.5,324,0
27.44392,-1.645429,11.97398,39.70533,357.5,323.9,-5.341169E-08
27.47709,-1.645407,11.97398,39.7053,357.5,323.8,-5.341169E-08
27.51119,-1.645385,11.97398,39.70527,357.4,323.7,5.341584E-08
27.54441,-1.645385,11.97398,39.70527,357.4,323.7,5.341584E-08
27.57755,-1.700681,11.92178,39.78869,357.4,323.7,5.341584E-08
27.61054,-1.807935,11.96414,39.95807,357.4,323.7,5.341584E-08
27.67926,-1.97879,11.99378,40.20473,357.4,323.7,5.341584E-08
27.7067,-2.08396,12.03942,40.37559,357.4,323.7,5.341584E-08
27.72676,-2.134486,12.06008,40.46253,357.4,323.7,5.341584E-08
27.75999,-2.184273,12.0725,40.55004,357.4,323.7,5.341584E-08
27.79354,-2.283635,12.05917,40.72521,357.4,323.7,5.341584E-08
27.82722,-2.38602,12.01434,40.89816,357.4,323.7,5.341584E-08
27.86045,-2.439545,11.99277,40.98287,357.4,323.7,5.341584E-08
27.89401,-2.553886,11.97357,41.14704,357.4,323.7,5.341584E-08
27.91372,-2.615319,11.96334,41.22599,357.4,323.7,5.341584E-08
27.94389,-2.745077,11.92052,41.37884,357.4,323.7,5.341584E-08
27.97726,-2.812414,11.89777,41.41119,357.4,323.7,5.341584E-08
28.0097,-2.946128,11.87493,41.39994,357.4,323.7,5.341584E-08
28.04355,-3.079757,11.88479,41.38876,357.4,323.7,5.341584E-08
28.06267,-3.146101,11.89962,41.38351,357.4,323.7,5.341584E-08
28.09397,-3.211797,11.91776,41.37874,357.4,323.7,5.341584E-08
28.12695,-3.340249,11.95404,41.37135,357.4,323.7,5.341584E-08
28.16018,-3.402506,11.96723,41.36911,357.4,323.7,5.341584E-08
28.17898,-3.463117,11.97382,41.36808,357.4,323.7,5.341584E-08
28.21137,-3.591073,11.98669,41.37415,357.4,323.7,5.341584E-08
28.24415,-3.750905,12.02348,41.42544,357.4,323.7,5.341584E-08
28.27678,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.30978,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.32767,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.35949,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.393,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.41153,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.44293,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.47606,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.49496,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.5262,-3.750905,11.97414,41.42544,357.4,323.7,5.341584E-08
28.55975,-3.833668,12.04514,41.47536,357.4,323.7,5.341584E-08
28.57806,-3.908061,12.06293,41.54317,357.4,323.7,5.341584E-08
28.60919,-4.045426,12.07029,41.69037,357.4,323.7,5.341584E-08
28.64235,-4.113899,12.05524,41.76415,357.4,323.7,5.341584E-08
28.66137,-4.181511,12.04616,41.83857,357.4,323.7,5.341584E-08
28.69373,-4.314377,12.0398,41.98464,357.4,323.7,5.341584E-08

