TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.499,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.52067,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.54285,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.56612,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.58809,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.60987,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.63194,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.654,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.67579,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.69795,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.72016,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.74184,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.76395,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.78579,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.80817,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.82996,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.852,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.87375,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.89583,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.91814,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.93984,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.9628,0.8399557,11.99245,37.95104,4.700004,354.2,0
27.98486,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.0071,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.02871,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.0512,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.07274,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.09491,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.11709,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.13892,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.16086,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.18282,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.20496,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.22696,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.24901,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.27089,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.29282,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.315,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.33696,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.35912,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.38105,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.40396,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.42607,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.44786,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.46985,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.49194,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.5141,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.53587,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.55795,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.58001,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.60186,0.8399557,11.99245,37.95104,4.700004,354.2,0
28.62397,0.8399729,11.99245,37.95087,5.000004,354.1,0
28.64602,0.8399729,11.99245,37.95087,5.100004,354.1,0
28.66801,0.8399729,11.99245,37.95087,5.400004,354.1,0
28.69085,0.8399729,11.99245,37.95087,5.600004,354.1,0
28.71302,0.8399904,11.99245,37.95071,5.900003,354,5.364502E-08
28.73497,0.8400082,11.99245,37.95054,6.000004,353.9,0
28.75697,0.8400263,11.99245,37.95037,6.200005,353.8,0
28.78096,0.8400263,11.99245,37.95037,6.200005,353.8,0
28.80301,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.82493,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.84698,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.87008,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.89191,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.91399,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.93591,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.95784,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
28.98105,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
29.00299,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
29.02494,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
29.04683,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
29.06931,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
29.09075,0.8400263,11.99245,37.95037,6.300005,353.8,2.684253E-08
29.11388,0.8352412,11.96048,38.05044,6.300005,353.8,2.684253E-08
29.13609,0.832833,11.93686,38.15076,6.300005,353.8,2.684253E-08
29.15782,0.8321909,11.91438,38.25128,6.300005,353.8,2.684253E-08
29.18001,0.8327041,11.89702,38.35193,6.300005,353.8,2.684253E-08
29.20178,0.8349443,11.90077,38.55323,6.300005,353.8,2.684253E-08
29.22488,0.8352591,11.91891,38.65385,6.300005,353.8,2.684253E-08
29.24699,0.8342861,11.94204,38.75433,6.300005,353.8,2.684253E-08
29.26908,0.8314148,11.96527,38.85461,6.300005,353.8,2.684253E-08
29.29091,0.8260343,11.98366,38.95461,6.300005,353.8,2.684253E-08
29.31306,0.8175338,11.9923,39.05428,6.300005,353.8,2.684253E-08
29.33529,0.8081131,11.99759,39.15385,6.300005,353.8,2.684253E-08
29.35799,0.8019089,12.01371,39.25376,6.300005,353.8,2.684253E-08
29.3798,0.7983873,12.03606,39.35397,6.300005,353.8,2.684253E-08
29.40185,0.7969489,12.07978,39.55499,6.300005,353.8,2.684253E-08
29.42371,0.7978103,12.09132,39.65567,6.300005,353.8,2.684253E-08
29.4469,0.7989112,12.0898,39.75637,6.300005,353.8,2.684253E-08
29.46905,0.7996407,12.076,39.85704,6.300005,353.8,2.684253E-08
29.49076,0.7993879,12.05475,39.9576,6.300005,353.8,2.684253E-08
29.51396,0.7975421,12.03095,40.05799,6.300005,353.8,2.684253E-08
29.53586,0.7934925,12.00953,40.15814,6.300005,353.8,2.684253E-08
29.55911,0.7866282,11.9954,40.25798,6.300005,353.8,2.684253E-08
29.5807,0.776348,11.9915,40.35745,6.300005,353.8,2.684253E-08
29.60267,0.7457094,11.96049,40.55531,6.300005,353.8,2.684253E-08
29.62493,0.7265188,11.93687,40.65381,6.300005,353.8,2.684253E-08
29.64804,0.7055618,11.9144,40.75212,6.300005,353.8,2.684253E-08
29.66966,0.6834493,11.89798,40.85031,6.300005,353.8,2.684253E-08
29.69066,0.6607919,11.89254,40.94843,6.300005,353.8,2.684253E-08
29.71198,0.6382006,11.90077,41.04657,6.300005,353.8,2.684253E-08
29.73396,0.616286,11.91891,41.14478,6.300005,353.8,2.684253E-08
29.7547,0.5956591,11.94204,41.24312,6.300005,353.8,2.684253E-08
29.77581,0.5769306,11.96511,41.34167,6.300005,353.8,2.684253E-08
29.79665,0.5607079,11.98366,41.44047,6.300005,353.8,2.684253E-08
29.8178,0.538806,11.9923,41.52783,6.300005,353.8,2.684253E-08
29.8389,0.48269,11.99702,41.57129,6.300005,353.8,2.684253E-08
29.85977,0.4280128,12.00982,41.63274,6.300005,353.8,2.684253E-08
29.88176,0.3380365,12.05149,41.79935,6.300005,353.8,2.684253E-08
29.9019,0.3170788,12.07303,41.89766,6.300005,353.8,2.684253E-08
29.92366,0.2948633,12.11132,41.99584,6.300005,353.8,2.684253E-08
29.94481,0.2716967,12.13909,42.09094,6.300005,353.8,2.684253E-08

