TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.115631,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.132387,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.149072,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.165457,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.182426,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.199084,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.215536,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.232182,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.248815,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.265488,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.282141,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.298892,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.31566,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.332359,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.349125,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.365606,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.382285,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.39888,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.415396,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.432326,-2.042801,22.28,54.0053,10.3,332.9001,2.169394E-07
8.448864,-2.042801,22.28,54.0053,10.3,333.0001,0
8.465494,-2.042801,22.28,54.0053,10.3,333.0001,0
8.482241,-2.042801,22.28,54.0053,10.2,333.1001,0
8.498823,-2.078995,22.28,54.07664,10.2,333.1001,0
8.515531,-2.11519,22.28,54.14798,10.1,333.1001,0
8.53224,-2.151385,22.28,54.21933,10.1,333.1001,0
8.548784,-2.18758,22.28,54.29067,10.1,333.1001,0
8.565472,-2.18758,22.28,54.29067,10.1,333.1001,0
8.582478,-2.223774,22.28,54.36202,9.999999,333.1001,0
8.598738,-2.259969,22.28,54.43336,9.999999,333.1001,0
8.61545,-2.29226,22.28,54.5047,9.999999,333.1001,0
8.632215,-2.292261,22.28,54.57605,9.999999,333.1001,0
8.648818,-2.292261,22.28,54.64739,9.999999,333.1001,0
8.665572,-2.292261,22.28,54.64739,9.999999,333.1001,0
8.682161,-2.292261,22.28,54.71873,9.999999,333.1001,0
8.699034,-2.292261,22.28,54.79008,9.999999,333.1001,0
8.715405,-2.29368,22.28,54.86207,9.999999,333.1001,0
8.732105,-2.313374,22.28,54.93668,9.999999,333.1001,0
8.74877,-2.344746,22.28,55.00989,9.999999,333.1001,0
8.765409,-2.344746,22.28,55.00989,9.999999,333.1001,0
8.782083,-2.38094,22.28,55.08123,9.999999,333.1001,0
8.798798,-2.417135,22.28,55.15258,9.999999,333.1001,0
8.815749,-2.45333,22.28,55.22392,9.999999,333.1001,0
8.832722,-2.489524,22.28,55.29527,9.999999,333.1001,0
8.848742,-2.525719,22.28,55.36661,9.999999,333.1001,0
8.865435,-2.525719,22.28,55.36661,9.999999,333.1001,0
8.882412,-2.525719,22.28,55.36661,9.999999,333.1001,0
8.898769,-2.525719,22.28,55.36661,9.999999,333.1001,0
8.915649,-2.525719,22.28,55.36661,9.999999,333.1001,0
8.93207,-2.525719,22.28,55.36661,9.799998,333.1001,2.166041E-07
8.94875,-2.525719,22.28,55.36661,9.599999,333.1001,2.164749E-07
8.965374,-2.525719,22.28,55.36661,9.499997,333.1001,2.164114E-07
8.982091,-2.525719,22.28,55.36661,9.199998,332.9001,0
8.998662,-2.562162,22.28,55.43783,9.199998,332.9001,0
9.01551,-2.598606,22.28,55.50904,9.199998,332.9001,0
9.032096,-2.63505,22.28,55.58026,9.199998,332.9001,0
9.048773,-2.671617,22.28,55.65142,9.099999,332.8001,0
9.065289,-2.671617,22.28,55.65142,9.099999,332.8001,0
9.082129,-2.708185,22.28,55.72257,9.099999,332.8001,0
9.098685,-2.744753,22.28,55.79372,9.099999,332.8001,0
9.115621,-2.781321,22.28,55.86488,9.099999,332.8001,0
9.132095,-2.817888,22.28,55.93603,9.099999,332.8001,0
9.148984,-2.854456,22.28,56.00718,8.899997,332.8001,-2.160446E-07
9.165348,-2.854456,22.28,56.00718,8.899997,332.8001,-2.160446E-07
9.181905,-2.891024,22.28,56.07833,8.899997,332.8001,-2.160446E-07
9.19888,-2.927591,22.28,56.14949,8.899997,332.8001,-2.160446E-07
9.21533,-2.964159,22.28,56.22064,8.899997,332.8001,-2.160446E-07
9.231915,-3.000727,22.28,56.29179,8.899997,332.8001,-2.160446E-07
9.248689,-3.037295,22.28,56.36295,8.899997,332.8001,-2.160446E-07
9.265446,-3.037295,22.28,56.36295,8.899997,332.8001,-2.160446E-07
9.282234,-3.073862,22.28,56.4341,8.899997,332.8001,-2.160446E-07
9.298553,-3.11043,22.28,56.50526,8.899997,332.8001,-2.160446E-07
9.315354,-3.146998,22.28,56.57641,8.899997,332.8001,-2.160446E-07
9.331933,-3.183566,22.28,56.64756,8.899997,332.8001,-2.160446E-07
9.348996,-3.220133,22.28,56.71872,8.899997,332.8001,-2.160446E-07
9.365276,-3.220133,22.28,56.71872,8.899997,332.8001,-2.160446E-07
9.382015,-3.256701,22.28,56.78987,8.899997,332.8001,-2.160446E-07
9.398555,-3.293269,22.28,56.86102,8.899997,332.8001,-2.160446E-07
9.415423,-3.329837,22.28,56.93217,8.899997,332.8001,-2.160446E-07
9.432039,-3.366404,22.28,57.00333,8.899997,332.8001,-2.160446E-07
9.44862,-3.402972,22.28,57.07448,8.899997,332.8001,-2.160446E-07
9.465285,-3.402972,22.28,57.07448,8.899997,332.8001,-2.160446E-07
9.481904,-3.43954,22.28,57.14563,8.899997,332.8001,-2.160446E-07
9.49854,-3.476108,22.28,57.21679,8.899997,332.8001,-2.160446E-07
9.515177,-3.512675,22.28,57.28794,8.899997,332.8001,-2.160446E-07
9.531924,-3.549243,22.28,57.3591,8.899997,332.8001,-2.160446E-07
9.548734,-3.585811,22.28,57.43025,8.899997,332.8001,-2.160446E-07
9.565164,-3.585811,22.28,57.43025,8.899997,332.8001,-2.160446E-07
9.581993,-3.622379,22.28,57.5014,8.899997,332.8001,-2.160446E-07
9.598499,-3.658946,22.28,57.57256,8.899997,332.8001,-2.160446E-07
9.615156,-3.695514,22.28,57.64371,8.899997,332.8001,-2.160446E-07
9.631929,-3.732082,22.28,57.71486,8.899997,332.8001,-2.160446E-07
9.648795,-3.76865,22.28,57.78601,8.899997,332.8001,-2.160446E-07
9.665157,-3.76865,22.28,57.78601,8.899997,332.8001,-2.160446E-07
9.682004,-3.805217,22.28,57.85717,8.899997,332.8001,-2.160446E-07
9.698828,-3.841785,22.28,57.92832,8.899997,332.8001,-2.160446E-07
9.715197,-3.878477,22.28,57.99941,8.799997,332.7001,0
9.732034,-3.915293,22.28,58.07044,8.799998,332.6001,0
9.748912,-3.952356,22.28,58.14133,8.799998,332.4001,0
9.765249,-3.952356,22.28,58.14133,8.799998,332.2001,2.159859E-07
9.781991,-3.99016,22.28,58.21184,8.799998,331.8001,2.159859E-07
9.798751,-4.028823,22.28,58.28188,8.799998,331.1001,2.159859E-07
9.815504,-4.068702,22.28,58.35123,8.799998,330.1001,2.159859E-07
9.832031,-4.104073,22.28,58.42,8.799997,328.5001,0
9.848606,-4.112819,22.28,58.48947,8.499999,326.0001,-2.158139E-07
9.865184,-4.112819,22.28,58.48947,7.799999,323.1001,-2.154367E-07
9.881908,-4.127097,22.28,58.55754,7.399998,320.7001,2.152361E-07
9.898973,-4.151614,22.28,58.62667,6.9,318.6001,0
9.915387,-4.187081,22.28,58.69405,6,315.6001,0
9.932026,-4.223454,22.28,58.76094,5.299999,313.6001,0
9.948789,-4.283092,22.58,58.81427,4.5,311.8001,1.070517E-07
9.965149,-4.283092,22.58,58.81427,3.6,310.0001,0
9.981751,-4.340899,22.38,58.86956,2.799999,307.6001,1.068493E-07
9.998558,-4.406511,22.37215,58.91533,1.9,304.9001,-5.33902E-08
10.01518,-4.474281,22.35645,58.95784,1.1,302.1001,0
10.0318,-4.544046,22.33291,58.99699,0.2999994,299.3001,0
10.04861,-4.61539,22.30152,59.03319,359.6,296.9001,1.334054E-08
10.06523,-4.61539,22.30152,59.03319,359.3,295.3001,2.668241E-08
10.08207,-4.61539,22.28,59.03319,359.2,294.6001,2.668303E-08
10.0987,-4.61539,22.28,59.03319,359.2,294.4001,0
10.11522,-4.61539,22.28,59.03319,359.2,294.4001,0
10.13173,-4.61539,22.28,59.03319,359.2,294.4001,0
10.14861,-4.61539,22.28,59.03319,359.2,294.4001,0
10.16512,-4.61539,22.28,59.03319,359.2,294.4001,0
10.18178,-4.61539,22.28,59.03319,359.1,294.4001,-2.668371E-08
10.19891,-4.61539,22.28,59.03319,358.8,294.2001,-5.337255E-08
10.21525,-4.61539,22.28,59.03319,358.8,293.9001,0
10.23191,-4.61539,22.28,59.03319,358.7,293.3001,-5.337459E-08
10.24845,-4.61539,22.28,59.03319,358.7,292.9001,-5.337459E-08
10.26519,-4.61539,22.28,59.03319,358.6,292.4001,5.337678E-08
10.28181,-4.61539,22.28,59.03319,358.5,291.8001,5.337914E-08
10.2986,-4.61539,22.28,59.03319,358.4,291.0001,-5.338167E-08
10.31514,-4.61539,22.28,59.03319,358.2,289.8001,5.338719E-08
10.33213,-4.61539,22.28,59.03319,358.1,289.0001,0
10.34868,-4.61539,22.28,59.03319,358,288.0001,1.067868E-07
10.3652,-4.61539,22.28,59.03319,357.8,286.6001,0
10.38185,-4.61539,22.28,59.03319,357.5,285.0001,0
10.3985,-4.61539,22.28,59.03319,357.3,283.2001,0
10.41507,-4.61539,22.28,59.03319,357,281.3001,0
10.43184,-4.61539,22.28,59.03319,356.7,279.5001,1.06899E-07
10.44852,-4.61539,22.28,59.03319,356.4,277.6001,-2.138654E-07
10.46514,-4.61539,22.28,59.03319,356.2,275.8001,0
10.48188,-4.61539,22.28,59.03319,355.9,273.9001,0
10.49848,-4.61539,22.28,59.03319,355.6,271.9001,2.140743E-07
10.51513,-4.61539,22.28,59.03319,355.1,268.4001,0
10.53181,-4.61539,22.28,59.03319,354.7,265.1001,-2.143599E-07
10.54846,-4.61539,22.28,59.03319,354.1,261.1001,-2.145801E-07
10.56514,-4.61539,22.28,59.03319,353.6,256.8001,-4.295639E-07
10.58188,-4.61539,22.28,59.03319,353.5,252.9001,-2.148243E-07
10.59867,-4.61539,22.28,59.03319,353.3,249.3001,0
10.61537,-4.61539,22.28,59.03319,352.9,246.1001,2.150928E-07
10.63189,-4.61539,22.28,59.03319,352.7,243.0001,2.151876E-07
10.64863,-4.61539,22.28,59.03319,352.7,240.0001,0
10.66536,-4.61539,22.28,59.03319,352.9,237.9001,0
10.68219,-4.61539,22.28,59.03319,353.5,236.8001,0
10.69888,-4.61539,22.28,59.03319,354.5,235.8001,0
10.71535,-4.61539,22.28,59.03319,355.3,235.2001,0
10.73217,-4.61539,22.28,59.03319,356.2,234.5001,1.069568E-07
10.74901,-4.61539,22.28,59.03319,357,233.7001,0
10.76544,-4.61539,22.28,59.03319,357.7,233.0001,1.068077E-07
10.78221,-4.61539,22.28,59.03319,358.9,231.9001,5.337069E-08
10.79918,-4.61539,22.28,59.03319,0.1999988,230.3001,6.670147E-09
10.81558,-4.61539,22.28,59.03319,0.9999987,229.0001,0
10.83233,-4.61539,22.28,59.03319,1.599999,228.2001,0
10.84919,-4.61539,22.28,59.03319,2.199999,227.7001,-5.340021E-08
10.86555,-4.61539,22.28,59.03319,2.899999,227.3001,0
10.88253,-4.61539,22.28,59.03319,3.599999,227.0001,-1.069327E-07
10.89917,-4.61539,22.28,59.03319,4.899998,226.6001,1.071132E-07
10.91568,-4.61539,22.28,59.03319,5.699999,226.2001,-2.14504E-07
10.93258,-4.61539,22.28,59.03319,6.199998,225.9001,2.146992E-07
10.94897,-4.61539,22.28,59.03319,6.599998,225.5001,0
10.96552,-4.61539,22.28,59.03319,6.899999,225.3001,0
10.98243,-4.61539,22.28,59.03319,7.2,225.2001,0
10.99904,-4.61539,22.28,59.03319,7.399997,225.1001,0
11.01579,-4.61539,22.28,59.03319,7.499997,225.0001,-2.152852E-07
11.03234,-4.61539,22.28,59.03319,7.699997,224.8001,0
11.04898,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.0655,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.08248,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.09921,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.11547,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.13229,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.14927,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.1656,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.1823,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.19892,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.21553,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.23242,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.24896,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.2655,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.28252,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.29919,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.31564,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.33236,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.34906,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.36557,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.38235,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.39894,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.41566,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.43224,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.44899,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.46559,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.48247,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.49888,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.5156,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.53245,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.54931,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.56559,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.58225,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.599,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.6155,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.63232,-4.61539,22.28,59.03319,7.799997,224.7001,0
11.64897,-4.61539,22.28,59.03319,7.999997,224.5001,2.15541E-07
11.66555,-4.61539,22.28,59.03319,7.999998,223.8001,0
11.68278,-4.61539,22.28,59.03319,7.999998,222.8001,0
11.69923,-4.61539,22.28,59.03319,8.099997,221.0001,2.155943E-07
11.71561,-4.61539,22.28,59.03319,8.399998,220.1001,-4.315159E-07
11.73249,-4.61539,22.28,59.03319,8.599998,219.4001,0
11.74921,-4.61539,22.28,59.03319,9.099998,218.8001,0
11.76574,-4.61539,22.28,59.03319,9.699999,218.0001,-2.165391E-07
11.78279,-4.61539,22.28,59.03319,10.4,217.2001,0
11.79931,-4.61539,22.28,59.03319,11.1,216.2001,2.175125E-07
11.81581,-4.61539,22.28,59.03319,11.7,215.0001,4.359445E-07
11.8326,-4.61539,22.28,59.03319,12.1,213.7001,0
11.84933,-4.61539,22.28,59.03319,12.7,212.3001,2.187964E-07
11.86594,-4.61539,22.28,59.03319,12.9,211.0001,2.189699E-07
11.88267,-4.61539,22.28,59.03319,13.1,209.6001,0
11.8994,-4.61539,22.28,59.03319,13.3,207.7001,-2.19326E-07
11.916,-4.61539,22.28,59.03319,13.3,206.4001,0
11.9329,-4.61539,22.28,59.03319,13.3,205.1001,0
11.94964,-4.61539,22.28,59.03319,13.3,203.6001,0
11.96619,-4.61539,22.28,59.03319,13.3,202.1001,-2.19326E-07
11.98266,-4.61539,22.28,59.03319,13.3,200.5001,2.19326E-07
11.99951,-4.61539,22.28,59.03319,13.3,198.7001,2.19326E-07
12.016,-4.61539,22.28,59.03319,13.3,196.9001,0
12.03263,-4.61539,22.28,59.03319,13.3,195.1001,0
12.04944,-4.61539,22.28,59.03319,13.3,193.5001,-1.09663E-07
12.06621,-4.61539,22.28,59.03319,13.3,192.3001,0
12.08275,-4.61539,22.28,59.03319,13.3,190.4001,0
12.09968,-4.61539,22.28,59.03319,13.3,189.5001,0
12.11618,-4.61539,22.28,59.03319,13.3,188.8001,-1.09663E-07
12.1329,-4.61539,22.28,59.03319,13.3,188.3001,-1.09663E-07
12.14964,-4.61539,22.28,59.03319,13.3,188.0001,0
12.16618,-4.61539,22.28,59.03319,13.3,187.8001,0
12.18278,-4.61539,22.28,59.03319,13.3,187.7001,-5.48315E-08
12.19932,-4.626263,22.28,59.01324,13.3,187.7001,-5.48315E-08
12.21647,-4.638264,22.28,59.00758,13.2,187.6001,0
12.23269,-4.651977,22.28,59.00159,13.2,187.6001,0
12.24947,-4.667642,22.28,58.99511,13.2,187.6001,0
12.26602,-4.667642,22.28,58.99511,13.2,187.6001,0
12.28276,-4.68456,22.28,58.98826,13.2,187.6001,0
12.29947,-4.701478,22.28,58.98141,13.2,187.6001,0
12.31627,-4.718533,22.28,58.97455,13.1,187.7001,5.478661E-08
12.33298,-4.735723,22.28,58.96767,13,187.8001,0
12.34952,-4.735724,22.28,58.96767,13,187.8001,0
12.36603,-4.735724,22.28,58.96767,13,187.8001,0
12.38274,-4.735724,22.28,58.96767,12.9,187.9001,5.474249E-08
12.39955,-4.735724,22.28,58.96767,12.9,188.0001,-5.474249E-08
12.41605,-4.735724,22.28,58.96767,12.9,188.2001,0
12.43279,-4.735724,22.28,58.96767,12.9,188.4001,0
12.44939,-4.735724,22.28,58.96767,12.9,188.5001,0
12.46624,-4.735724,22.28,58.96767,12.9,188.6001,0
12.48294,-4.735724,22.28,58.96767,12.8,188.8001,0
12.49958,-4.735724,22.28,58.96767,12.8,189.0001,0
12.51608,-4.735724,22.28,58.96767,12.8,189.2001,0
12.53289,-4.735724,22.28,58.96767,12.8,189.2001,0
12.54948,-4.735724,22.28,58.96767,12.8,189.2001,0
12.56601,-4.735724,22.28,58.96767,12.8,189.2001,0
12.58269,-4.735724,22.28,58.96767,12.8,189.2001,0
12.59928,-4.735724,22.28,58.96767,12.8,189.3001,0
12.61607,-4.735724,22.28,58.96767,12.8,189.3001,0
12.6328,-4.735724,22.28,58.96767,12.8,189.3001,0
12.64933,-4.735724,22.28,58.96767,12.8,189.3001,0
12.66603,-4.735724,22.28,58.96767,12.8,189.3001,0
12.68277,-4.735724,22.28,58.96767,12.7,189.4001,0
12.69942,-4.735724,22.28,58.96767,12.7,189.4001,0
12.71599,-4.735724,22.28,58.96767,12.7,189.4001,0
12.73271,-4.735724,22.28,58.96767,12.7,189.4001,0
12.74965,-4.735724,22.28,58.96767,12.7,189.4001,0
12.76613,-4.735724,22.28,58.96767,12.6,189.1001,0
12.78278,-4.735724,22.28,58.96767,12.6,188.6001,0
12.7994,-4.735724,22.28,58.96767,12.4,188.2001,1.092707E-07
12.8161,-4.735724,22.28,58.96767,12.4,187.9001,0
12.83277,-4.735724,22.28,58.96767,12.3,187.8001,0
12.84917,-4.735724,22.28,58.96767,12.3,187.8001,0
12.86598,-4.735724,22.28,58.96767,12.3,187.8001,0
12.88283,-4.735724,22.28,58.96767,12.3,187.8001,0
12.89938,-4.735724,22.28,58.96767,12.3,187.8001,0
12.91609,-4.735724,22.28,58.96767,12.3,187.8001,0
12.93283,-4.73592,22.28,58.9676,12.3,187.7001,-5.461449E-08
12.94951,-4.736117,22.28,58.96752,12.3,187.6001,0
12.96605,-4.736117,22.28,58.96752,12.3,187.6001,0
12.98278,-4.736118,22.28,58.96751,12.3,187.6001,0
12.9995,-4.736118,22.28,58.96751,12.3,187.5001,5.46145E-08
13.01616,-4.736118,22.28,58.96751,12.2,187.0001,0
13.03294,-4.736118,22.28,58.96751,12,186.0001,0
13.04936,-4.736118,22.28,58.96751,11.7,184.9001,-5.449307E-08
13.06614,-4.736118,22.28,58.96751,11.5,183.6001,2.722702E-08
13.08288,-4.736118,22.28,58.96751,11.3,181.6001,0
13.09971,-4.736118,22.28,58.96751,11.1,180.4001,0
13.1163,-4.736118,22.28,58.96751,10.8,179.3001,0
13.13291,-4.736118,22.28,58.96751,10.5,178.3001,0
13.14975,-4.736118,22.28,58.96751,10.1,177.4001,0
13.16622,-4.736118,22.28,58.96751,9.900003,176.6001,0
13.18303,-4.736118,22.28,58.96751,9.600003,175.7001,2.705936E-08
13.20001,-4.736118,22.28,58.96751,9.300004,174.5001,5.407158E-08
13.21663,-4.736118,22.28,58.96751,9,173.1001,5.4026E-08
13.23319,-4.736118,22.28,58.96751,8.700003,171.6001,-5.398197E-08
13.25005,-4.736118,22.28,58.96751,8.400002,169.7001,-5.393949E-08
13.26702,-4.736118,22.28,58.96751,8.000003,167.2001,5.388526E-08
13.28374,-4.736118,22.28,58.96751,7.800002,165.5001,0
13.30018,-4.736118,22.28,58.96751,7.500002,163.5001,1.076426E-07
13.33376,-4.736118,22.28,58.96751,7.000002,161.0001,0
13.35044,-4.736118,22.28,58.96751,6.000001,153.6001,-1.073096E-07
13.38378,-4.736118,22.28,58.96751,5.400001,149.6001,1.071975E-07
13.4003,-4.736118,22.28,58.96751,4.500001,143.3001,2.141034E-07
13.43346,-4.736118,22.28,58.96751,4.400002,141.1001,-1.070372E-07
13.45013,-4.736118,22.28,58.96751,4.400002,137.5001,0
13.48377,-4.736118,22.28,58.96751,4.400001,135.6001,2.140743E-07
13.50021,-4.736118,22.28,58.96751,4.600001,134.4001,0
13.53343,-4.736118,22.28,58.96751,4.800002,134.0001,0
13.55009,-4.736118,22.28,58.96751,5.000001,133.8001,0
13.58356,-4.736118,22.28,58.96751,5.200001,133.7001,0
13.60018,-4.736118,22.28,58.96751,5.400001,133.7001,-2.143949E-07
13.63356,-4.736118,22.28,58.96751,5.6,133.6001,0
13.65019,-4.736118,22.28,58.96751,6.200001,133.7001,2.146992E-07
13.68377,-4.736118,22.28,58.96751,7,133.5001,-2.150463E-07
13.70011,-4.736118,22.28,58.96751,9.100002,132.3001,4.323282E-07
13.7336,-4.736118,22.28,58.96751,10.3,131.6001,0
13.75025,-4.736118,22.28,58.96751,13.1,130.0001,4.382931E-07
13.78355,-4.736118,22.28,58.96751,14.5,129.2001,0
13.80014,-4.736118,22.28,58.96751,17.7,127.6001,0
13.8336,-4.613517,22.28,58.96681,19.3,127.0001,0
13.85036,-4.544641,22.28,58.95591,22.1,126.2001,0
13.88348,-4.472857,22.28,58.93354,23.6,125.9001,9.316984E-07
13.90035,-4.400427,22.28,58.90917,25,125.8001,-9.42035E-07
13.93339,-4.270657,22.28,58.81558,25.3,125.8001,0
13.95017,-4.205935,22.28,58.76855,25.7,126.0001,0
13.98333,-4.141461,22.28,58.72119,25.7,126.3001,0
14.0001,-4.077236,22.28,58.6735,25.7,126.6001,0
14.03361,-3.949286,22.28,58.57743,25.7,126.9001,0
14.06678,-3.885903,22.28,58.52862,25.5,127.6001,0
14.10037,-3.760686,22.28,58.42901,25.4,128.5001,-9.45135E-07
14.11683,-3.698779,22.28,58.37834,25.40001,129.3001,0
14.15034,-3.576212,22.28,58.2755,25.40001,130.0001,-9.451348E-07
14.16675,-3.576212,22.28,58.2755,25.4,131.9001,1.89027E-06
14.20036,-3.532721,22.28,58.14476,25.40001,132.8001,9.451347E-07
14.21679,-3.497179,22.28,58.07864,25.4,135.2001,0
14.25053,-3.417792,22.28,57.94537,25.40001,136.9001,9.451348E-07
14.26665,-3.417792,22.28,57.94537,25.1,144.1001,4.714019E-07
14.30051,-3.328553,22.28,57.81257,25.10001,146.1001,9.428036E-07
14.31674,-3.288432,22.28,57.74335,25.1,149.9001,4.714019E-07
14.35053,-3.21307,22.28,57.60221,25.1,151.9001,0
14.36677,-3.21307,22.28,57.60221,25.10001,157.0001,-4.714019E-07
14.40037,-3.157299,22.28,57.45225,25.1,159.6001,0
14.4166,-3.136863,22.28,57.3749,25.1,165.2001,0
14.44999,-3.104144,22.28,57.21828,25.10001,168.2001,0
14.46627,-3.104144,22.28,57.21828,25.1,175.9001,5.892523E-08
14.48279,-3.103307,22.28,57.13829,25.1,179.4001,0
14.49953,-3.106657,22.28,57.05836,25,182.4001,0
14.51616,-3.113768,22.28,56.97868,25,185.1001,0
14.5328,-3.124349,22.28,56.89938,25,187.6001,0
14.54959,-3.138241,22.28,56.82059,25,190.0001,0
14.56601,-3.138241,22.28,56.82059,25,192.1001,-2.355088E-07
14.58269,-3.157595,22.28,56.74297,25,194.0001,0
14.59955,-3.157595,22.28,56.74297,25,195.5001,0
14.61601,-3.157595,22.28,56.74297,24.9,196.6001,-2.353176E-07
14.63254,-3.157595,22.28,56.74297,24.7,197.1001,0
14.6493,-3.157595,22.28,56.74297,24.6,197.2001,2.347502E-07
14.66597,-3.157595,22.28,56.74297,24.50001,197.2001,0
14.68273,-3.157595,22.28,56.74297,24.3,197.5001,4.683841E-07
14.69941,-3.157595,22.28,56.74297,24.3,197.8001,4.683841E-07
14.7161,-3.157595,22.28,56.74297,24.3,198.5001,0
14.7327,-3.157595,22.28,56.74297,24.3,199.4001,0
14.74951,-3.157595,22.28,56.74297,24.60001,200.4001,4.695004E-07
14.76609,-3.157595,22.28,56.74297,24.7,201.6001,4.698767E-07
14.7828,-3.188338,22.28,56.66911,24.9,202.6001,-4.706351E-07
14.79927,-3.220366,22.28,56.59581,25,203.6001,0
14.81598,-3.253796,22.28,56.52312,25.1,204.7001,4.714019E-07
14.83265,-3.289242,22.28,56.4514,25.40001,206.3001,4.725674E-07
14.84933,-3.327537,22.28,56.38117,25.7,208.6001,0
14.86598,-3.327537,22.28,56.38117,26.1,211.2001,-9.507208E-07
14.88276,-3.373652,22.28,56.3158,26.40001,215.2001,0
14.89923,-3.422242,22.28,56.25224,26.6,217.4001,-9.548394E-07
14.91586,-3.473343,22.28,56.19069,26.70001,219.7001,9.55676E-07
14.9325,-3.527288,22.28,56.13161,26.7,222.4001,-9.556761E-07
14.94901,-3.583856,22.28,56.07505,26.7,225.0001,9.556761E-07
14.96578,-3.583856,22.28,56.07505,26.70001,227.5001,0
14.98222,-3.64496,22.28,56.02341,26.5,229.8001,0
14.9992,-3.708087,22.28,55.97427,26.10001,232.1001,0
15.01576,-3.772972,22.28,55.92747,25.8,234.2001,0
15.03237,-3.839451,22.28,55.88297,25.60001,236.2001,0
15.04908,-3.907295,22.28,55.84057,25.60001,238.0001,9.467097E-07
15.06543,-3.907295,22.28,55.84057,25.7,240.2001,9.475036E-07
15.08217,-3.978061,22.28,55.80326,26,242.2001,0
15.09895,-4.042098,22.28,55.80463,26.6,246.1001,-9.548393E-07
15.11564,-4.104926,22.28,55.8187,26.9,248.6001,1.914725E-06
15.13217,-4.169086,22.28,55.83376,27.1,250.5001,0
15.14901,-4.234261,22.28,55.84951,27.2,252.0001,0
15.16532,-4.234261,22.28,55.84951,27.2,253.4001,9.599256E-07
15.18219,-4.301931,22.28,55.86418,27.20001,254.9001,9.599255E-07
15.19886,-4.370493,22.28,55.88034,27.2,256.6,-9.599256E-07
15.21535,-4.446964,22.28,55.88233,27.2,258.4001,-9.599256E-07
15.23192,-4.526048,22.28,55.8736,27.2,259.9001,0
15.24872,-4.604065,22.28,55.87451,27.2,261.1001,0
15.26525,-4.604065,22.28,55.87451,27.20001,262.2001,-9.599256E-07
15.28222,-4.604065,22.28,55.87451,27.2,263.1001,0
15.29872,-4.604065,22.28,55.87451,27.00001,264.9001,-9.582125E-07
