TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.1867,1.285298,20.19088,18.60168,1,345.3,-1.334224E-08
17.21037,1.264756,20.20311,18.67803,1,345.3,-1.334224E-08
17.2346,1.24394,20.21533,18.7543,1.1,345.1,0
17.25847,1.201493,20.23973,18.90662,1.2,344.8,0
17.28251,1.179861,20.25192,18.98267,1.2,344.5,-1.334314E-08
17.3077,1.157821,20.26409,19.05861,1.3,344.2,-1.334365E-08
17.33153,1.13524,20.27623,19.13439,1.3,343.8,0
17.35599,1.111713,20.28833,19.20989,1.3,343.1,2.668729E-08
17.38039,1.063043,20.31244,19.36038,1.3,342.5,0
17.40491,1.038037,20.32446,19.43542,1.3,342,0
17.42834,1.012228,20.33644,19.51019,1.5,341.4,2.668957E-08
17.45243,0.9852216,20.34836,19.58454,1.5,340.5,0
17.47645,0.9559718,20.36014,19.65807,1.5,338.8,2.668957E-08
17.50134,0.8925225,20.38338,19.8031,1.5,336.9,2.668957E-08
17.52536,0.8582328,20.39481,19.87447,1.5,334.9,2.668957E-08
17.54933,0.8214223,20.40588,19.9446,1.5,332.9,0
17.57264,0.7821731,20.4164,20.01351,1.5,330.9,0
17.59626,0.7406213,20.42671,20.08109,1.2,329,0
17.62024,0.6537133,20.44698,20.21389,1,327.4,2.668449E-08
17.64425,0.6079315,20.45687,20.27875,0.6000004,325.4,0
17.66805,0.5601041,20.46655,20.34214,0.5000003,323.6,0
17.68994,0.5107195,20.47604,20.40436,0.3000003,322.2,-6.670198E-09
17.71308,0.4600243,20.48538,20.46554,0.1000003,321,0
17.73601,0.4080415,20.49455,20.52565,359.9,319.8,3.335058E-09
17.75677,0.3550037,20.50358,20.58486,359.8,318.8,0
17.77873,0.2483013,20.52157,20.70272,359.7,318.5,0
17.79967,0.194846,20.53055,20.76156,359.7,318.4,6.670198E-09
17.82079,0.1413907,20.53953,20.8204,359.7,318.4,6.670198E-09
17.84061,0.08793542,20.5485,20.87923,359.7,318.4,6.670198E-09
17.86059,0.03448013,20.55748,20.93807,359.7,318.4,6.670198E-09
17.8796,-0.01897516,20.56646,20.99691,359.7,318.4,6.670198E-09
17.89961,-0.07243045,20.57544,21.05575,359.7,318.4,6.670198E-09
17.91963,-0.1258857,20.58442,21.11459,359.7,318.4,6.670198E-09
17.9396,-0.1834832,20.59216,21.16531,359.7,318.4,6.670198E-09
17.95963,-0.2497132,20.59732,21.19914,359.7,318.4,6.670198E-09
17.97971,-0.3159432,20.60248,21.23296,359.7,318.4,6.670198E-09
17.99977,-0.3821734,20.60764,21.26678,359.7,318.4,6.670198E-09
18.01845,-0.4484037,20.6128,21.30061,359.7,318.4,6.670198E-09
18.03867,-0.5146338,20.61797,21.33443,359.7,318.4,6.670198E-09
18.05753,-0.5146338,20.61797,21.33443,359.7,318.4,6.670198E-09
18.07755,-0.5808641,20.62313,21.36825,359.7,318.4,6.670198E-09
18.09648,-0.6470943,20.62829,21.40207,359.7,318.4,6.670198E-09
18.11644,-0.7133245,20.63345,21.4359,359.7,318.4,6.670198E-09
18.1356,-0.7795547,20.63861,21.46972,359.7,318.4,6.670198E-09
18.15563,-0.845785,20.64377,21.50354,359.7,318.4,6.670198E-09
18.17453,-0.9120151,20.64893,21.53736,359.7,318.4,6.670198E-09
18.19349,-0.9782002,20.65409,21.57117,359.8,318.5,0
18.21369,-1.044248,20.65924,21.60489,359.9,318.8,0
18.2326,-1.110111,20.66437,21.63853,2.825565E-07,319.2,-6.36111E-15
18.25265,-1.175974,20.6695,21.67216,2.825565E-07,319.2,-6.36111E-15
18.27173,-1.241791,20.67463,21.70577,2.825565E-07,319.3,0
18.29164,-1.307512,20.67975,21.73934,0.1000003,319.5,-3.335059E-09
18.31181,-1.373091,20.68486,21.77283,0.2000003,319.8,0
18.3306,-1.438477,20.68996,21.80622,0.3000003,320.2,-6.670197E-09
18.35075,-1.503616,20.69503,21.83949,0.4000003,320.7,0
18.37104,-1.568453,20.70009,21.8726,0.6000004,321.3,-2.668189E-08
18.39088,-1.633033,20.70512,21.90558,0.7000003,321.8,-4.002363E-08
18.41083,-1.697351,20.71013,21.93842,0.9000002,322.3,0
18.43192,-1.761347,20.71512,21.9711,1,322.9,0
18.4518,-1.825015,20.72008,22.00362,1.2,323.5,2.668628E-08
18.47313,-1.888516,20.72503,22.03605,1.3,323.8,-2.668729E-08
18.49392,-1.951848,20.72997,22.06839,1.3,324.1,2.66873E-08
18.51479,-2.015123,20.7349,22.1007,1.3,324.2,-2.668729E-08
18.53606,-2.078285,20.73982,22.13296,1.4,324.4,-5.337679E-08
18.55677,-2.14139,20.74474,22.16519,1.5,324.5,0
18.57886,-2.266344,20.75584,22.23796,1.6,324.8,0
18.60006,-2.320484,20.76445,22.29437,1.7,325.2,0
18.62113,-2.36592,20.77438,22.35946,1.7,325.7,5.338434E-08
18.64202,-2.410894,20.78436,22.42487,1.7,326.1,-5.338435E-08
18.66394,-2.455052,20.79443,22.49081,1.8,326.8,0
18.68629,-2.497915,20.80462,22.55758,2.1,327.9,-5.339672E-08
18.70681,-2.539946,20.81488,22.62488,2.2,328.6,-5.340022E-08
18.72912,-2.581737,20.82518,22.69231,2.2,328.8,0
18.75115,-2.622808,20.83553,22.76018,2.3,329.4,-5.340387E-08
18.77401,-2.663154,20.84595,22.82847,2.3,330,0
18.79615,-2.702403,20.85647,22.89738,2.5,330.9,0
18.81919,-2.778935,20.87766,23.03628,2.6,331.7,-5.341584E-08
18.84122,-2.815712,20.88838,23.10652,2.7,332.9,5.342015E-08
18.86413,-2.851361,20.89919,23.17731,2.8,333.8,0
18.88722,-2.885872,20.91007,23.24866,2.8,334.7,0
18.91014,-2.919747,20.921,23.32031,2.8,335.2,0
18.93435,-2.952599,20.93201,23.39241,2.6,336,0
18.95703,-2.983645,20.94313,23.4653,2.6,337.4,0
18.98121,-3.042872,20.96555,23.61223,2.6,338.5,0
19.0044,-3.070248,20.97689,23.68654,2.6,340.2,2.670792E-08
19.02722,-3.095362,20.98835,23.76163,2.6,341.9,-5.341584E-08
19.05103,-3.117919,20.99993,23.83751,2.6,343.8,-5.341584E-08
19.07522,-3.13762,21.01163,23.91416,2.599999,345.9,0
19.09813,-3.171549,21.03631,24.06864,2.8,347.9,0
19.12115,-3.185751,21.04877,24.14638,3.2,349.9,-2.672209E-08
19.14525,-3.197304,21.06129,24.22454,3.800001,351.8,-2.673921E-08
19.16799,-3.205631,21.07388,24.3031,4,354.1,0
19.19109,-3.210436,21.08651,24.38195,4.4,356.6,-1.337965E-08
19.21436,-3.211426,21.09917,24.46094,4.800001,359.3,0
19.23715,-3.208457,21.11182,24.53988,5.200001,2.100018,6.697672E-09
19.26011,-3.196872,21.13706,24.69745,5.5,4.100018,-1.340191E-08
19.28314,-3.18714,21.14963,24.77585,5.800001,6.900018,0
19.30627,-3.173355,21.16209,24.85366,5.8,9.800018,-5.363542E-08
19.33005,-3.155416,21.17443,24.93064,5.8,12.80002,0
19.35321,-3.133649,21.18661,25.00666,5.5,15.60002,0
19.37603,-3.108509,21.19862,25.08165,5.200001,18.10002,1.071627E-07
19.39894,-3.052114,21.22231,25.22949,4.800001,20.40002,-5.354866E-08
19.421,-3.021297,21.23399,25.30239,4.200001,22.40002,0
19.44279,-2.988798,21.24556,25.37457,3.900001,23.70002,0
19.46396,-2.954,21.25695,25.4457,3.400001,25.50002,5.345494E-08
19.48487,-2.917315,21.2682,25.5159,2.9,27.00002,0
19.50587,-2.879138,21.27933,25.58531,2.7,28.20002,5.342016E-08
19.52589,-2.838757,21.29025,25.65351,2.400001,30.00002,5.34077E-08
19.54657,-2.79705,21.30105,25.72091,2.100001,31.10002,5.339671E-08
19.56653,-2.754507,21.31177,25.78781,1.8,31.80002,-5.338719E-08
19.58662,-2.710665,21.32236,25.85389,1.5,32.90002,2.668957E-08
19.60654,-2.666004,21.33286,25.91942,1.400001,33.60002,0
19.62649,-2.620532,21.34327,25.98441,1.4,34.30001,-2.668839E-08
19.64674,-2.574944,21.35367,26.04933,1.4,34.40002,0
19.66634,-2.529241,21.36406,26.11416,1.300001,34.50001,-2.668729E-08
19.68644,-2.483539,21.37445,26.17899,1.300001,34.50001,-2.668729E-08
19.70642,-2.437836,21.38484,26.24383,1.300001,34.50001,-2.668729E-08
19.72643,-2.392133,21.39522,26.30866,1.300001,34.50001,-2.668729E-08
19.74551,-2.346431,21.40561,26.37349,1.300001,34.50001,-2.668729E-08
19.76552,-2.300728,21.416,26.43833,1.300001,34.50001,-2.668729E-08
19.78546,-2.255025,21.42639,26.50316,1.300001,34.50001,-2.668729E-08
19.80461,-2.209208,21.43676,26.56791,1.2,34.60001,2.668628E-08
19.82343,-2.16339,21.44714,26.63267,1.2,34.60001,2.668628E-08
19.84241,-2.117572,21.45751,26.69742,1.2,34.60001,2.668628E-08
19.86245,-2.071755,21.46789,26.76217,1.2,34.60001,2.668628E-08
19.88136,-2.025937,21.47826,26.82693,1.2,34.60001,2.668628E-08
19.90036,-1.980119,21.48864,26.89168,1.2,34.60001,2.668628E-08
19.91948,-1.934302,21.49901,26.95644,1.2,34.60001,2.668628E-08
19.93849,-1.888484,21.50939,27.02119,1.2,34.60001,2.668628E-08
19.95626,-1.888484,21.50939,27.02119,1.2,34.60001,2.668628E-08
19.97547,-1.842666,21.51976,27.08595,1.2,34.60001,2.668628E-08
19.99434,-1.796849,21.53014,27.1507,1.2,34.60001,2.668628E-08
20.01238,-1.751031,21.54052,27.21545,1.2,34.60001,2.668628E-08
20.03139,-1.705213,21.55089,27.28021,1.2,34.60001,2.668628E-08
20.04934,-1.659395,21.56127,27.34496,1.2,34.60001,2.668628E-08
20.06721,-1.613578,21.57164,27.40972,1.2,34.60001,2.668628E-08
20.08644,-1.56776,21.58202,27.47447,1.2,34.60001,2.668628E-08
20.10439,-1.521942,21.59239,27.53922,1.2,34.60001,2.668628E-08
20.12239,-1.476125,21.60277,27.60398,1.2,34.60001,2.668628E-08
20.1403,-1.430307,21.61314,27.66873,1.2,34.60001,2.668628E-08
20.15828,-1.384489,21.62352,27.73349,1.2,34.60001,2.668628E-08
20.17728,-1.384489,21.62352,27.73349,1.2,34.60001,2.668628E-08
20.19529,-1.338672,21.63389,27.79824,1.2,34.60001,2.668628E-08
20.2124,-1.292854,21.64427,27.863,1.2,34.60001,2.668628E-08
20.2302,-1.247036,21.65461,27.92775,1.2,34.60001,2.668628E-08
20.24734,-1.201254,21.6645,27.9926,1.2,34.60001,2.668628E-08
20.26532,-1.155473,21.6744,28.05746,1.2,34.60001,2.668628E-08
20.28226,-1.109691,21.6843,28.12231,1.2,34.60001,2.668628E-08
20.30041,-1.063909,21.69419,28.18717,1.2,34.60001,2.668628E-08
20.31811,-1.018127,21.70409,28.25202,1.2,34.60001,2.668628E-08
20.33526,-1.018127,21.70409,28.25202,1.2,34.60001,2.668628E-08
20.35332,-0.9723452,21.71399,28.31688,1.2,34.60001,2.668628E-08
20.37139,-0.9265634,21.72388,28.38173,1.2,34.60001,2.668628E-08
20.38823,-0.8807816,21.73378,28.44658,1.2,34.60001,2.668628E-08
20.40629,-0.8349997,21.74368,28.51144,1.2,34.60001,2.668628E-08
20.42311,-0.7892179,21.75357,28.57629,1.2,34.60001,2.668628E-08
20.44132,-0.743436,21.76347,28.64115,1.2,34.60001,2.668628E-08
20.45734,-0.743436,21.76347,28.64115,1.2,34.60001,2.668628E-08
20.47419,-0.6976542,21.77337,28.706,1.2,34.60001,2.668628E-08
20.49129,-0.6518724,21.78326,28.77085,1.2,34.60001,2.668628E-08
20.50824,-0.6060905,21.79316,28.83571,1.2,34.60001,2.668628E-08
20.52521,-0.5603087,21.80306,28.90056,1.2,34.60001,2.668628E-08
20.54123,-0.5145268,21.81295,28.96542,1.2,34.60001,2.668628E-08
20.55816,-0.468745,21.82285,29.03027,1.2,34.60001,2.668628E-08
20.57521,-0.468745,21.82285,29.03027,1.2,34.60001,2.668628E-08
20.59216,-0.4229632,21.83274,29.09513,1.2,34.60001,2.668628E-08
20.60816,-0.3771813,21.84264,29.15998,1.2,34.60001,2.668628E-08
20.62522,-0.3312846,21.85253,29.22476,1.300001,34.70002,2.66873E-08
20.6413,-0.2856178,21.86244,29.28969,1.400001,34.50002,-2.668839E-08
20.65818,-0.239951,21.87234,29.35462,1.400001,34.50002,-2.668839E-08
20.67521,-0.239951,21.87234,29.35462,1.5,34.30002,2.668957E-08
20.69223,-0.1947458,21.8823,29.41987,1.600001,34.10002,0
20.70834,-0.1497722,21.89228,29.48528,1.7,33.90002,5.338435E-08
20.72534,-0.1050309,21.90228,29.55083,1.8,33.70002,0
20.74141,-0.06063898,21.91232,29.61663,1.900001,33.40002,5.33902E-08
20.75835,-0.01659771,21.92212,29.68265,1.9,33.10002,-5.33902E-08
20.77543,-0.01659771,21.92212,29.68265,1.900001,32.80002,5.33902E-08
20.79254,0.02650231,21.93257,29.74928,1.9,32.30002,0
20.80943,0.06889064,21.9428,29.81635,1.9,31.70001,-5.33902E-08
20.8263,0.1105624,21.9531,29.88385,1.9,31.10002,0
20.84444,0.1515129,21.96347,29.95179,1.9,30.50001,0
20.86145,0.1913726,21.97393,30.02036,1.9,29.60002,5.339021E-08
20.88046,0.2293917,21.98455,30.08994,2.100001,28.10002,5.339672E-08
20.89849,0.2662933,21.99526,30.16011,2.3,27.20002,5.340388E-08
20.91751,0.2662933,21.99526,30.16011,2.400001,26.30002,0
20.93669,0.3009312,22.00614,30.2314,2.700001,25.40002,5.342015E-08
20.95578,0.3348065,22.01707,30.30304,3,24.80002,5.343408E-08
20.97657,0.3679153,22.02806,30.37504,3.200001,24.20002,5.344418E-08
20.99658,0.3994796,22.03914,30.44771,3.600001,23.00002,0
21.01659,0.4294848,22.05033,30.52102,3.900001,21.80002,5.348471E-08
21.03657,0.4567286,22.06168,30.59538,4.400001,19.70002,0
21.05764,0.4821097,22.07312,30.67037,4.7,18.30001,0
21.07759,0.5043963,22.08471,30.74633,5.000001,16.00002,5.356468E-08
21.09855,0.5432516,22.10813,30.89976,5.300002,13.90001,-5.358996E-08
21.11963,0.561033,22.11989,30.97687,5.5,12.70002,-1.072153E-07
21.14079,0.5764679,22.13173,31.05447,5.700001,11.00001,0
21.16162,0.5906546,22.14361,31.1323,5.900001,10.10001,0
21.18376,0.6034499,22.15553,31.21036,6.100001,9.100014,0
21.20462,0.6149896,22.16747,31.28862,6.400002,8.200013,0
21.22587,0.6261101,22.17942,31.36694,6.500001,7.900012,0
21.24765,0.636251,22.19139,31.44538,6.600002,7.200012,-2.685842E-08
21.26872,0.6452704,22.20338,31.52397,6.600002,6.400013,2.685842E-08
21.29071,0.6533071,22.21539,31.60265,6.600002,5.700014,2.685842E-08
21.31182,0.6597968,22.22742,31.68147,6.600002,4.600013,-2.685842E-08
21.3339,0.6651598,22.23946,31.76038,6.600002,3.800013,0
21.35577,0.673991,22.25107,31.83647,6.600002,3.300013,-2.685842E-08
21.37767,0.7115416,22.25977,31.89349,6.600002,3.000013,0
21.39885,0.754811,22.27024,32.03795,6.600002,2.400013,1.342921E-08
21.42066,0.7839476,22.27023,32.11245,6.500002,1.900013,6.71326E-09
21.4428,0.7859021,22.27023,32.19242,6.400001,1.400013,0
21.46463,0.7900666,22.27023,32.27231,6.200001,0.8000131,0
21.4868,0.7909043,22.27023,32.35231,6.100003,0.6000131,0
21.50753,0.7916025,22.27024,32.43231,6.100003,0.5000131,1.677022E-09
21.52953,0.792161,22.27023,32.51231,6.100002,0.400013,0
21.5505,0.7927195,22.27023,32.5923,6.100002,0.400013,0
21.57268,0.793278,22.27023,32.6723,6.100002,0.400013,0
21.59361,0.7938366,22.27023,32.7523,6.100002,0.400013,0
21.61545,0.7942555,22.27024,32.8323,6.000001,0.300013,0
21.63658,0.7946744,22.27023,32.9123,6.000001,0.300013,0
21.65856,0.7955121,22.27023,33.0723,5.900002,0.300013,0
21.67944,0.7957914,22.27023,33.15229,5.700002,0.200013,0
21.70151,0.7960707,22.27024,33.23229,5.700002,0.200013,0
21.72356,0.79635,22.27023,33.31229,5.700002,0.200013,0
21.74464,0.7966293,22.27023,33.39229,5.700002,0.200013,0
21.76646,0.7969085,22.27023,33.47229,5.700002,0.200013,0
21.78859,0.7971878,22.27023,33.55229,5.700002,0.200013,0
21.80958,0.7974671,22.27024,33.63229,5.700002,0.200013,0
21.83141,0.7977463,22.27023,33.71229,5.700002,0.200013,0
21.85355,0.7980256,22.27023,33.79229,5.700002,0.200013,0
21.87547,0.7983049,22.27023,33.87229,5.700002,0.200013,0
21.89741,0.7985842,22.27023,33.95229,5.700002,0.200013,0
21.9195,0.7991427,22.27023,34.11229,5.700002,0.200013,0
21.94143,0.799422,22.27024,34.19229,5.700002,0.200013,0
21.96363,0.7997012,22.27023,34.27229,5.700002,0.200013,0
21.9854,0.7999805,22.27023,34.35229,5.700002,0.200013,0
22.00751,0.8002598,22.27023,34.43229,5.700002,0.200013,0
22.02938,0.800539,22.27023,34.51229,5.700002,0.200013,0
22.0505,0.8008183,22.27024,34.59229,5.700002,0.200013,0
22.0728,0.8010976,22.27023,34.67228,5.700002,0.200013,0
22.09453,0.8013768,22.27023,34.75229,5.400002,0.200013,-8.3748E-10
22.11656,0.8015165,22.27023,34.83228,5.200003,0.100013,0
22.13853,0.8012373,22.27024,34.99228,5.000004,359.9,0
22.16056,0.8008184,22.27023,35.07228,4.900004,359.7,-8.368216E-10
22.18275,0.8002599,22.27023,35.15228,4.900002,359.6,0
22.20456,0.799143,22.27023,35.23227,4.700003,359.2,3.346305E-09
22.22644,0.7976072,22.27023,35.31226,4.600003,358.9,0
22.24858,0.7952339,22.27024,35.39222,4.400003,358.3,-6.689824E-09
22.27057,0.7921629,22.27023,35.47216,4.100003,357.8,0
22.29365,0.7885339,22.27023,35.55208,4.000002,357.4,0
22.31554,0.7844865,22.27023,35.63198,3.800002,357.1,0
22.3376,0.7800208,22.27023,35.71185,3.500002,356.8,-6.682571E-09
22.36049,0.7685812,22.27023,35.87144,2.900002,355.9,-6.678659E-09
22.38259,0.7613306,22.27023,35.95111,2.100002,354.8,-6.674589E-09
22.40446,0.7524132,22.27023,36.03062,1.200002,353.6,0
22.42749,0.7426636,22.27023,36.11002,0.700002,353,3.335302E-09
22.44958,0.7320831,22.27024,36.18932,1.934788E-06,352.4,0
22.47058,0.7209493,22.27023,36.26854,359.4,352,0
22.4925,0.709539,22.27023,36.34772,359,351.8,0
22.51459,0.6978524,22.27023,36.42686,358.7,351.6,-6.671824E-09
22.53567,0.6857515,22.27023,36.50594,358.4,351.3,-1.334542E-08
22.55643,0.6735126,22.27024,36.585,358.2,351.2,1.33468E-08
22.57858,0.648759,22.27024,36.74308,358,351.1,-1.334834E-08
22.59945,0.6363822,22.27023,36.82211,357.9,351.1,1.334918E-08
22.6204,0.6240054,22.27023,36.90115,357.8,351.1,-1.335005E-08
22.6423,0.6116286,22.27023,36.98019,357.8,351.1,-1.335005E-08
22.66347,0.5992518,22.27023,37.05922,357.8,351.1,-1.335005E-08
22.68455,0.586875,22.27024,37.13826,357.7,351.1,0
22.70563,0.5744982,22.27023,37.2173,357.6,351.1,-1.335192E-08
22.7266,0.5621213,22.27023,37.29633,357.5,351.1,0
22.74741,0.5498825,22.27023,37.37539,357.3,351.2,1.335504E-08
22.76852,0.5376437,22.27023,37.45445,357.3,351.2,1.335504E-08
22.78958,0.5255428,22.27024,37.53353,357.2,351.3,4.006847E-08
22.8114,0.51358,22.27023,37.61263,357.1,351.4,1.335732E-08
22.83243,0.5016172,22.27023,37.69173,357.1,351.4,1.335732E-08
22.85351,0.4897925,22.27023,37.77085,357,351.5,1.335852E-08
22.87447,0.478244,22.27023,37.85001,356.9,351.7,-2.671953E-08
22.89543,0.4666955,22.27024,37.92918,356.9,351.7,-2.671953E-08
22.91667,0.4554234,22.27023,38.00838,356.8,351.9,0
22.93829,0.4328793,22.27023,38.16678,356.8,351.9,0
22.95841,0.4217454,22.27023,38.246,356.8,352,1.336105E-08
22.98078,0.4108882,22.27024,38.32526,356.7,352.2,0
23.00144,0.4003077,22.27023,38.40456,356.6,352.4,0
23.02161,0.3897272,22.27023,38.48386,356.6,352.4,0
23.04341,0.3791467,22.27023,38.56315,356.6,352.4,0
23.06438,0.3685662,22.27023,38.64245,356.6,352.4,0
23.08565,0.3582626,22.27024,38.72178,356.5,352.6,2.673028E-08
23.10549,0.3480975,22.27023,38.80114,356.4,352.7,-2.673318E-08
23.12633,0.3380708,22.27023,38.8805,356.3,352.8,2.673616E-08
23.14854,0.3280442,22.27023,38.95987,356.3,352.8,2.673616E-08
23.16927,0.3180175,22.27023,39.03924,356.3,352.8,2.673616E-08
23.18937,0.3079909,22.27024,39.11861,356.3,352.8,2.673616E-08
23.21149,0.2979643,22.27023,39.19798,356.3,352.8,2.673616E-08
23.2325,0.2879376,22.27024,39.27735,356.3,352.8,2.673616E-08
23.25349,0.277911,22.27023,39.35672,356.3,352.8,2.673616E-08
23.2734,0.2680229,22.27023,39.43611,356.2,352.9,0
23.29446,0.2578577,22.27023,39.51546,356.1,352.7,2.674235E-08
23.31554,0.2474157,22.27023,39.59477,356.1,352.5,0
23.33634,0.2368352,22.27024,39.67407,356.1,352.4,2.674236E-08
23.35743,0.2257013,22.27023,39.75329,356.1,352,-2.674235E-08
23.37944,0.2020519,22.27023,39.91153,356.1,351.5,-2.674235E-08
23.40047,0.1895371,22.27023,39.99055,356.1,351,2.674236E-08
23.42158,0.1763333,22.27024,40.06945,356.1,350.5,0
23.44246,0.1627166,22.27023,40.14828,356.1,350.2,0
23.46436,0.1489623,22.27023,40.22709,356.1,350.1,-5.348471E-08
23.48542,0.135208,22.27023,40.3059,356.1,350.1,-5.348471E-08
23.50649,0.1214537,22.27023,40.38471,356.1,350.1,-5.348471E-08
23.52736,0.1076994,22.27024,40.46352,356.1,350.1,-5.348471E-08
23.54846,0.09394504,22.27023,40.54233,356.1,350.1,-5.348471E-08
23.56934,0.08019073,22.27023,40.62114,356.1,350.1,-5.348471E-08
23.59027,0.06643642,22.27023,40.69995,356.1,350.1,-5.348471E-08
23.61139,0.05268211,22.27023,40.77876,356.1,350.1,-5.348471E-08
23.63256,0.0389278,22.27024,40.85756,356.1,350.1,-5.348471E-08
23.65447,0.02517349,22.27023,40.93637,356.1,350.1,-5.348471E-08
23.6755,0.01128166,22.27023,41.01516,356.1,350,2.674235E-08
23.69636,-0.002610181,22.27023,41.09394,356.1,350,2.674235E-08
23.71738,-0.01650202,22.27023,41.17273,356.1,350,2.674235E-08
23.73835,-0.04428569,22.27023,41.3303,356.1,350,2.674235E-08
23.75946,-0.05817753,22.27023,41.40908,356.1,350,2.674235E-08
23.78133,-0.07206937,22.27023,41.48787,356.1,350,2.674235E-08
23.8027,-0.08596121,22.27023,41.56665,356.1,350,2.674235E-08
23.82333,-0.09985305,22.27024,41.64544,356.1,350,2.674235E-08
23.8444,-0.1137449,22.27023,41.72422,356.1,350,2.674235E-08
23.86533,-0.1276367,22.27024,41.80301,356.1,350,2.674235E-08
23.8862,-0.1415286,22.27023,41.88179,356.1,350,2.674235E-08
23.90731,-0.1554204,22.27023,41.96058,356.1,350,2.674235E-08
23.92818,-0.1693122,22.27023,42.03936,356.1,350,2.674235E-08
23.94928,-0.1832041,22.27023,42.11814,356.1,350,2.674235E-08
23.97034,-0.1970959,22.27024,42.19693,356.1,350,2.674235E-08
23.99028,-0.2109877,22.27023,42.27571,356.1,350,2.674235E-08
24.01136,-0.2248796,22.27023,42.3545,356.3,350,0
24.03368,-0.2387714,22.27023,42.43328,356.3,350,0
24.05344,-0.2525257,22.27023,42.51209,356.4,350.1,0
24.07454,-0.26628,22.27024,42.5909,356.4,350.1,0
24.0955,-0.2800343,22.27023,42.66971,356.4,350.1,0
24.11628,-0.2937886,22.27023,42.74852,356.4,350.1,0
24.13654,-0.3075429,22.27023,42.82732,356.4,350.1,0
24.1574,-0.3212973,22.27023,42.90613,356.4,350.1,0
24.17848,-0.3488059,22.27023,43.06375,356.4,350.1,0
24.1993,-0.3625602,22.27023,43.12119,356.4,350.1,0
24.22034,-0.3763145,22.27023,43.12119,356.4,350.1,0
24.24128,-0.3900688,22.27023,43.12119,356.4,350.1,0
24.26236,-0.4038231,22.27024,43.12119,356.4,350.1,0
24.28349,-0.4174399,22.27023,43.12119,356.6,350.2,2.672747E-08
24.30458,-0.430919,22.27023,43.12119,356.7,350.3,0
24.32542,-0.4442605,22.27023,43.12119,356.8,350.4,2.672209E-08
24.34639,-0.457602,22.27023,43.12119,356.8,350.4,2.672209E-08
24.36738,-0.4708058,22.27024,43.12119,356.9,350.5,0
24.38943,-0.4840096,22.27023,43.12119,356.9,350.5,0
24.41037,-0.4972134,22.27023,43.12119,356.9,350.5,0
24.43127,-0.5104171,22.27023,43.12119,356.9,350.5,0
24.45251,-0.5236209,22.27023,43.12119,356.9,350.5,0
24.47433,-0.5368247,22.27023,43.12119,356.9,350.5,0
24.49529,-0.5368247,22.27023,43.12119,356.9,350.5,0
24.51634,-0.5368247,22.27023,43.12119,356.9,350.5,0
24.53746,-0.5368247,22.27023,43.12119,356.9,350.5,0
24.55936,-0.5368247,22.27023,43.12119,356.9,350.5,0
24.58047,-0.5368247,22.27023,43.12119,356.9,350.5,0
24.60137,-0.5368247,22.27023,43.12119,356.9,350.5,0

