TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.138399,-2.086583,22.281,55.52882,7.600004,352.4,5.383375E-08
7.155057,-2.097163,22.281,55.60812,7.600004,352.4,5.383375E-08
7.171595,-2.107744,22.281,55.68742,7.600004,352.4,5.383375E-08
7.188661,-2.107744,22.281,55.68742,7.600004,352.4,5.383375E-08
7.204998,-2.118325,22.281,55.76672,7.600004,352.4,5.383375E-08
7.221604,-2.128905,22.281,55.84602,7.600004,352.4,5.383375E-08
7.238636,-2.139485,22.281,55.92531,7.600004,352.4,5.383375E-08
7.255022,-2.150066,22.281,56.00461,7.600004,352.4,5.383375E-08
7.271592,-2.160646,22.281,56.0839,7.600004,352.4,5.383375E-08
7.288492,-2.160646,22.281,56.0839,7.600004,352.4,5.383375E-08
7.305073,-2.171227,22.281,56.1632,7.600004,352.4,5.383375E-08
7.321693,-2.181808,22.281,56.2425,7.600004,352.4,5.383375E-08
7.338409,-2.192388,22.281,56.3218,7.600004,352.4,5.383375E-08
7.354898,-2.202969,22.281,56.4011,7.600004,352.4,5.383375E-08
7.371453,-2.213549,22.281,56.48039,7.700003,352.5,-5.384637E-08
7.388309,-2.213549,22.281,56.48039,7.700003,352.5,-5.384637E-08
7.404881,-2.223991,22.281,56.55971,7.700003,352.5,-5.384637E-08
7.421552,-2.234433,22.281,56.63902,7.700003,352.5,-5.384637E-08
7.438449,-2.244875,22.281,56.71834,7.700003,352.5,-5.384637E-08
7.455025,-2.255317,22.281,56.79765,7.700003,352.5,-5.384637E-08
7.471753,-2.265759,22.281,56.87697,7.700003,352.5,-5.384637E-08
7.488507,-2.265759,22.281,56.87697,7.700003,352.5,-5.384637E-08
7.504866,-2.276202,22.281,56.95629,7.700003,352.5,-5.384637E-08
7.521584,-2.286644,22.281,57.0356,7.700003,352.5,-5.384637E-08
7.538342,-2.297086,22.281,57.11492,7.700003,352.5,-5.384637E-08
7.554814,-2.307528,22.281,57.19423,7.700003,352.5,-5.384637E-08
7.571541,-2.31797,22.281,57.27355,7.700003,352.5,-5.384637E-08
7.588306,-2.31797,22.281,57.27355,7.700003,352.5,-5.384637E-08
7.604748,-2.328412,22.281,57.35286,7.700003,352.5,-5.384637E-08
7.621512,-2.338854,22.281,57.43218,7.700003,352.5,-5.384637E-08
7.638387,-2.349296,22.281,57.51149,7.700003,352.5,-5.384637E-08
7.654947,-2.359739,22.281,57.59081,7.700003,352.5,-5.384637E-08
7.671638,-2.370181,22.281,57.67013,7.700003,352.1,-5.384637E-08
7.688335,-2.370181,22.281,57.67013,7.800002,351.6,-5.385917E-08
7.704858,-2.381867,22.281,57.74927,7.800003,351.1,0
7.721747,-2.381867,22.281,57.74927,7.800002,350.3,0
7.738326,-2.381867,22.281,57.74927,7.800003,349.2,-1.615775E-07
7.754994,-2.381867,22.281,57.74927,7.600002,348,0
7.77156,-2.381867,22.281,57.74927,7.500003,346.8,-5.38213E-08
7.788356,-2.381867,22.281,57.74927,7.200004,345.1,-1.075699E-07
7.804849,-2.381867,22.281,57.74927,7.100002,344.3,0
7.821524,-2.381867,22.281,57.74927,6.900003,343.4,0
7.838329,-2.381867,22.281,57.74927,6.600003,342.5,1.074337E-07
7.854992,-2.381867,22.281,57.74927,6.400003,341.6,0
7.871346,-2.381867,22.281,57.74927,6.200003,340.8,1.073496E-07
7.888181,-2.381867,22.281,57.74927,6.100003,340,1.073294E-07
7.904679,-2.381867,22.281,57.74927,6.000003,339.1,-1.073096E-07
7.921381,-2.381867,22.281,57.74927,5.800004,338,1.072708E-07
7.938364,-2.381867,22.281,57.74927,5.500003,336.3,0
7.954729,-2.381867,22.281,57.74927,5.100004,334.5,1.071459E-07
7.971532,-2.381867,22.281,57.74927,4.800004,332.6,0
7.988286,-2.381867,22.281,57.74927,4.400003,329.4,-1.070372E-07
8.004591,-2.381867,22.281,57.74927,4.000004,327.1,0
8.021235,-2.381867,22.281,57.74927,3.600004,324.6,1.069327E-07
8.038189,-2.381867,22.281,57.74927,3.300004,322.3,-1.06899E-07
8.054573,-2.381867,22.281,57.74927,2.900004,320,-1.068586E-07
8.071174,-2.381867,22.281,57.74927,2.700004,318,0
8.088,-2.381867,22.281,57.74927,2.400004,316,-5.340769E-08
8.104646,-2.381867,22.281,57.74927,2.100004,314.2,0
8.121181,-2.381867,22.281,57.74927,1.900004,312.5,0
8.138083,-2.381867,22.281,57.74927,1.600003,310.8,0
8.154553,-2.381867,22.281,57.74927,1.400004,309.3,-5.337678E-08
8.171301,-2.381867,22.281,57.74927,1.200004,307.6,0
8.187983,-2.381867,22.281,57.74927,0.9000039,305.7,0
8.204485,-2.381867,22.281,57.74927,0.5000038,303,-1.334072E-08
8.221327,-2.381867,22.281,57.74927,0.2000037,301.2,0
8.237879,-2.381867,22.281,57.74927,3.745469E-06,299.5,-1.017777E-13
8.254676,-2.381867,22.281,57.74927,359.8,298,6.670147E-09
8.271161,-2.381867,22.281,57.74927,359.4,296.6,0
8.288001,-2.381867,22.281,57.74927,359.1,295.4,-2.668372E-08
8.304472,-2.381867,22.281,57.74927,358.9,294.7,0
8.320997,-2.381867,22.281,57.74927,358.8,294.3,5.337255E-08
8.337978,-2.381867,22.281,57.74927,358.7,294.2,0
8.354424,-2.381867,22.281,57.74927,358.7,294.1,0
8.371142,-2.381867,22.281,57.74927,358.7,294.1,0
8.387812,-2.381867,22.281,57.74927,358.7,294.5,0
8.404596,-2.381867,22.281,57.74927,358.8,295.8,0
8.421179,-2.381867,22.281,57.74927,358.9,296.9,0
8.437923,-2.381867,22.281,57.74927,359.2,298.4,0
8.454461,-2.381867,22.281,57.74927,359.4,300.2,2.668189E-08
8.471341,-2.381867,22.281,57.74927,359.7,302.5,0
8.487861,-2.381867,22.281,57.74927,0.1000036,305.1,0
8.504409,-2.381867,22.281,57.74927,0.5000036,307.6,-1.334072E-08
8.521442,-2.381867,22.281,57.74927,0.9000037,310.3,2.668372E-08
8.537911,-2.381867,22.281,57.74927,1.300004,312.9,5.337459E-08
8.554646,-2.381867,22.281,57.74927,1.700004,315.6,0
8.57111,-2.381867,22.281,57.74927,2.100004,318.3,0
8.587991,-2.381867,22.281,57.74927,2.600004,321.1,-1.068317E-07
8.604527,-2.381867,22.281,57.74927,3.100004,325.1,0
8.621291,-2.381867,22.281,57.74927,3.100004,327.5,-5.343906E-08
8.637962,-2.381867,22.281,57.74927,3.100004,329.8,-5.343905E-08
8.65481,-2.381867,22.281,57.74927,3.100004,332.2,0
8.671276,-2.381867,22.281,57.74927,3.100004,335,-5.343905E-08
8.688084,-2.381867,22.281,57.74927,3.100004,338.2,5.343905E-08
8.70471,-2.381867,22.281,57.74927,3.100004,340.6,0
8.721447,-2.381867,22.281,57.74927,3.400004,343.3,0
8.73829,-2.381867,22.281,57.74927,3.800005,346.2,0
8.754819,-2.381867,22.281,57.74927,4.200005,348.8,2.675227E-08
8.771611,-2.381867,22.281,57.74927,4.300004,351.1,2.675574E-08
8.788445,-2.381867,22.281,57.74927,4.300004,354.6,0
8.805051,-2.381867,22.281,57.74927,4.300005,356.7,0
8.821776,-2.381867,22.281,57.74927,4.300004,358.7,0
8.83706,-2.381867,22.281,57.74927,4.300005,0.399984,0
8.853662,-2.381867,22.281,57.74927,4.300004,2.299984,6.688936E-09
8.870171,-2.381867,22.281,57.74927,4.300004,4.199984,1.337787E-08
8.888614,-2.381867,22.281,57.74927,4.300004,6.099984,-2.675574E-08
8.905052,-2.381867,22.281,57.74927,4.200005,7.999986,2.675227E-08
8.921788,-2.381867,22.281,57.74927,3.900004,9.599984,0
8.938604,-2.381867,22.281,57.74927,3.700004,11.19998,2.673615E-08
8.956018,-2.381867,22.281,57.74927,3.500004,12.89998,0
8.971827,-2.381867,22.281,57.74927,3.300005,14.59998,5.344948E-08
8.988723,-2.381867,22.281,57.74927,2.800005,17.49998,2.671232E-08
9.005469,-2.381867,22.281,57.74927,2.600005,19.29999,5.341584E-08
9.022184,-2.381867,22.281,57.74927,2.400006,21.09998,2.670384E-08
9.038989,-2.381867,22.281,57.74927,2.400005,22.89998,0
9.055633,-2.381867,22.281,57.74927,2.400005,24.99999,0
9.072264,-2.381867,22.281,57.74927,2.300005,27.19999,0
9.08907,-2.381867,22.281,57.74927,2.200006,29.39998,0
9.105669,-2.381867,22.281,57.74927,2.200006,31.99998,0
9.122347,-2.381867,22.281,57.74927,2.200006,34.29999,0
9.138782,-2.381867,22.281,57.74927,2.200005,36.59999,5.340022E-08
9.172034,-2.381867,22.281,57.74927,2.200005,40.99999,5.340022E-08
9.176506,-2.381867,22.281,57.74927,2.200006,42.09999,5.340021E-08
9.189156,-2.381867,22.281,57.74927,2.200005,44.19999,0
9.205706,-2.381867,22.281,57.74927,2.200006,46.09999,5.340021E-08
9.222336,-2.381867,22.281,57.74927,2.100005,48.09999,-5.339672E-08
9.239063,-2.381867,22.281,57.74927,2.100005,49.89999,5.339671E-08
9.255654,-2.381867,22.281,57.74927,2.100005,51.49999,-1.067934E-07
9.272274,-2.381867,22.281,57.74927,2.100005,52.69999,-1.067934E-07
9.28903,-2.381867,22.281,57.74927,2.100005,53.89999,0
9.305696,-2.381867,22.281,57.74927,2.100005,55,0
9.339306,-2.381867,22.281,57.74927,2.700005,56.99999,0
9.35567,-2.381867,22.281,57.74927,3.000005,57.99999,0
9.389118,-2.381867,22.281,57.74927,3.500005,60.2,1.069211E-07
9.393746,-2.381867,22.281,57.74927,3.500005,60.2,1.069211E-07
9.40562,-2.381867,22.281,57.74927,3.700006,60.8,2.138892E-07
9.422541,-2.381867,22.281,57.74927,3.700005,61.29999,0
9.439131,-2.381867,22.281,57.74927,3.900006,61.79999,0
9.472666,-2.381867,22.281,57.74927,4.100007,62.69999,0
9.489307,-2.381867,22.281,57.74927,4.200007,62.89999,0
9.50584,-2.381867,22.281,57.74927,4.200007,62.99998,0
9.522361,-2.381867,22.281,57.74927,4.200007,63.19999,0
9.539081,-2.381867,22.281,57.74927,4.300008,63.49998,0
9.555705,-2.381867,22.281,57.74927,4.400008,63.69999,0
9.572351,-2.381867,22.281,57.74927,4.600008,63.99997,-2.141331E-07
9.589198,-2.381867,22.281,57.74927,4.900009,64.39999,0
9.605794,-2.381867,22.281,57.74927,5.200009,64.89997,0
9.622516,-2.381867,22.281,57.74927,5.600009,65.49998,-2.14467E-07
9.639296,-2.381867,22.281,57.74927,6.200009,66.29999,-2.146992E-07
9.655763,-2.381867,22.281,57.74927,6.700009,66.99999,2.149111E-07
9.672444,-2.381867,22.281,57.74927,7.200008,67.49998,0
9.689162,-2.381867,22.281,57.74927,7.700009,67.99998,0
9.705831,-2.381867,22.281,57.74927,8.20001,68.49998,-4.312963E-07
9.722599,-2.381867,22.281,57.74927,8.60001,68.79999,0
9.739315,-2.381867,22.281,57.74927,9.00001,69.19999,-4.32208E-07
9.755979,-2.381867,22.281,57.74927,9.60001,69.99998,0
9.772565,-2.381867,22.281,57.74927,10.30001,70.99998,4.338788E-07
9.789581,-2.381867,22.281,57.74927,10.80001,71.7,0
9.822945,-2.381867,22.281,57.74927,11.60001,73.19998,-4.357877E-07
9.839499,-2.381867,22.281,57.74927,12.00001,73.89999,0
9.856083,-2.381867,22.281,57.74927,12.40001,74.49999,0
9.872666,-2.381867,22.281,57.74927,12.70001,75.3,4.375928E-07
9.889297,-2.381867,22.281,57.74927,13.10001,75.89999,0
9.906146,-2.381867,22.281,57.74927,13.40001,76.49999,-4.388337E-07
9.922593,-2.381867,22.281,57.74927,13.60001,77.1,-4.392015E-07
9.939438,-2.381867,22.281,57.74927,13.90001,77.69999,0
9.956015,-2.381867,22.281,57.74927,14.20001,78.4,-4.403413E-07
9.972808,-2.381867,22.281,57.74927,14.30001,79.19999,4.405365E-07
10.00662,-2.381867,22.281,57.74927,14.40001,79.99999,0
10.02292,-2.381867,22.281,57.74927,14.50001,80.49999,0
10.03967,-2.381867,22.281,57.74927,14.70002,81.09999,0
10.05643,-2.381867,22.281,57.74927,14.80001,81.5,8.83071E-07
10.07269,-2.381867,22.281,57.74927,14.90001,81.99999,0
10.08951,-2.381867,22.281,57.74927,15.00001,82.3,-8.838914E-07
10.10615,-2.381867,22.281,57.74927,15.00001,82.7,-8.838914E-07
10.12285,-2.381867,22.281,57.74927,15.00001,82.99999,0
10.15621,-2.381867,22.281,57.74927,15.00001,83.60001,0
10.17296,-2.381867,22.281,57.74927,15.00001,83.89999,0
10.18974,-2.381867,22.281,57.74927,15.00001,84.2,-8.838916E-07
10.2065,-2.302277,22.281,57.75735,15.10001,84.7,-8.843065E-07
10.22281,-2.222619,22.281,57.76474,15.30001,85.40001,-8.851455E-07
10.23963,-2.142876,22.281,57.77116,15.40001,85.9,0
10.25613,-2.063081,22.281,57.77688,15.40001,86.3,-8.855696E-07
10.2727,-1.983248,22.281,57.78204,15.40001,86.60001,-8.855698E-07
10.30629,-1.903389,22.281,57.78679,15.40001,86.90001,0
10.32275,-1.823506,22.281,57.79111,15.40001,87.00001,0
10.33934,-1.743616,22.281,57.7953,15.40001,87.10001,0
10.35646,-1.663718,22.281,57.79935,15.40001,87.50001,8.855698E-07
10.37287,-1.583794,22.281,57.80283,15.30001,87.7,-8.851454E-07
10.38937,-1.583794,22.281,57.80283,15.20001,87.90002,0
10.40613,-1.503848,22.281,57.80577,15.10001,88.1,-8.843065E-07
10.42266,-1.423892,22.281,57.80842,15.00001,88.40001,-8.838914E-07
10.45627,-1.263954,22.281,57.81289,15.00001,88.60001,0
10.47258,-1.183978,22.281,57.81484,15.00001,88.60001,0
10.48936,-1.183978,22.281,57.81484,14.90001,88.7,0
10.50612,-1.103999,22.281,57.81665,14.90001,88.7,0
10.52253,-1.024019,22.281,57.81847,14.90001,88.7,0
10.53927,-0.9440399,22.281,57.82029,14.90001,88.7,0
10.55582,-0.8640605,22.281,57.8221,14.90001,88.7,0
10.57258,-0.784081,22.281,57.82392,14.90001,88.7,0
10.58938,-0.784081,22.281,57.82392,14.90001,88.7,0
10.60607,-0.7041017,22.281,57.82573,14.90001,88.7,0
10.62253,-0.6241223,22.281,57.82755,14.90001,88.7,0
10.63948,-0.5441428,22.281,57.82936,14.90001,88.7,0
10.65602,-0.4641635,22.281,57.83118,14.90001,88.7,0
10.68917,-0.384184,22.281,57.83299,14.90001,88.7,0
10.70608,-0.3042046,22.281,57.8348,14.90001,88.7,0
10.72253,-0.2242252,22.281,57.83662,14.90001,88.7,0
10.73932,-0.1442458,22.281,57.83844,14.90001,88.7,0
10.75598,-0.06426641,22.281,57.84025,14.90001,88.7,0
10.77251,0.01571299,22.281,57.84206,14.90001,88.7,0
10.78928,0.01571299,22.281,57.84206,14.90001,88.7,0
10.80573,0.0956924,22.281,57.84388,14.90001,88.7,0
10.82248,0.0956924,22.281,57.84388,14.90001,88.7,0
10.83945,0.0956924,22.281,57.84388,14.90001,88.7,0
10.85584,0.0956924,22.281,57.84388,14.90001,88.7,0
10.87248,0.0956924,22.281,57.84388,14.90001,88.7,0
10.8893,0.0956924,22.281,57.84388,14.90001,88.7,0
10.90589,0.1756718,22.281,57.8457,14.90001,88.7,0
10.92251,0.2556512,22.281,57.84751,14.90001,88.7,0
10.93914,0.3356306,22.281,57.84933,14.90001,88.7,0
10.95579,0.41561,22.281,57.85114,14.90001,88.7,0
10.97228,0.4955894,22.281,57.85295,14.90001,88.7,0
10.98923,0.4955894,22.281,57.85295,14.90001,88.7,0
11.0057,0.5755688,22.281,57.85477,14.90001,88.7,0
11.02226,0.6555482,22.281,57.85659,14.90001,88.7,0
11.03913,0.7355276,22.281,57.8584,14.90001,88.7,0
11.05576,0.8155071,22.281,57.86021,14.90001,88.7,0
11.07227,0.8954864,22.281,57.86203,14.90001,88.7,0
11.08906,0.8954864,22.281,57.86203,14.90001,88.7,0
11.10559,0.9754658,22.281,57.86385,14.90001,88.7,0
11.12228,1.055445,22.281,57.86566,14.90001,88.7,0
11.13896,1.135425,22.281,57.86747,14.90001,88.7,0
11.15555,1.215404,22.281,57.86929,14.90001,88.7,0
11.17214,1.295383,22.281,57.87111,14.90001,88.7,0
11.18915,1.295383,22.281,57.87111,14.90001,88.7,0
11.20549,1.375363,22.281,57.87292,14.90001,88.7,0
11.22201,1.453653,22.281,57.87389,14.90001,88.7,0
11.23887,1.469163,22.281,57.84316,14.90001,88.7,0
11.2555,1.490344,22.281,57.80993,14.90001,88.7,0
11.27216,1.517467,22.281,57.77427,14.90001,88.7,0
11.28889,1.517467,22.281,57.77427,14.90001,88.7,0
11.30533,1.551786,22.281,57.73706,14.90001,88.7,0
11.32218,1.594463,22.281,57.69971,14.90001,88.7,0
11.3388,1.646375,22.281,57.66426,14.90001,88.7,0
11.3555,1.707771,22.281,57.63336,14.90001,88.7,0
11.37193,1.777911,22.281,57.61004,14.90001,88.7,0
11.38874,1.777911,22.281,57.61004,14.90001,88.7,0
11.40534,1.854783,22.281,57.59744,14.90001,88.7,0
11.42198,1.934763,22.281,57.59919,14.90001,88.7,0
11.4387,2.014742,22.281,57.59919,14.90001,88.7,0
11.45536,2.094722,22.281,57.59919,14.90001,88.7,0
11.47183,2.174701,22.281,57.59918,14.90001,88.7,0
11.48857,2.174701,22.281,57.59918,14.90001,88.7,0
11.50496,2.25468,22.281,57.59918,14.90001,88.7,0
11.52167,2.33466,22.281,57.59918,14.90001,88.7,0
11.53859,2.414639,22.281,57.59918,14.90001,88.7,0
11.55502,2.494619,22.281,57.59918,14.90001,88.7,0
11.58816,2.574598,22.281,57.59919,14.90001,88.7,0
11.59153,2.654577,22.281,57.59919,14.90001,88.7,0
11.60492,2.654577,22.281,57.59919,14.90001,88.7,0
11.62174,2.734557,22.281,57.59919,14.90001,88.7,0
11.63827,2.814536,22.281,57.59919,14.90001,88.7,0
11.65494,2.894516,22.281,57.59919,14.90001,88.7,0
11.67148,2.974495,22.281,57.59919,14.90001,88.50002,0
11.68817,2.974495,22.281,57.59919,14.90001,88.39999,0
11.70482,3.054464,22.281,57.59919,14.90001,88.3,0
11.72149,3.134429,22.281,57.59919,14.90001,88.3,0
11.73814,3.214394,22.281,57.59919,14.90001,88.2,8.834796E-07
11.75473,3.294354,22.281,57.59919,14.90001,88.1,-8.834796E-07
11.77139,3.37431,22.281,57.59919,14.90001,88.1,-8.834796E-07
11.78802,3.37431,22.281,57.59919,14.90001,88,0
11.80476,3.454261,22.281,57.59919,15.00001,87.8,0
11.8213,3.534202,22.281,57.59919,15.00001,87.8,0
11.838,3.614143,22.281,57.59919,15.00001,87.8,0
11.85464,3.694084,22.281,57.59919,15.00001,87.8,0
11.87121,3.774025,22.281,57.59919,15.00001,87.7,-8.838915E-07
11.88797,3.774025,22.281,57.59919,15.10001,87.50001,-8.843065E-07
11.90471,3.853949,22.281,57.59919,15.10001,87.3,0
11.92141,3.933861,22.281,57.59919,15.20001,87.1,0
11.93829,4.013758,22.281,57.59919,15.20001,87.1,0
11.9545,4.093656,22.281,57.59919,15.20001,87.1,0
11.97114,4.093656,22.281,57.59919,15.20001,87.00001,8.847245E-07
11.98793,4.173546,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.00455,4.253429,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.02103,4.333312,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.03798,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.05439,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.07113,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.08789,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.10437,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.12128,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.13798,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.15446,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.17101,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.18781,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.20448,4.413195,22.281,57.59919,15.30001,86.90001,-8.851455E-07
12.22116,4.413195,22.281,57.59919,15.20001,86.8,8.847245E-07
12.23815,4.413195,22.281,57.59919,15.00001,86.8,-8.838914E-07
12.25456,4.413195,22.281,57.59919,14.70001,86.90001,0
12.27109,4.413195,22.281,57.59919,14.30001,86.90001,4.405366E-07
12.28794,4.413195,22.281,57.59919,13.60001,86.90001,8.784031E-07
12.30438,4.413195,22.281,57.59919,12.80001,86.60001,0
12.32124,4.413195,22.281,57.59919,11.80001,86.30002,4.361029E-07
12.3378,4.413195,22.281,57.59919,10.50001,85.70001,4.341568E-07
12.35441,4.413195,22.281,57.59919,9.100009,84.90001,0
12.37107,4.413195,22.281,57.59919,7.600008,84,-4.3067E-07
12.38809,4.413195,22.281,57.59919,5.800007,82.8,-2.145417E-07
12.40434,4.413195,22.281,57.59919,4.600006,81.99999,2.141332E-07
12.42107,4.413195,22.281,57.59919,3.400007,81.1,-1.069099E-07
12.4378,4.413195,22.281,57.59919,2.400007,80.39999,-1.068154E-07
12.45432,4.413195,22.281,57.59919,1.500007,79.7,0
12.47117,4.413195,22.281,57.59919,1.100007,79.2,5.337069E-08
12.48785,4.413195,22.281,57.59919,0.9000068,78.89999,-5.336743E-08
12.50439,4.413195,22.281,57.59919,0.9000069,78.7,0
12.52103,4.413195,22.281,57.59919,0.8000067,78.50001,2.668303E-08
12.53791,4.413195,22.281,57.59919,0.8000067,78.4,0
12.55426,4.413195,22.281,57.59919,0.8000067,78.4,0
12.57097,4.413195,22.281,57.59919,1.000007,78.1,-5.336898E-08
12.58799,4.413195,22.281,57.59919,1.400007,77.7,0
12.60449,4.413195,22.281,57.59919,1.700007,77.3,5.338434E-08
12.62115,4.413195,22.281,57.59919,1.800007,77.2,5.338719E-08
12.6379,4.413195,22.281,57.59919,1.900007,76.99999,0
12.6545,4.413195,22.281,57.59919,1.900006,76.8,0
12.67114,4.413195,22.281,57.59919,2.000007,76.50001,1.067868E-07
12.68786,4.413195,22.281,57.59919,2.100007,75.9,0
12.70431,4.413195,22.281,57.59919,2.300007,75.1,1.068077E-07
12.72097,4.413195,22.281,57.59919,2.300007,73.9,0
12.73792,4.413195,22.281,57.59919,2.300007,72,1.068077E-07
12.7544,4.413195,22.281,57.59919,2.300007,69.60001,1.068077E-07
12.77121,4.413195,22.281,57.59919,2.300007,66.2,0
12.78801,4.413195,22.281,57.59919,2.800007,61.1,0
12.80459,4.413195,22.281,57.59919,3.300007,57.8,1.06899E-07
12.82134,4.413195,22.281,57.59919,3.800007,55,0
12.83804,4.413195,22.281,57.59919,4.200007,52.4,0
12.85484,4.413195,22.281,57.59919,4.500008,49.9,-1.070517E-07
12.87144,4.413195,22.281,57.59919,4.900008,47.19999,-2.142263E-07
12.88832,4.413195,22.281,57.59919,5.300008,44.5,0
12.905,4.413195,22.281,57.59919,5.700008,41.89999,0
12.92168,4.413195,22.281,57.59919,6.100008,39.2,2.146588E-07
12.93833,4.413195,22.281,57.59919,6.500008,37,0
12.9548,4.413195,22.281,57.59919,6.800008,34.8,2.149555E-07
12.97164,4.413195,22.281,57.59919,7.100008,32.6,0
12.98855,4.413195,22.281,57.59919,7.100007,29.1,1.075464E-07
13.00503,4.413195,22.281,57.59919,7.400007,27.3,-1.07618E-07
13.02184,4.413195,22.281,57.59919,7.800008,25.9,0
13.03859,4.413195,22.281,57.59919,8.100007,24.7,0
13.05528,4.413195,22.281,57.59919,8.400007,23.1,1.07879E-07
13.07195,4.413195,22.281,57.59919,8.600008,21.6,-1.079353E-07
13.08865,4.413195,22.281,57.59919,8.800007,20.3,0
13.10528,4.413195,22.281,57.59919,8.900007,19.1,1.080223E-07
13.12193,4.413195,22.281,57.59919,9.200007,18.2,1.081124E-07
13.13879,4.413195,22.281,57.59919,9.300007,17.2,-1.081432E-07
13.1553,4.413195,22.281,57.59919,9.300007,16,0
13.17204,4.413195,22.281,57.59919,9.300008,13.9,-1.081432E-07
13.18885,4.413195,22.281,57.59919,9.300007,12.1,0
13.20549,4.413195,22.281,57.59919,9.300007,10.2,0
13.22217,4.413195,22.281,57.59919,9.600007,7.699996,5.411873E-08
13.23894,4.413195,22.281,57.59919,9.900006,5.599997,-5.416745E-08
13.25566,4.413195,22.281,57.59919,10.20001,3.499996,0
13.27226,4.413195,22.281,57.59919,10.30001,1.299996,0
13.28743,4.413195,22.281,57.59919,10.60001,358.8,0
13.30397,4.413195,22.281,57.59919,11.00001,356.5,0
13.32233,4.413195,22.281,57.59919,11.30001,354.1,0
13.3388,4.413195,22.281,57.59919,11.70001,351.6,0
13.35555,4.413195,22.281,57.59919,12.10001,348.5,0
13.37223,4.413195,22.281,57.59919,12.40001,343.6,-1.092707E-07
13.38898,4.413195,22.281,57.59919,12.50001,340.5,0
13.40571,4.413195,22.281,57.59919,12.60001,337.9,-2.187107E-07
13.4223,4.413195,22.281,57.59919,12.60001,335.6,-2.187106E-07
13.43908,4.413195,22.281,57.59919,12.60001,333.6,0
13.4557,4.413195,22.281,57.59919,12.60001,331.6,0
13.47217,4.413195,22.281,57.59919,12.60001,329.5,0
13.50558,4.413195,22.281,57.59919,12.20001,325.6,-4.367504E-07
13.52207,4.413195,22.281,57.59919,12.20001,323.8,2.183752E-07
13.5388,4.413195,22.281,57.59919,12.20001,321.9,0
13.57177,4.413195,22.281,57.59919,12.20001,317,0
13.57572,4.413195,22.281,57.59919,12.20001,315.6,-4.367505E-07
13.58895,4.413195,22.281,57.59919,12.20001,312.5,4.367505E-07
13.60554,4.413195,22.281,57.59919,12.20001,309.2,0
13.62179,4.413195,22.281,57.59919,12.20001,306,0
13.63885,4.413195,22.281,57.59919,12.20001,302.7,-4.367504E-07
13.65522,4.413195,22.281,57.59919,12.20001,299.8,4.367504E-07
13.67178,4.413195,22.281,57.59919,12.20001,297.1,-4.367505E-07
13.68841,4.413195,22.281,57.59919,12.20001,294.4,0
13.70497,4.413195,22.281,57.59919,11.80001,291.7,-8.722056E-07
13.7217,4.413195,22.281,57.59919,11.60001,289.3,-4.357877E-07
13.73845,4.413195,22.281,57.59919,11.30001,286.9,0
13.75508,4.413195,22.281,57.59919,10.90001,284.5,-4.3473E-07
13.77169,4.413195,22.281,57.59919,10.80001,282.2,4.345845E-07
13.78853,4.413195,22.281,57.59919,10.70001,278.4,0
13.80514,4.413195,22.281,57.59919,10.60001,275.9,0
13.82189,4.413195,22.281,57.59919,10.30001,272.9,0
13.83847,4.413195,22.281,57.59919,10.30001,269.8,-4.338787E-07
13.85507,4.413195,22.281,57.59919,9.90001,266.8,0
13.87179,4.413195,22.281,57.59919,9.900011,264.2,4.333396E-07
13.88851,4.413195,22.281,57.59919,9.60001,261.1,4.329498E-07
13.90503,4.413195,22.281,57.59919,9.100011,257.7,0
13.92171,4.413195,22.281,57.59919,8.70001,254.5,-4.318558E-07
13.93848,4.413195,22.281,57.59919,8.200009,251,4.312963E-07
13.95496,4.413195,22.281,57.59919,7.700009,247.4,-2.153855E-07
13.97167,4.413195,22.281,57.59919,7.20001,244.2,2.151399E-07
13.98836,4.413195,22.281,57.59919,6.60001,239.6,-2.148674E-07
14.00523,4.413195,22.281,57.59919,6.200009,236.7,2.146992E-07
14.0218,4.413195,22.281,57.59919,5.900009,234,2.145801E-07
14.03864,4.413195,22.281,57.59919,5.500009,231.2,-2.144306E-07
14.05524,4.413195,22.281,57.59919,5.200009,228.8,0
14.07201,4.413195,22.281,57.59919,4.900009,226.6,-1.071132E-07
14.08868,4.413195,22.281,57.59919,4.600009,224.8,1.070666E-07
14.10529,4.413195,22.281,57.59919,4.10001,222.9,-1.069955E-07
14.12202,4.413195,22.281,57.59919,3.500009,220.6,0
14.13876,4.413195,22.281,57.59919,3.100009,218,0
