TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.199756,2.14008,15.59626,-10.76453,352.3,331.1,-2.153855E-07
7.216418,2.121427,15.59626,-10.69044,352.3,331.1,-2.153855E-07
7.233086,2.082388,15.59626,-10.6215,352.3,331.1,-2.153855E-07
7.24959,2.046334,15.64205,-10.55008,352.3,331.1,-2.153855E-07
7.266225,2.007295,15.6531,-10.48113,352.3,331.1,-2.153855E-07
7.282902,2.007295,15.6531,-10.48113,352.3,331.1,-2.153855E-07
7.299603,1.968256,15.66415,-10.41218,352.3,331.1,-2.153855E-07
7.316222,1.929217,15.6752,-10.34324,352.3,331.1,-2.153855E-07
7.332941,1.889933,15.68622,-10.27442,352.4,330.9,-2.15335E-07
7.349709,1.850649,15.69725,-10.20561,352.4,330.9,-2.15335E-07
7.366294,1.811365,15.70827,-10.1368,352.4,330.9,-2.15335E-07
7.382941,1.811365,15.70827,-10.1368,352.5,330.8,0
7.399559,1.771959,15.71929,-10.06805,352.5,330.8,0
7.416327,1.732552,15.7303,-9.999309,352.5,330.8,0
7.432957,1.693146,15.74132,-9.930564,352.5,330.8,0
7.44963,1.65374,15.75233,-9.861819,352.5,330.8,0
7.466441,1.614089,15.76332,-9.793212,352.5,330.6,2.152852E-07
7.483192,1.614089,15.76332,-9.793212,352.5,330.3,0
7.499717,1.573829,15.77426,-9.724951,352.5,330.1,-2.152852E-07
7.516274,1.533206,15.78516,-9.6569,352.6,329.8,0
7.532995,1.492221,15.79603,-9.589062,352.7,329.5,0
7.549681,1.450633,15.80685,-9.521582,352.7,329,0
7.566311,1.408209,15.81758,-9.454611,352.8,328.3,2.151398E-07
7.582957,1.408209,15.81758,-9.454611,352.9,327.9,0
7.599604,1.364956,15.82823,-9.38816,352.9,327.6,-2.150928E-07
7.616433,1.321348,15.83884,-9.321935,353,327.3,-2.150463E-07
7.633117,1.277388,15.84941,-9.255937,353,327,0
7.649671,1.233078,15.85995,-9.190168,353.1,326.7,-2.150006E-07
7.666105,1.1883,15.87044,-9.124708,353.2,326.3,-2.149555E-07
7.682918,1.1883,15.87044,-9.124708,353.3,326,0
7.699914,1.142713,15.88084,-9.059796,353.4,325.6,0
7.716368,1.096666,15.89119,-8.995201,353.5,325.2,2.148243E-07
7.732884,1.050161,15.90149,-8.930926,353.5,324.8,-2.148243E-07
7.749598,1.003428,15.91176,-8.866813,353.6,324.6,2.147819E-07
7.7662,0.9562413,15.92198,-8.803024,353.6,324.2,0
7.782822,0.9562413,15.92198,-8.803024,353.6,324.1,0
7.799609,0.9089414,15.93219,-8.739318,353.6,324.1,0
7.816218,0.8615286,15.94238,-8.675694,353.6,324,0
7.832892,0.8140031,15.95256,-8.61215,353.6,323.9,-2.147819E-07
7.849631,0.7663648,15.96273,-8.548691,353.7,323.8,0
7.866292,0.7183893,15.97286,-8.485478,353.8,323.5,2.146992E-07
7.883027,0.7183893,15.97286,-8.485478,353.8,323.4,0
7.899461,0.6703019,15.98297,-8.422349,353.8,323.4,0
7.916231,0.6222144,15.99309,-8.35922,353.8,323.4,0
7.932904,0.574015,16.00319,-8.296174,353.9,323.3,2.146588E-07
7.949447,0.5258157,16.01329,-8.233129,353.9,323.3,2.146588E-07
7.96629,0.4776163,16.02339,-8.170082,353.9,323.3,2.146588E-07
7.982838,0.4776163,16.02339,-8.170082,353.9,323.3,2.146588E-07
7.999545,0.4294169,16.03268,-8.107037,353.9,323.3,2.146588E-07
8.016273,0.3808867,16.0432,-8.044912,353.9,323.3,2.146588E-07
8.032832,0.3327231,16.05284,-7.981766,353.9,323.3,2.146588E-07
8.049608,0.2845595,16.06247,-7.91862,353.9,323.3,2.146588E-07
8.065995,0.2363959,16.07211,-7.855474,353.9,323.3,2.146588E-07
8.08279,0.2363959,16.07211,-7.855474,353.9,323.3,2.146588E-07
8.099593,0.1882323,16.08175,-7.792328,353.9,323.3,2.146588E-07
8.116113,0.1400687,16.09138,-7.729182,353.9,323.3,2.146588E-07
8.132847,0.09190506,16.10102,-7.666036,353.9,323.3,2.146588E-07
8.149609,0.04374146,16.11065,-7.60289,353.9,323.3,2.146588E-07
8.166166,-0.004422143,16.12027,-7.539744,353.9,323.3,2.146588E-07
8.182883,-0.004422143,16.12027,-7.539744,353.9,323.3,2.146588E-07
8.199457,-0.05258575,16.12992,-7.476598,353.9,323.3,2.146588E-07
8.216184,-0.1007494,16.13956,-7.413452,353.9,323.3,2.146588E-07
8.232804,-0.148913,16.1492,-7.350306,353.9,323.3,2.146588E-07
8.249467,-0.1970766,16.15883,-7.28716,353.9,323.3,2.146588E-07
8.266009,-0.2452402,16.16847,-7.224014,353.9,323.3,2.146588E-07
8.282863,-0.2452402,16.16847,-7.224014,353.9,323.3,2.146588E-07
8.299428,-0.2934038,16.1781,-7.160868,353.9,323.3,2.146588E-07
8.315961,-0.3415674,16.18774,-7.097723,353.9,323.3,2.146588E-07
8.332855,-0.389731,16.19738,-7.034576,353.9,323.3,2.146588E-07
8.349397,-0.4378946,16.20701,-6.97143,353.9,323.3,2.146588E-07
8.366056,-0.4860582,16.21665,-6.908284,353.9,323.3,2.146588E-07
8.382734,-0.4860582,16.21665,-6.908284,353.9,323.3,2.146588E-07
8.39954,-0.5342218,16.22628,-6.845139,353.9,323.3,2.146588E-07
8.416018,-0.5823854,16.23592,-6.781992,353.9,323.3,2.146588E-07
8.432806,-0.630549,16.24556,-6.718846,353.9,323.3,2.146588E-07
8.449404,-0.6787127,16.25519,-6.6557,353.9,323.3,2.146588E-07
8.466022,-0.7268763,16.26483,-6.592555,353.9,323.3,2.146588E-07
8.482805,-0.7268763,16.26483,-6.592555,353.9,323.3,2.146588E-07
8.499556,-0.7750399,16.27446,-6.529408,353.9,323.3,2.146588E-07
8.51607,-0.8232034,16.2841,-6.466262,353.9,323.3,2.146588E-07
8.532735,-0.8713671,16.29374,-6.403116,353.9,323.3,2.146588E-07
8.54944,-0.9195307,16.30337,-6.339971,353.9,323.3,2.146588E-07
8.566182,-0.9758715,16.31057,-6.292793,353.9,323.3,2.146588E-07
8.582724,-0.9758715,16.31057,-6.292793,353.9,323.3,2.146588E-07
8.599442,-1.039647,16.31555,-6.260135,353.9,323.3,2.146588E-07
8.616102,-1.103423,16.32054,-6.227477,353.9,323.3,2.146588E-07
8.632791,-1.167199,16.32552,-6.194818,353.9,323.3,2.146588E-07
8.649413,-1.230974,16.3305,-6.162159,353.9,323.3,2.146588E-07
8.666226,-1.29475,16.33549,-6.129501,353.9,323.3,2.146588E-07
8.682819,-1.29475,16.33549,-6.129501,353.9,323.3,2.146588E-07
8.699354,-1.358526,16.34047,-6.096843,353.9,323.3,2.146588E-07
8.716259,-1.422302,16.34546,-6.064184,353.9,323.3,2.146588E-07
8.732796,-1.486077,16.35044,-6.031526,353.9,323.3,2.146588E-07
8.749252,-1.549853,16.35542,-5.998868,353.9,323.3,2.146588E-07
8.766157,-1.613629,16.3604,-5.966209,353.9,323.3,2.146588E-07
8.782766,-1.613629,16.3604,-5.966209,353.9,323.3,2.146588E-07
8.799019,-1.677405,16.36539,-5.933551,353.9,323.3,2.146588E-07
8.816208,-1.74118,16.37037,-5.900893,353.9,323.3,2.146588E-07
8.832802,-1.804949,16.37537,-5.868163,353.9,323.3,2.146588E-07
8.84938,-1.868718,16.38037,-5.835376,353.9,323.3,2.146588E-07
8.866031,-1.932482,16.38539,-5.802521,353.9,323.3,2.146588E-07
8.88277,-1.932482,16.38539,-5.802521,353.9,323.3,2.146588E-07
8.899353,-1.99624,16.39041,-5.769596,353.9,323.3,2.146588E-07
8.916063,-2.059989,16.39544,-5.736598,353.9,323.3,2.146588E-07
8.932717,-2.123729,16.40049,-5.703526,353.9,323.3,2.146588E-07
8.949181,-2.187457,16.40555,-5.670376,353.9,323.3,2.146588E-07
8.966036,-2.251174,16.41062,-5.637148,353.9,323.3,2.146588E-07
8.982833,-2.251174,16.41062,-5.637148,353.9,323.3,2.146588E-07
8.999242,-2.314877,16.4157,-5.60384,353.9,323.3,2.146588E-07
9.016061,-2.378565,16.4208,-5.570449,353.9,323.3,2.146588E-07
9.032863,-2.442237,16.42591,-5.536973,353.9,323.3,2.146588E-07
9.049274,-2.505893,16.43103,-5.503413,353.9,323.3,2.146588E-07
9.06605,-2.56953,16.43616,-5.469764,353.9,323.3,2.146588E-07
9.082699,-2.56953,16.43616,-5.469764,353.9,323.3,2.146588E-07
9.099444,-2.633147,16.44131,-5.436028,353.9,323.3,2.146588E-07
9.116017,-2.696744,16.44647,-5.4022,353.9,323.3,2.146588E-07
9.132822,-2.76032,16.45165,-5.368282,353.9,323.3,2.146588E-07
9.149324,-2.823888,16.45683,-5.33433,353.9,323.3,2.146588E-07
9.16612,-2.887321,16.4623,-5.298509,353.9,323.3,2.146588E-07
9.182679,-2.887321,16.4623,-5.298509,353.9,323.3,2.146588E-07
9.199241,-2.946799,16.46983,-5.249111,353.9,323.3,2.146588E-07
9.216364,-2.994176,16.47956,-5.185386,353.9,324,0
9.232802,-3.040416,16.4894,-5.120851,354,325,0
9.249352,-3.085274,16.4994,-5.055368,354.2,326.2,0
9.26609,-3.12861,16.50954,-4.988892,354.3,327.5,0
9.282859,-3.12861,16.50954,-4.988892,354.5,329,-1.072153E-07
9.299523,-3.168226,16.52003,-4.920185,354.6,330.6,1.071974E-07
9.316298,-3.206245,16.53065,-4.850602,354.6,331.9,1.071975E-07
9.33286,-3.242522,16.5414,-4.780116,354.6,333.3,0
9.349834,-3.277159,16.55228,-4.708828,354.6,334.6,0
9.366319,-3.30924,16.56334,-4.636381,354.6,336.6,-1.071974E-07
9.383128,-3.30924,16.56334,-4.636381,354.6,338,1.071974E-07
9.399638,-3.337409,16.57463,-4.562361,354.6,339.6,0
9.416511,-3.363457,16.58604,-4.487586,354.6,341.2,-5.359873E-08
9.433013,-3.387094,16.59757,-4.412033,354.8,343,-1.071627E-07
9.449682,-3.408295,16.60921,-4.335775,355,344.8,0
9.466305,-3.427312,16.62093,-4.258958,355.1,346.4,-5.355658E-08
9.48318,-3.427312,16.62093,-4.258958,355.1,348,5.355658E-08
9.499668,-3.442054,16.63279,-4.181228,355.2,349.5,0
9.516315,-3.45471,16.6447,-4.103139,355.5,351,-5.352586E-08
9.533092,-3.465271,16.65667,-4.024747,355.7,352.5,2.675574E-08
9.549895,-3.473869,16.66867,-3.94612,355.9,353.9,0
9.566395,-3.479655,16.6807,-3.867243,356.1,355.9,0
9.583218,-3.479655,16.6807,-3.867243,356.3,357,0
9.599787,-3.482338,16.69276,-3.788203,356.5,358.1,-6.682571E-09
9.61653,-3.483327,16.70483,-3.709124,356.7,359.3,0
9.633054,-3.482479,16.7169,-3.630044,356.9,0.5999923,0
9.64973,-3.480078,16.72896,-3.550995,357,1.699993,0
9.666458,-3.476125,16.74101,-3.472008,357.2,2.799993,-6.678079E-09
9.683221,-3.476125,16.74101,-3.472008,357.3,3.999993,-6.67752E-09
9.699605,-3.46851,16.75303,-3.393282,357.5,5.399992,0
9.716397,-3.45907,16.76501,-3.31475,357.7,6.699992,0
9.73289,-3.44767,16.77696,-3.236473,357.9,8.099993,0
9.749809,-3.434596,16.78886,-3.158451,358.1,9.299992,1.334755E-08
9.766498,-3.418746,16.80069,-3.080935,358.1,11.29999,0
9.78315,-3.418746,16.80069,-3.080935,358.1,12.79999,-1.334755E-08
9.799645,-3.398635,16.81237,-3.00439,358.1,14.39999,-2.66951E-08
9.816631,-3.376349,16.82396,-2.928436,358.1,15.99999,2.66951E-08
9.833,-3.352039,16.83546,-2.853091,358.1,17.49999,-2.66951E-08
9.849742,-3.325725,16.84686,-2.778407,358.2,18.99999,0
9.866292,-3.297424,16.85814,-2.704437,358.2,20.49999,-2.66936E-08
9.883217,-3.297424,16.85814,-2.704437,358.2,21.89999,2.66936E-08
9.899702,-3.265602,16.86922,-2.631878,358.3,23.19999,2.669217E-08
9.916247,-3.232109,16.88017,-2.560058,358.5,24.49999,0
9.932883,-3.197218,16.89104,-2.488891,358.5,25.59999,0
9.949685,-3.161569,16.90184,-2.418093,358.5,26.19999,0
9.966165,-3.124793,16.91256,-2.34786,358.3,27.09999,0
9.983063,-3.124793,16.91256,-2.34786,358.3,27.59999,0
9.999677,-3.08665,16.92316,-2.278343,358.1,28.19999,0
10.0166,-3.048014,16.93373,-2.209093,358,28.59999,0
10.03297,-3.008765,16.94425,-2.14018,357.9,29.09999,0
10.04955,-2.968784,16.9547,-2.071681,357.8,29.69999,0
10.06631,-2.928317,16.96511,-2.00346,357.7,30.09999,0
10.08313,-2.928317,16.96511,-2.00346,357.7,30.49999,5.340387E-08
10.09959,-2.887125,16.97546,-1.935664,357.6,30.69999,5.340769E-08
10.11626,-2.845573,16.98577,-1.868084,357.5,30.99999,-5.341169E-08
10.13278,-2.803662,16.99605,-1.800721,357.4,31.3,5.341584E-08
10.14986,-2.761512,17.00631,-1.733504,357.4,31.49999,0
10.16628,-2.718886,17.01652,-1.66658,357.4,31.89999,-5.341584E-08
10.18293,-2.718886,17.01652,-1.66658,357.4,31.99999,-1.068317E-07
10.19935,-2.676142,17.02672,-1.599731,357.4,31.99999,-1.068317E-07
10.21615,-2.633397,17.03692,-1.532882,357.4,31.99999,-1.068317E-07
10.23279,-2.590652,17.04712,-1.466033,357.4,31.99999,-1.068317E-07
10.2495,-2.547907,17.05732,-1.399183,357.4,31.99999,-1.068317E-07
10.26619,-2.505162,17.06752,-1.332334,357.4,31.99999,-1.068317E-07
10.28286,-2.505162,17.06752,-1.332334,357.4,31.99999,-1.068317E-07
10.29946,-2.462418,17.07772,-1.265485,357.4,31.99999,-1.068317E-07
10.31613,-2.419673,17.08792,-1.198635,357.4,31.99999,-1.068317E-07
10.33279,-2.376928,17.09813,-1.131786,357.4,31.99999,-1.068317E-07
10.3495,-2.334183,17.10833,-1.064937,357.4,31.99999,-1.068317E-07
10.36617,-2.291439,17.11853,-0.9980876,357.4,31.99999,-1.068317E-07
10.38292,-2.291439,17.11853,-0.9980876,357.4,31.99999,-1.068317E-07
10.39948,-2.248694,17.12873,-0.9312384,357.4,31.99999,-1.068317E-07
10.41637,-2.205949,17.13893,-0.8643891,357.4,31.99999,-1.068317E-07
10.4328,-2.163204,17.14913,-0.7975398,357.4,31.99999,-1.068317E-07
10.44948,-2.12046,17.15933,-0.7306906,357.4,31.99999,-1.068317E-07
10.46612,-2.077715,17.16953,-0.6638413,357.4,31.99999,-1.068317E-07
10.48282,-2.077715,17.16953,-0.6638413,357.4,31.99999,-1.068317E-07
10.49945,-2.03497,17.17973,-0.596992,357.4,31.99999,-1.068317E-07
10.51623,-1.992107,17.18992,-0.530217,357.4,32.09999,-5.341584E-08
10.53274,-1.949244,17.20011,-0.4634419,357.4,32.09999,-5.341584E-08
10.5496,-1.90638,17.2103,-0.3966669,357.4,32.09999,-5.341584E-08
10.56622,-1.86328,17.22047,-0.3300409,357.3,32.29999,-5.342016E-08
10.58286,-1.86328,17.22047,-0.3300409,357.3,32.29999,-5.342016E-08
10.59943,-1.82018,17.23064,-0.2634149,357.3,32.29999,-5.342016E-08
10.61622,-1.77708,17.2408,-0.1967888,357.3,32.29999,-5.342016E-08
10.63279,-1.73398,17.25097,-0.1301629,357.3,32.29999,-5.342016E-08
10.64943,-1.69088,17.26099,-0.06353685,357.3,32.29999,-5.342016E-08
10.66605,-1.647883,17.27196,0.003379308,357.3,32.29999,-5.342016E-08
10.68294,-1.647883,17.27196,0.003379308,357.3,32.29999,-5.342016E-08
10.69953,-1.604748,17.28262,0.06990524,357.3,32.29999,-5.342016E-08
10.71617,-1.561612,17.29328,0.1364312,357.3,32.29999,-5.342016E-08
10.73291,-1.518477,17.30394,0.2029571,357.3,32.29999,-5.342016E-08
10.74951,-1.475341,17.3146,0.269483,357.3,32.29999,-5.342016E-08
10.76616,-1.432205,17.32526,0.336009,357.3,32.29999,-5.342016E-08
10.78287,-1.432205,17.32526,0.336009,357.3,32.29999,-5.342016E-08
10.79947,-1.38907,17.33592,0.4025349,357.3,32.29999,-5.342016E-08
10.81616,-1.345934,17.34658,0.4690608,357.3,32.29999,-5.342016E-08
10.83276,-1.302799,17.35724,0.5355867,357.3,32.29999,-5.342016E-08
10.84934,-1.259663,17.3679,0.6021127,357.3,32.29999,-5.342016E-08
10.866,-1.216527,17.37856,0.6686386,357.3,32.29999,-5.342016E-08
10.88276,-1.216527,17.37856,0.6686386,357.3,32.29999,-5.342016E-08
10.89952,-1.173392,17.38922,0.7351645,357.3,32.29999,-5.342016E-08
10.9161,-1.130256,17.39987,0.8016905,357.3,32.29999,-5.342016E-08
10.93266,-1.08712,17.41053,0.8682164,357.3,32.29999,-5.342016E-08
10.94954,-1.043985,17.42119,0.9347423,357.3,32.29999,-5.342016E-08
10.96621,-0.9862143,17.42779,0.97592,357.3,32.29999,-5.342016E-08
10.98271,-0.9862143,17.42779,0.97592,357.3,32.29999,-5.342016E-08
10.99939,-0.9250561,17.43345,1.01123,357.3,32.29999,-5.342016E-08
11.0162,-0.8638979,17.43911,1.04654,357.3,32.29999,-5.342016E-08
11.03281,-0.8027396,17.44476,1.08185,357.3,32.29999,-5.342016E-08
11.04948,-0.7415813,17.45042,1.11716,357.3,32.29999,-5.342016E-08
11.06611,-0.680423,17.45608,1.15247,357.3,32.29999,-5.342016E-08
11.08284,-0.680423,17.45608,1.15247,357.3,32.29999,-5.342016E-08
11.09946,-0.6192647,17.46174,1.187779,357.3,32.29999,-5.342016E-08
11.11606,-0.5581064,17.46739,1.223089,357.3,32.29999,-5.342016E-08
11.13279,-0.4969482,17.47305,1.258399,357.3,32.29999,-5.342016E-08
11.14938,-0.4357899,17.47871,1.293709,357.3,32.29999,-5.342016E-08
11.16615,-0.3746316,17.48437,1.329019,357.3,32.29999,-5.342016E-08
11.18267,-0.3746316,17.48437,1.329019,357.3,32.29999,-5.342016E-08
11.19951,-0.3134733,17.49002,1.364329,357.3,32.29999,-5.342016E-08
11.21604,-0.252315,17.49568,1.399638,357.3,32.29999,-5.342016E-08
11.23269,-0.1911567,17.50134,1.434948,357.3,32.29999,-5.342016E-08
11.24937,-0.1299984,17.507,1.470258,357.3,32.29999,-5.342016E-08
11.26622,-0.06884018,17.51266,1.505568,357.3,32.29999,-5.342016E-08
11.28289,-0.06884018,17.51266,1.505568,357.2,31.29999,-5.342464E-08
11.29954,-0.00908773,17.51818,1.540066,357.2,29.89999,0
11.3162,0.04941093,17.52359,1.57384,357.2,27.89999,0
11.33298,0.1058921,17.52882,1.606449,357.2,24.89999,0
11.34975,0.159666,17.53379,1.637496,357.2,21.19999,5.342463E-08
11.36639,0.2097526,17.53843,1.666413,357.2,16.59999,-2.671231E-08
11.38307,0.2097526,17.53843,1.666413,357.1,14.19999,0
11.39973,0.2557272,17.54268,1.692957,356.8,11.89999,0
11.41652,0.299947,17.54677,1.718487,356.7,9.99999,2.672474E-08
11.43293,0.3426499,17.55072,1.743141,356.6,8.39999,0
11.44957,0.3839972,17.55454,1.767013,356.4,6.999991,0
11.46645,0.4240629,17.55825,1.790145,356.2,5.699991,0
11.48306,0.4240629,17.55825,1.790145,356,4.299991,0
11.49981,0.4612969,17.5617,1.811642,355.9,2.899991,-6.68722E-09
11.51646,0.497393,17.56503,1.832483,355.9,1.799991,0
11.53309,0.5324427,17.56828,1.852718,355.9,0.7999908,0
11.54965,0.5668594,17.57146,1.872589,356,0.1999908,0
11.56643,0.6001053,17.57454,1.891784,356.1,359.1,0
11.58307,0.6001053,17.57454,1.891784,356.2,358.5,3.342402E-09
11.59978,0.6318433,17.57747,1.910108,356.3,357.7,6.684038E-09
11.61641,0.6626014,17.58032,1.927866,356.3,356.8,0
11.63315,0.6925921,17.58309,1.945181,356.4,356.1,0
11.64956,0.722032,17.58582,1.962178,356.4,355.6,1.336659E-08
11.6663,0.7508077,17.58848,1.978792,356.4,355,0
11.68303,0.7508077,17.58848,1.978792,356.5,354.5,-1.336514E-08
11.69974,0.7782456,17.59101,1.994633,356.5,353.8,1.336514E-08
11.71632,0.8050101,17.59349,2.010086,356.5,353.2,-1.336514E-08
11.73303,0.8309851,17.59589,2.025082,356.5,352.5,-2.673028E-08
11.74969,0.8557115,17.59818,2.039358,356.5,351.4,0
11.76638,0.8786059,17.6003,2.052576,356.6,349.8,2.672747E-08
11.78318,0.8786059,17.6003,2.052576,356.6,348.8,0
11.79963,0.8989522,17.60218,2.064323,356.6,347.6,-2.672747E-08
11.81618,0.9177787,17.60393,2.075193,356.6,346.3,-2.672747E-08
11.83293,0.9357215,17.6056,2.085678,356.6,345.3,0
11.84959,0.9546732,17.60755,2.097805,356.6,344.3,0
11.86623,0.9749177,17.60983,2.112057,356.6,343.5,0
11.88306,0.9749177,17.60983,2.112057,356.6,342.8,5.345495E-08
11.89956,0.9960361,17.61246,2.128501,356.6,342.3,0
11.9162,1.018829,17.61563,2.148293,356.6,341.9,0
11.93301,1.042053,17.61901,2.169339,356.6,341.6,0
11.94944,1.065182,17.62237,2.1903,356.6,341.5,0
11.96623,1.088427,17.62579,2.211642,356.7,341.4,5.344948E-08
11.98309,1.088427,17.62579,2.211642,356.7,341.3,0
11.99939,1.11333,17.62995,2.237629,356.7,341.3,0
12.01641,1.139478,17.63502,2.269291,356.7,341.3,0
12.03283,1.166006,17.64117,2.307635,356.7,341.3,0
12.04954,1.191566,17.64853,2.35362,356.7,341.3,0
12.06619,1.214212,17.65724,2.407966,356.7,341.3,0
12.08282,1.214212,17.65724,2.407966,356.7,341.3,0
12.09968,1.231309,17.6673,2.470756,356.8,341.2,5.344419E-08
12.11612,1.239558,17.67861,2.541317,356.9,341.2,5.343905E-08
12.13294,1.248269,17.67861,2.612335,357.3,342.2,2.671008E-08
12.14974,1.243534,17.67861,2.689122,357.4,343.5,0
12.16642,1.223811,17.71456,2.765676,357.8,345.9,0
12.18299,1.223811,17.71456,2.765676,358.1,347.8,1.334755E-08
12.19971,1.209191,17.727,2.843338,358.3,349.6,-1.334609E-08
12.21641,1.19694,17.73951,2.921399,358.7,351.3,6.671824E-09
12.23314,1.187208,17.75207,2.999804,358.9,353.1,0
12.24971,1.179443,17.76467,3.078424,359.2,354.5,0
12.26642,1.173087,17.77729,3.157167,359.4,355.5,3.335236E-09
12.28323,1.173087,17.77729,3.157167,359.5,355.9,0
12.29964,1.167295,17.78991,3.235952,359.5,355.9,0
12.31627,1.161502,17.80253,3.314737,359.5,355.9,0
12.33286,1.15571,17.81516,3.393522,359.5,355.9,0
12.3496,1.149918,17.82778,3.472307,359.5,355.9,0
12.36629,1.142716,17.84039,3.550979,359.4,354.9,-1.667618E-09
12.38308,1.142716,17.84039,3.550979,359.2,353.9,0
12.39976,1.132563,17.85294,3.629333,359,352.8,0
12.41641,1.120452,17.86545,3.707415,358.8,351.4,-6.67157E-09
12.43303,1.105832,17.87789,3.785077,358.4,349.6,0
12.44957,1.088444,17.89025,3.862181,357.9,347.6,0
12.4661,1.068311,17.90238,3.938631,357.3,345.6,0
12.48315,1.068311,17.90238,3.938631,356.8,343.7,5.344418E-08
12.49947,1.043198,17.91383,4.013718,356.4,341.9,5.346636E-08
12.51625,1.016484,17.92521,4.088263,356.2,340.7,0
12.53298,0.9883156,17.93651,4.162283,355.8,339.6,0
12.54959,0.9589641,17.94773,4.235852,355.6,338.7,0
12.5662,0.9279179,17.95885,4.308739,355.2,337.4,1.070973E-07
12.58284,0.9279179,17.95885,4.308739,355.1,336.5,1.071132E-07
12.5994,0.8948091,17.96984,4.380733,355,335.8,-1.071294E-07
12.61618,0.8609338,17.98077,4.452377,355,335.2,0
12.63277,0.8262959,17.99165,4.523664,355,334.6,0
12.64945,0.7910255,18.00248,4.594648,355,334.1,0
12.66617,0.7553769,18.01329,4.665447,355,333.8,0
12.68289,0.7553769,18.01329,4.665447,355,333.7,0
12.69936,0.7192258,18.02405,4.735996,355,333.4,-1.071294E-07
12.71597,0.6829493,18.03481,4.806482,355,333.3,0
12.73302,0.6466728,18.04556,4.876969,355,333.3,0
12.75036,0.6102712,18.05631,4.947392,355,333.2,-1.071294E-07
12.76611,0.5737443,18.06705,5.017752,355,333.1,-1.071294E-07
12.78324,0.5737443,18.06705,5.017752,355,333,0
12.79935,0.5370924,18.07777,5.088048,355,333,0
12.81604,0.5004406,18.0885,5.158344,355,333,0
12.83288,0.4637888,18.09923,5.228641,355,333,0
12.84949,0.4270121,18.10995,5.298873,355,332.9,0
12.86605,0.3902353,18.12066,5.369106,355,332.9,0
12.88286,0.3902353,18.12066,5.369106,355.1,332.7,-1.071132E-07
12.89923,0.3532092,18.13136,5.43921,355.1,332.7,-1.071132E-07
12.91606,0.316183,18.14206,5.509315,355.1,332.7,-1.071132E-07
12.93267,0.2789079,18.15274,5.57929,355.1,332.5,0
12.94929,0.2416328,18.16341,5.649265,355.1,332.5,0
12.96599,0.2041092,18.17407,5.71911,355.1,332.3,0
12.98285,0.2041092,18.17407,5.71911,355.1,332.1,0
12.99926,0.1660901,18.18469,5.788694,355.1,331.9,1.071132E-07
13.01617,0.1277007,18.19528,5.858078,355.1,331.6,0
13.0328,0.08894198,18.20584,5.927261,355.1,331.3,0
13.04946,0.04957035,18.21634,5.996105,355.1,330.8,1.071132E-07
13.06608,0.009345878,18.22677,6.064466,355.1,330.1,-1.071132E-07
13.08282,0.009345878,18.22677,6.064466,354.8,329.3,-1.071627E-07
13.09928,-0.03292336,18.23702,6.13161,354.6,328.4,2.143949E-07
13.11607,-0.0764951,18.24714,6.197935,354.5,327.3,1.072153E-07
13.13254,-0.1211201,18.25716,6.263573,354.4,326.4,0
13.14928,-0.1666717,18.26708,6.328585,354.2,325.6,0
13.1659,-0.2137093,18.27684,6.392555,354,324.3,-1.073096E-07
13.18269,-0.2137093,18.27684,6.392555,353.9,323.7,2.146588E-07
13.19927,-0.2619847,18.28646,6.455618,353.7,323.2,-2.147402E-07
13.21621,-0.3105945,18.29605,6.518429,353.6,322.9,-2.147819E-07
13.2326,-0.3593154,18.30562,6.581156,353.6,322.8,0
13.24914,-0.4080363,18.31519,6.643882,353.6,322.8,0
13.26579,-0.4567573,18.32476,6.706609,353.6,322.8,0
13.283,-0.4567573,18.32476,6.706609,353.7,322.7,0
13.2992,-0.5055892,18.33432,6.769251,353.7,322.7,0
13.31586,-0.5544212,18.34388,6.831894,353.7,322.7,0
13.33257,-0.6030309,18.35347,6.894705,353.9,322.9,2.146588E-07
13.34944,-0.6510826,18.36311,6.957934,354,323.4,-1.073096E-07
13.36594,-0.6983466,18.37285,7.021741,354.1,324.1,1.0729E-07
13.38264,-0.6983466,18.37285,7.021741,354.2,324.5,1.072708E-07
13.39944,-0.7447014,18.38269,7.086196,354.4,324.9,1.072335E-07
13.41593,-0.7905982,18.39257,7.150971,354.5,325.3,-1.072153E-07
13.43268,-0.8360345,18.4025,7.216063,354.6,325.7,0
13.44924,-0.8813553,18.41245,7.281232,354.6,325.8,1.071974E-07
13.46595,-0.9266761,18.42239,7.346403,354.6,325.8,1.071974E-07
13.48283,-0.9266761,18.42239,7.346403,354.6,325.8,1.071974E-07
13.49909,-0.9734432,18.43191,7.408741,354.6,325.8,1.071974E-07
13.51588,-1.035786,18.43676,7.440578,354.6,325.8,1.071974E-07
13.53273,-1.098129,18.44162,7.472416,354.6,325.8,1.071974E-07
13.54928,-1.160472,18.44648,7.504254,354.6,325.8,1.071974E-07
13.56602,-1.222815,18.45134,7.536091,354.6,325.8,1.071974E-07
13.58275,-1.222815,18.45134,7.536091,354.6,325.9,-1.071974E-07
13.59928,-1.285099,18.45619,7.567898,354.6,325.9,-1.071974E-07
13.61605,-1.347322,18.46104,7.599675,354.6,326,1.071975E-07
13.63277,-1.409424,18.46588,7.631389,354.6,326.2,1.071975E-07
13.64933,-1.471404,18.47071,7.663042,354.6,326.4,0
