TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.90684,-1.835443,19.2951,12.86543,355.3,30.69999,-1.070818E-07
15.93873,-1.75306,19.31579,13.00103,355.3,30.69999,-1.070818E-07
15.96971,-1.711869,19.32614,13.06882,355.3,30.69999,-1.070818E-07
16.00064,-1.629486,19.34683,13.20441,355.3,30.69999,-1.070818E-07
16.03071,-1.547103,19.36752,13.34,355.3,30.69999,-1.070818E-07
16.06171,-1.505912,19.37786,13.4078,355.3,30.69999,-1.070818E-07
16.09171,-1.423529,19.39856,13.54339,355.3,30.69999,-1.070818E-07
16.12168,-1.382337,19.4089,13.61119,355.3,30.69999,-1.070818E-07
16.1517,-1.299955,19.42959,13.74678,355.3,30.69999,-1.070818E-07
16.18167,-1.258763,19.43994,13.81457,355.3,30.69999,-1.070818E-07
16.21284,-1.17638,19.46063,13.95016,355.3,30.69999,-1.070818E-07
16.24261,-1.135189,19.47097,14.01796,355.3,30.69999,-1.070818E-07
16.27175,-1.052806,19.49166,14.15355,355.3,30.69999,-1.070818E-07
16.3019,-1.011494,19.502,14.22127,355.3,30.79999,1.070818E-07
16.33165,-0.928871,19.52267,14.35672,355.3,30.79999,1.070818E-07
16.36181,-0.8875594,19.533,14.42445,355.3,30.79999,1.070818E-07
16.39166,-0.804936,19.55367,14.55989,355.3,30.79999,1.070818E-07
16.42157,-0.7636243,19.56401,14.62762,355.3,30.79999,1.070818E-07
16.45169,-0.6807606,19.58465,14.76292,355.3,30.89998,0
16.48164,-0.6393288,19.59498,14.83058,355.3,30.89998,0
16.51198,-0.5562251,19.6156,14.96574,355.2,30.99999,-1.070973E-07
16.54178,-0.5145533,19.6259,15.03324,355.1,31.09999,0
16.57064,-0.4312098,19.64651,15.16826,355.1,31.09999,0
16.60171,-0.3732608,19.6525,15.20758,355.1,31.09999,0
16.63184,-0.2522346,19.66319,15.27759,355,31.19998,0
16.66064,-0.1916905,19.66852,15.31255,355,31.19998,0
16.6906,-0.07060219,19.67919,15.38246,355,31.19998,0
16.72059,-0.01005805,19.68443,15.41742,355,31.19998,0
16.75076,0.1110302,19.69519,15.48733,355,31.19998,0
16.78081,0.1714573,19.70052,15.52221,354.9,30.99999,0
16.80973,0.2312873,19.70579,15.55676,354.9,29.99999,-1.071459E-07
16.83965,0.3497163,19.71622,15.62513,354.7,28.99999,-1.071799E-07
16.86983,0.4082323,19.72138,15.65892,354.6,27.89999,0
16.89965,0.5246146,19.73163,15.72611,354.4,27.39999,-1.072335E-07
16.92962,0.5824765,19.73673,15.75952,354.2,26.89999,-1.072709E-07
16.95955,0.6980673,19.74691,15.82625,354.2,26.79998,-1.072709E-07
16.98965,0.755528,19.75198,15.85943,354.2,26.29999,0
17.01883,0.8690832,19.76198,15.92499,354.2,25.29998,1.072709E-07
17.04661,0.9249485,19.76717,15.95724,354.2,23.99998,0
17.07592,1.03362,19.778,16.02485,354.2,21.69998,0
17.10477,1.085467,19.7853,16.07042,354.2,18.99998,1.072708E-07
17.13387,1.184556,19.80075,16.16684,354.2,16.49998,-5.363542E-08
17.16405,1.227158,19.81039,16.22699,354.2,13.79998,0
17.19306,1.275833,19.83395,16.37403,354.2,11.69998,5.363542E-08
17.22295,1.385858,19.83888,16.41765,354.2,10.09998,0
17.25306,1.407845,19.86601,16.57413,354.2,7.799981,0
17.28295,1.415328,19.87861,16.65278,354.2,5.299982,0
17.31398,1.425219,19.90388,16.81046,354.2,3.499982,0
17.345,1.426633,19.91653,16.88944,353.9,0.9999816,0
17.37689,1.421544,19.94183,17.04735,353.5,358.2,0
17.40785,1.415187,19.95445,17.12609,353.5,355.5,-2.685304E-08
17.43873,1.394322,19.97954,17.28273,353.1,352.6,-2.687507E-08
17.46884,1.379008,19.99197,17.36026,353,349.1,0
17.49985,1.341756,20.01658,17.5139,353.1,346.7,-5.375015E-08
17.5305,1.319852,20.02876,17.58988,351.9,344.3,1.077971E-07
17.56183,1.272528,20.05294,17.74079,351.5,343,1.07907E-07
17.59263,1.221445,20.07693,17.89051,351.1,341.6,1.080223E-07
17.62365,1.194704,20.08886,17.96496,350.8,340.7,1.081125E-07
17.65389,1.139101,20.11259,18.1131,350.5,339.9,0
17.68464,1.110377,20.1244,18.18682,350.5,339.2,0
17.71566,1.051091,20.14792,18.33356,350.7,338.5,0
17.74663,1.021056,20.15965,18.40677,350.7,338.2,-1.081432E-07
17.77759,0.960724,20.18309,18.5531,350.8,338.1,-1.081124E-07
17.80861,0.9304277,20.19481,18.62621,350.8,338,0
17.83954,0.8687935,20.21816,18.772,350.9,337.6,-1.08082E-07
17.87167,0.8066396,20.24149,18.91758,350.9,337.4,-1.08082E-07
17.90265,0.7751737,20.25313,18.9902,351,337.1,0
17.93265,0.7114658,20.27635,19.13512,351,336.8,1.08052E-07
17.96346,0.6792247,20.28793,19.20742,351,336.5,-1.08052E-07
17.99462,0.6147426,20.3111,19.352,351,336.5,-1.08052E-07
18.02555,0.5825015,20.32268,19.4243,351,336.5,-1.08052E-07
18.05645,0.5177616,20.34583,19.56877,351,336.4,0
18.08751,0.485263,20.3574,19.64095,351,336.3,0
18.11754,0.4192379,20.38045,19.78486,351,335.9,0
18.14976,0.3855854,20.39194,19.85652,351,335.4,0
18.18066,0.3170386,20.41424,19.99936,351.1,334.9,0
18.2117,0.247256,20.43596,20.14169,351.2,334.4,0
18.24257,0.2122383,20.44681,20.2128,351.2,334.3,2.159859E-07
18.27363,0.1414451,20.46845,20.35464,351.3,334,-2.159279E-07
18.30455,0.1057966,20.47926,20.42544,351.4,333.8,2.158706E-07
18.33551,0.03299312,20.50075,20.56629,351.7,333.2,0
18.36649,-0.004281998,20.51143,20.63626,351.9,332.5,0
18.39779,-0.0800728,20.53268,20.77556,352,332,2.15541E-07
18.42876,-0.1185855,20.54326,20.84488,352.1,331.5,2.154885E-07
18.45945,-0.1968391,20.56431,20.98284,352.2,331,0
18.49033,-0.2369422,20.57475,21.05127,352.6,330.2,0
18.52162,-0.3183602,20.59553,21.18743,352.8,329.7,-2.151399E-07
18.55358,-0.4259236,20.6087,21.27371,353.1,329.3,1.075003E-07
18.58446,-0.4860787,20.61343,21.3047,353.1,329.1,-1.075003E-07
18.61558,-0.606761,20.62288,21.3666,353.2,328.9,0
18.64649,-0.6671676,20.6276,21.39758,353.3,328.8,1.074556E-07
18.67863,-0.7880908,20.63703,21.45934,353.3,328.8,1.074556E-07
18.7095,-0.8485524,20.64174,21.49022,353.3,328.8,1.074556E-07
18.74033,-0.9694756,20.65116,21.55197,353.3,328.8,1.074556E-07
18.77155,-1.090399,20.66059,21.61372,353.3,328.8,1.074556E-07
18.8025,-1.15086,20.6653,21.6446,353.3,328.8,1.074556E-07
18.8335,-1.271783,20.67472,21.70635,353.3,328.8,1.074556E-07
18.86448,-1.332245,20.67943,21.73723,353.3,328.8,1.074556E-07
18.89355,-1.453168,20.68885,21.79898,353.3,328.8,1.074556E-07
18.92352,-1.51363,20.69357,21.82986,353.3,328.8,1.074556E-07
18.95261,-1.634025,20.70295,21.89134,353.6,329.2,1.07391E-07
18.98255,-1.693754,20.7076,21.92184,353.7,329.9,0
19.01283,-1.811,20.71674,21.98172,353.8,331.5,1.073496E-07
19.04261,-1.868175,20.7212,22.01092,353.8,333.5,0
19.07277,-1.980566,20.72995,22.06831,353.8,334.8,0
19.10357,-2.035435,20.73423,22.09633,353.9,336.5,0
19.13455,-2.141759,20.74252,22.15063,354.1,338.6,-1.0729E-07
19.16658,-2.19262,20.74648,22.17661,354.1,341.3,0
19.19866,-2.292506,20.75604,22.23924,353.8,343.9,0
19.23058,-2.386242,20.77137,22.33972,353,346.3,0
19.26368,-2.42216,20.78152,22.40626,352.4,347.8,0
19.29678,-2.481097,20.80327,22.54878,352.2,350.1,0
19.32845,-2.506078,20.81449,22.62227,352.1,352.5,0
19.36179,-2.611897,20.82861,22.75794,351.6,354.7,2.696975E-08
19.39471,-2.621777,20.85928,22.91581,351.2,356.5,-2.699824E-08
19.4256,-2.624178,20.87134,22.99486,351,358.3,-1.35065E-08
19.45757,-2.6222,20.89548,23.15301,351,0.6999807,-3.376625E-09
19.4885,-2.61853,20.90753,23.23201,350.9,2.599981,0
19.52076,-2.607804,20.93161,23.38983,350.6,3.799981,0
19.55259,-2.593136,20.95565,23.54733,350.6,5.199981,-2.704356E-08
19.58456,-2.583836,20.96763,23.62588,350.8,6.599981,0
19.6166,-2.561036,20.99152,23.78243,350.8,8.099981,0
19.64853,-2.548241,21.00344,23.8605,350.5,9.09998,0
19.6805,-2.519088,21.02793,24.01632,350.4,10.39998,0
19.71283,-2.487076,21.05273,24.17111,350.5,11.39998,0
19.74471,-2.46955,21.06508,24.24818,350.7,12.49998,0
19.77694,-2.430379,21.08962,24.40136,351.1,13.99998,0
19.80853,-2.408883,21.10181,24.47745,351.4,15.39998,1.079353E-07
19.83955,-2.36102,21.12597,24.6282,351.9,17.19998,-1.077971E-07
19.87152,-2.313952,21.14891,24.7714,352.3,19.09998,1.076928E-07
19.9035,-2.336634,21.15255,24.79408,352.5,20.59998,1.076426E-07
19.93563,-2.380868,21.15972,24.83883,352.5,21.39998,0
19.96753,-2.402091,21.16312,24.86005,352.6,22.19998,0
19.99847,-2.44464,21.17042,24.90561,352.7,23.09998,0
20.02967,-2.467324,21.17512,24.93498,352.7,23.79998,-1.075938E-07
20.06053,-2.511125,21.18764,25.01312,352.7,23.99998,0
20.09143,-2.544058,21.20481,25.12029,352.7,24.39998,1.075938E-07
20.12143,-2.551941,21.21512,25.1846,352.7,24.79998,0
20.15154,-2.552801,21.22639,25.32509,352.6,24.89998,-1.07618E-07
20.18251,-2.54296,21.22639,25.39977,352.6,24.89998,-1.07618E-07
20.21267,-2.479232,21.27276,25.54438,352.5,25.09998,0
20.2414,-2.444942,21.2842,25.61575,352.5,25.09998,0
20.27138,-2.376363,21.30707,25.75848,352.5,25.09998,0
20.30162,-2.342073,21.3185,25.82985,352.5,25.09998,0
20.33044,-2.307784,21.32994,25.90122,352.5,25.09998,0
20.36045,-2.23895,21.35279,26.04384,352.3,25.19998,-1.076928E-07
20.39034,-2.204534,21.36422,26.11514,352.3,25.19998,-1.076928E-07
20.42051,-2.1357,21.38707,26.25776,352.3,25.19998,-1.076928E-07
20.44926,-2.101156,21.39849,26.32901,352.2,25.29998,0
20.47947,-2.032068,21.42132,26.47151,352.2,25.29998,0
20.50937,-1.997525,21.43273,26.54276,352.2,25.29998,0
20.53948,-1.928437,21.45556,26.68526,352.2,25.29998,0
20.56844,-1.893893,21.46698,26.75651,352.2,25.29998,0
20.59838,-1.824552,21.48979,26.89888,352.2,25.39998,1.077183E-07
20.62861,-1.789755,21.50119,26.97001,352.1,25.49998,2.154885E-07
20.65843,-1.72016,21.52398,27.11227,352.1,25.49998,2.154885E-07
20.68844,-1.685362,21.53538,27.1834,352.1,25.49998,2.154885E-07
20.71957,-1.615767,21.55817,27.32565,352.1,25.49998,2.154885E-07
20.74957,-1.58097,21.56957,27.39678,352.1,25.49998,2.154885E-07
20.77884,-1.511375,21.59236,27.53904,352.1,25.49998,2.154885E-07
20.8084,-1.476577,21.60376,27.61017,352.1,25.49998,2.154885E-07
20.83851,-1.406982,21.62655,27.75242,352.1,25.49998,2.154885E-07
20.86839,-1.372185,21.63795,27.82355,352.1,25.49998,2.154885E-07
20.89745,-1.302562,21.66031,27.96509,352.2,25.39998,1.077183E-07
20.92646,-1.267924,21.67118,28.03638,352.2,25.39998,1.077183E-07
20.95645,-1.198648,21.69294,28.17895,352.2,25.39998,1.077183E-07
20.98532,-1.16401,21.70382,28.25024,352.2,25.39998,1.077183E-07
21.01457,-1.094734,21.72557,28.39281,352.2,25.39998,1.077183E-07
21.04441,-1.060096,21.73645,28.4641,352.2,25.39998,1.077183E-07
21.07338,-0.9905671,21.75819,28.60655,352.2,25.49998,-1.077183E-07
21.10248,-0.955676,21.76905,28.67772,352.2,25.59999,-1.077183E-07
21.1324,-0.8858935,21.79077,28.82005,352.2,25.59999,-1.077183E-07
21.16164,-0.8510022,21.80163,28.89122,352.2,25.59999,-1.077183E-07
21.1904,-0.816111,21.81249,28.96239,352.2,25.59999,-1.077183E-07
21.21943,-0.7463285,21.83421,29.10472,352.2,25.59999,-1.077183E-07
21.24841,-0.7114373,21.84507,29.17589,352.2,25.59999,-1.077183E-07
21.27722,-0.6416548,21.86679,29.31822,352.2,25.59999,-1.077183E-07
21.30634,-0.6067637,21.87765,29.38939,352.2,25.59999,-1.077183E-07
21.33536,-0.5369812,21.89937,29.53172,352.2,25.59999,-1.077183E-07
21.36435,-0.50209,21.91023,29.60288,352.2,25.59999,-1.077183E-07
21.39347,-0.4323075,21.93195,29.74522,352.2,25.59999,-1.077183E-07
21.42241,-0.3976696,21.94283,29.81651,352.2,25.39998,1.077183E-07
21.45158,-0.3294097,21.96465,29.95956,352.5,24.99999,0
21.48041,-0.2957895,21.97561,30.03132,352.6,24.59999,1.07618E-07
21.50949,-0.2624249,21.98657,30.1032,352.6,24.39999,0
21.53837,-0.1962074,22.00855,30.24718,352.6,24.19998,1.07618E-07
21.56716,-0.1630986,22.01953,30.31918,352.6,24.19998,1.07618E-07
21.59753,-0.09739391,22.04154,30.4634,352.6,23.99998,0
21.62672,-0.06531316,22.0526,30.53584,352.6,23.39998,1.07618E-07
21.65541,-0.002961488,22.07482,30.68151,352.6,22.69998,0
21.68553,0.02638993,22.08605,30.75508,352.6,21.29998,-1.07618E-07
21.71453,0.08061247,22.10876,30.90389,353,19.59999,-1.075232E-07
21.74368,0.1054583,22.12023,30.97906,353.5,17.89998,0
21.77363,0.1489469,22.14346,31.13128,354.1,15.59998,5.364502E-08
21.8035,0.1686481,22.15515,31.20792,354.6,14.09998,5.359872E-08
21.83261,0.2036602,22.1787,31.36226,355.1,12.49998,0
21.86259,0.249059,22.18608,31.41056,355.2,11.59998,0
21.8918,0.3419807,22.20025,31.50348,355.3,10.89998,0
21.92146,0.3879896,22.20727,31.54949,355.4,10.09998,-2.676665E-08
21.95154,0.4792011,22.22119,31.6407,355.5,9.399981,5.352586E-08
21.98159,0.5241594,22.22805,31.68566,355.7,8.299982,0
22.01156,0.612991,22.24161,31.77449,355.9,7.399981,-2.674888E-08
22.04041,0.656257,22.24843,31.81922,356.3,5.799982,-1.336808E-08
22.07052,0.6963564,22.25671,31.87347,356.5,4.899981,0
22.10043,0.7480516,22.27023,32.01292,356.7,3.999982,0
22.13044,0.7603146,22.27023,32.09133,356.9,2.699981,0
22.16043,0.785284,22.27023,32.24895,356.9,2.199981,0
22.18954,0.7804428,22.27024,32.3288,356.9,1.599981,3.33994E-09
22.21945,0.784631,22.27023,32.48875,356.9,1.499982,3.339941E-09
22.24934,0.7865856,22.27023,32.56873,356.9,1.399981,0
22.27968,0.7893779,22.27024,32.7287,356.9,0.9999816,0
22.30959,0.7897968,22.27023,32.8087,356.9,0.2999816,-8.349852E-10
22.33849,0.7892382,22.27023,32.9687,356.9,359.8,0
22.36957,0.7885401,22.27023,33.04869,356.9,359.5,1.66997E-09
22.39935,0.7846308,22.27023,33.20864,356.8,358.6,0
22.4304,0.7823971,22.27023,33.28862,356.7,358.4,-3.340592E-09
22.46049,0.7779296,22.27023,33.44855,356.7,358.4,-3.340592E-09
22.49054,0.7755563,22.27024,33.52852,356.4,358.3,3.341647E-09
22.52059,0.7708096,22.27023,33.68845,356,358.3,0
22.55145,0.766063,22.27023,33.84838,355.5,358.3,0
22.58147,0.7639688,22.27023,33.92835,355.1,358.5,0
22.61176,0.7606179,22.27024,34.08831,354.9,358.8,0
22.64156,0.7600594,22.27023,34.16831,354.4,359.6,0
22.67144,0.7617348,22.27023,34.3283,353.7,0.5999814,3.355316E-09
22.70256,0.7648059,22.27023,34.40825,352.9,2.199981,0
22.73251,0.7756882,22.27023,34.56787,352.4,3.899982,-2.691688E-08
22.76376,0.7834948,22.27023,34.64749,351.6,5.599982,-2.696975E-08
22.79365,0.8035481,22.27023,34.80623,350.7,7.199983,-5.407158E-08
22.82341,0.8152347,22.27024,34.88537,350.1,8.399983,-5.416745E-08
22.85456,0.8419177,22.27023,35.04313,349.6,9.599983,-5.425214E-08
22.88436,0.856771,22.27023,35.12174,349.1,10.69998,0
22.91451,0.8878484,22.27024,35.27869,348.8,11.19998,-1.087937E-07
22.94421,0.9035241,22.27023,35.35714,348.7,11.29998,-1.088314E-07
22.97329,0.9258221,22.27023,35.51292,348.7,11.29998,-1.088314E-07
23.00341,0.9217032,22.27023,35.59012,348.7,11.29998,-1.088314E-07
23.03242,0.953602,22.27023,35.74691,348.9,11.49998,1.087563E-07
23.06251,0.959041,22.27023,35.8246,349.1,11.69998,0
23.09243,0.9614973,22.27023,35.9811,350.2,11.99998,1.083021E-07
23.1215,0.9614973,22.27024,36.05932,351.2,12.09998,0
23.15135,0.9614973,22.27023,36.21577,351.8,12.09998,0
23.18255,0.9614973,22.27023,36.29399,353,12.09998,0
23.21164,0.9619073,22.27023,36.45066,354.1,11.69998,0
23.24136,0.9623176,22.27023,36.52909,355.2,11.39998,0
23.27133,0.9627284,22.27023,36.6861,356,11.09998,-2.674558E-08
23.30156,0.9636887,22.27023,36.76478,357.1,10.39998,0
23.33142,0.9645135,22.27023,36.92245,357.9,9.799983,1.334918E-08
23.36053,0.9647887,22.27024,37.00132,358.3,9.599983,0
23.39045,0.9647887,22.27023,37.0802,358.8,9.599983,0
23.42045,0.9647887,22.27023,37.23796,359.2,9.599983,-6.670756E-09
23.4503,0.9647887,22.27023,37.31684,359.4,9.599982,0
23.48035,0.9647888,22.27023,37.4746,359.5,9.599983,3.33518E-09
23.51036,0.9647888,22.27023,37.55348,359.6,9.599983,0
23.54047,0.9647887,22.27023,37.71124,359.7,9.599982,0
23.57045,0.9647887,22.27024,37.78998,0.09998022,10.19998,-8.337645E-10
23.6003,0.9647887,22.27023,37.94709,0.1999802,10.89998,1.667537E-09
23.6302,0.9647887,22.27023,38.02523,0.5999804,12.39998,-6.670472E-09
23.66025,0.9647887,22.27024,38.18067,0.6999804,13.69998,6.670604E-09
23.69017,0.9647887,22.27023,38.25795,0.6999804,14.99998,0
23.72022,0.9647887,22.27023,38.41183,0.6999804,15.89998,0
23.75011,0.9647887,22.27023,38.48833,0.6999803,16.99999,1.334121E-08
23.78012,0.9708288,22.27023,38.64165,0.6999804,18.39998,-6.670604E-09
23.81006,0.9984527,22.27023,38.71673,0.8999803,20.19999,-1.334186E-08
23.84002,1.057093,22.27023,38.8656,0.9999804,21.49998,0
23.87004,1.088094,22.27023,38.93935,0.9999803,22.79998,0
23.89888,1.152406,22.27024,39.08585,0.7999803,23.69999,0
23.92818,1.185835,22.27023,39.15853,0.6999803,24.69998,0
23.95703,1.254212,22.27023,39.30318,0.5999802,25.29999,0
23.98497,1.289282,22.27023,39.37509,0.3999803,25.99998,-6.670269E-09
24.01305,1.361173,22.27023,39.51803,0.2999803,26.69998,6.670198E-09
24.04089,1.398113,22.27023,39.58899,-1.974877E-05,27.49998,0
24.06789,1.435794,22.27023,39.65956,-1.974877E-05,28.09998,-4.071109E-13
24.0948,1.512384,22.27024,39.80004,359.9,28.59998,0
24.11984,1.550802,22.27023,39.87021,359.9,28.69998,0
24.14581,1.589342,22.27023,39.94031,359.8,28.79998,0
24.17079,1.666423,22.27023,40.08052,359.8,28.79998,0
24.19658,1.704963,22.27024,40.15063,359.8,28.79998,0
24.22162,1.743504,22.27023,40.22073,359.8,28.79998,0
24.24664,1.782044,22.27023,40.29084,359.8,28.79998,0
24.27087,1.859124,22.27023,40.43105,359.5,28.79998,0
24.29547,1.897665,22.27024,40.50115,359.5,28.79998,0
24.3196,1.936205,22.27023,40.57125,359.5,28.79998,0
24.34373,1.974745,22.27023,40.64136,359.5,28.79998,0
24.36749,2.013285,22.27023,40.71146,359.5,28.79998,0
24.39163,2.089876,22.27024,40.85194,359.1,28.59998,0
24.4156,2.127926,22.27023,40.92231,359,28.39998,-2.668449E-08
24.43956,2.165976,22.27023,40.99268,359,28.39998,-2.668449E-08
24.46356,2.204026,22.27023,41.06306,359,28.39998,-2.668449E-08
24.48654,2.242076,22.27023,41.13343,359,28.39998,-2.668449E-08
24.51058,2.318176,22.27023,41.27417,359,28.39998,-2.668449E-08
24.53359,2.356225,22.27024,41.34454,359,28.39998,-2.668449E-08
24.55757,2.394275,22.27023,41.41491,359,28.39998,-2.668449E-08
24.5806,2.432325,22.27023,41.48529,359,28.39998,-2.668449E-08
24.60343,2.470375,22.27023,41.55566,359,28.39998,-2.668449E-08
24.62641,2.508302,22.27023,41.6261,359,28.29998,-2.668449E-08
24.64958,2.546229,22.27024,41.69653,359,28.29998,-2.668449E-08
24.67252,2.622083,22.27023,41.83741,359,28.29998,-2.668449E-08
24.69562,2.66001,22.27023,41.90785,359,28.29998,-2.668449E-08
24.71859,2.697937,22.27023,41.97829,359,28.29998,-2.668449E-08
24.74149,2.735864,22.27024,42.04873,359,28.29998,-2.668449E-08
24.76446,2.773791,22.27023,42.11916,359,28.29998,-2.668449E-08
24.78845,2.811718,22.27023,42.1896,359,28.29998,-2.668449E-08
24.81056,2.849645,22.27023,42.26004,359,28.29998,-2.668449E-08
24.83344,2.925499,22.27024,42.40092,359,28.29998,-2.668449E-08
24.85651,2.963427,22.27023,42.47136,359,28.29998,-2.668449E-08
24.87951,3.001354,22.27023,42.54179,359,28.29998,-2.668449E-08
24.90152,3.039281,22.27023,42.61223,359,28.29998,-2.668449E-08
24.92442,3.077208,22.27023,42.68267,359,28.29998,-2.668449E-08
24.94748,3.115135,22.27024,42.75311,359,28.29998,-2.668449E-08
24.96943,3.153062,22.27023,42.82355,359,28.29998,-2.668449E-08
24.99247,3.228916,22.27023,42.96442,359,28.29998,-2.668449E-08
25.01553,3.266843,22.27023,43.03486,359,28.29998,-2.668449E-08
25.03849,3.304647,22.27024,43.10537,359,28.19998,2.668449E-08
25.06057,3.342205,22.27023,43.12936,359,27.99998,-2.668449E-08
25.08363,3.379515,22.27024,43.12936,359.1,27.79998,1.334186E-08
25.10639,3.416826,22.27023,43.12936,359.1,27.79998,1.334186E-08
25.12938,3.416826,22.27023,43.12936,359.1,27.79998,1.334186E-08
25.15244,3.416826,22.27023,43.12936,359.1,27.79998,1.334186E-08

