TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.949216,3.539144,22.28,50.2921,13.49999,42.9,0
6.965957,3.594111,22.28,50.35023,13.59999,43.4,-4.392016E-07
6.982733,3.594111,22.28,50.35023,13.59999,44,-8.784031E-07
6.999476,3.650283,22.28,50.40719,13.59999,44.59999,-4.392016E-07
7.015809,3.707343,22.28,50.46326,13.59999,45.49999,-4.392016E-07
7.032539,3.765469,22.28,50.51823,13.59999,46.59999,-4.392016E-07
7.04915,3.82464,22.28,50.57207,13.29999,47.7,-4.38652E-07
7.06583,3.885199,22.28,50.62434,12.79999,49.2,-4.377656E-07
7.082237,3.885199,22.28,50.62434,11.79999,50.9,0
7.098814,3.949006,22.28,50.6726,10.49999,52.9,-4.341568E-07
7.115443,4.014216,22.28,50.71894,9.699989,54.6,0
7.13218,4.080382,22.28,50.76391,8.799991,55.8,-4.319718E-07
7.148846,4.147171,22.28,50.80795,7.599991,56.59999,-2.15335E-07
7.165307,4.214491,22.28,50.85117,6.69999,57.3,0
7.182009,4.214491,22.28,50.85117,5.799991,57.8,-2.145417E-07
7.198684,4.282483,22.28,50.89333,4.099991,58.19999,1.069955E-07
7.215374,4.350547,22.28,50.93536,2.99999,58.3,-1.068682E-07
7.232165,4.418612,22.28,50.9774,1.999991,58.3,-1.067868E-07
7.248684,4.486824,22.28,51.0192,0.9999908,58.5,5.336897E-08
7.26516,4.555108,22.28,51.06088,0.4999906,58.59999,-1.334072E-08
7.281885,4.555108,22.28,51.06088,-9.463977E-06,58.8,0
7.298652,4.623537,22.28,51.10232,359.6,58.8,0
7.315296,4.691966,22.28,51.14376,359.5,58.8,1.334072E-08
7.331956,4.760395,22.28,51.18521,359.3,58.80001,-2.668242E-08
7.348709,4.828824,22.28,51.22665,359.3,58.80001,-2.668242E-08
7.365164,4.897254,22.28,51.26809,359.3,58.80001,-2.668242E-08
7.38189,4.897254,22.28,51.26809,359.3,58.80001,-2.668242E-08
7.398468,4.965683,22.28,51.30953,359.3,58.80001,-2.668242E-08
7.415169,5.034111,22.28,51.35098,359.3,58.80001,-2.668242E-08
7.431906,5.102541,22.28,51.39242,359.1,58.8,0
7.448488,5.17097,22.28,51.43386,359,58.8,-2.668449E-08
7.465256,5.239399,22.3315,51.4753,358.8,58.80001,0
7.481878,5.239399,22.3315,51.4753,358.5,59,0
7.498508,5.312626,22.35114,51.49615,358.1,59.2,-5.339021E-08
7.515034,5.385622,22.37114,51.52097,357.5,59.39999,0
7.53185,5.458122,22.39014,51.54797,356.9,59.69999,0
7.548319,5.530219,22.40777,51.57697,356.1,60.09999,0
7.565058,5.601855,22.42383,51.608,355.1,60.29999,-2.142263E-07
7.582023,5.601855,22.42383,51.608,354.1,60.59999,0
7.59838,5.673442,22.43776,51.64027,352.5,61.1,0
7.615222,5.673442,22.43776,51.64027,351.2,61.2,0
7.631934,5.673442,22.43776,51.64027,349.9,61.59999,0
7.648379,5.673442,22.43776,51.64027,348.5,62,-4.356323E-07
7.66518,5.673442,22.43776,51.64027,347.1,62.2,0
7.682052,5.673442,22.43776,51.64027,345.8,62.4,-4.403413E-07
7.698284,5.673442,22.43776,51.64027,344.6,62.69999,0
7.715137,5.673442,22.43776,51.64027,343.6,62.79999,0
7.731776,5.673442,22.43776,51.64027,342.8,62.99999,0
7.748374,5.673442,22.43776,51.64027,342.1,63.09999,0
7.765072,5.673442,22.43776,51.64027,341.8,63.09999,0
7.78157,5.673442,22.43776,51.64027,341.4,63.09999,-9.008252E-07
7.79836,5.673442,22.43776,51.64027,341.2,62.99998,9.018902E-07
7.815097,5.673442,22.43776,51.64027,341.2,62.99998,9.018902E-07
7.831727,5.673442,22.43776,51.64027,341.2,62.89999,0
7.848305,5.673442,22.43776,51.64027,341.2,62.89999,0
7.864915,5.673442,22.43776,51.64027,341.2,62.89999,0
7.881753,5.673442,22.43776,51.64027,341.2,62.89999,0
7.898283,5.673442,22.43776,51.64027,341.2,62.89999,0
7.914938,5.673442,22.43776,51.64027,341.2,62.89999,0
7.931809,5.673442,22.43776,51.64027,341.2,62.89999,0
7.948324,5.673442,22.43776,51.64027,341.2,62.89999,0
7.964962,5.673442,22.43776,51.64027,341.2,62.89999,0
7.981589,5.673442,22.43776,51.64027,341.2,62.89999,0
7.998415,5.673442,22.43776,51.64027,341.2,62.89999,0
8.014988,5.673442,22.43776,51.64027,341.2,62.89999,0
8.031588,5.673442,22.43776,51.64027,341.2,62.89999,0
8.048226,5.673442,22.43776,51.64027,341.2,62.89999,0
8.064973,5.673442,22.43776,51.64027,341.2,62.89999,0
8.08178,5.673442,22.43776,51.64027,341.2,62.89999,0
8.098482,5.673442,22.43776,51.64027,341.2,62.89999,0
8.114937,5.673442,22.43776,51.64027,341.2,62.89999,0
8.131697,5.673442,22.43776,51.64027,341.2,62.89999,0
8.14829,5.673442,22.43776,51.64027,341.2,62.89999,0
8.164839,5.673442,22.43776,51.64027,341.2,62.89999,0
8.181626,5.673442,22.43776,51.64027,341.2,62.89999,0
8.198567,5.673442,22.43776,51.64027,341.3,62.69998,-9.01356E-07
8.215035,5.673442,22.43776,51.64027,341.3,62.69998,-9.01356E-07
8.231571,5.673442,22.43776,51.64027,341.4,62.69999,-1.80165E-06
8.248323,5.673442,22.43776,51.64027,341.4,62.69999,-1.80165E-06
8.264954,5.673442,22.43776,51.64027,341.5,62.69998,0
8.281742,5.673442,22.43776,51.64027,341.6,62.59998,0
8.298313,5.673442,22.43776,51.64027,341.6,62.59998,0
8.315008,5.673442,22.43776,51.64027,341.7,62.59998,0
8.33216,5.673442,22.43776,51.64027,341.9,62.39998,0
8.348342,5.673442,22.43776,51.64027,342.2,62.19998,8.966992E-07
8.365055,5.673442,22.43776,51.64027,342.4,61.99998,0
8.381753,5.673442,22.43776,51.64027,342.8,61.89997,0
8.398485,5.673442,22.43776,51.64027,343,61.69997,0
8.415105,5.673442,22.43776,51.64027,343.2,61.59998,-8.918377E-07
8.431807,5.673442,22.43776,51.64027,343.4,61.49997,-1.781809E-06
8.448466,5.673442,22.43776,51.64027,343.5,61.49997,8.904424E-07
8.465017,5.673442,22.43776,51.64027,343.6,61.39997,-8.899837E-07
8.481773,5.673442,22.43776,51.64027,343.8,61.39997,0
8.498521,5.673442,22.43776,51.64027,344,61.29997,-4.440902E-07
8.514984,5.673442,22.43776,51.64027,344.1,61.19996,-8.877373E-07
8.531635,5.673442,22.43776,51.64027,344.3,61.09996,4.434305E-07
8.548397,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.564839,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.5818,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.598476,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.615041,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.631639,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.648264,5.673442,22.43776,51.64027,344.6,60.99996,-4.427849E-07
8.665156,5.673442,22.43776,51.64027,344.7,60.99995,0
8.681716,5.673442,22.43776,51.64027,344.9,60.79996,4.421532E-07
8.698272,5.673442,22.43776,51.64027,345.1,60.59997,0
8.715115,5.673442,22.43776,51.64027,345.4,60.09997,-8.822628E-07
8.73188,5.673442,22.43776,51.64027,346,59.29997,-4.399554E-07
8.748372,5.673442,22.43776,51.64027,347,58.19997,4.381158E-07
8.765032,5.673442,22.43776,51.64027,348.5,56.49996,4.356322E-07
8.781715,5.673442,22.43776,51.64027,350.2,54.69996,0
8.798531,5.673442,22.43776,51.64027,353,52.19996,-2.150463E-07
8.815288,5.673442,22.43776,51.64027,354.7,50.79996,0
8.831967,5.673442,22.43776,51.64027,356.3,49.39997,-1.069446E-07
8.848587,5.673442,22.43776,51.64027,357.7,48.19997,0
8.865277,5.673442,22.43776,51.64027,359.2,46.69996,-2.668303E-08
8.882021,5.673442,22.43776,51.64027,0.6999903,45.09997,0
8.898628,5.673442,22.43776,51.64027,2.199991,43.09996,0
8.915409,5.673442,22.43776,51.64027,3.299991,41.19996,-1.06899E-07
8.932111,5.673442,22.43776,51.64027,4.199991,39.59996,0
8.948783,5.725392,22.45608,51.69695,4.899992,38.49997,2.142263E-07
8.965343,5.7753,22.4678,51.75748,5.599991,37.69997,0
8.982086,5.7753,22.4678,51.75748,6.099991,37.19997,0
8.998845,5.82348,22.472,51.82081,6.699991,36.79997,0
9.0153,5.871066,22.472,51.88512,7.099991,36.49997,0
9.032059,5.91854,22.472,51.94951,7.599992,36.39996,0
9.048662,5.965788,22.472,52.01407,7.899991,36.19997,0
9.065392,6.012811,22.472,52.07879,8.099993,35.99997,-2.155942E-07
9.08198,6.012811,22.472,52.07879,8.299989,35.79996,2.157027E-07
9.098758,6.059267,22.472,52.14392,8.69999,35.49997,-2.159279E-07
9.115674,6.105381,22.472,52.20929,8.999991,35.19996,-2.16104E-07
9.132167,6.151153,22.472,52.27491,9.099991,34.89997,0
9.148644,6.196695,22.472,52.34068,9.299991,34.69996,0
9.165465,6.242008,22.472,52.4066,9.399989,34.49997,-2.163485E-07
9.182325,6.242008,22.472,52.4066,9.499989,34.09996,0
9.198605,6.286046,22.472,52.4734,9.799991,33.39996,-2.166041E-07
9.215387,6.329383,22.472,52.54064,10.09999,32.79996,2.168032E-07
9.232125,6.372131,22.472,52.60826,10.29999,32.29996,0
9.248655,6.39567,22.472,52.67633,10.59999,31.69997,2.17149E-07
9.265469,6.396027,22.472,52.74461,10.79999,31.39996,0
9.282131,6.396027,22.472,52.74461,11.09999,30.89996,4.35025E-07
9.29872,6.397346,22.472,52.81368,11.39999,30.29997,2.177391E-07
9.315468,6.398435,22.472,52.88338,11.69999,29.39996,2.179722E-07
9.332232,6.399781,22.472,52.95382,12.19999,28.29996,0
9.348914,6.401389,22.472,53.0251,12.69999,26.99996,2.187963E-07
9.365762,6.403015,22.472,53.09718,13.19999,25.69996,-2.192359E-07
9.382255,6.403015,22.472,53.09718,13.59999,24.19996,0
9.399231,6.406578,22.472,53.17088,14.09999,22.89997,2.200737E-07
9.415695,6.408129,22.472,53.24521,14.69999,21.69996,0
9.432425,6.410085,22.472,53.32029,15.29999,20.19996,2.212864E-07
9.449075,6.412456,22.472,53.3962,15.79999,18.39997,2.218244E-07
9.465794,6.415523,22.472,53.47306,16.19999,16.09996,2.222689E-07
9.482409,6.415523,22.472,53.47306,16.79999,13.59997,2.229594E-07
9.499288,6.422169,22.472,53.55154,17.49999,11.19997,-1.119008E-07
9.516061,6.425193,22.472,53.63055,18.19999,8.999967,1.123419E-07
9.53268,6.427404,22.472,53.70988,18.69999,7.399966,0
9.549335,6.42879,22.472,53.78939,19.29999,6.399965,0
9.566055,6.429624,22.472,53.86898,19.79999,5.799966,0
9.58279,6.429624,22.472,53.86898,20.49999,5.099966,0
9.599479,6.431014,22.472,53.9487,20.79999,4.799966,-5.708106E-08
9.615897,6.431153,22.472,54.02843,20.89999,4.699966,5.711902E-08
9.632648,6.431431,22.472,54.10818,21.09999,4.499965,0
9.649426,6.43171,22.472,54.18796,21.29999,4.299965,5.72731E-08
9.66599,6.432266,22.472,54.26777,21.49999,3.899965,5.735151E-08
9.682626,6.432266,22.472,54.26777,21.89999,3.299965,0
9.699405,6.434916,22.472,54.34772,22.29999,1.999965,2.883716E-08
9.716138,6.435335,22.472,54.42772,22.89999,0.2999648,0
9.732595,6.43338,22.472,54.5077,23.69999,358.6,0
9.749596,6.43338,22.472,54.5077,24.59999,357,5.868757E-08
9.766101,6.43338,22.472,54.5077,25.89999,355.1,0
9.782783,6.43338,22.472,54.5077,26.89999,353.9,0
9.799822,6.43338,22.472,54.5077,27.89999,352.6,0
9.816323,6.43338,22.472,54.5077,28.79999,350.8,0
9.833178,6.43338,22.472,54.5077,29.7,348.6,0
9.849939,6.43338,22.472,54.5077,30.4,345.9,0
9.883631,6.43338,22.472,54.5077,31.1,343.6,-4.98544E-07
9.917025,6.43338,22.472,54.5077,32.2,338.4,-5.044791E-07
9.950544,6.43338,22.472,54.5077,32.59999,332.4,0
9.983819,6.43338,22.472,54.5077,33.09999,325.1,0
10.00034,6.43338,22.472,54.5077,33.39999,319.7,1.022669E-06
10.01701,6.43338,22.472,54.5077,33.39999,317,0
10.03344,6.43338,22.472,54.5077,33.39999,314.4,1.02267E-06
10.05021,6.43338,22.472,54.5077,33.29999,311.2,0
10.06687,6.43338,22.472,54.5077,32.99999,308.6,-1.018008E-06
10.08346,6.43338,22.472,54.5077,32.69999,306.4,-1.014572E-06
10.10037,6.43338,22.472,54.5077,32.29999,304.1,-1.01007E-06
10.11697,6.43338,22.472,54.5077,31.7,301.9,1.003482E-06
10.15055,6.43338,22.472,54.5077,31.19999,299.7,9.981403E-07
10.18365,6.43338,22.472,54.5077,29.99999,294.2,1.971705E-06
10.21698,6.43338,22.472,54.5077,29.39999,290.8,0
10.25002,6.43338,22.472,54.5077,28.49999,287.6,-9.715033E-07
10.28345,6.43338,22.472,54.5077,27.99999,285.7,0
10.31701,6.43338,22.472,54.5077,27.69999,284.9,-9.64287E-07
10.35056,6.43338,22.472,54.5077,27.29999,283.4,9.607888E-07
10.38344,6.43338,22.472,54.5077,27.09999,282.3,-9.590667E-07
10.41693,6.43338,22.472,54.5077,26.69999,281.2,0
10.45015,6.43338,22.472,54.5077,26.49999,280.8,-9.54007E-07
10.48331,6.43338,22.472,54.5077,26.49999,280.8,-9.54007E-07
10.51685,6.43338,22.472,54.5077,26.39999,280.6,9.53179E-07
10.54998,6.43338,22.472,54.5077,26.39999,280.2,9.53179E-07
10.55419,6.43338,22.472,54.5077,26.19999,279.7,0
10.58323,6.43338,22.472,54.5077,26.19999,279.7,0
10.59999,6.43338,22.472,54.5077,25.99999,279.4,0
10.61671,6.43338,22.472,54.5077,25.99999,279.4,0
10.63334,6.43338,22.472,54.5077,25.99999,279.4,0
10.64979,6.43338,22.472,54.5077,25.99999,279.4,0
10.66664,6.43338,22.472,54.5077,25.99999,279.4,0
10.6833,6.43338,22.472,54.5077,25.99999,279.4,0
10.70016,6.43338,22.472,54.5077,25.99999,279.4,0
10.71655,6.43338,22.472,54.5077,25.99999,279.4,0
10.75,6.43338,22.472,54.5077,25.89999,279.3,-9.491036E-07
10.75431,6.43338,22.472,54.5077,25.89999,279.3,-9.491036E-07
10.77139,6.43338,22.472,54.5077,25.89999,279.3,-9.491036E-07
10.78932,6.43338,22.472,54.5077,25.89999,279.3,-9.491036E-07
10.80717,6.43338,22.472,54.5077,25.89999,279.3,-9.491036E-07
10.82638,6.43338,22.472,54.5077,25.9,279.2,9.491037E-07
10.84441,6.43338,22.472,54.5077,25.9,279.2,9.491037E-07
10.86243,6.43338,22.472,54.5077,25.8,279.1,9.483015E-07
10.88149,6.43338,22.472,54.5077,25.8,279.1,9.483015E-07
10.89946,6.43338,22.472,54.5077,25.69999,279.1,1.895007E-06
10.91756,6.43338,22.472,54.5077,25.49999,279.1,0
10.93659,6.43338,22.472,54.5077,24.79999,279.0999,-9.405099E-07
10.95448,6.43338,22.472,54.5077,24.09999,279.5999,0
10.97362,6.43338,22.472,54.5077,22.99999,280.3,9.275057E-07
10.99172,6.43338,22.472,54.5077,20.7,281.4,-9.126934E-07
11.01044,6.43338,22.472,54.5077,19.49999,282.2,0
11.02842,6.43338,22.472,54.5077,18.79999,282.8,0
11.04685,6.43338,22.472,54.5077,18.19999,283.4,-8.987355E-07
11.06464,6.43338,22.472,54.5077,17.79999,283.9999,0
11.08158,6.43338,22.472,54.5077,17.79999,284.3,0
11.09937,6.43338,22.472,54.5077,17.69999,284.7,0
11.11731,6.43338,22.472,54.5077,17.69999,285.3,0
11.13544,6.43338,22.472,54.5077,17.69999,285.9,0
11.15356,6.43338,22.472,54.5077,17.7,287,0
11.17151,6.43338,22.472,54.5077,17.7,287.8,0
11.18957,6.43338,22.472,54.5077,17.7,288.4999,0
11.20747,6.43338,22.472,54.5077,17.69999,289.8,0
11.22439,6.43338,22.472,54.5077,17.69999,290.7,-8.961985E-07
11.24236,6.43338,22.472,54.5077,17.7,291.7,8.961982E-07
11.26046,6.43338,22.472,54.5077,17.7,292.8,0
11.27843,6.43338,22.472,54.5077,17.7,294.1,0
11.29533,6.43338,22.472,54.5077,17.7,296.8,0
11.31366,6.43338,22.472,54.5077,17.7,299.0999,0
11.33045,6.43338,22.472,54.5077,17.7,301.8,0
11.34871,6.43338,22.472,54.5077,17.7,305.0999,-4.480991E-07
11.36528,6.43338,22.472,54.5077,17.69999,308.0999,-4.480991E-07
11.38356,6.43338,22.472,54.5077,17.7,311.0999,0
11.40033,6.43338,22.472,54.5077,17.7,314.9,-4.480991E-07
11.43352,6.43338,22.472,54.5077,17.39999,317,4.473577E-07
11.45017,6.43338,22.472,54.5077,16.99999,320.4,4.46392E-07
11.46671,6.43338,22.472,54.5077,16.79999,322,4.459188E-07
11.48334,6.43338,22.472,54.5077,16.7,323.7,0
11.50007,6.43338,22.472,54.5077,16.7,325.5999,0
11.51641,6.43338,22.472,54.5077,16.59999,327.7,0
11.53327,6.43338,22.472,54.5077,16.29999,329.9,4.447639E-07
11.5501,6.43338,22.472,54.5077,15.99999,332.2,0
11.56643,6.43338,22.472,54.5077,15.39999,335.4,-2.213924E-07
11.58337,6.43338,22.472,54.5077,14.59999,337.3,0
11.59995,6.43338,22.472,54.5077,13.49999,339.0999,2.195084E-07
11.61654,6.43338,22.472,54.5077,12.29999,340.9,0
11.63301,6.43338,22.472,54.5077,11.39999,342.4,-1.088696E-07
11.64978,6.43338,22.472,54.5077,10.69999,343.9,0
11.6663,6.43338,22.472,54.5077,10.19999,344.9,0
11.68293,6.43338,22.472,54.5077,9.699989,345.8,1.082696E-07
11.69991,6.43338,22.472,54.5077,9.399988,346.5,0
11.71638,6.43338,22.472,54.5077,9.199989,347.3,-1.081124E-07
11.73294,6.43338,22.472,54.5077,8.999989,348.0999,0
11.7499,6.43338,22.472,54.5077,8.799991,349.2,-1.079929E-07
11.76636,6.43338,22.472,54.5077,8.599989,350.8,1.079353E-07
11.78295,6.43338,22.472,54.5077,8.49999,351.9,-5.395348E-08
11.79964,6.43338,22.472,54.5077,8.29999,353.0999,0
11.81623,6.43338,22.472,54.5077,8.299989,354.4,2.696284E-08
11.83318,6.43338,22.472,54.5077,8.29999,356.2,-2.696284E-08
11.84936,6.43338,22.472,54.5077,8.299989,357.5999,1.348142E-08
11.86599,6.43338,22.472,54.5077,8.399989,359.4,0
11.88277,6.43338,22.472,54.5077,8.59999,0.5999557,-3.372977E-09
11.89928,6.43338,22.472,54.5077,8.59999,1.499956,0
11.91591,6.43338,22.472,54.5077,8.59999,1.999956,-1.349191E-08
11.93239,6.43338,22.472,54.5077,8.399989,2.399956,0
11.94946,6.43338,22.472,54.5077,8.199991,2.599956,0
11.96583,6.43338,22.472,54.5077,8.09999,2.699955,-1.347464E-08
11.98238,6.43338,22.472,54.5077,8.09999,2.699955,-1.347464E-08
11.99918,6.43338,22.472,54.5077,8.09999,2.699955,-1.347464E-08
12.0158,6.43338,22.472,54.5077,8.09999,2.699955,-1.347464E-08
12.03239,6.43338,22.472,54.5077,8.09999,2.699955,-1.347464E-08
12.04924,6.43338,22.472,54.5077,8.09999,2.699955,-1.347464E-08
12.06597,6.43338,22.472,54.5077,7.899992,2.699956,0
12.08256,6.43338,22.472,54.5077,7.899992,2.699956,0
12.09932,6.43394,22.472,54.58761,7.799992,2.699955,-1.346479E-08
12.11574,6.433939,22.472,54.66752,7.799992,2.699955,-1.346479E-08
12.13238,6.433939,22.472,54.74743,7.799992,2.699955,-1.346479E-08
12.14937,6.433939,22.472,54.82734,7.699992,2.699955,-1.346159E-08
12.16569,6.433939,22.472,54.90725,7.699992,2.699955,-1.346159E-08
12.18247,6.433939,22.472,54.90725,7.699992,2.699955,-1.346159E-08
12.19917,6.43394,22.472,54.98716,7.599992,2.699956,-1.345844E-08
12.21583,6.43394,22.472,55.06708,7.499992,2.699956,0
12.23245,6.43394,22.472,55.14699,7.399989,2.699955,-2.690451E-08
12.24927,6.43394,22.472,55.2269,7.199992,2.699956,1.344624E-08
12.26569,6.433939,22.472,55.30681,7.09999,2.699955,-2.68866E-08
12.28246,6.433939,22.472,55.30681,6.999991,2.699956,-1.34404E-08
12.29913,6.43394,22.472,55.38672,6.899992,2.699956,0
12.31578,6.43394,22.472,55.46663,6.899992,2.699956,0
12.33252,6.43394,22.472,55.54654,6.799993,2.699955,0
12.34906,6.43394,22.472,55.62645,6.699992,2.699955,0
12.36578,6.43394,22.472,55.70637,6.499992,2.699956,1.342652E-08
12.38228,6.43394,22.472,55.70637,6.499992,2.699956,1.342652E-08
12.39908,6.43394,22.472,55.78628,6.499992,2.699956,1.342652E-08
12.41579,6.43394,22.472,55.86619,6.399992,2.699955,0
12.43227,6.434079,22.472,55.94611,6.299992,2.599956,0
12.44912,6.434079,22.472,56.02602,6.299992,2.599956,0
12.46579,6.434218,22.472,56.10595,6.099991,2.499956,0
12.48227,6.434218,22.472,56.10595,6.099991,2.499956,0
12.49903,6.434218,22.472,56.18587,6.099991,2.499956,0
12.51564,6.434218,22.472,56.2658,6.099991,2.499956,0
12.53227,6.434358,22.472,56.34573,5.999991,2.399956,0
12.5492,6.434637,22.472,56.42567,5.999992,2.199956,1.341369E-08
12.56442,6.434916,22.472,56.50562,5.899992,1.999955,0
12.58096,6.434916,22.472,56.50562,5.799992,1.799956,6.704428E-09
12.59808,6.435614,22.472,56.58559,5.699992,1.499956,-6.70325E-09
12.61501,6.435893,22.472,56.66559,5.599992,0.1999555,0
12.63127,6.43366,22.472,56.74556,5.599993,358.4,0
12.64921,6.428497,22.472,56.82539,5.599992,356.3,-1.340419E-08
12.66591,6.420135,22.472,56.90495,5.599992,354,-2.680837E-08
12.6825,6.420135,22.472,56.90495,5.599992,351.5,-5.361674E-08
12.69918,6.40487,22.472,56.98348,5.199992,349,5.358137E-08
12.71608,6.386194,22.472,57.06127,4.899992,346.4999,-5.355658E-08
12.73258,6.364009,22.472,57.13813,4.699992,343.9,5.354089E-08
12.74954,6.338227,22.472,57.21387,4.699992,341.2,-5.354089E-08
12.76657,6.306456,22.472,57.28729,4.999992,336.5999,0
12.78257,6.306456,22.472,57.28729,5.399992,334.0999,1.071974E-07
12.79949,6.268898,22.472,57.35792,5.899992,331.9999,1.0729E-07
12.81609,6.229382,22.472,57.42748,6.399992,330.4,0
12.83272,6.188059,22.472,57.49598,6.799993,328.9,0
12.84949,6.145075,22.472,57.56345,7.199992,327.4999,2.151398E-07
12.86618,6.099878,22.472,57.62946,7.39999,325.5999,0
12.88297,6.099878,22.472,57.62946,7.699991,323.4,2.153855E-07
12.89944,6.04975,22.472,57.69181,8.09999,321.2,-2.155943E-07
12.91605,5.99737,22.472,57.75228,8.69999,319.0999,0
12.93292,5.943633,22.472,57.81154,9.09999,317.8,2.161641E-07
12.94964,5.888869,22.472,57.86986,9.39999,316.8,-2.163485E-07
12.96622,5.833397,22.472,57.92751,9.599989,316.0999,0
12.98273,5.833397,22.472,57.92751,9.999989,315.4999,0
12.99955,5.776828,22.472,57.98407,10.39999,314.9999,0
13.01606,5.71967,22.472,58.04005,10.99999,314.3999,4.348767E-07
13.03302,5.662123,22.472,58.09562,11.39999,313.9999,-4.354783E-07
13.04954,5.604286,22.472,58.15089,11.69999,313.7,0
13.06607,5.546064,22.472,58.20576,12.09999,313.3,4.365864E-07
13.08274,5.546064,22.472,58.20576,12.39999,312.9999,0
13.09949,5.487176,22.47045,58.25991,12.69999,312.5999,4.375926E-07
13.11608,5.427922,22.46328,58.31349,12.99999,312.2999,0
13.13279,5.36773,22.45058,58.36526,13.49999,311.7,0
13.14936,5.306147,22.43295,58.41413,13.89999,310.8999,-4.397646E-07
13.16622,5.242125,22.41133,58.45835,14.39999,309.0999,0
13.18295,5.242125,22.41133,58.45835,14.79999,307.7,0
13.19969,5.175256,22.38044,58.49568,15.19999,306.3,0
13.21616,5.10858,22.33831,58.52454,15.39999,304.9,-4.427848E-07
13.2329,5.043716,22.28547,58.54354,15.69999,303.3999,-4.434304E-07
13.2494,4.982243,22.28,58.55125,16.19999,301.8,-4.445377E-07
13.26601,4.912961,22.28,58.59125,16.39999,299.9999,4.449918E-07
13.28266,4.912961,22.28,58.59125,16.7,298.2,0
13.29953,4.841118,22.28,58.62645,17.2,296.0999,8.937432E-07
13.31594,4.768206,22.28,58.65937,17.49999,294.3,0
13.33274,4.694349,22.28,58.69011,17.79999,292.5999,8.966991E-07
13.34937,4.619613,22.28,58.71865,18,290.9,0
13.3661,4.543703,22.28,58.7439,18.09999,288.4,8.982213E-07
13.3828,4.543703,22.28,58.7439,17.89999,286.4999,0
13.39952,4.466393,22.28,58.76447,17.89999,284.9,-8.972032E-07
13.41603,4.38857,22.28,58.78301,17.79999,283.4,0
13.43279,4.310233,22.28,58.79924,17.79999,281.7,0
13.44934,4.231497,22.28,58.8134,17.79999,280.2,0
13.46628,4.15246,22.28,58.82578,17.79999,278.9,1.793398E-06
13.48281,4.15246,22.28,58.82578,17.79999,277.8,0
13.49953,4.073007,22.28,58.83511,17.7,276.7,0
13.5161,3.993388,22.28,58.84292,17.59999,275.6,0
13.53273,3.913657,22.28,58.84947,17.39999,274.7,-8.947155E-07
13.54952,3.833872,22.28,58.85533,17.3,274.2,-8.942276E-07
13.56591,3.754077,22.28,58.86105,17.29999,274.0999,0
13.58252,3.754077,22.28,58.86105,17.29999,274.0999,0
13.59936,3.674282,22.28,58.86677,17.29999,274.0999,0
13.61596,3.594486,22.28,58.87249,17.29999,274.0999,0
13.63255,3.514691,22.28,58.87821,17.29999,274.0999,0
13.64927,3.434896,22.28,58.88393,17.29999,274.0999,0
13.66596,3.355101,22.28,58.88965,17.29999,274.0999,0
13.68244,3.355101,22.28,58.88965,17.19999,273.9999,8.937433E-07
13.69934,3.275295,22.28,58.89523,17.19999,273.9999,8.937433E-07
13.71587,3.19549,22.28,58.90081,17.19999,273.9999,8.937433E-07
13.73248,3.115685,22.28,58.90639,17.19999,273.9999,8.937433E-07
13.74931,3.03588,22.28,58.91197,17.19999,273.9999,8.937433E-07
13.76589,2.956075,22.28,58.91755,17.19999,273.9999,8.937433E-07
13.78248,2.956075,22.28,58.91755,17.19999,273.9999,8.937433E-07
13.79927,2.87627,22.28,58.92313,17.19999,273.9999,8.937433E-07
13.8158,2.796465,22.28,58.92871,17.19999,273.9999,8.937433E-07
13.83242,2.71666,22.28,58.9343,17.19999,273.9999,8.937433E-07
13.84927,2.636854,22.28,58.93988,17.19999,273.9999,8.937433E-07
13.86581,2.566366,22.28,58.92674,17.19999,273.9999,8.937433E-07
13.88252,2.566366,22.28,58.92674,17.19999,273.9999,8.937433E-07
13.89916,2.499341,22.28,58.90087,17.19999,273.9999,8.937433E-07
13.9161,2.423563,22.28,58.88853,17.2,274.0999,-8.937432E-07
13.93255,2.344022,22.28,58.88826,17.2,274.0999,-8.937432E-07
13.94928,2.264237,22.28,58.88989,17.2,274.2,-8.937432E-07
13.96581,2.184452,22.28,58.88989,17.2,274.2,-8.937432E-07
13.98247,2.184452,22.28,58.88989,17.2,274.2,-8.937432E-07
13.99923,2.104677,22.28,58.88989,17.2,274.3,0
14.01584,2.024902,22.28,58.88989,17.2,274.3,0
14.03236,1.945127,22.28,58.88989,17.2,274.3,0
14.04911,1.865352,22.28,58.88989,17.2,274.3,0
14.06574,1.785577,22.28,58.88989,17.2,274.3,0
14.08242,1.785577,22.28,58.88989,17.2,274.3,0
14.09934,1.705803,22.28,58.88989,17.2,274.3,0
14.11586,1.626028,22.28,58.88989,17.2,274.3,0
14.13233,1.546253,22.28,58.88989,17.2,274.3,0
14.14924,1.466478,22.28,58.88989,17.2,274.3,0
14.16556,1.386703,22.28,58.88989,17.2,274.3,0
