TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.710595,-3.591591,22.295,54.26596,15.40002,12.89999,-1.106962E-07
7.741618,-3.553968,22.295,54.42147,15.20002,13.59999,0
7.772595,-3.534479,22.295,54.49907,15.10002,14.09999,0
7.802607,-3.494689,22.295,54.65404,15.00002,14.39999,-2.209729E-07
7.833551,-3.454899,22.295,54.80901,15.00002,14.39999,-2.209729E-07
7.863615,-3.435003,22.295,54.8865,15.00002,14.39999,-2.209729E-07
7.89454,-3.394943,22.295,55.0414,14.90002,14.49999,0
7.924522,-3.374777,22.295,55.11882,14.80002,14.59999,0
7.954576,-3.334176,22.295,55.27358,14.70002,14.69999,0
7.985523,-3.313875,22.295,55.35096,14.70002,14.69999,0
8.015632,-3.273274,22.295,55.50573,14.70002,14.69999,0
8.045444,-3.252973,22.295,55.58311,14.70002,14.69999,0
8.07554,-3.212372,22.295,55.73787,14.70002,14.69999,0
8.104453,-3.192071,22.295,55.81525,14.70002,14.69999,0
8.133435,-3.15147,22.295,55.97001,14.70002,14.69999,0
8.161587,-3.13117,22.295,56.04739,14.70002,14.69999,0
8.188426,-3.110869,22.295,56.12477,14.70002,14.69999,0
8.215681,-3.070268,22.295,56.27954,14.70002,14.69999,0
8.241463,-3.049967,22.295,56.35692,14.70002,14.69999,0
8.26755,-3.029667,22.295,56.4343,14.70002,14.69999,0
8.292377,-3.009366,22.295,56.51168,14.70002,14.69999,0
8.317498,-2.968765,22.295,56.66645,14.70002,14.69999,0
8.341538,-2.948464,22.295,56.74383,14.70002,14.69999,0
8.366529,-2.928164,22.295,56.82121,14.70002,14.69999,0
8.389593,-2.907863,22.295,56.89859,14.70002,14.69999,0
8.413557,-2.867262,22.295,57.05335,14.70002,14.69999,0
8.436502,-2.846961,22.295,57.13073,14.70002,14.69999,0
8.459557,-2.82666,22.295,57.20811,14.70002,14.69999,0
8.481463,-2.80636,22.295,57.2855,14.70002,14.69999,0
8.503461,-2.786059,22.295,57.36288,14.70002,14.69999,0
8.525488,-2.765759,22.295,57.44026,14.70002,14.69999,0
8.547185,-2.745458,22.295,57.51764,14.70002,14.69999,0
8.568327,-2.725157,22.295,57.59502,14.70002,14.69999,0
8.589501,-2.704857,22.295,57.67241,14.70002,14.69999,0
8.609473,-2.684556,22.295,57.74979,14.70002,14.69999,0
8.630569,-2.664256,22.295,57.82717,14.70002,14.69999,0
8.650494,-2.643955,22.295,57.90455,14.70002,14.69999,0
8.67138,-2.623654,22.295,57.98193,14.70002,14.69999,0
8.691397,-2.603354,22.295,58.05931,14.70002,14.69999,0
8.711423,-2.583053,22.295,58.13669,14.70002,14.69999,0
8.730454,-2.562752,22.295,58.21407,14.70002,14.69999,0
8.750494,-2.542452,22.295,58.29145,14.70002,14.69999,0
8.770288,-2.522151,22.295,58.36884,14.70002,14.69999,0
8.790494,-2.501851,22.295,58.44622,14.70002,14.69999,0
8.810321,-2.48155,22.295,58.5236,14.70002,14.69999,0
8.830469,-2.461385,22.295,58.60102,14.50002,14.59999,0
8.84952,-2.461385,22.295,58.60102,14.10002,13.49999,1.100369E-07
8.869452,-2.461385,22.295,58.60102,13.50002,11.19999,-1.097542E-07
8.889462,-2.461385,22.295,58.60102,12.80002,8.999988,0
8.909399,-2.461385,22.295,58.60102,11.80002,5.199987,0
8.928443,-2.461385,22.295,58.60102,11.20002,2.399986,-2.719842E-08
8.948463,-2.461385,22.295,58.60102,10.50002,357.4,0
8.966315,-2.461385,22.295,58.60102,10.20002,355.1,0
8.985373,-2.461385,22.295,58.60102,10.10002,353.1,0
9.003314,-2.461385,22.295,58.60102,10.10002,350.9,-5.42008E-08
9.020335,-2.461385,22.295,58.60102,10.10002,349.8,-5.420079E-08
9.035337,-2.461385,22.295,58.60102,10.10002,348.9,0
9.049766,-2.461385,22.295,58.60102,10.10002,347.9,0
9.066149,-2.461385,22.295,58.60102,10.30002,346.3,1.084697E-07
9.082934,-2.461385,22.295,58.60102,10.50003,344.2,1.085392E-07
9.09956,-2.461385,22.295,58.60102,10.80002,342.2,0
9.116216,-2.461385,22.295,58.60102,11.20002,339.8,0
9.132846,-2.461385,22.295,58.60102,11.70003,337.3,-4.359445E-07
9.149758,-2.461385,22.295,58.60102,12.50003,334.6,0
9.166175,-2.461385,22.295,58.60102,13.30002,331.4,0
9.182908,-2.461385,22.295,58.60102,13.60003,328.4,2.196008E-07
9.199659,-2.461385,22.295,58.60102,13.60003,325.7,0
9.216187,-2.461385,22.295,58.60102,13.60003,322.9,4.392016E-07
9.232949,-2.461385,22.295,58.60102,13.60003,318.8,0
9.249666,-2.461385,22.295,58.60102,13.60003,316.3,0
9.266098,-2.461385,22.295,58.60102,13.60003,314.2,0
9.282862,-2.461385,22.295,58.60102,13.60003,312.4,-4.392016E-07
9.29946,-2.461385,22.295,58.60102,13.60003,311.3,4.392016E-07
9.316041,-2.461385,22.295,58.60102,13.60003,310.5,0
9.332741,-2.461385,22.295,58.60102,13.60003,309.8,-4.392016E-07
9.349542,-2.461385,22.295,58.60102,13.70003,309.2,-4.393878E-07
9.366214,-2.461385,22.295,58.60102,13.80003,308.9,0
9.38281,-2.461385,22.295,58.60102,14.00003,308.5,0
9.3996,-2.461385,22.295,58.60102,14.10003,308.2,4.401476E-07
9.416175,-2.461385,22.295,58.60102,14.20003,308.1,0
9.432808,-2.461385,22.295,58.60102,14.40003,307.4,-4.407333E-07
9.449574,-2.461385,22.295,58.60102,14.50003,307.1,0
9.466146,-2.461385,22.295,58.60102,14.50003,306.8,0
9.482721,-2.461385,22.295,58.60102,14.60003,306.5,4.411314E-07
9.499485,-2.461385,22.295,58.60102,14.70003,306.2,-4.413326E-07
9.516118,-2.461385,22.295,58.60102,14.70003,306,0
9.532734,-2.461385,22.295,58.60102,14.80003,305.9,0
9.549617,-2.461385,22.295,58.60102,14.80003,305.8,0
9.565896,-2.461385,22.295,58.60102,14.80003,305.8,0
9.582879,-2.461385,22.295,58.60102,14.80003,305.8,0
9.599569,-2.461385,22.295,58.60102,14.90003,305.7,0
9.61601,-2.461385,22.295,58.60102,15.00003,305.6,-4.419458E-07
9.632838,-2.461385,22.295,58.60102,15.20003,305,-4.423623E-07
9.649644,-2.461385,22.295,58.60102,15.20002,304.7,0
9.665998,-2.461385,22.295,58.60102,15.30002,304.5,0
9.682619,-2.461385,22.295,58.60102,15.30002,304.5,0
9.699396,-2.461385,22.295,58.60102,15.30002,304.5,0
9.716086,-2.461385,22.295,58.60102,15.30002,304.5,0
9.732653,-2.461385,22.295,58.60102,15.30002,304.5,0
9.749452,-2.461385,22.295,58.60102,15.30002,304.5,0
9.766061,-2.461385,22.295,58.60102,15.30002,304.5,0
9.782602,-2.461385,22.295,58.60102,15.30002,304.5,0
9.799387,-2.461385,22.295,58.60102,15.30002,304.5,0
9.816048,-2.461385,22.295,58.60102,15.30002,304.5,0
9.832713,-2.461385,22.295,58.60102,15.30002,304.5,0
9.84966,-2.461385,22.295,58.60102,15.30002,304.5,0
9.866026,-2.461385,22.295,58.60102,15.30002,304.5,0
9.88284,-2.461385,22.295,58.60102,15.30002,304.5,0
9.899381,-2.461385,22.295,58.60102,15.30002,304.5,0
9.916059,-2.461385,22.295,58.60102,15.30002,304.5,0
9.932628,-2.461385,22.295,58.60102,15.30002,304.5,0
9.949567,-2.461385,22.295,58.60102,15.30002,304.5,0
9.965932,-2.461385,22.295,58.60102,15.30002,304.5,0
9.982963,-2.461385,22.295,58.60102,15.30002,304.5,0
9.99934,-2.461385,22.295,58.60102,15.30002,304.5,0
10.01596,-2.461385,22.295,58.60102,15.30002,304.5,0
10.03261,-2.461385,22.295,58.60102,15.30002,304.5,0
10.04953,-2.461385,22.295,58.60102,15.30002,304.5,0
10.06596,-2.461385,22.295,58.60102,15.30002,304.5,0
10.08286,-2.461385,22.295,58.60102,15.30002,304.5,0
10.09953,-2.461385,22.295,58.60102,15.30002,304.5,0
10.11615,-2.461385,22.295,58.60102,15.30002,304.5,0
10.13277,-2.461385,22.295,58.60102,15.30002,306.2,-4.425728E-07
10.1497,-2.461385,22.295,58.60102,15.70003,308.6,4.434305E-07
10.1662,-2.461385,22.295,58.60102,15.90003,311.8,0
10.18287,-2.461385,22.295,58.60102,15.90002,315.2,0
10.19948,-2.461385,22.295,58.60102,15.90003,318.4,-4.438687E-07
10.21612,-2.461385,22.295,58.60102,15.90003,321.8,4.438687E-07
10.23277,-2.461385,22.295,58.60102,15.90003,326.5,-8.877374E-07
10.24968,-2.461385,22.295,58.60102,15.90003,329.2,-4.438687E-07
10.26601,-2.461385,22.295,58.60102,15.90002,331.6,0
10.28281,-2.461385,22.295,58.60102,15.90002,334,0
10.29954,-2.461385,22.295,58.60102,15.90003,336.1,-2.219344E-07
10.3161,-2.461385,22.295,58.60102,15.90003,338.4,2.219344E-07
10.33311,-2.461385,22.295,58.60102,15.90003,340.6,0
10.34954,-2.461385,22.295,58.60102,15.60003,342.8,-2.216069E-07
10.36618,-2.461385,22.295,58.60102,15.30003,345,-2.212864E-07
10.38302,-2.461385,22.295,58.60102,15.00003,347.2,0
10.39962,-2.461385,22.295,58.60102,14.70003,349.7,2.206663E-07
10.41616,-2.461385,22.295,58.60102,14.70003,352.1,-2.206664E-07
10.43302,-2.461385,22.295,58.60102,14.70003,355.3,-5.516658E-08
10.44975,-2.461385,22.295,58.60102,14.70003,357.2,0
10.48088,-2.461385,22.295,58.60102,14.70003,359.3,0
10.48389,-2.461385,22.295,58.60102,14.70003,2.899991,2.758329E-08
10.51595,-2.461385,22.295,58.60102,14.70003,2.899991,2.758329E-08
10.51921,-2.461385,22.295,58.60102,14.70003,6.099991,0
10.53634,-2.461385,22.295,58.60102,14.70003,6.099991,0
10.55537,-2.461385,22.295,58.60102,14.70003,8.299992,0
10.57453,-2.461385,22.295,58.60102,14.70003,9.79999,0
10.59249,-2.461385,22.295,58.60102,14.70003,11.19999,-1.103332E-07
10.6124,-2.461385,22.295,58.60102,14.70003,13.89999,0
10.63153,-2.461385,22.295,58.60102,14.70003,15.99999,2.206664E-07
10.65141,-2.461385,22.295,58.60102,14.70003,18.19999,2.206663E-07
10.6704,-2.461385,22.295,58.60102,14.70003,21.79999,-2.206664E-07
10.69049,-2.461385,22.295,58.60102,14.70003,24.19999,0
10.71142,-2.461385,22.295,58.60102,14.70003,27.99999,0
10.73149,-2.461385,22.295,58.60102,14.70003,30.2,0
10.75144,-2.461385,22.295,58.60102,14.40003,32.8,-4.407333E-07
10.77153,-2.461385,22.295,58.60102,14.00003,34.2,4.399554E-07
10.79235,-2.461385,22.295,58.60102,13.60003,36.1,4.392016E-07
10.81356,-2.461385,22.295,58.60102,13.40003,38.3,0
10.83442,-2.461385,22.295,58.60102,13.40003,39.9,0
10.85534,-2.461385,22.295,58.60102,13.40003,42.5,4.388338E-07
10.87739,-2.461385,22.295,58.60102,13.40003,44.3,-4.388337E-07
10.89947,-2.461385,22.295,58.60102,12.90003,46.9,4.379399E-07
10.9215,-2.461385,22.295,58.60102,12.10003,49.6,0
10.94453,-2.461385,22.295,58.60102,11.30003,52.60001,-4.353258E-07
10.96852,-2.461385,22.295,58.60102,10.40003,55.4,0
10.99253,-2.461385,22.295,58.60102,9.300032,57.80001,0
11.01758,-2.461385,22.295,58.60102,8.10003,59.8,2.155942E-07
11.04359,-2.461385,22.295,58.60102,7.200029,61.8,-2.151399E-07
11.0696,-2.461385,22.295,58.60102,6.900031,63.8,0
11.09356,-2.461385,22.295,58.60102,6.800029,65.2,0
11.11644,-2.461385,22.295,58.60102,6.700031,66.2,4.298222E-07
11.14155,-2.461385,22.295,58.60102,6.600029,66.49999,-2.148674E-07
11.1656,-2.461385,22.295,58.60102,6.60003,66.7,0
11.19041,-2.461385,22.295,58.60102,6.60003,66.8,0
11.21445,-2.461385,22.295,58.60102,6.60003,66.8,0
11.23957,-2.461385,22.295,58.60102,6.60003,66.89999,0
11.26365,-2.461385,22.295,58.60102,6.70003,67.3,0
11.28836,-2.461385,22.295,58.60102,7.200029,67.5,2.151399E-07
11.31246,-2.461385,22.295,58.60102,8.300031,67.9,4.314055E-07
11.33749,-2.461385,22.295,58.60102,9.20003,67.9,4.324498E-07
11.36256,-2.461385,22.295,58.60102,10.00003,67.9,0
11.38758,-2.461385,22.295,58.60102,10.60003,67.9,0
11.41355,-2.461385,22.295,58.60102,11.00003,67.6,-4.348767E-07
11.43855,-2.461385,22.295,58.60102,11.70003,67.2,0
11.46452,-2.461385,22.295,58.60102,12.20003,66.9,4.367505E-07
11.49049,-2.461385,22.295,58.60102,12.80003,66.5,-4.377656E-07
11.51644,-2.461385,22.295,58.60102,13.00003,66.3,-4.381156E-07
11.54247,-2.461385,22.295,58.60102,13.10003,66.20001,0
11.56865,-2.461385,22.295,58.60102,13.20003,66.10001,0
11.59549,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.6215,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.64737,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.67353,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.6995,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.72546,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.75144,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.77746,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.80341,-2.461385,22.295,58.60102,13.30003,66.00002,8.773039E-07
11.82963,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
11.85542,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
11.88148,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
11.90756,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
11.93351,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
11.95948,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
11.98543,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
12.01146,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
12.03762,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
12.06351,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
12.08943,-2.461385,22.295,58.60102,13.30003,65.90001,-4.38652E-07
12.11542,-2.461385,22.295,58.60102,13.30003,65.80001,0
12.14141,-2.461385,22.295,58.60102,13.30003,65.80001,0
12.16738,-2.461385,22.295,58.60102,13.30003,65.80001,0
12.19266,-2.461385,22.295,58.60102,13.30003,65.80001,0
12.21847,-2.461385,22.295,58.60102,12.90003,64.70001,4.379399E-07
12.24448,-2.461385,22.295,58.60102,11.50004,61.90001,8.712645E-07
12.27046,-2.461385,22.295,58.60102,8.800033,56.50001,0
12.29651,-2.461385,22.295,58.60102,6.600033,50.80001,0
12.32148,-2.461385,22.295,58.60102,6.100034,48.30001,2.146588E-07
12.34745,-2.461385,22.295,58.60102,6.000034,47.80001,0
12.37038,-2.461385,22.295,58.60102,6.000034,47.80001,0
12.39325,-2.461385,22.295,58.60102,6.000034,47.80001,0
12.4163,-2.461385,22.295,58.60102,6.000034,47.80001,0
12.43942,-2.461385,22.295,58.60102,6.000034,47.80001,0
12.4614,-2.461385,22.295,58.60102,6.000034,47.80001,0
12.4844,-2.40212,22.295,58.65475,6.200034,47.80001,-2.146993E-07
12.50638,-2.342856,22.295,58.70849,6.400035,47.80001,2.147819E-07
12.52942,-2.283685,22.295,58.76233,6.600035,47.7,-2.148674E-07
12.55144,-2.224515,22.295,58.81617,6.900035,47.7,-2.150006E-07
12.57431,-2.106174,22.295,58.92385,7.200035,47.7,2.151398E-07
12.59637,-2.047097,22.295,58.9778,7.600034,47.60001,-2.15335E-07
12.6174,-1.988021,22.295,59.03175,7.900032,47.60001,-2.154886E-07
12.63839,-1.928944,22.295,59.08569,8.000035,47.60001,2.15541E-07
12.66051,-1.869868,22.295,59.13963,8.100033,47.60001,0
12.68149,-1.810792,22.295,59.19358,8.500033,47.60001,-2.15814E-07
12.70135,-1.751715,22.295,59.24752,8.800033,47.60001,2.159859E-07
12.72236,-1.692639,22.295,59.30146,8.900032,47.60001,2.160446E-07
12.7435,-1.633562,22.295,59.35541,9.100033,47.60001,-2.161641E-07
12.76439,-1.574486,22.295,59.40936,9.300035,47.60001,2.162864E-07
12.78541,-1.515409,22.295,59.4633,9.600033,47.60001,2.164749E-07
12.80639,-1.456239,22.295,59.51714,10.00003,47.7,0
12.82639,-1.396975,22.295,59.57088,10.20003,47.80001,0
12.8474,-1.33771,22.295,59.62461,10.20003,47.80001,0
12.86743,-1.278446,22.295,59.67835,10.30004,47.80001,0
12.8875,-1.218901,22.295,59.73178,10.80004,48.10001,4.345845E-07
12.90736,-1.162258,22.295,59.78777,10.90004,48.20001,0
12.9284,-1.109396,22.295,59.84709,11.10004,48.40001,4.35025E-07
12.9495,-1.053531,22.295,59.90403,11.50004,48.80001,0
12.96951,-0.9930629,22.295,59.95641,11.80004,49.10002,0
12.99039,-0.9320494,22.295,60.00815,12.20004,49.70002,0
13.01139,-0.8707658,22.295,60.05957,12.30004,50.00002,0
13.03248,-0.8254899,22.295,60.11046,12.60004,50.50002,0
13.05338,-0.8254899,22.295,60.21115,13.10004,51.00002,-4.382931E-07
13.07437,-0.8254899,22.295,60.26106,13.30004,51.40001,0
13.0953,-0.8219513,22.295,60.31437,13.60004,51.90001,0
13.11734,-0.8089119,22.295,60.37254,13.70004,52.10001,4.393878E-07
13.13837,-0.786628,22.295,60.43422,13.80004,52.20001,0
13.1594,-0.7536667,22.295,60.49714,14.00004,52.40001,0
13.18052,-0.7087107,22.295,60.55808,14.10004,52.50001,4.401477E-07
13.20136,-0.6526914,22.295,60.61358,14.40004,52.90001,0
13.22243,-0.5883828,22.295,60.66116,14.70004,53.50001,-4.413327E-07
13.24344,-0.5236614,22.295,60.70819,14.90004,54.00001,0
13.26453,-0.4584512,22.295,60.75453,15.10004,54.60001,0
13.28539,-0.3926003,22.295,60.79996,15.30004,55.40002,0
13.30743,-0.3263554,22.295,60.84481,15.40004,55.90001,0
13.32954,-0.2596446,22.295,60.88896,15.60004,56.50002,4.432137E-07
13.3504,-0.1923992,22.295,60.9323,15.70004,57.20001,0
13.37238,-0.124853,22.295,60.97517,15.80004,57.60001,0
13.39342,0.01068655,22.295,61.06019,15.90004,57.90001,0
13.41352,0.07853041,22.295,61.10258,15.90004,58.00002,-4.438687E-07
13.43447,0.1465953,22.295,61.14462,15.90004,58.30001,0
13.45436,0.2153121,22.295,61.18559,15.90004,59.20001,-4.438687E-07
13.47337,0.2847334,22.295,61.22534,16.00004,60.20001,4.440902E-07
13.4934,0.3551052,22.295,61.26339,16.40004,61.6,4.449918E-07
13.51335,0.4261305,22.295,61.30021,16.60004,62.60001,0
13.53233,0.4261305,22.295,61.30021,17.10004,64.2,0
13.55254,0.4988694,22.295,61.33351,17.40004,65.4,0
13.57346,0.6461501,22.295,61.39603,17.70004,67,0
13.59234,0.6461501,22.295,61.39603,17.70004,68,0
13.61246,0.7211813,22.295,61.40497,17.80005,69.7,0
13.63032,0.7967771,22.295,61.40655,18.00004,70.90001,0
13.64949,0.7967771,22.295,61.40655,18.10004,72.10001,8.982219E-07
13.66725,0.7967771,22.295,61.40655,18.20005,73.7,0
13.68436,0.7967771,22.295,61.40655,18.20004,74.7,0
13.70232,0.7967771,22.295,61.40655,18.10004,75.7,8.982217E-07
13.71954,0.7967771,22.295,61.40655,17.80005,76.50001,8.966994E-07
13.73643,0.7967771,22.295,61.40655,17.50004,77.5,0
13.75446,0.7967771,22.295,61.40655,17.10004,78.7,0
13.77235,0.7967771,22.295,61.40655,16.70004,79.49999,-8.913697E-07
13.78946,0.7967771,22.295,61.40655,16.40004,80.2,0
13.80735,0.7967771,22.295,61.40655,16.10005,81,0
13.82539,0.7967771,22.295,61.40655,15.70005,81.89999,-8.868611E-07
13.84343,0.7967771,22.295,61.40655,15.20005,83.10001,0
13.86157,0.7967771,22.295,61.40655,15.00005,84,0
13.87947,0.7967771,22.295,61.40655,14.60005,84.9,8.822629E-07
13.89733,0.7967771,22.295,61.40655,14.30005,85.8,4.405366E-07
13.91452,0.7967771,22.295,61.40655,13.90005,87.3,0
13.93138,0.7967771,22.295,61.40655,13.50005,88.40001,0
13.94843,0.7967771,22.295,61.40655,12.90005,89.60001,4.379399E-07
13.96531,0.7967771,22.295,61.40655,12.40005,90.9,-4.37083E-07
13.98333,0.7967771,22.295,61.40655,11.90005,91.99999,0
14.00038,0.7967771,22.295,61.40655,11.50005,93.1,-4.356323E-07
14.01827,0.7967771,22.295,61.40655,11.20005,95.1,0
14.03634,0.7967771,22.295,61.40655,11.00005,96.3,0
14.05329,0.7967771,22.295,61.40655,11.00005,97.39999,4.348769E-07
14.07129,0.7967771,22.295,61.40655,11.00005,98.59999,-4.348768E-07
14.08949,0.7967771,22.295,61.40655,11.00005,99.59999,-4.348768E-07
14.10831,0.7967771,22.295,61.40655,11.00005,100.7,0
14.12627,0.7967771,22.295,61.40655,11.00005,101.5,-4.348769E-07
14.14437,0.7967771,22.295,61.40655,11.00005,102.1,0
14.16326,0.7967771,22.295,61.40655,11.00005,103.1,0
14.18231,0.874501,22.295,61.3876,11.00005,103.7,0
14.20131,0.9520909,22.295,61.36811,11.00005,104.1,0
14.22035,1.029543,22.295,61.34808,11.00005,104.5,4.348768E-07
14.23943,1.106924,22.295,61.32778,11.00005,104.7,-4.348768E-07
14.25905,1.184234,22.295,61.30721,11.10005,104.9,4.35025E-07
14.27829,1.261544,22.295,61.28664,11.10005,104.9,4.35025E-07
14.29828,1.338854,22.295,61.26607,11.10005,104.9,4.35025E-07
14.31718,1.416056,22.295,61.24509,11.20005,105.2,0
14.33514,1.493257,22.295,61.22412,11.20005,105.2,0
14.3542,1.570422,22.295,61.20301,11.20005,105.3,-4.351747E-07
14.37322,1.647512,22.295,61.18163,11.20005,105.5,4.351747E-07
14.39222,1.647512,22.295,61.18163,11.30005,105.6,8.706517E-07
14.41129,1.724527,22.295,61.15998,11.50005,105.7,0
14.43021,1.801543,22.295,61.13833,11.50005,105.7,0
14.44941,1.878558,22.295,61.11668,11.70005,105.7,-4.359446E-07
14.46821,1.955573,22.295,61.09504,12.00006,105.7,-4.364238E-07
14.48722,2.032589,22.295,61.07339,12.20005,105.7,4.367505E-07
14.50532,2.109604,22.295,61.05174,12.30005,105.7,4.369161E-07
14.52322,2.186619,22.295,61.03009,12.50006,105.7,0
14.54123,2.263635,22.295,61.00844,12.60005,105.7,-8.74843E-07
14.55917,2.34065,22.295,60.9868,12.70006,105.7,8.751855E-07
14.57724,2.417665,22.295,60.96515,12.70006,105.7,8.751855E-07
14.59431,2.494643,22.295,60.94337,12.90005,105.8,0
14.61214,2.494643,22.295,60.94337,13.00005,105.9,-8.762315E-07
14.62807,2.571582,22.295,60.92145,13.00005,105.9,-8.762315E-07
14.64521,2.648483,22.295,60.8994,13.20005,106,8.769437E-07
14.66211,2.725384,22.295,60.87735,13.20005,106,8.769437E-07
14.67797,2.802246,22.295,60.85516,13.30005,106.1,0
14.69515,2.879109,22.295,60.83298,13.30005,106.1,0
14.71122,2.879109,22.295,60.83298,13.50006,106.3,0
14.72713,2.955814,22.295,60.81025,13.70006,106.5,4.393878E-07
14.74321,3.03244,22.295,60.8002,13.80006,106.7,-8.791512E-07
14.76013,3.108985,22.295,60.8002,13.90005,106.9,-4.397648E-07
14.77612,3.185366,22.295,60.8002,14.00006,107.3,4.399555E-07
14.79217,3.185366,22.295,60.8002,14.00006,107.3,4.399555E-07
14.80918,3.261747,22.295,60.8002,14.00006,107.3,4.399555E-07
14.82603,3.338086,22.295,60.8002,14.00006,107.4,0
14.84212,3.414171,22.295,60.8002,14.30006,108,0
14.85913,3.490125,22.295,60.8002,14.40006,108.3,0
14.87626,3.565811,22.295,60.8002,14.60006,108.9,4.411315E-07
14.89312,3.565811,22.295,60.8002,14.70006,109.3,0
14.91018,3.641082,22.295,60.8002,14.80005,109.8,4.415356E-07
14.92701,3.716161,22.295,60.8002,14.80006,110.2,-8.830711E-07
14.94421,3.791144,22.295,60.8002,14.80005,110.4,-4.415356E-07
14.96118,3.86588,22.295,60.8002,14.90006,110.9,4.4174E-07
14.97808,3.940567,22.295,60.8002,14.90006,111,4.417399E-07
14.99521,4.015203,22.295,60.8002,14.90005,111.1,4.4174E-07
15.0122,4.015203,22.295,60.8002,14.90006,111.3,4.4174E-07
15.0282,4.089636,22.295,60.8002,14.90006,111.5,0
15.04417,4.163967,22.295,60.8002,14.90005,111.7,4.4174E-07
15.06032,4.239344,22.295,60.79679,14.90006,112,-4.417399E-07
15.07514,4.315485,22.295,60.77442,14.90006,112.3,0
15.09113,4.315485,22.295,60.77442,15.00006,112.6,-8.838917E-07
15.10717,4.389235,22.295,60.74342,15.00006,112.8,0
15.12212,4.46282,22.295,60.71203,15.10006,113.1,-4.421532E-07
15.13817,4.536129,22.295,60.68,15.10006,113.6,-4.421534E-07
15.15338,4.609042,22.295,60.64708,15.30006,114.3,-4.425728E-07
15.16826,4.609042,22.295,60.64708,15.60005,115,0
15.18268,4.680945,22.295,60.61201,15.90006,116,-4.438687E-07
15.19957,4.75254,22.295,60.57631,16.00006,116.5,4.440903E-07
15.21599,4.823371,22.295,60.53913,16.40006,117.7,-4.449918E-07
15.23299,4.823371,22.295,60.53913,17.20006,119.5,0
15.24941,4.892088,22.295,60.49817,17.70006,120.8,-8.961986E-07
15.26616,4.959709,22.295,60.45541,18.10006,122.3,0
15.28284,5.02611,22.295,60.4108,18.50006,123.9,0
15.29946,5.091239,22.295,60.36434,19.00006,125.5,-9.029688E-07
15.31621,5.154962,22.295,60.31597,19.50006,127.2,0
15.33297,5.154962,22.295,60.31597,19.70006,129.1,-9.068515E-07
15.34959,5.215521,22.295,60.2637,19.90006,130.8,0
15.36616,5.274692,22.295,60.20986,19.90006,132.3,9.079917E-07
15.38282,5.332432,22.295,60.15448,19.90006,133.8,-4.539959E-07
15.39958,5.388704,22.295,60.09762,19.60006,135.3,-4.531433E-07
15.41637,5.443772,22.295,60.03959,19.30006,136.5,-4.523062E-07
15.433,5.443772,22.295,60.03959,19.20006,138.7,0
15.44988,5.494874,22.295,59.97804,19.10006,140.3,4.517566E-07
15.46635,5.544346,22.295,59.91517,19.10006,141.8,-4.517567E-07
15.49919,5.64019,22.295,59.78705,19.10006,143.2,4.517567E-07
15.50235,5.64019,22.295,59.78705,18.80006,146.6,-4.509452E-07
15.52156,5.684229,22.295,59.72026,18.80006,146.6,-4.509452E-07
15.53952,5.725072,22.295,59.65148,18.60006,149.3,0
15.55864,5.763979,22.295,59.58158,18.40006,150.9,4.49887E-07
15.5776,5.801166,22.295,59.51075,18.10006,152.3,0
15.59674,5.835859,22.295,59.43866,17.20006,154.3,0
15.61654,5.869162,22.295,59.36592,16.70006,155.4,0
15.63565,5.90042,22.295,59.29228,15.90006,157,-2.219344E-07
15.65465,5.930388,22.295,59.21811,15.30006,158,2.212864E-07
15.67391,5.959058,22.295,59.14342,14.90006,159,0
15.69363,5.985763,22.295,59.06801,14.20006,160.5,-2.201707E-07
15.71259,5.985763,22.295,59.06801,13.60006,161.4,0
15.73153,6.009552,22.295,58.99163,13.00006,162.7,0
15.7507,6.032006,22.295,58.91484,12.40006,163.7,0
15.76973,6.053519,22.295,58.83779,11.90006,164.4,0
15.78868,6.072873,22.295,58.76017,11.00006,166,0
15.80659,6.091005,22.295,58.68225,10.60006,166.9,-1.085745E-07
15.82565,6.107775,22.295,58.60402,10.20006,167.9,-1.084355E-07
15.84468,6.122354,22.295,58.52536,9.800059,169.5,0
15.86254,6.135419,22.295,58.44644,9.60006,170.6,5.411874E-08
