TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.755627,-3.620931,22.29,60.7676,9.299996,309.3,0
7.772011,-3.683103,22.29,60.81794,9.299996,309,4.325726E-07
7.788687,-3.745362,22.29,60.86818,9.299996,308.9,0
7.805571,-3.807796,22.29,60.9182,9.299996,308.7,0
7.822208,-3.807796,22.29,60.9182,9.299996,308.4,4.325726E-07
7.838797,-3.870665,22.29,60.96767,9.399996,308.2,0
7.85549,-3.933792,22.29,61.01682,9.499994,307.9,0
7.872117,-3.997175,22.29,61.06563,9.599996,307.6,0
7.88873,-4.060728,22.29,61.11422,9.699995,307.4,0
7.905444,-4.12445,22.29,61.16259,9.799996,307.2,-4.332082E-07
7.922003,-4.12445,22.29,61.16259,9.899998,307.1,0
7.938897,-4.188509,22.29,61.21051,10.1,306.8,0
7.955425,-4.252734,22.29,61.25821,10.3,306.6,0
7.972044,-4.317126,22.29,61.30568,10.4,306.4,0
7.988853,-4.381765,22.29,61.35281,10.5,306.1,4.341568E-07
8.005625,-4.446732,22.29,61.3995,10.8,305.7,0
8.022074,-4.446732,22.29,61.3995,11,305.4,-4.348767E-07
8.038751,-4.512184,22.29,61.4455,11.2,305.1,0
8.055329,-4.577876,22.29,61.49116,11.4,304.8,0
8.072146,-4.643806,22.29,61.53647,11.7,304.5,4.359445E-07
8.088877,-4.709972,22.29,61.58144,12,304.2,0
8.105429,-4.776373,22.29,61.62605,12.4,303.9,4.37083E-07
8.121964,-4.776373,22.29,61.62605,12.7,303.6,4.375928E-07
8.138765,-4.843314,22.29,61.66986,13.2,303.2,-4.384717E-07
8.155378,-4.910408,22.29,61.71343,13.5,303,-4.390168E-07
8.172074,-4.977577,22.29,61.75689,13.8,302.9,0
8.188781,-5.044823,22.29,61.80022,14.3,302.8,-4.405366E-07
8.205477,-5.112144,22.29,61.84344,14.9,302.7,0
8.222141,-5.112144,22.29,61.84344,15.2,302.6,0
8.238804,-5.17954,22.29,61.88654,15.6,302.6,0
8.25536,-5.246861,22.29,61.92976,16.2,302.7,4.445378E-07
8.271975,-5.314181,22.29,61.97298,16.5,302.7,0
8.288718,-5.381502,22.29,62.0162,16.8,302.7,0
8.305301,-5.448823,22.29,62.05942,17.2,302.7,0
8.322243,-5.448823,22.29,62.05942,17.5,302.5,0
8.338677,-5.516593,22.29,62.10193,17.7,302.1,-8.961983E-07
8.355286,-5.584584,22.29,62.14409,17.9,301.8,0
8.372137,-5.652795,22.29,62.18589,18,301.5,-8.977108E-07
8.388765,-5.721224,22.29,62.22733,18.1,301.2,0
8.405522,-5.790084,22.29,62.26805,18.2,300.6,0
8.42202,-5.790084,22.29,62.26805,18.3,300.3,-8.992529E-07
8.438831,-5.859574,22.29,62.30769,18.3,299.7,-8.992529E-07
8.455394,-5.929476,22.29,62.3466,18.5,299.1,0
8.472222,-5.999648,22.29,62.38501,18.6,298.7,0
8.488749,-6.070152,22.29,62.42282,18.9,298.2,0
8.505459,-6.141048,22.29,62.45293,19.00001,297.6,-1.805937E-06
8.521943,-6.141048,22.29,62.45293,19.1,297,-9.035131E-07
8.538752,-6.212767,22.29,62.45456,19.2,296.3,0
8.555285,-6.285034,22.29,62.45568,19.3,295.4,0
8.572146,-6.357889,22.29,62.45695,19.4,294.4,-9.051665E-07
8.588716,-6.431419,22.29,62.45848,19.4,293.2,1.810333E-06
8.605341,-6.506005,22.29,62.46107,19.4,291.2,-9.051666E-07
8.622149,-6.506005,22.29,62.46107,19.4,289.6,0
8.638718,-6.525342,22.29,62.46541,19.4,287.9,-9.051665E-07
8.655417,-6.533672,22.29,62.46781,19.4,286.1,0
8.672022,-6.533672,22.29,62.46781,19.3,284,-9.04612E-07
8.688685,-6.533672,22.29,62.46781,19,282,9.029686E-07
8.705413,-6.533672,22.29,62.46781,19,280.3,9.029686E-07
8.722051,-6.533672,22.29,62.46781,18.7,278.5,0
8.738922,-6.533672,22.29,62.46781,18.5,276.8,0
8.755249,-6.533672,22.29,62.46781,18.5,274.8,0
8.772006,-6.533672,22.29,62.46781,18.4,272.5,0
8.788609,-6.533672,22.29,62.46781,18.2,270.2,8.987356E-07
8.805433,-6.533672,22.29,62.46781,18.2,265.9,8.987355E-07
8.822124,-6.533672,22.29,62.46781,18,263.2,8.977107E-07
8.838775,-6.533672,22.29,62.46781,18,260.4,0
8.855268,-6.533672,22.29,62.46781,18,257.8,0
8.872221,-6.533672,22.29,62.46781,18,255,8.977108E-07
8.888724,-6.533672,22.29,62.46781,18,252.6,8.977107E-07
8.905382,-6.533672,22.29,62.46781,18,250.5,0
8.922004,-6.533672,22.29,62.46781,18,248.4,8.977107E-07
8.938742,-6.533672,22.29,62.46781,18,246,0
8.955297,-6.533672,22.29,62.46781,18,243.5,-8.977107E-07
8.972092,-6.533672,22.29,62.46781,18,241,0
8.988784,-6.533672,22.29,62.46781,18.2,238.6,0
9.005666,-6.533672,22.29,62.46781,18.9,235.1,0
9.022139,-6.533672,22.29,62.46781,19.5,233.1,0
9.038951,-6.533672,22.29,62.46781,19.9,230.9,-9.079914E-07
9.055533,-6.533672,22.29,62.46781,20.3,228.9,-9.103142E-07
9.072194,-6.533672,22.29,62.46781,20.7,227.1,0
9.088855,-6.533672,22.29,62.46781,20.8,224.8,9.132971E-07
9.105561,-6.533672,22.29,62.46781,20.8,222.3,1.369946E-06
9.122319,-6.533672,22.29,62.46781,20.79999,219.9,0
9.139343,-6.533672,22.29,62.46781,20.8,217.4,0
9.155643,-6.533672,22.29,62.46781,20.8,214.6,4.566485E-07
9.172626,-6.533672,22.29,62.46781,20.4,211.7,4.554518E-07
9.189133,-6.533672,22.29,62.46781,19.9,208.1,0
9.205858,-6.533672,22.29,62.46781,19.6,205.9,0
9.222836,-6.533672,22.29,62.46781,19.2,203.7,-4.520303E-07
9.239222,-6.533672,22.29,62.46781,18.9,201.6,2.256069E-07
9.255973,-6.533672,22.29,62.46781,18.4,199.4,2.249434E-07
9.272625,-6.533672,22.29,62.46781,17.7,196.9,2.240496E-07
9.289333,-6.533672,22.29,62.46781,16.9,194.2,-2.230773E-07
9.306003,-6.533672,22.29,62.46781,16.1,191,1.110783E-07
9.322798,-6.533672,22.29,62.46781,15.1,187.7,0
9.339297,-6.533672,22.29,62.46781,14.3,184.6,0
9.356106,-6.533672,22.29,62.46781,13.6,182.1,0
9.372797,-6.533672,22.29,62.46781,12.7,179.7,3.418692E-09
9.389374,-6.533672,22.29,62.46781,11.7,177.1,-2.724653E-08
9.406172,-6.533672,22.29,62.46781,11.3,176.2,-2.720786E-08
9.422849,-6.533672,22.29,62.46781,10.7,175.5,0
9.439461,-6.533672,22.29,62.46781,9.900002,175.4,-2.708372E-08
9.456038,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.472657,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.505884,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.50916,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.522736,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.539419,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.555943,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.572685,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.589353,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.60593,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.622691,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.639539,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.65598,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.672717,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.689252,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.706068,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.722758,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.739422,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.756001,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.772686,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.789362,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.806047,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.822928,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.839327,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.856133,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.872856,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.889289,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.906031,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.922699,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.939385,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.97274,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
9.976564,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
10.00614,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
10.0227,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
10.03944,-6.533672,22.29,62.46781,9.500002,175.4,-2.705142E-08
10.05615,-6.533672,22.29,62.46781,9.2,174.8,-2.702811E-08
10.07287,-6.533672,22.29,62.46781,8.500002,173.9,-5.395349E-08
10.08939,-6.533672,22.29,62.46781,7.500002,172.7,0
10.10597,-6.533672,22.29,62.46781,6.500001,170.6,5.370608E-08
10.12285,-6.533672,22.29,62.46781,5.5,168,0
10.13939,-6.533672,22.29,62.46781,5.000001,165.8,0
10.15608,-6.533672,22.29,62.46781,4.900002,163.8,-5.355658E-08
10.17278,-6.533672,22.29,62.46781,4.900001,161.9,-1.071132E-07
10.18952,-6.533672,22.29,62.46781,4.800002,158.4,-5.354865E-08
10.20602,-6.533672,22.29,62.46781,4.300001,155.3,0
10.22302,-6.533672,22.29,62.46781,3.800001,152.2,-1.069569E-07
10.23948,-6.533672,22.29,62.46781,3.500001,149.3,-1.069211E-07
10.25611,-6.533672,22.29,62.46781,3.500001,146.7,1.069211E-07
10.28886,-6.533672,22.29,62.46781,3.500001,143.7,0
10.29269,-6.533672,22.29,62.46781,3.400001,137.7,-1.069099E-07
10.31017,-6.533672,22.29,62.46781,3.300001,136.6,1.06899E-07
10.32909,-6.533672,22.29,62.46781,2.800002,133.9,0
10.34724,-6.533672,22.29,62.46781,2.400002,131.8,0
10.36609,-6.533672,22.29,62.46781,2.200002,129.8,0
10.38505,-6.533672,22.29,62.46781,2.100002,127.1,-5.339671E-08
10.404,-6.533672,22.29,62.46781,2.100002,125.5,5.339672E-08
10.42296,-6.533672,22.29,62.46781,2.100002,123.9,5.339671E-08
10.44199,-6.533672,22.29,62.46781,2.300002,121.1,0
10.46005,-6.533672,22.29,62.46781,2.800002,119.7,0
10.47892,-6.533672,22.29,62.46781,3.400002,118.9,0
10.49808,-6.533672,22.29,62.46781,4.000002,118,1.069823E-07
10.51594,-6.533672,22.29,62.46781,4.500002,117.1,-2.141034E-07
10.53502,-6.533672,22.29,62.46781,4.900002,115.5,2.142263E-07
10.55299,-6.533672,22.29,62.46781,5.500003,112.6,0
10.57202,-6.533672,22.29,62.46781,6.000001,110.9,-4.292382E-07
10.5889,-6.533672,22.29,62.46781,6.400002,109.4,-2.14782E-07
10.60805,-6.533672,22.29,62.46781,6.700003,107.1,2.149111E-07
10.626,-6.533672,22.29,62.46781,6.900003,105.9,0
10.64492,-6.533672,22.29,62.46781,7.100002,105.3,-4.301855E-07
10.66288,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.68083,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.69869,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.71688,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.73376,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.75089,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.76778,-6.533672,22.29,62.46781,7.300003,104.8,2.151877E-07
10.78494,-6.456326,22.29,62.44738,7.300003,104.8,2.151877E-07
10.80186,-6.456326,22.29,62.44738,7.300003,104.8,2.151877E-07
10.81896,-6.379016,22.29,62.42681,7.600003,104.9,0
10.83585,-6.301815,22.29,62.40583,7.700003,105.2,0
10.85303,-6.224799,22.29,62.38418,7.900002,105.7,0
10.8698,-6.148015,22.29,62.36173,7.900004,106.3,0
10.88807,-6.07147,22.29,62.33847,8.000005,106.9,0
10.9059,-5.995214,22.29,62.31429,8.100003,107.6,4.311885E-07
10.92294,-5.995214,22.29,62.31429,8.100004,108.6,0
10.93922,-5.919756,22.29,62.28771,8.200006,109.4,0
10.95584,-5.844629,22.29,62.26022,8.200005,110.1,-4.312963E-07
10.97256,-5.769794,22.29,62.23194,8.200005,110.7,0
11.00569,-5.620927,22.29,62.1733,8.100004,111.5,4.311885E-07
11.00919,-5.620927,22.29,62.1733,8.000006,112.1,0
11.02488,-5.546804,22.29,62.1432,8.000006,112.1,0
11.04288,-5.546804,22.29,62.1432,8.000005,112.4,-4.310821E-07
11.05993,-5.473001,22.29,62.11233,7.900005,112.7,0
11.07816,-5.399361,22.29,62.08107,7.800007,113,2.154367E-07
11.09597,-5.325941,22.29,62.0493,7.700008,113.4,-2.153855E-07
11.11401,-5.252576,22.29,62.0174,7.600006,113.5,2.15335E-07
11.13085,-5.179267,22.29,61.98537,7.600007,113.6,0
11.14897,-5.106014,22.29,61.95322,7.600007,113.7,-2.15335E-07
11.16688,-5.032874,22.29,61.9208,7.600007,113.9,0
11.18386,-4.959733,22.29,61.88839,7.600007,113.9,0
11.20205,-4.959733,22.29,61.88839,7.600007,114,2.15335E-07
11.2189,-4.886707,22.29,61.85573,7.500007,114.1,0
11.23491,-4.813737,22.29,61.82293,7.400007,114.2,-2.152361E-07
11.25183,-4.740767,22.29,61.79014,7.400007,114.2,-2.152361E-07
11.2679,-4.667798,22.29,61.75734,7.400007,114.2,-2.152361E-07
11.28494,-4.594829,22.29,61.72455,7.400007,114.2,-2.152361E-07
11.30084,-4.594829,22.29,61.72455,7.400007,114.2,-2.152361E-07
11.31816,-4.521745,22.29,61.69201,7.200006,114,0
11.33405,-4.44838,22.29,61.66011,7.100006,113.5,2.150928E-07
11.35081,-4.374631,22.29,61.62911,6.900006,112.8,0
11.36693,-4.300614,22.29,61.59875,6.800007,112.3,0
11.38387,-4.226232,22.29,61.56931,6.700007,111.6,-2.149111E-07
11.39977,-4.226232,22.29,61.56931,6.700007,111.1,2.149111E-07
11.4169,-4.151496,22.29,61.54076,6.700006,110.9,-2.149111E-07
11.4329,-4.076611,22.29,61.51262,6.700007,110.6,2.149111E-07
11.44879,-4.001628,22.29,61.48473,6.700007,110.4,-2.149111E-07
11.46495,-3.926501,22.29,61.45724,6.800007,110.1,2.149555E-07
11.48073,-3.926501,22.29,61.45724,6.800006,109.9,-2.149555E-07
11.49679,-3.85109,22.29,61.43053,6.900006,109.5,0
11.51201,-3.775494,22.29,61.40436,7.000007,109.1,-2.150463E-07
11.52788,-3.699762,22.29,61.37857,7.000007,108.8,0
11.54388,-3.62394,22.29,61.35306,7.000006,108.6,2.150464E-07
11.55999,-3.62394,22.29,61.35306,7.100006,108.3,4.301855E-07
11.57576,-3.547899,22.29,61.32821,7.200006,108.1,-2.151399E-07
11.59174,-3.471858,22.29,61.30335,7.200006,108.1,-2.151399E-07
11.60678,-3.395773,22.29,61.27863,7.200006,108,0
11.62227,-3.395773,22.29,61.27863,7.200006,108,0
11.63894,-3.319646,22.29,61.25404,7.200006,107.9,0
11.65577,-3.243518,22.29,61.22945,7.200006,107.9,0
11.67246,-3.167348,22.29,61.205,7.300005,107.8,0
11.68906,-3.091178,22.29,61.18054,7.300005,107.8,0
11.70581,-3.014922,22.29,61.15635,7.300005,107.6,0
11.72226,-3.014922,22.29,61.15635,7.300005,107.6,0
11.73898,-2.938667,22.29,61.13216,7.300005,107.6,0
11.7557,-2.862412,22.29,61.10797,7.300005,107.6,0
11.77237,-2.786157,22.29,61.08378,7.300005,107.6,0
11.78896,-2.709902,22.29,61.05959,7.300005,107.6,0
11.80569,-2.633646,22.29,61.0354,7.300005,107.6,0
11.82238,-2.633646,22.29,61.0354,7.300005,107.5,0
11.83903,-2.557349,22.29,61.01134,7.300005,107.5,0
11.85562,-2.481052,22.29,60.98729,7.300005,107.5,0
11.87242,-2.404754,22.29,60.96323,7.300005,107.5,0
11.88885,-2.328457,22.29,60.93918,7.300005,107.5,0
11.90576,-2.25216,22.29,60.91512,7.300005,107.5,0
11.92228,-2.25216,22.29,60.91512,7.300005,107.5,0
11.93892,-2.175862,22.29,60.89106,7.300005,107.5,0
11.95572,-2.099565,22.29,60.86701,7.300005,107.5,0
11.9724,-2.023268,22.29,60.84295,7.300005,107.5,0
11.98897,-1.94697,22.29,60.81889,7.300005,107.5,0
12.00564,-1.870673,22.29,60.79484,7.300005,107.5,0
12.02216,-1.870673,22.29,60.79484,7.300005,107.5,0
12.03893,-1.794376,22.29,60.77078,7.300005,107.5,0
12.05578,-1.71812,22.29,60.74659,7.400005,107.6,-2.152361E-07
12.07243,-1.641993,22.29,60.722,7.400005,107.9,0
12.08901,-1.565995,22.29,60.69702,7.500006,108.2,0
12.10562,-1.490129,22.29,60.67163,7.500005,108.5,0
12.12244,-1.490129,22.29,60.67163,7.600007,108.9,-4.3067E-07
12.13931,-1.414625,22.29,60.64519,7.800006,109.3,0
12.15576,-1.339214,22.29,60.61848,7.800005,109.5,-4.308734E-07
12.17241,-1.263896,22.29,60.59152,7.900006,109.7,0
12.18894,-1.188673,22.29,60.56429,7.900006,109.9,-4.30977E-07
12.20563,-1.11345,22.29,60.53706,7.900006,109.9,-4.30977E-07
12.22236,-1.11345,22.29,60.53706,7.900006,109.9,-4.30977E-07
12.23893,-1.038227,22.29,60.50983,7.900006,109.9,-4.30977E-07
12.25581,-0.9630995,22.29,60.48233,7.900008,110.1,-4.30977E-07
12.2725,-0.8881169,22.29,60.45445,8.000006,110.4,-4.31082E-07
12.28903,-0.8132321,22.29,60.4263,8.000006,110.6,0
12.30576,-0.7384958,22.29,60.39776,8.000006,110.9,0
12.32254,-0.7384958,22.29,60.39776,8.000006,111,0
12.33895,-0.6638094,22.29,60.36909,8.000006,111,0
12.3558,-0.589123,22.29,60.34042,8.000006,111,0
12.37225,-0.5144365,22.29,60.31175,8.000006,111,0
12.38897,-0.4397501,22.29,60.28308,8.000006,111,0
12.40584,-0.3650637,22.29,60.25441,8.000006,111,0
12.42231,-0.3650637,22.29,60.25441,8.000006,111,0
12.43914,-0.2902777,22.29,60.22601,8.000007,110.8,0
12.45594,-0.2151501,22.29,60.19851,7.900008,110.1,-4.30977E-07
12.47242,-0.1396924,22.29,60.17194,7.700007,109.4,0
12.48882,-0.06391554,22.29,60.14629,7.500009,108.7,0
12.50563,0.01208221,22.29,60.1213,7.500008,108.2,-2.152852E-07
12.5222,0.01208221,22.29,60.1213,7.500007,107.5,0
12.53894,0.08866777,22.29,60.09818,7.400007,106.8,0
12.55554,0.1655687,22.29,60.07613,7.200008,106,0
12.57219,0.2426963,22.29,60.05489,7.200008,105.4,-6.454196E-07
12.58886,0.3200064,22.29,60.03432,7.100008,104.9,2.150928E-07
12.60561,0.3976637,22.29,60.0151,6.900008,103.9,-2.150006E-07
12.62228,0.3976637,22.29,60.0151,6.600008,102.8,-2.148674E-07
12.63903,0.4760577,22.29,59.99915,6.300009,101.5,2.147402E-07
12.65576,0.4760577,22.29,59.99915,6.100008,100.3,0
12.67239,0.4760577,22.29,59.99915,5.800008,99.00002,0
12.68901,0.4760577,22.29,59.99915,5.700008,97.60001,-2.14504E-07
12.70551,0.4760577,22.29,59.99915,5.600009,96.70002,-2.144669E-07
12.72213,0.4760577,22.29,59.99915,5.500008,96.50002,0
12.73881,0.4760577,22.29,59.99915,5.500009,96.40001,-4.288612E-07
12.75558,0.4760577,22.29,59.99915,5.400007,96.30001,-2.143949E-07
12.77213,0.4760577,22.29,59.99915,5.400007,96.30001,-2.143949E-07
12.78885,0.4760577,22.29,59.99915,5.400007,96.30001,-2.143949E-07
12.80578,0.4760577,22.29,59.99915,5.100008,96.00001,0
12.82222,0.4760577,22.29,59.99915,5.100008,95.70002,0
12.83884,0.4760577,22.29,59.99915,5.100008,95.40001,0
12.85549,0.4760577,22.29,59.99915,5.100008,94.90001,0
12.87209,0.4760577,22.29,59.99915,5.100008,94.40001,0
12.88905,0.4760577,22.29,59.99915,5.100007,93.80002,0
12.90565,0.4760577,22.29,59.99915,5.100008,93.50002,0
12.92214,0.4760577,22.29,59.99915,5.100008,93.30003,2.142918E-07
12.93897,0.4760577,22.29,59.99915,5.100008,93.00002,-2.142918E-07
12.95545,0.4760577,22.29,59.99915,5.100008,92.70003,0
12.97245,0.4760577,22.29,59.99915,5.100008,92.40002,-2.142918E-07
12.98883,0.4760577,22.29,59.99915,5.000008,92.00002,-2.142587E-07
13.00549,0.4760577,22.29,59.99915,5.000009,91.60003,0
13.02221,0.4760577,22.29,59.99915,4.900008,91.40003,0
13.03896,0.4760577,22.29,59.99915,4.800008,91.10003,0
13.05557,0.4760577,22.29,59.99915,4.700008,90.90004,0
13.07227,0.4760577,22.29,59.99915,4.600008,90.70003,0
13.08873,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.10548,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.12212,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.13886,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.15553,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.17214,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.18875,0.4760577,22.29,59.99915,4.500009,90.60002,0
13.20556,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.22217,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.23868,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.25542,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.27213,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.28875,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.30548,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.32228,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.33882,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.35539,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.37211,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.3889,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.40542,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.42217,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.43896,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.45538,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.47243,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.48874,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.50539,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.52216,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.53902,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.55537,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.57222,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.58883,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.60542,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.62209,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.63898,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.65548,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.6721,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.68887,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.70544,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.72206,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.73899,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.75554,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.77205,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.78893,0.4760577,22.29,59.99915,4.400008,90.50002,0
13.80545,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.82218,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.8388,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.85543,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.87218,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.88876,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.90534,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.92208,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.93902,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.9554,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.97234,0.4760577,22.29,59.99915,4.300008,90.60001,0
13.98888,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.00554,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.02207,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.03884,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.05542,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.07201,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.08879,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.10548,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.12217,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.13876,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.15546,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.17225,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.18886,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.20556,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.22211,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.23883,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.25541,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.27236,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.28874,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.30545,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.32237,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.33877,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.35532,0.4760577,22.29,59.99915,4.300008,90.60001,0
14.37227,0.4760577,22.29,59.99915,4.400008,90.50002,0
14.38877,0.4760577,22.29,59.99915,4.400008,90.50002,0
14.40552,0.4760577,22.29,59.99915,4.400008,90.50002,0
14.42228,0.4760577,22.29,59.99915,4.500008,90.40002,0
14.43878,0.4760577,22.29,59.99915,4.500008,90.40002,0
14.4555,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.4724,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.48869,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.50545,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.52203,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.53878,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.55553,0.4760577,22.29,59.99915,4.600007,90.3,-2.141332E-07
14.57221,0.4760577,22.29,59.99915,4.700008,90.30001,-2.141635E-07
14.58887,0.4760577,22.29,59.99915,5.600007,90.40001,0
14.60555,0.4760577,22.29,59.99915,6.800008,91.2,2.149555E-07
14.62226,0.4760577,22.29,59.99915,7.800009,91.8,-4.308733E-07
14.63885,0.4760577,22.29,59.99915,8.700007,92.30001,0
14.65548,0.4760577,22.29,59.99915,9.600008,92.8,0
14.6723,0.4760577,22.29,59.99915,10.20001,93.10001,0
14.68887,0.4760577,22.29,59.99915,10.60001,93.30002,0
14.70559,0.4760577,22.29,59.99915,10.80001,93.30001,0
