TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.53455,0.7778988,17.59057,1.99184,7,2.199977,0
11.56283,0.8133684,17.59385,2.012319,6.999999,1.199976,-6.720198E-09
11.58955,0.8807146,17.60008,2.051201,7,359.5,0
11.6176,0.9129934,17.60307,2.069837,7,358.2,0
11.64458,0.9442241,17.60603,2.088333,6.999999,356.8,0
11.67259,1.010387,17.61405,2.138381,7,354.9,0
11.70064,1.044313,17.61897,2.169126,6.699999,353.4,2.686389E-08
11.72765,1.07695,17.62371,2.198702,6.5,351.9,0
11.75562,1.142203,17.63539,2.271558,6.3,350.6,0
11.78244,1.172907,17.64289,2.318382,6,348.7,0
11.81076,1.221745,17.6617,2.435798,5.8,347.1,0
11.83749,1.234953,17.67284,2.505328,5.500001,344.8,0
11.86553,1.248206,17.67284,2.573772,5.300001,343.2,0
11.89261,1.237309,17.67284,2.72463,5.000001,341.5,5.356468E-08
11.92047,1.209244,17.71983,2.798602,4.900001,339.7,-5.355658E-08
11.9476,1.179731,17.7316,2.872023,4.7,338.6,0
11.97547,1.117318,17.75491,3.017492,4.5,337.3,-5.352586E-08
12.00251,1.084691,17.76646,3.089617,4.400001,336.2,1.070372E-07
12.02947,1.016111,17.78933,3.232353,4.200001,334.9,0
12.05649,0.9805555,17.80067,3.303115,4.000001,333.9,0
12.0836,0.9436201,17.8119,3.373185,3.900001,332.8,-1.069694E-07
12.11054,0.8662796,17.83406,3.511487,3.700001,331.4,0
12.13732,0.8266288,17.84505,3.580094,3.600002,330.6,0
12.16566,0.786248,17.85598,3.648285,3.400001,330,5.345494E-08
12.19251,0.704518,17.87774,3.784103,3.400002,329.6,0
12.21962,0.6635323,17.88861,3.851942,3.400002,329.5,0
12.24655,0.6309888,17.89862,3.914709,3.400001,329.2,0
12.27341,0.6658516,17.91052,3.991973,3.300001,328.9,0
12.29958,0.6798524,17.91796,4.040774,3.300001,328.6,0
12.32652,0.6897226,17.92639,4.096018,3.200001,328,0
12.35341,0.6869644,17.94616,4.225559,3.100002,327.7,5.343905E-08
12.38144,0.67064,17.957,4.296581,3.100001,327.4,0
12.40834,0.6603694,17.957,4.367549,3.100001,327,5.343905E-08
12.43539,0.592252,17.957,4.506314,3.100001,327,5.343905E-08
12.46245,0.5496683,17.99934,4.574039,3.100001,327,5.343905E-08
12.4903,0.4618201,18.01951,4.706234,3.100001,327,5.343905E-08
12.51748,0.4177788,18.02959,4.772256,3.100001,326.9,0
12.5433,0.3737376,18.03966,4.838278,3.100001,326.9,0
12.57024,0.2856551,18.05981,4.970321,3.100001,326.9,0
12.59732,0.2416138,18.06989,5.036343,3.100001,326.9,0
12.62445,0.1975725,18.07996,5.102365,3.100001,326.9,0
12.65125,0.10949,18.10011,5.234408,3.100001,326.9,0
12.67824,0.06521482,18.11016,5.300277,3.100001,326.7,-1.068781E-07
12.70431,0.02093963,18.12021,5.366146,3.100001,326.7,-1.068781E-07
12.73129,-0.06761074,18.14031,5.497883,3.100001,326.7,-1.068781E-07
12.75824,-0.1120027,18.15035,5.563674,3.100001,326.6,5.343905E-08
12.78437,-0.1563946,18.16039,5.629467,3.100001,326.6,5.343905E-08
12.8112,-0.2451785,18.18047,5.76105,3.100001,326.6,5.343905E-08
12.83715,-0.2895705,18.19051,5.826842,3.100001,326.6,5.343905E-08
12.86429,-0.3339624,18.20055,5.892633,3.100001,326.6,5.343905E-08
12.89026,-0.4227463,18.22063,6.024217,3.100001,326.6,5.343905E-08
12.9172,-0.4671382,18.23067,6.090009,3.100001,326.6,5.343905E-08
12.94548,-0.5115302,18.24071,6.155801,3.100001,326.6,5.343905E-08
12.97314,-0.600314,18.26079,6.287385,3.100001,326.6,5.343905E-08
13.00012,-0.644706,18.27083,6.353176,3.100001,326.6,5.343905E-08
13.02711,-0.6890979,18.28087,6.418968,3.100001,326.6,5.343905E-08
13.05537,-0.7778818,18.30095,6.550551,3.100001,326.6,5.343905E-08
13.08114,-0.8222737,18.31099,6.616343,3.100001,326.6,5.343905E-08
13.10839,-0.8666657,18.32103,6.682135,3.100001,326.6,5.343905E-08
13.13429,-0.9554495,18.34111,6.813719,3.100001,326.6,5.343905E-08
13.16121,-0.9998415,18.35115,6.87951,3.100001,326.6,5.343905E-08
13.18729,-1.044233,18.36119,6.945302,3.100001,326.6,5.343905E-08
13.2133,-1.133017,18.38127,7.076886,3.100001,326.6,5.343905E-08
13.2402,-1.177409,18.39131,7.142678,3.100001,326.6,5.343905E-08
13.2663,-1.221801,18.40134,7.208469,3.100001,326.6,5.343905E-08
13.29223,-1.310585,18.42142,7.340053,3.100001,326.6,5.343905E-08
13.31821,-1.354977,18.43147,7.405845,3.100001,326.6,5.343905E-08
13.34426,-1.399369,18.4415,7.471637,3.100001,326.6,5.343905E-08
13.37107,-1.488153,18.46158,7.60322,3.100001,326.6,5.343905E-08
13.3972,-1.532545,18.47162,7.669012,3.100001,326.6,5.343905E-08
13.42327,-1.584625,18.47936,7.719749,3.100001,326.6,5.343905E-08
13.44916,-1.708341,18.48901,7.78293,3.100001,326.6,5.343905E-08
13.47518,-1.770199,18.49383,7.81452,3.100001,326.6,5.343905E-08
13.50221,-1.832057,18.49865,7.84611,3.100001,326.6,5.343905E-08
13.52816,-1.893916,18.50347,7.8777,3.100001,326.6,5.343905E-08
13.55415,-2.017632,18.51283,7.94088,3.100001,326.6,5.343905E-08
13.58117,-2.079538,18.51831,7.972494,3.100001,326.6,5.343905E-08
13.60719,-2.141349,18.52338,8.004145,3.100001,326.6,5.343905E-08
13.63299,-2.265041,18.5335,8.067312,3.100001,326.6,5.343905E-08
13.6602,-2.326888,18.53856,8.098896,3.100001,326.6,5.343905E-08
13.68636,-2.388299,18.54359,8.130258,3.100001,327.3,5.343905E-08
13.71245,-2.509849,18.55354,8.192331,3.100001,328.3,-5.343905E-08
13.73825,-2.569633,18.55843,8.222862,3.200001,329.8,-5.344418E-08
13.76439,-2.627672,18.56318,8.252501,3.200001,332.3,0
13.79128,-2.73796,18.57768,8.343019,3.200002,334,5.344418E-08
13.81841,-2.78365,18.58762,8.405063,3.200001,336,5.344418E-08
13.84559,-2.819952,18.59881,8.474884,3.200001,338.1,-5.344418E-08
13.87135,-2.880134,18.62224,8.621122,3.300001,339.6,5.344948E-08
13.8984,-2.906343,18.6342,8.695755,3.300001,341.1,0
13.92543,-3.007309,18.63505,8.744984,3.300001,343,-5.344948E-08
13.95239,-3.050029,18.66648,8.897233,3.300002,344.7,0
13.97964,-3.068793,18.67878,8.974022,3.300001,346.6,0
14.00657,-3.084522,18.69119,9.051473,3.400002,348.8,0
14.03355,-3.111814,18.71614,9.207142,3.400001,350.3,0
14.06058,-3.123647,18.72865,9.285266,3.400001,351.6,0
14.08738,-3.132677,18.74123,9.363753,3.400002,353.6,1.336374E-08
14.1145,-3.146235,18.76645,9.52117,3.500001,355.2,1.336514E-08
14.1415,-3.150475,18.77909,9.600051,3.500002,357,0
14.16741,-3.153161,18.79174,9.678999,3.500001,358.1,0
14.19464,-3.154858,18.81705,9.836975,3.400001,359.4,-1.670467E-09
14.22054,-3.15401,18.82971,9.915963,3.000001,0.5999706,0
14.24476,-3.150758,18.84235,9.99489,2.900001,2.299971,0
14.26843,-3.145248,18.85498,10.0737,2.900001,3.899971,6.67866E-09
14.29158,-3.130845,18.88019,10.23104,2.800002,5.099971,-1.335616E-08
14.31566,-3.121394,18.89276,10.30948,2.800002,6.699971,0
14.33849,-3.110261,18.90529,10.3877,2.800002,7.899972,1.335616E-08
14.36263,-3.096894,18.91777,10.46558,2.800002,9.499971,0
14.38556,-3.081303,18.93019,10.54306,2.800002,11.09997,0
14.40959,-3.047631,18.95493,10.69751,2.800002,11.99997,0
14.4324,-3.029555,18.96726,10.77446,2.800002,12.89997,0
14.45656,-3.009969,18.97953,10.85105,2.800002,13.99997,-2.671231E-08
14.48037,-2.989018,18.99175,10.92728,2.600002,14.99997,2.670792E-08
14.50336,-2.967386,19.00393,11.00333,2.400002,15.49997,2.670385E-08
14.52759,-2.945347,19.0161,11.07927,2.400002,15.79997,0
14.55052,-2.899913,19.04037,11.23075,2.200002,16.29997,-2.670011E-08
14.57456,-2.876116,19.05246,11.30617,2.100002,17.09997,2.669836E-08
14.59556,-2.851244,19.06449,11.38124,2.000002,17.89997,0
14.61643,-2.825036,19.07644,11.45588,2.000002,18.89997,-2.669669E-08
14.6375,-2.797764,19.08834,11.53014,2.000002,19.69997,2.669669E-08
14.65958,-2.769434,19.10018,11.60401,2.000002,20.49997,2.669669E-08
14.68036,-2.740579,19.11198,11.67769,2.000002,20.89997,0
14.70144,-2.711591,19.12378,11.75131,2.000002,20.99997,2.669669E-08
14.72358,-2.682473,19.13557,11.82489,2.100002,21.09997,0
14.7444,-2.653354,19.14683,11.89846,2.100002,21.09997,0
14.76532,-2.624023,19.15866,11.97134,2.100002,21.09997,0
14.78727,-2.594934,19.16991,12.04501,2.200002,21.09997,0
14.80836,-2.565845,19.18115,12.11868,2.200002,21.09997,0
14.82948,-2.507666,19.20363,12.26602,2.200002,21.09997,0
14.8503,-2.478577,19.21487,12.33969,2.200002,21.09997,0
14.87125,-2.449488,19.22612,12.41336,2.200002,21.09997,0
14.89245,-2.420267,19.23735,12.48698,2.300002,21.19997,2.670193E-08
14.9133,-2.391047,19.24858,12.5606,2.300002,21.19997,2.670193E-08
14.93543,-2.361696,19.25981,12.63417,2.400002,21.29997,2.670385E-08
14.95655,-2.331821,19.27101,12.70754,2.500002,21.69997,0
14.97754,-2.301034,19.28214,12.78053,2.700002,22.39997,-5.342015E-08
14.99843,-2.26947,19.29323,12.8532,2.900002,22.99997,0
15.02059,-2.236362,19.30422,12.92519,3.100003,24.19996,0
15.04139,-2.20185,19.31511,12.99654,3.300002,25.29996,0
15.06331,-2.166454,19.32593,13.06746,3.400002,25.99997,0
15.08446,-2.130177,19.33669,13.13795,3.600002,26.69997,0
15.10654,-2.093151,19.34738,13.20805,3.800002,27.29997,1.069568E-07
15.12752,-2.055628,19.35804,13.2779,3.900002,27.69997,0
15.14949,-1.980085,19.37932,13.41733,3.900002,27.89997,-1.069694E-07
15.17055,-1.941942,19.38993,13.48685,4.100002,28.19997,0
15.19146,-1.90343,19.40051,13.55616,4.100002,28.49997,-1.069955E-07
15.21251,-1.864426,19.41104,13.62521,4.100002,28.89997,0
15.23326,-1.824566,19.4215,13.69378,4.200003,29.59997,0
15.25536,-1.784099,19.43192,13.762,4.200003,30.09997,0
15.27636,-1.742667,19.44224,13.82965,4.200003,30.89997,1.070091E-07
15.29726,-1.700637,19.45251,13.89694,4.200003,31.39997,1.070091E-07
15.3183,-1.658248,19.46274,13.96402,4.200003,31.69997,1.070091E-07
15.34041,-1.615741,19.47297,14.03101,4.200003,31.79997,1.070091E-07
15.36142,-1.573115,19.48318,14.09793,4.000002,31.89997,1.069823E-07
15.38229,-1.530608,19.4934,14.16493,3.700002,31.79996,-1.069446E-07
15.40438,-1.488339,19.50365,14.23208,3.700002,31.59997,1.069446E-07
15.42531,-1.446308,19.51392,14.29937,3.700002,31.39996,0
15.4463,-1.404397,19.52419,14.36673,3.800002,31.29996,-1.069569E-07
15.4671,-1.362486,19.53447,14.43409,3.800002,31.29996,-1.069569E-07
15.4893,-1.278664,19.55503,14.56882,3.800002,31.29996,-1.069569E-07
15.51024,-1.236753,19.56531,14.63618,3.800002,31.29996,-1.069569E-07
15.53143,-1.194722,19.57558,14.70347,3.900003,31.39997,1.069694E-07
15.55231,-1.14717,19.58441,14.76133,3.900002,31.49996,-1.069694E-07
15.57333,-1.086456,19.58978,14.79653,3.900002,31.59996,-1.069694E-07
15.59448,-1.025685,19.59516,14.83176,3.900002,31.69996,0
15.61526,-0.964851,19.60052,14.86688,3.900002,31.69996,0
15.63729,-0.9040222,19.6059,14.90215,3.900003,31.79996,0
15.65832,-0.8431311,19.61126,14.9373,3.900003,31.79996,0
15.67943,-0.7822454,19.61665,14.9726,3.800003,31.89996,0
15.70124,-0.7212973,19.62202,15.00779,3.800003,31.89996,0
15.7223,-0.6603491,19.62739,15.04298,3.800003,31.89996,0
15.74456,-0.5995154,19.63275,15.0781,3.700003,31.69996,0
15.76535,-0.5387393,19.6381,15.11319,3.700003,31.59996,1.069446E-07
15.78642,-0.4781952,19.64344,15.14814,3.700003,31.19996,0
15.80821,-0.4181241,19.64873,15.18283,3.600003,30.39996,0
15.82932,-0.2987072,19.65925,15.25177,3.600003,29.79996,1.069327E-07
15.85129,-0.2394928,19.66447,15.28596,3.600003,28.99996,-5.346635E-08
15.87222,-0.1807841,19.66964,15.31985,3.600004,28.19996,0
15.89433,-0.122856,19.67474,15.3533,3.500003,26.99996,0
15.91642,-0.06670833,19.67969,15.38572,3.200003,24.39996,0
15.93835,-0.01376398,19.68416,15.41628,2.600003,20.09996,0
15.95932,0.03507085,19.68866,15.44448,2.000004,15.09996,5.339338E-08
15.98136,0.08143465,19.69274,15.47125,2.000004,12.29996,-1.334834E-08
16.00339,0.1253074,19.69661,15.49658,2.000004,9.599958,0
16.02534,0.1674633,19.70032,15.52092,1.700004,7.799959,1.334609E-08
16.04744,0.2088423,19.70397,15.54481,1.600003,6.999959,6.672708E-09
16.06937,0.2906206,19.71117,15.59202,1.500003,6.499959,6.672393E-09
16.09021,0.3314115,19.71477,15.61557,1.500003,6.39996,0
16.11236,0.3722023,19.71836,15.63912,1.500003,6.39996,0
16.13427,0.4128946,19.72194,15.66261,1.600003,6.299959,0
16.15649,0.4533896,19.72551,15.686,1.800003,6.099958,0
16.17735,0.4932896,19.72903,15.70903,1.900003,5.499959,0
16.1993,0.5324897,19.73248,15.73166,2.000004,4.799958,0
16.22039,0.570374,19.73582,15.75354,2.200004,3.499959,0
16.24241,0.6067154,19.73902,15.77452,2.400003,1.999958,-3.337981E-09
16.26435,0.6411716,19.74206,15.79441,2.400003,0.1999584,0
16.28642,0.6745653,19.745,15.81369,2.400004,359.2,0
16.30841,0.7066704,19.74783,15.83223,2.400004,358,3.337981E-09
16.32938,0.7700149,19.75341,15.8688,2.400003,357.5999,3.337981E-09
16.35126,0.8016872,19.7562,15.88708,2.400003,357.5999,3.337981E-09
16.3723,0.8329251,19.75895,15.90512,2.400003,357.2,-6.675963E-09
16.39445,0.86318,19.76161,15.92259,2.400003,356.3,0
16.4153,0.892334,19.76396,15.93942,2.600003,355.3,0
16.43733,0.9205442,19.76692,15.95571,2.600003,354.3,0
16.45928,0.9466321,19.76933,15.97077,2.600003,352.5999,0
16.48039,0.970101,19.7715,15.98432,2.300003,350.3,-1.335097E-08
16.50126,0.9917253,19.7735,15.9968,2.100003,348.7,0
16.5233,1.012861,19.77554,16.00949,2.100003,347.5,0
16.54428,1.03595,19.77802,16.02495,2.100003,347.0999,2.669836E-08
16.56519,1.061418,19.78109,16.04416,2.100003,347.0999,2.669836E-08
16.58543,1.088986,19.78489,16.06789,2.200003,347,0
16.60723,1.117258,19.789,16.09351,2.200003,347,0
16.62706,1.145531,19.79311,16.11913,2.200003,347,0
16.64805,1.174214,19.79741,16.14602,2.200003,347,0
16.66913,1.234601,19.80919,16.21953,2.300003,347,0
16.68926,1.263613,19.817,16.26825,2.400003,347,2.670385E-08
16.71018,1.288946,19.82622,16.32582,2.500003,346.9,0
16.7302,1.307619,19.8367,16.39124,2.500003,345.8,2.670585E-08
16.75123,1.316578,19.8483,16.46359,2.500003,344.8,-2.670585E-08
16.77218,1.326731,19.8483,16.53512,2.600003,344.5,2.670792E-08
16.79322,1.323725,19.8483,16.61177,2.600003,344.0999,-2.670792E-08
16.81433,1.301279,19.8483,16.68759,2.700003,343.9,0
16.8342,1.279375,19.89651,16.76454,2.800003,343.7,-5.342464E-08
16.85518,1.256658,19.90865,16.84028,2.800003,343.7,-5.342464E-08
16.87622,1.233941,19.92079,16.91602,2.800003,343.7,-5.342464E-08
16.89724,1.211225,19.93292,16.99176,2.800003,343.7,-5.342464E-08
16.9182,1.188372,19.94505,17.06746,2.900003,343.5999,-2.671464E-08
16.93814,1.165385,19.95718,17.14312,3.000003,343.5,-2.671704E-08
16.95918,1.141993,19.96928,17.21866,3.000003,343.2,0
16.97933,1.118331,19.98137,17.29412,3.000003,343,0
17.00032,1.093861,19.99342,17.36933,3.000003,342.4,5.343407E-08
17.0211,1.068855,20.00544,17.44436,2.900003,341.9999,0
17.0424,1.043046,20.01742,17.51913,2.800003,341.4,0
17.06234,1.016571,20.02937,17.59367,2.700003,340.9,5.342015E-08
17.08327,0.989167,20.04126,17.66788,2.500003,340.2,-2.670585E-08
17.10417,0.9607058,20.05309,17.74171,2.400003,339.4,0
17.1242,0.9313247,20.06486,17.81518,2.300003,338.7,0
17.14534,0.900118,20.07651,17.88791,2.000004,337.3,0
17.16524,0.8678768,20.08809,17.96021,1.800003,336.5,0
17.18635,0.8515928,20.09822,18.02342,1.700003,335.5,2.669217E-08
17.20609,0.8723229,20.1055,18.06888,1.400003,334.3,0
17.22626,0.8885579,20.11396,18.12164,1.200003,333.5,-2.668628E-08
17.2462,0.8993554,20.12345,18.18083,1.000004,332.4,0
17.26612,0.9019176,20.13399,18.24666,1.000004,332,0
17.28594,0.8947881,20.14532,18.31736,1.000004,331.5999,-2.668449E-08
17.3061,0.8752546,20.15703,18.39044,1.000004,331.5,2.668449E-08
17.32615,0.9543968,20.15878,18.40136,1.000004,331.2,2.668449E-08
17.34507,0.9151128,20.16981,18.47018,1.000004,330.9,2.668449E-08
17.36404,0.87534,20.18079,18.53872,0.9000035,330.5,0
17.38288,0.8353236,20.19175,18.60711,0.9000035,330.3,-2.668372E-08
17.40294,0.7953072,20.20271,18.67551,0.9000035,330.3,-2.668372E-08
17.42186,0.7551692,20.21366,18.74384,0.9000035,330.2,-2.668372E-08
17.44127,0.7149097,20.22459,18.81211,0.8000035,330.1,1.334151E-08
17.45988,0.6745288,20.23552,18.8803,0.7000034,330,1.334121E-08
17.47784,0.6341479,20.24644,18.94849,0.7000034,330,1.334121E-08
17.4967,0.5937671,20.25737,19.01668,0.7000034,330,1.334121E-08
17.516,0.5533862,20.2683,19.08487,0.7000034,330,1.334121E-08
17.53496,0.5131267,20.27923,19.15313,0.7000034,330.1,1.334121E-08
17.55268,0.4728672,20.29017,19.22139,0.7000034,330.1,1.334121E-08
17.57182,0.4327292,20.30112,19.28972,0.8000034,330.2,0
17.59109,0.3927128,20.31208,19.35812,0.9000036,330.3,-2.668371E-08
17.60997,0.3526964,20.32304,19.42652,1.100003,330.3,0
17.62788,0.3526964,20.32304,19.42652,1.400003,330.3,2.668839E-08
17.64679,0.31268,20.334,19.49492,1.400003,330.3,2.668839E-08
17.66595,0.2726636,20.34496,19.56332,1.500004,330.3,-2.668957E-08
17.68482,0.2326472,20.35592,19.63172,1.500004,330.3,-2.668957E-08
17.70391,0.1926308,20.36688,19.70012,1.500004,330.3,-2.668957E-08
17.72277,0.1526144,20.37784,19.76852,1.500004,330.3,-2.668957E-08
17.74075,0.112598,20.3888,19.83692,1.500004,330.3,-2.668957E-08
17.75984,0.07258156,20.3995,19.90532,1.500004,330.3,-2.668957E-08
17.77887,0.03239756,20.41025,19.97325,1.500004,330.3,-2.668957E-08
17.79677,-0.007948268,20.42067,20.04154,1.000004,330,0
17.81577,-0.04841529,20.43108,20.10976,0.8000033,329.9,-1.334151E-08
17.83493,-0.08888231,20.44149,20.17798,0.8000033,329.9,-1.334151E-08
17.85377,-0.1293493,20.4519,20.2462,0.8000033,329.9,-1.334151E-08
17.87176,-0.1698164,20.46232,20.31442,0.8000033,329.9,-1.334151E-08
17.89097,-0.2102834,20.47272,20.38264,0.8000033,329.9,-1.334151E-08
17.90966,-0.2507504,20.48314,20.45086,0.8000033,329.9,-1.334151E-08
17.92784,-0.2507504,20.48314,20.45086,0.8000033,329.9,-1.334151E-08
17.94582,-0.2912174,20.49355,20.51908,0.8000033,329.9,-1.334151E-08
17.96476,-0.3316845,20.50396,20.5873,0.8000033,329.9,-1.334151E-08
17.98159,-0.3721515,20.51437,20.65552,0.8000033,329.9,-1.334151E-08
17.99979,-0.4126185,20.52478,20.72374,0.8000033,329.9,-1.334151E-08
18.01668,-0.4530855,20.53518,20.79197,0.8000033,329.9,-1.334151E-08
18.03482,-0.4935526,20.5456,20.86019,0.8000033,329.9,-1.334151E-08
18.05266,-0.5340196,20.55601,20.92841,0.8000033,329.9,-1.334151E-08
18.07072,-0.5744866,20.56642,20.99663,0.8000033,329.9,-1.334151E-08
18.08769,-0.5744866,20.56642,20.99663,0.8000033,329.9,-1.334151E-08
18.10566,-0.6149536,20.57683,21.06485,0.8000033,329.9,-1.334151E-08
18.12376,-0.6554207,20.58724,21.13307,0.8000033,329.9,-1.334151E-08
18.14166,-0.6958877,20.59765,21.20129,0.8000033,329.9,-1.334151E-08
18.15965,-0.7363547,20.60806,21.26951,0.8000033,329.9,-1.334151E-08
18.17653,-0.7768217,20.61847,21.33773,0.8000033,329.9,-1.334151E-08
18.19481,-0.8172888,20.62888,21.40595,0.8000033,329.9,-1.334151E-08
18.21181,-0.8577558,20.63929,21.47417,0.8000033,329.9,-1.334151E-08
18.22953,-0.9096828,20.64627,21.51995,0.8000033,329.9,-1.334151E-08
18.24764,-0.9096828,20.64627,21.51995,0.8000033,329.9,-1.334151E-08
18.26574,-0.9694117,20.65093,21.55045,0.8000033,329.9,-1.334151E-08
18.28381,-1.029141,20.65558,21.58096,0.8000033,329.9,-1.334151E-08
18.30069,-1.08887,20.66024,21.61146,0.8000033,329.9,-1.334151E-08
18.31879,-1.148613,20.66492,21.6421,0.6000035,329.8,-1.334095E-08
18.3358,-1.208494,20.66973,21.67363,1.000004,329.1,0
18.3538,-1.268802,20.67451,21.70497,1.100004,328.7,0
18.37181,-1.329387,20.67935,21.73672,1.100004,328.1,0
18.38978,-1.390329,20.68417,21.76825,0.8000035,327.8,-1.334151E-08
18.40763,-1.390329,20.68417,21.76825,0.8000035,327.8,-1.334151E-08
18.4257,-1.451437,20.68893,21.79946,0.8000035,327.8,-1.334151E-08
18.44398,-1.512552,20.69371,21.83081,1.100004,327.7,-2.668534E-08
18.4607,-1.573747,20.69854,21.86247,1.200004,327.4,0
18.47884,-1.635115,20.70335,21.89395,1.200004,327.3,2.668628E-08
18.4967,-1.696546,20.70815,21.92546,1.100004,327.2,0
18.51355,-1.758033,20.71295,21.95686,1.100004,327.2,0
18.53152,-1.819519,20.71774,21.98826,1.100004,327.2,0
18.54857,-1.819519,20.71774,21.98826,1.100004,327.2,0
18.56666,-1.881005,20.72253,22.01966,1.100004,327.2,0
18.58462,-1.942492,20.72732,22.05106,1.100004,327.2,0
18.60156,-2.003978,20.73211,22.08246,1.100004,327.2,0
18.61969,-2.065402,20.7369,22.11382,1.200004,327.3,-2.668628E-08
18.63662,-2.126573,20.74167,22.14507,1.500004,327.7,0
18.65471,-2.187554,20.74642,22.17621,1.700004,328,5.338434E-08
18.67153,-2.248213,20.75212,22.2136,1.700004,328.1,0
18.68983,-2.302883,20.76015,22.26623,1.800004,328.7,5.338719E-08
18.70673,-2.302883,20.76015,22.26623,2.200004,329.9,0
18.72474,-2.35324,20.7692,22.3255,2.300004,330.6,5.340387E-08
18.74161,-2.391999,20.77976,22.39469,2.300004,331.3,0
18.75977,-2.429647,20.79041,22.46447,2.500004,332.2,5.341169E-08
18.77786,-2.465923,20.80116,22.53495,2.600004,333.3,0
18.79595,-2.499926,20.81209,22.60654,3.000004,335.1,0
18.81391,-2.532264,20.82312,22.67887,3.200003,336.4,5.344419E-08
18.83182,-2.562791,20.83428,22.75197,3.400004,337.8,-5.345494E-08
18.85086,-2.591749,20.84553,22.8257,3.500004,339,0
18.87003,-2.618595,20.8569,22.90019,3.800004,340.6,5.347843E-08
18.89007,-2.643843,20.86835,22.97524,3.900004,341.8,0
18.90897,-2.666265,20.87993,23.05115,4.200005,343.9,5.350454E-08
18.92913,-2.686649,20.8916,23.12762,4.500005,345.4,0
18.94898,-2.705117,20.90335,23.20457,4.700005,346.8,0
18.96901,-2.720413,20.91519,23.2822,4.800004,349.1,0
18.98899,-2.733487,20.9271,23.36022,4.900005,350.7,-2.677829E-08
19.00788,-2.733487,20.9271,23.36022,4.900005,353.3,0
19.02813,-2.740399,20.93912,23.43901,4.900004,355.1,-1.338915E-08
19.04901,-2.745765,20.96324,23.59709,4.900005,358.1,0
19.06899,-2.745201,20.97531,23.67617,4.900004,0.3999721,0
19.08901,-2.740824,20.98736,23.75514,4.900004,3.099972,0
19.10898,-2.734053,20.99938,23.83394,4.600005,4.799972,1.338332E-08
19.129,-2.723912,21.01136,23.91238,4.500004,7.199972,0
19.14908,-2.711814,21.0238,23.99056,4.400005,8.599972,2.675929E-08
19.16899,-2.696778,21.03623,24.06814,4.100004,10.69997,0
19.18899,-2.679943,21.04861,24.14537,3.900004,11.99997,0
19.20903,-2.661042,21.0609,24.22212,3.800005,13.49997,0
19.22901,-2.641182,21.07316,24.29864,3.700004,14.19997,-5.347231E-08
19.24904,-2.620095,21.08537,24.37484,3.600005,15.09997,0
19.26895,-2.598191,21.09755,24.45082,3.600005,15.69997,0
19.28802,-2.598191,21.09755,24.45082,3.600006,16.99997,5.346635E-08
19.30799,-2.573587,21.10959,24.52598,3.600005,17.69997,0
19.32802,-2.546714,21.12151,24.60038,3.600006,19.39997,0
19.34801,-2.518384,21.13335,24.67426,3.600005,20.49998,5.346635E-08
19.36787,-2.487697,21.14504,24.74721,3.600005,22.29997,0
19.38696,-2.455456,21.15662,24.8195,3.800005,23.49997,0
19.40704,-2.429343,21.16698,24.88416,4.000006,24.79998,5.349115E-08
19.42603,-2.449791,21.17076,24.90777,4.000006,25.29998,5.349115E-08
19.44513,-2.470727,21.17536,24.93645,4.000005,25.49998,0
19.46369,-2.49176,21.18088,24.9709,4.000005,25.59997,-5.349115E-08
19.48406,-2.512103,21.18743,25.01178,3.900004,25.69998,5.348471E-08
19.50272,-2.530369,21.19512,25.05978,3.900004,25.79997,5.348471E-08
19.52086,-2.54489,21.20396,25.11495,3.900004,26.09997,5.34847E-08
19.53995,-2.553348,21.21394,25.17721,3.900004,26.39997,-1.069694E-07
19.55875,-2.55307,21.22492,25.24578,3.800005,26.49997,-1.069569E-07
19.57662,-2.541776,21.23659,25.31858,3.800005,26.49997,-1.069569E-07
19.59577,-2.537442,21.23659,25.39099,3.800005,26.49997,-1.069569E-07
19.61471,-2.518743,21.23659,25.46584,3.800005,26.49997,-1.069569E-07
19.63282,-2.482558,21.23659,25.53629,3.800006,26.59998,5.347842E-08
19.65073,-2.445778,21.28285,25.60734,3.800005,26.79997,0
19.66977,-2.408968,21.29409,25.67747,3.800005,27.09997,0
19.68764,-2.408968,21.29409,25.67747,3.700005,27.19998,5.347231E-08
19.70574,-2.372032,21.30532,25.74754,3.700005,27.19998,5.347231E-08
19.72272,-2.335097,21.31654,25.81761,3.700005,27.19998,5.347231E-08
19.74076,-2.298037,21.32776,25.88761,3.700004,27.29998,0
19.75771,-2.260977,21.33898,25.95762,3.700004,27.29998,0
19.77576,-2.223917,21.35019,26.02762,3.700004,27.29998,0
19.79368,-2.186857,21.36141,26.09763,3.700004,27.29998,0
19.81077,-2.149673,21.37262,26.16757,3.600006,27.39997,-5.346635E-08
19.82859,-2.149673,21.37262,26.16757,3.600006,27.39997,-5.346635E-08
19.84571,-2.112488,21.38382,26.23751,3.600006,27.39997,-5.346635E-08
19.86252,-2.075303,21.39503,26.30745,3.600006,27.39997,-5.346635E-08
19.88057,-2.038119,21.40624,26.37739,3.600006,27.39997,-5.346635E-08
19.89764,-2.000934,21.41744,26.44733,3.600006,27.39997,-5.346635E-08
19.91566,-1.96375,21.42865,26.51727,3.600006,27.39997,-5.346635E-08
19.93266,-1.926441,21.43985,26.58715,3.500005,27.49998,-5.346056E-08
