TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.77985,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.80168,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.82377,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.84571,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.86779,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.88985,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.91065,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.93321,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.95496,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09
24.97684,-0.02136507,22.27023,43.12028,359.2,355.2,3.335379E-09

