TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.31687,2.692498,22.29,58.09953,17.99998,338.7,-2.244277E-07
10.33777,2.669643,22.29,58.17619,17.99998,343.4,2.244277E-07
10.3588,2.651103,22.29,58.25401,17.99999,346.6,0
10.37986,2.639555,22.29,58.33318,17.99999,351.7,1.122138E-07
10.39968,2.635368,22.29,58.41307,17.99998,357,0
10.41864,2.635647,22.29,58.49306,18.09999,0.1999793,0
10.43862,2.640252,22.29,58.57293,18.29998,3.29998,0
10.45764,2.650001,22.29,58.65234,18.59999,6.99998,-1.126031E-07
10.47106,2.650001,22.29,58.65234,18.59999,9.199981,1.126031E-07
10.5033,2.681353,22.29,58.80923,18.59999,11.29998,0
10.51141,2.681353,22.29,58.80923,18.59999,14.99998,0
10.52664,2.703269,22.29,58.88617,18.69999,15.89998,4.506779E-07
10.54459,2.727858,22.29,58.9623,18.79999,17.89998,0
10.56254,2.755613,22.29,59.03733,19.09999,20.29998,2.258782E-07
10.57972,2.786743,22.29,59.11103,19.49999,22.89998,4.528623E-07
10.59774,2.823559,22.29,59.18205,20.09999,27.39998,4.545729E-07
10.61457,2.823559,22.29,59.18205,20.79999,30.49998,4.566485E-07
10.63253,2.867013,22.29,59.24922,21.29999,32.89999,9.163696E-07
10.64954,2.913127,22.29,59.31459,21.99999,35.19998,0
10.66743,2.913127,22.29,59.31459,22.59999,37.49998,4.623939E-07
10.68558,2.913127,22.29,59.31459,23.09999,39.29998,0
10.70361,2.913127,22.29,59.31459,23.39999,41.19998,-9.302853E-07
10.72158,2.913127,22.29,59.31459,23.79999,42.59998,0
10.73937,2.913127,22.29,59.31459,24.39999,43.79998,-9.375083E-07
10.7584,2.913127,22.29,59.31459,24.79999,44.59998,9.405097E-07
10.77656,2.913127,22.29,59.31459,24.79999,44.89998,0
10.79439,2.913127,22.29,59.31459,24.89999,45.29998,0
10.81362,2.913127,22.29,59.31459,25.1,45.69997,0
10.83159,2.913127,22.29,59.31459,25.79999,47.19997,-9.483015E-07
10.85044,2.913127,22.29,59.31459,26.39999,48.49997,9.531789E-07
10.86869,2.913127,22.29,59.31459,27.1,49.99998,9.590668E-07
10.8876,2.913127,22.29,59.31459,28.39999,52.99997,0
10.90551,2.913127,22.29,59.31459,29.4,55.39997,0
10.92453,2.913127,22.29,59.31459,30.4,57.79998,9.898667E-07
10.94349,2.913127,22.29,59.31459,31.9,61.69997,0
10.96347,2.913127,22.29,59.31459,32.8,63.79996,-1.015712E-06
10.9825,2.913127,22.29,59.31459,33.6,65.79998,0
11.00262,2.913127,22.29,59.31459,34.50001,68.09998,0
11.02154,2.913127,22.29,59.31459,34.5,68.79998,0
11.04146,2.913127,22.29,59.31459,34.30001,69.09998,0
11.06039,2.913127,22.29,59.31459,34.30001,69.09998,0
11.07948,2.913127,22.29,59.31459,34.30001,69.09998,0
11.09848,2.913127,22.29,59.31459,34.20001,68.99998,0
11.11755,2.913127,22.29,59.31459,34.20001,68.99998,0
11.13655,2.913127,22.29,59.31459,34.20001,68.99998,0
11.15549,2.913127,22.29,59.31459,34.20001,68.99998,0
11.17467,2.913127,22.29,59.31459,34.10001,68.99998,0
11.19342,2.913127,22.29,59.31459,33.70001,68.99998,0
11.21241,2.913127,22.29,59.31459,33.60002,68.99998,0
11.23147,2.913127,22.29,59.31459,33.50002,68.99998,0
11.25039,2.913127,22.29,59.31459,33.50002,68.99998,0
11.2694,2.913127,22.29,59.31459,33.50002,68.99998,0
11.2875,2.913127,22.29,59.31459,33.50002,68.99998,0
11.30645,2.913127,22.29,59.31459,33.30003,68.99998,2.042992E-06
11.32549,2.913127,22.29,59.31459,33.30003,68.99998,2.042992E-06
11.34341,2.913127,22.29,59.31459,33.30003,68.99998,2.042992E-06
11.36248,2.913127,22.29,59.31459,33.30003,68.99998,2.042992E-06
11.38149,2.913127,22.29,59.31459,33.30003,68.99998,2.042992E-06
11.40061,2.913127,22.29,59.31459,33.30003,68.99998,2.042992E-06
11.4194,2.913127,22.29,59.31459,33.20003,68.89998,0
11.43743,2.913127,22.29,59.31459,33.20003,68.89998,0
11.4565,2.913127,22.29,59.31459,33.00003,68.69997,0
11.47561,2.913127,22.29,59.31459,32.90003,68.49998,-2.033715E-06
11.49444,2.913127,22.29,59.31459,32.90003,68.39998,0
11.5135,2.913127,22.29,59.31459,32.80003,68.19998,-2.031425E-06
11.53273,2.913127,22.29,59.31459,32.60003,67.89997,-2.026877E-06
11.5515,2.913127,22.29,59.31459,32.40004,67.49998,0
11.57054,2.913127,22.29,59.31459,32.30003,67.09998,1.01007E-06
11.58964,2.913127,22.29,59.31459,32.10003,66.59998,-1.007852E-06
11.60847,2.913127,22.29,59.31459,31.70003,65.69999,-1.003482E-06
11.62751,2.913127,22.29,59.31459,31.50003,65.09998,2.002659E-06
11.64753,2.913127,22.29,59.31459,31.30004,64.49998,0
11.66663,2.913127,22.29,59.31459,30.90004,63.19997,0
11.68549,2.913127,22.29,59.31459,30.70004,61.99998,0
11.70552,2.913127,22.29,59.31459,30.30003,59.79998,0
11.72469,2.913127,22.29,59.31459,30.00003,58.19998,0
11.74444,2.913127,22.29,59.31459,29.50003,55.29998,0
11.76342,2.913127,22.29,59.31459,29.10003,52.69998,9.771126E-07
11.78347,2.913127,22.29,59.31459,28.40002,49.99998,-9.705851E-07
11.80382,2.913127,22.29,59.31459,27.90002,45.59998,0
11.82254,2.913127,22.29,59.31459,27.90002,40.79998,0
11.84146,2.913127,22.29,59.31459,27.90002,37.39998,9.660636E-07
11.85943,2.913127,22.29,59.31459,27.80002,33.79998,0
11.87854,2.913127,22.29,59.31459,27.70002,30.29998,-4.821437E-07
11.89674,2.913127,22.29,59.31459,27.60002,25.59998,-4.81703E-07
11.91564,2.913127,22.29,59.31459,27.10003,22.19998,4.795335E-07
11.93353,2.913127,22.29,59.31459,26.20002,17.49998,0
11.95249,2.913127,22.29,59.31459,25.30002,14.49998,-2.360885E-07
11.97061,2.913127,22.29,59.31459,24.40002,11.49998,0
11.98855,2.913127,22.29,59.31459,23.60003,8.799977,0
12.00647,2.913127,22.29,59.31459,22.70002,5.699976,-2.313655E-07
12.02355,2.913127,22.29,59.31459,22.30002,3.099977,-5.767434E-08
12.04151,2.913127,22.29,59.31459,21.80003,0.3999768,0
12.0596,2.913127,22.29,59.31459,21.40002,357.6,0
12.07755,2.913127,22.29,59.31459,20.80002,353.2,1.141622E-07
12.09556,2.913127,22.29,59.31459,20.40003,350.6,0
12.11362,2.913127,22.29,59.31459,20.00002,347.8,0
12.1316,2.913127,22.29,59.31459,19.50002,345.1,0
12.1497,2.913127,22.29,59.31459,18.30002,341.2,0
12.16769,2.913127,22.29,59.31459,17.90002,339.3,2.243009E-07
12.18689,2.913127,22.29,59.31459,17.70002,337.9,0
12.20472,2.913127,22.29,59.31459,17.50002,336.9,2.238017E-07
12.22367,2.913127,22.29,59.31459,17.00003,335.6,2.23196E-07
12.24271,2.913127,22.29,59.31459,16.80002,335.2,0
12.26174,2.913127,22.29,59.31459,16.60003,334.9,2.227261E-07
12.28077,2.913127,22.29,59.31459,16.30002,334.5,-2.22382E-07
12.29873,2.913127,22.29,59.31459,16.10003,334.2,0
12.31764,2.913127,22.29,59.31459,15.70002,333.7,2.217153E-07
12.33672,2.913127,22.29,59.31459,15.00003,332.4,0
12.35567,2.913127,22.29,59.31459,14.30002,331,-2.202683E-07
12.3748,2.913127,22.29,59.31459,13.10003,328.6,2.191465E-07
12.39362,2.913127,22.29,59.31459,12.70003,327.4,0
12.41294,2.913127,22.29,59.31459,12.30003,326.3,-2.18458E-07
12.43261,2.913127,22.29,59.31459,11.50003,324.6,-2.178161E-07
12.45196,2.913127,22.29,59.31459,10.80003,323.3,2.172922E-07
12.47068,2.913127,22.29,59.31459,10.00003,322.3,2.167361E-07
12.4897,2.913127,22.29,59.31459,9.50003,321.5,0
12.50979,2.913127,22.29,59.31459,8.800028,320.5,-2.159859E-07
12.5299,2.913127,22.29,59.31459,7.700028,318.4,0
12.54999,2.913127,22.29,59.31459,6.900029,316.4,0
12.56993,2.913127,22.29,59.31459,6.400029,314.7,0
12.58998,2.913127,22.29,59.31459,6.400029,314.2,2.147819E-07
12.61179,2.913127,22.29,59.31459,6.200029,313.8,0
12.63274,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.65387,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.6757,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.69667,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.71779,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.7398,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.76077,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.78178,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.80289,2.913127,22.29,59.31459,6.200029,313.7,-2.146992E-07
12.82482,2.855193,22.29,59.36976,6.100029,313.6,0
12.84563,2.79726,22.29,59.42493,6.100029,313.6,0
12.86673,2.739326,22.29,59.4801,6.100029,313.6,0
12.88875,2.681392,22.29,59.53527,6.100029,313.6,0
12.90981,2.623458,22.29,59.59044,6.100029,313.6,0
12.93068,2.565525,22.29,59.64561,6.100029,313.6,0
12.95167,2.507591,22.29,59.70078,6.100029,313.6,0
12.97278,2.449657,22.29,59.75595,6.100029,313.6,0
12.99377,2.391723,22.29,59.81112,6.100029,313.6,0
13.0137,2.333789,22.29,59.86629,6.100029,313.6,0
13.03472,2.275856,22.29,59.92146,6.100029,313.6,0
13.05574,2.217922,22.29,59.97663,6.100029,313.6,0
13.07573,2.159988,22.29,60.0318,6.100029,313.6,0
13.0968,2.044121,22.29,60.14214,6.100029,313.6,0
13.11663,1.986187,22.29,60.19731,6.100029,313.6,0
13.13777,1.928253,22.29,60.25248,6.100029,313.6,0
13.15778,1.870416,22.29,60.30775,6.200029,313.7,2.146992E-07
13.17784,1.812289,22.29,60.36271,6.200029,313.4,0
13.19874,1.753972,22.29,60.41748,6.200029,313.2,0
13.21867,1.694801,22.29,60.47132,6.20003,312.3,-2.146992E-07
13.23797,1.634608,22.29,60.52401,6.200029,311.2,2.146992E-07
13.25775,1.572261,22.29,60.57414,6.000029,308.8,4.292382E-07
13.27877,1.50837,22.29,60.62229,5.80003,307,0
13.29786,1.442282,22.29,60.66737,5.80003,304.3,0
13.31871,1.374962,22.29,60.71059,5.800029,302.7,2.145417E-07
13.33891,1.30582,22.29,60.75083,5.500031,300.2,2.144306E-07
13.3598,1.235581,22.29,60.78912,5.20003,298.6,-2.143255E-07
13.38083,1.164049,22.29,60.82495,5.20003,296.6,2.143255E-07
13.40078,1.091079,22.29,60.85774,5.70003,294.2,0
13.42184,1.017009,22.29,60.88797,5.90003,292.2,0
13.44172,0.9412324,22.29,60.91362,6.200031,288.7,2.146992E-07
13.46278,0.8645666,22.29,60.93647,6.500032,286.6,2.148243E-07
13.48281,0.7869769,22.29,60.95596,7.000032,284.1,-2.150463E-07
13.50382,0.7090588,22.29,60.97409,7.100031,283.1,2.150928E-07
13.52485,0.630925,22.29,60.99127,7.200032,282.4,-4.302797E-07
13.54579,0.5526732,22.29,61.0079,7.200031,282,2.151399E-07
13.56676,0.4743638,22.29,61.02426,7.200032,281.8,-4.302798E-07
13.58796,0.3959977,22.29,61.04035,7.200031,281.6,0
13.60883,0.3175485,22.29,61.05603,7.200032,281.3,2.151398E-07
13.62987,0.2390451,22.29,61.07143,7.200032,281.0999,-6.454196E-07
13.65074,0.1604621,22.29,61.08642,7.200032,280.8,0
13.67068,0.0818531,22.29,61.10127,7.20003,280.7,0
13.69268,0.003244065,22.29,61.11612,7.20003,280.7,0
13.71375,-0.07536497,22.29,61.13098,7.20003,280.7,0
13.73356,-0.153974,22.29,61.14583,7.20003,280.7,0
13.75468,-0.232583,22.29,61.16068,7.20003,280.7,0
13.77578,-0.3111921,22.29,61.17554,7.20003,280.7,0
13.79577,-0.3898269,22.29,61.19025,7.200032,280.6,0
13.81666,-0.5471984,22.29,61.21914,7.200032,280.4,0
13.83695,-0.625934,22.29,61.2333,7.20003,280.2,-4.302798E-07
13.85773,-0.7047666,22.29,61.24692,7.200032,279.8,2.151399E-07
13.87873,-0.7836924,22.29,61.25999,7.200031,279.4,0
13.89878,-0.8627075,22.29,61.2725,7.100029,278.9999,0
13.91993,-0.9417658,22.29,61.28474,7.100031,278.8,0
13.94077,-1.020908,22.29,61.29642,7.000031,278.4,2.150464E-07
13.96169,-1.100109,22.29,61.3077,7.000031,278.0999,-4.300927E-07
13.9817,-1.179407,22.29,61.31828,6.800031,277.5999,0
14.00164,-1.25874,22.29,61.32858,6.700032,277.4,2.149111E-07
14.02273,-1.338127,22.29,61.33847,6.700031,277.1,2.149111E-07
14.04374,-1.417628,22.29,61.34739,6.60003,276.4,2.148674E-07
14.0636,-1.497299,22.29,61.35464,6.400032,275.2,2.147819E-07
14.08372,-1.577074,22.29,61.36064,6.200031,274.3,0
14.10469,-1.656933,22.29,61.36538,6.100031,273.4,2.146588E-07
14.12474,-1.736851,22.29,61.36901,6.000031,272.6,2.146191E-07
14.14464,-1.816823,22.29,61.37111,5.900032,271.5,-2.145801E-07
14.16366,-1.896819,22.29,61.37194,5.700032,270.6,0
14.18365,-1.976809,22.29,61.37069,5.500031,269.1,0
14.20266,-2.056778,22.29,61.36845,5.500031,268.4,0
14.22149,-2.136702,22.29,61.36496,5.500031,267.5,0
14.24067,-2.216455,22.29,61.35868,5.500032,265.4999,2.144306E-07
14.2607,-2.295987,22.29,61.35004,5.300032,263.8,0
14.27964,-2.375067,22.29,61.33794,4.900033,261.3,2.142263E-07
14.29882,-2.453727,22.29,61.32336,4.800033,259.4999,0
14.3179,-2.531831,22.29,61.30605,4.900032,257.4999,0
14.33696,-2.608958,22.29,61.28481,4.700033,254.5999,0
14.35707,-2.685043,22.29,61.26008,4.200033,252,0
14.37505,-2.685043,22.29,61.26008,2.900033,247,0
14.395,-2.756885,22.29,61.22489,2.000033,243.8999,0
14.41301,-2.82719,22.29,61.18671,1.400033,241.5,0
14.43191,-2.895108,22.29,61.14444,1.000033,238.0999,2.668449E-08
14.45107,-2.961664,22.29,61.12372,0.9000326,236.2999,0
14.46904,-3.027116,22.29,61.12372,0.9000326,234.8999,0
14.4882,-3.090923,22.29,61.12372,0.3000324,232.8999,0
14.50714,-3.15461,22.29,61.12241,359.9,231.6,-3.335058E-09
14.52504,-3.222207,22.29,61.11201,359.4,230,0
14.54287,-3.291317,22.29,61.09072,359.2,227.8,0
14.56107,-3.358446,22.29,61.05431,359.1,226.3999,0
14.57931,-3.421824,22.29,61.00759,358.8,224.8,0
14.59836,-3.476281,22.29,60.94898,358.5,222.8999,-5.337914E-08
14.61619,-3.533222,22.29,60.89349,358,219.3999,5.339338E-08
14.63443,-3.533222,22.29,60.89349,357.5,216.2999,0
14.65214,-3.578189,22.29,60.82732,357.1,214.2,0
14.67115,-3.620464,22.29,60.7594,356.8,211.8999,5.344418E-08
14.69044,-3.661307,22.29,60.69062,356.8,210.7,-1.068884E-07
14.70931,-3.701186,22.29,60.62127,356.7,209.8999,-1.06899E-07
14.72859,-3.739971,22.29,60.55129,356.7,209,5.344948E-08
14.74842,-3.778143,22.29,60.48099,356.7,208.5,0
14.76742,-3.81607,22.29,60.41055,356.7,208.3,0
14.78633,-3.853751,22.29,60.33998,356.9,208.0999,0
14.80637,-3.891186,22.29,60.26928,357.2,207.8999,0
14.82545,-3.928002,22.29,60.19825,357.9,207.3999,0
14.84549,-3.964196,22.29,60.12691,358.6,206.8999,-2.668839E-08
14.86431,-3.99914,22.29,60.05495,3.222482E-05,205.8999,0
14.88441,-4.033203,22.29,59.98256,1.000032,205.2,0
14.90352,-4.065103,22.29,59.90919,2.400033,203.5,0
14.92341,-4.09533,22.29,59.83512,3.300032,202.2,5.344948E-08
14.94241,-4.123608,22.29,59.76029,4.600033,200.7,5.353329E-08
14.96228,-4.150707,22.29,59.68502,5.200033,199.8,0
14.98235,-4.176488,22.29,59.60929,5.600033,198.8,0
15.00234,-4.20081,22.29,59.53307,6.100034,197.7,0
15.02147,-4.224467,22.29,59.45665,6.500034,197.2,-1.074122E-07
15.0413,-4.247723,22.29,59.38011,7.300034,196.9,1.075938E-07
15.06044,-4.270712,22.29,59.30348,7.900035,196.7,1.077443E-07
15.07951,-4.293299,22.29,59.22673,8.600034,196.4,0
15.09832,-4.315484,22.29,59.14987,8.900035,196.0999,0
15.11819,-4.337535,22.29,59.07297,9.100035,196,1.080821E-07
15.13754,-4.359452,22.29,58.99603,9.400033,195.8999,0
15.15632,-4.381369,22.29,58.91909,9.400033,195.8999,0
15.17519,-4.381369,22.29,58.91909,9.600034,195.8999,1.082375E-07
15.19417,-4.403151,22.29,58.84212,9.700033,195.8,1.082696E-07
15.21327,-4.424933,22.29,58.76514,9.700033,195.8,1.082696E-07
15.23227,-4.446716,22.29,58.68816,9.700033,195.8,1.082696E-07
15.25017,-4.468498,22.29,58.61118,9.800033,195.8,-1.083021E-07
15.26926,-4.49028,22.29,58.53421,9.800033,195.8,-1.083021E-07
15.28839,-4.512063,22.29,58.45723,9.900031,195.8,-1.083349E-07
15.30616,-4.533845,22.29,58.38025,9.900031,195.8,-1.083349E-07
15.32533,-4.555627,22.29,58.30327,9.900031,195.8,-1.083349E-07
15.34417,-4.57741,22.29,58.2263,10.00003,195.8,0
15.36206,-4.599327,22.29,58.14936,10.20003,195.9,1.084355E-07
15.38118,-4.621243,22.29,58.07242,10.20003,195.9,1.084355E-07
15.40022,-4.619467,22.29,57.9985,10.40003,196,1.085043E-07
15.4191,-4.613161,22.29,57.92439,10.40003,196,1.085043E-07
15.4372,-4.613774,22.29,57.84792,10.40003,196,1.085043E-07
15.45602,-4.613774,22.29,57.84792,10.40003,196,1.085043E-07
15.47517,-4.62593,22.29,57.77,10.40003,196,1.085043E-07
15.49403,-4.647981,22.29,57.6931,10.40003,196,1.085043E-07
15.51205,-4.670032,22.29,57.6162,10.40003,196,1.085043E-07
15.53102,-4.692082,22.29,57.5393,10.40003,196,1.085043E-07
15.55008,-4.714133,22.29,57.4624,10.40003,196,1.085043E-07
15.56827,-4.736184,22.29,57.3855,10.40003,196,1.085043E-07
15.58712,-4.758235,22.29,57.3086,10.40003,196,1.085043E-07
15.6061,-4.780286,22.29,57.23169,10.40003,196,1.085043E-07
15.62401,-4.802337,22.29,57.15479,10.40003,196,1.085043E-07
15.64313,-4.824388,22.29,57.07789,10.40003,196,1.085043E-07
15.66211,-4.846439,22.29,57.00099,10.40003,196,1.085043E-07
15.68006,-4.86849,22.29,56.92409,10.40003,196,1.085043E-07
15.69909,-4.890541,22.29,56.84719,10.40003,196,1.085043E-07
15.7172,-4.912592,22.29,56.77029,10.40003,196,1.085043E-07
15.73607,-4.912592,22.29,56.77029,10.40003,196,1.085043E-07
15.75402,-4.934643,22.29,56.69339,10.40003,196,1.085043E-07
15.77207,-4.956694,22.29,56.61649,10.40003,196,1.085043E-07
15.78906,-4.978745,22.29,56.53959,10.40003,196,1.085043E-07
15.80717,-5.000795,22.29,56.46268,10.40003,196,1.085043E-07
15.82497,-5.022847,22.29,56.38578,10.40003,196,1.085043E-07
15.84206,-5.044898,22.29,56.30888,10.40003,196,1.085043E-07
15.86009,-5.066948,22.29,56.23198,10.40003,196,1.085043E-07
15.8771,-5.088999,22.29,56.15508,10.40003,196,1.085043E-07
15.89496,-5.088999,22.29,56.15508,10.40003,196,1.085043E-07
15.91217,-5.11105,22.29,56.07818,10.40003,196,1.085043E-07
15.92898,-5.133101,22.29,56.00128,10.40003,196,1.085043E-07
15.94706,-5.155152,22.29,55.92438,10.40003,196,1.085043E-07
15.96411,-5.177203,22.29,55.84748,10.40003,196,1.085043E-07
15.98106,-5.199254,22.29,55.77058,10.40003,196,1.085043E-07
15.99921,-5.221305,22.29,55.69368,10.40003,196,1.085043E-07
16.01598,-5.221305,22.29,55.69368,10.40003,196,1.085043E-07
16.03304,-5.243356,22.29,55.61678,10.40003,196,1.085043E-07
16.05008,-5.265273,22.29,55.53984,10.40003,195.8999,-1.085043E-07
16.06708,-5.287189,22.29,55.46289,10.40003,195.8999,-1.085043E-07
16.08292,-5.308971,22.29,55.38592,10.40003,195.8,-1.085043E-07
16.09999,-5.330485,22.29,55.30886,10.30003,195.6,0
16.11709,-5.35146,22.29,55.23166,10.30003,195.2,0
16.13407,-5.35146,22.29,55.23166,10.10003,194.7,0
16.15106,-5.371085,22.29,55.15411,10.00003,194.2,-1.083681E-07
16.1673,-5.389625,22.29,55.07629,9.700032,193.3999,0
16.18406,-5.406667,22.29,54.99812,9.400033,192.3,0
16.20013,-5.421931,22.29,54.91959,9.100034,191,0
16.21612,-5.43541,22.29,54.84074,8.800035,189.7,5.399648E-08
16.23319,-5.43541,22.29,54.84074,8.300034,188.2,5.39257E-08
16.25027,-5.444467,22.29,54.76125,7.800035,186.5,-2.692959E-08
16.26614,-5.451717,22.29,54.68158,7.400034,185.2,0
16.28312,-5.457576,22.29,54.6018,7.200036,184.2,0
16.30004,-5.462182,22.29,54.52193,6.800035,183.3,0
16.31599,-5.462182,22.29,54.52193,6.300035,182.2,-1.342127E-08
16.33313,-5.464415,22.29,54.44196,6.100036,181.5999,0
16.34931,-5.465672,22.29,54.36197,5.900034,180.8999,3.352814E-09
16.36609,-5.465672,22.29,54.28197,5.700037,180,0
16.38218,-5.464554,22.29,54.20198,5.500036,179.2,-3.350478E-09
16.3991,-5.464554,22.29,54.20198,5.200037,178.3999,0
16.41514,-5.464554,22.29,54.20198,4.900036,177.5,6.694574E-09
16.43212,-5.464554,22.29,54.20198,4.600037,176.4,0
16.4481,-5.464554,22.29,54.20198,4.300036,175.3,0
16.46403,-5.464554,22.29,54.20198,3.900036,174.2,0
16.4812,-5.464554,22.29,54.20198,3.600037,173.3999,0
16.49717,-5.464554,22.29,54.20198,3.200036,172.6,2.672209E-08
16.51307,-5.464554,22.29,54.20198,3.000037,172.3,0
16.53019,-5.464554,22.29,54.20198,2.900036,172.1,0
16.54589,-5.464554,22.29,54.20198,2.900036,172.1,0
16.56198,-5.464554,22.29,54.20198,2.900036,172.1,0
16.57901,-5.464554,22.29,54.20198,2.900036,172.1,0
16.59497,-5.464554,22.29,54.20198,2.900036,172.1,0
16.61112,-5.464554,22.29,54.20198,2.900036,172.1,0
16.627,-5.464554,22.29,54.20198,2.900036,172.1,0
16.64299,-5.464554,22.29,54.20198,2.900036,172.1,0
16.65898,-5.464554,22.29,54.20198,2.900036,172.1,0
16.67494,-5.464554,22.29,54.20198,2.900036,172.1,0
16.69099,-5.464554,22.29,54.20198,2.900036,172.1,0
16.70703,-5.464554,22.29,54.20198,2.900036,172.1,0
16.72303,-5.464554,22.29,54.20198,2.900036,172.1,0
16.73895,-5.464554,22.29,54.20198,2.900036,172.1,0
16.75458,-5.464554,22.29,54.20198,2.900036,172.1,0
16.77129,-5.464554,22.29,54.20198,2.900036,172.1,0
16.7882,-5.464554,22.29,54.20198,2.900036,172.1,0
16.80471,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.8214,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.83816,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.85501,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.8714,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.88819,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.90481,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.92138,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.93816,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.95467,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.97132,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
16.9882,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
17.00467,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
17.02136,-5.464554,22.29,54.20198,2.800036,172.1,-1.335616E-08
17.03811,-5.464554,22.29,54.20198,2.700036,172.2,1.335504E-08
17.05468,-5.464554,22.29,54.20198,2.700036,172.2,1.335504E-08
17.07138,-5.464554,22.29,54.20198,2.700036,172.2,1.335504E-08
17.08817,-5.464554,22.29,54.20198,2.700036,172.2,1.335504E-08
17.10473,-5.464554,22.29,54.20198,2.700036,172.2,1.335504E-08
17.12139,-5.464554,22.29,54.20198,2.600036,172.3,0
17.13807,-5.464554,22.29,54.20198,2.600036,172.3,0
17.15492,-5.464554,22.29,54.20198,2.600036,172.3,0
17.17133,-5.464554,22.29,54.20198,2.600036,172.3,0
17.1881,-5.464554,22.29,54.20198,2.600036,172.3,0
17.20466,-5.464554,22.29,54.20198,2.600036,172.3,0
17.2216,-5.464554,22.29,54.20198,2.600036,172.3,0
17.23795,-5.464554,22.29,54.20198,2.600036,172.4,1.335396E-08
17.25486,-5.464554,22.29,54.20198,2.600036,172.4,1.335396E-08
17.27136,-5.464554,22.29,54.20198,2.500036,172.5,0
17.28805,-5.464554,22.29,54.20198,2.500036,172.5,0
17.30485,-5.464554,22.29,54.20198,2.500036,172.7,1.335292E-08
17.32152,-5.464554,22.29,54.20198,2.500036,172.8,0
17.3381,-5.464554,22.29,54.20198,2.500036,172.8,0
17.35476,-5.464554,22.29,54.20198,2.500036,172.8,0
17.37152,-5.464554,22.29,54.20198,2.500036,172.8,0
17.38814,-5.464554,22.29,54.20198,2.500036,172.8,0
17.40488,-5.464554,22.29,54.20198,2.500036,172.8,0
17.42143,-5.464554,22.29,54.20198,2.500036,172.8,0
17.43822,-5.464554,22.29,54.20198,2.500036,172.8,0

