TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.373442,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.397631,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.422619,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.447517,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.472475,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.497475,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.522603,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.547606,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.572481,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.597512,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.623525,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.648623,-6.64783,22.29,54.02482,0.1999957,340.3,0
8.67367,-6.64783,22.29,54.02482,0.2999957,340.2,-3.335099E-09
8.698622,-6.64783,22.29,54.02482,0.1999957,338.8,0
8.723584,-6.64783,22.29,54.02482,359.8,337.3,-3.335074E-09
8.748614,-6.64783,22.29,54.02482,359.7,336,0
8.774575,-6.64783,22.29,54.02482,359.5,335.2,0
8.799496,-6.64783,22.29,54.02482,359.4,334.8,-1.334095E-08
8.825637,-6.64783,22.29,54.02482,359.3,334.6,0
8.850644,-6.64783,22.29,54.02482,359.2,334.4,0
8.875735,-6.64783,22.29,54.02482,359.2,334.4,0
8.900614,-6.64783,22.29,54.02482,359.2,334.4,0
8.926567,-6.64783,22.29,54.02482,359.2,334.4,0
8.950643,-6.64783,22.29,54.02482,359.2,334.4,0
8.976581,-6.64783,22.29,54.02482,359.2,334.4,0
9.001615,-6.64783,22.29,54.02482,359.2,334.4,0
9.026614,-6.64783,22.29,54.02482,359.3,334.4,0
9.051671,-6.64783,22.29,54.02482,359.5,334.7,-6.670361E-09
9.076707,-6.64783,22.29,54.02482,359.6,335.4,0
9.101806,-6.64783,22.29,54.02482,359.8,336.5,0
9.126801,-6.678186,22.29,54.09883,0.09999548,337.7,0
9.151601,-6.706725,22.29,54.17357,0.4999955,339.1,6.67036E-09
9.177644,-6.733955,22.29,54.24879,0.7999954,340.1,0
9.202641,-6.786046,22.29,54.40008,0.9999956,341,-1.334224E-08
9.22866,-6.811033,22.29,54.47608,1.399996,341.8,0
9.254595,-6.83469,22.29,54.5525,1.699996,342.8,-2.669217E-08
9.279567,-6.837681,22.29,54.62932,1.899996,343.8,2.66951E-08
9.305649,-6.838622,22.29,54.7835,1.999996,344.5,0
9.329759,-6.83916,22.29,54.86074,1.999996,344.9,-2.669669E-08
9.354827,-6.8397,22.29,54.93812,1.999996,345.3,0
9.378631,-6.840511,22.29,55.01571,2.099996,345.9,0
9.402585,-6.841325,22.29,55.17129,2.299996,346.5,-2.670194E-08
9.425742,-6.841868,22.29,55.24921,2.299996,346.9,0
9.447556,-6.842277,22.29,55.32722,2.299996,347.2,0
9.468736,-6.842549,22.29,55.4053,2.299996,347.4,0
9.486551,-6.842822,22.29,55.48343,2.299996,347.6,0
9.504551,-6.843094,22.29,55.56162,2.299996,347.8,0
9.522621,-6.858368,22.29,55.64011,2.199996,347.9,2.670011E-08
9.540539,-6.858368,22.29,55.64011,1.899996,348.2,-1.334755E-08
9.557604,-6.874455,22.29,55.71848,1.799996,348.4,-1.33468E-08
9.575536,-6.890404,22.29,55.79687,1.799996,348.5,0
9.592603,-6.905806,22.29,55.87537,1.699996,348.9,0
9.609665,-6.920796,22.29,55.95396,1.599996,349.2,0
9.62571,-6.935375,22.29,56.03262,1.399996,349.5,0
9.642585,-6.949542,22.29,56.11135,1.299996,349.8,1.334365E-08
9.658649,-6.949542,22.29,56.11135,1.199996,350.1,-6.67157E-09
9.675644,-6.962608,22.29,56.19028,0.9999965,350.6,0
9.691545,-6.975261,22.29,56.26927,0.8999965,350.9,-6.67093E-09
9.707502,-6.987086,22.29,56.34839,0.8999966,351.5,0
9.723577,-6.998081,22.29,56.42763,0.7999963,352.1,3.335379E-09
9.739609,-6.998081,22.29,56.42763,0.5999965,352.7,0
9.755662,-7.007554,22.29,56.50707,0.2999965,353.2,0
9.77248,-7.016471,22.29,56.58657,0.09999651,353.6,0
9.788534,-7.024694,22.29,56.66615,359.7,354.1,0
9.804469,-7.032362,22.29,56.74578,359.3,354.5,0
9.820485,-7.032362,22.29,56.74578,358.8,354.9,0
9.836724,-7.038918,22.29,56.82551,358.3,355.3,-6.673044E-09
9.852747,-7.045055,22.29,56.90527,357.9,355.6,0
9.867627,-7.050914,22.29,56.98506,357.7,355.8,0
9.884373,-7.056494,22.29,57.06487,357.5,356,0
9.900932,-7.056494,22.29,57.06487,357.4,356.1,6.67698E-09
9.91787,-7.061796,22.29,57.14469,357.4,356.2,0
9.934321,-7.066959,22.29,57.22452,357.4,356.3,6.67698E-09
9.950971,-7.071843,22.29,57.30437,357.3,356.5,0
9.967752,-7.076587,22.29,57.38423,357.3,356.6,6.677518E-09
9.984263,-7.081192,22.29,57.4641,357.3,356.7,6.677518E-09
10.00095,-7.085658,22.29,57.54398,357.3,356.8,0
10.01791,-7.085658,22.29,57.54398,357.3,357.2,-6.67752E-09
10.03428,-7.089008,22.29,57.62391,357.3,357.6,-6.677519E-09
10.05119,-7.091521,22.29,57.70387,357,358.2,-3.33963E-09
10.0677,-7.093196,22.29,57.78385,355.9,358.8,3.343611E-09
10.08438,-7.094593,22.29,57.86383,355.8,359,3.344034E-09
10.10107,-7.095989,22.29,57.94382,355.8,359,3.344034E-09
10.11804,-7.095989,22.29,57.94382,355.8,359,3.344034E-09
10.13462,-7.097385,22.29,58.02381,355.8,359,3.344034E-09
10.15106,-7.098782,22.29,58.1038,355.8,359,3.344034E-09
10.16759,-7.100178,22.29,58.18379,355.8,359,3.344034E-09
10.18414,-7.101574,22.29,58.26377,355.8,359,3.344034E-09
10.20103,-7.10297,22.29,58.34376,355.8,359,3.344034E-09
10.21755,-7.10297,22.29,58.34376,355.8,359,3.344034E-09
10.23419,-7.104366,22.29,58.42375,355.8,359,3.344034E-09
10.25094,-7.105762,22.29,58.50374,355.8,359,3.344034E-09
10.26756,-7.107159,22.29,58.58372,355.8,359,3.344034E-09
10.28429,-7.108555,22.29,58.66372,355.8,359,3.344034E-09
10.30097,-7.109951,22.29,58.7437,355.8,359,3.344034E-09
10.31761,-7.109951,22.29,58.7437,355.8,359,3.344034E-09
10.3342,-7.111347,22.29,58.82369,355.8,359,3.344034E-09
10.35093,-7.112743,22.29,58.90368,355.8,359,3.344034E-09
10.36769,-7.11414,22.29,58.98367,355.8,359,3.344034E-09
10.3842,-7.115536,22.29,59.06365,355.8,359,3.344034E-09
10.40108,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.41758,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.43419,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.45096,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.46754,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.48433,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.50107,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.5175,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.53426,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.55105,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.56752,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.58423,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.60088,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.6175,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.63434,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.65084,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.66751,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.68423,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.70095,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.71749,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.73432,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.7509,-7.116932,22.29,59.14364,355.8,359,3.344034E-09
10.76753,-7.116932,22.29,59.14364,355.9,358.9,3.34361E-09
10.7845,-7.116932,22.29,59.14364,355.9,359.1,0
10.80103,-7.116932,22.29,59.14364,355.9,359.6,1.671805E-09
10.81767,-7.116932,22.29,59.14364,355.9,0.4999924,0
10.83446,-7.116932,22.29,59.14364,356,1.499992,0
10.85108,-7.116932,22.29,59.14364,356.4,2.999992,0
10.86759,-7.116932,22.29,59.14364,356.9,4.699992,0
10.8854,-7.116932,22.29,59.14364,357.1,6.299993,0
10.90182,-7.116932,22.29,59.14364,357.3,7.799993,-1.335504E-08
10.93419,-7.116932,22.29,59.14364,357.7,9.699992,-1.335097E-08
10.93721,-7.116932,22.29,59.14364,358.3,14.39999,-1.334609E-08
10.95191,-7.116932,22.29,59.14364,358.5,15.59999,0
10.96872,-7.116932,22.29,59.14364,358.5,16.7,-1.334479E-08
10.98519,-7.116932,22.29,59.14364,358.7,19.79999,-1.334365E-08
11.00193,-7.116932,22.29,59.14364,358.9,21.79999,0
11.01849,-7.116932,22.29,59.14364,358.9,23.59999,-2.668534E-08
11.03523,-7.116932,22.29,59.14364,359,25.59999,-1.334225E-08
11.05202,-7.116932,22.29,59.14364,359.4,27.99999,0
11.06858,-7.116932,22.29,59.14364,359.7,30.19999,-6.670198E-09
11.08557,-7.116932,22.29,59.14364,359.8,32.19999,-3.335073E-09
11.10188,-7.116932,22.29,59.14364,359.8,34.09999,0
11.13419,-7.116932,22.29,59.14364,359.9,35.99999,0
11.13722,-7.116932,22.29,59.14364,359.9,39.7,-3.335058E-09
11.15473,-7.116932,22.29,59.14364,359.9,40.69999,-3.335058E-09
11.17263,-7.116932,22.29,59.14364,359.9,42.7,-3.335058E-09
11.19051,-7.116932,22.29,59.14364,0.09999613,44.89999,0
11.20867,-7.116932,22.29,59.14364,0.3999961,47.09999,0
11.22664,-7.116932,22.29,59.14364,0.3999962,49.69999,0
11.24362,-7.116932,22.29,59.14364,0.5999961,51.19999,-2.668189E-08
11.25953,-7.116932,22.29,59.14364,0.7999962,52.79999,0
11.27665,-7.116932,22.29,59.14364,0.7999962,54.3,0
11.29462,-7.116932,22.29,59.14364,0.7999962,55.59999,0
11.31165,-7.116932,22.29,59.14364,0.5999963,56.39999,5.336378E-08
11.3286,-7.116932,22.29,59.14364,0.5999963,57.19999,-2.668189E-08
11.34589,-7.116932,22.29,59.14364,0.4999962,57.89999,-1.334072E-08
11.36266,-7.116932,22.29,59.14364,0.4999963,59,-1.334072E-08
11.38074,-7.116932,22.29,59.14364,0.2999962,59.5,-1.33404E-08
11.39765,-7.116932,22.29,59.14364,0.09999621,59.8,0
11.41566,-7.116932,22.29,59.14364,-3.804371E-06,59.9,1.017778E-13
11.43246,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.45071,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.46762,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.48567,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.5025,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.52057,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.53769,-7.116932,22.29,59.14364,359.9,60,3.335058E-09
11.55568,-7.116932,22.29,59.14364,359.9,60.09999,3.335058E-09
11.57261,-7.047511,22.29,59.1834,359.9,60.2,0
11.59063,-6.97802,22.29,59.22303,359.9,60.3,3.335058E-09
11.60747,-6.908461,22.29,59.26255,359.9,60.4,3.335058E-09
11.62562,-6.838832,22.29,59.30194,-3.799546E-06,60.5,0
11.64251,-6.769135,22.29,59.34122,359.6,60.6,-1.334054E-08
11.65957,-6.769135,22.29,59.34122,359.6,60.6,-1.334054E-08
11.67658,-6.699438,22.29,59.38049,359.6,60.6,-1.334054E-08
11.69365,-6.629741,22.29,59.41976,359.6,60.6,-1.334054E-08
11.70947,-6.560044,22.29,59.45903,359.6,60.6,-1.334054E-08
11.7256,-6.490347,22.29,59.49831,359.6,60.6,-1.334054E-08
11.74248,-6.42065,22.29,59.53758,359.6,60.6,-1.334054E-08
11.75941,-6.42065,22.29,59.53758,359.6,60.6,-1.334054E-08
11.77562,-6.350953,22.29,59.57685,359.6,60.6,-1.334054E-08
11.7925,-6.281255,22.29,59.61612,359.6,60.6,-1.334054E-08
11.80947,-6.211558,22.29,59.6554,359.6,60.6,-1.334054E-08
11.82566,-6.141861,22.29,59.69467,359.6,60.6,-1.334054E-08
11.84253,-6.072164,22.29,59.73394,359.6,60.6,-1.334054E-08
11.85856,-6.072164,22.29,59.73394,359.6,60.6,-1.334054E-08
11.8747,-6.002467,22.29,59.77321,359.6,60.6,-1.334054E-08
11.89164,-5.93277,22.29,59.81248,359.6,60.6,-1.334054E-08
11.90764,-5.863073,22.29,59.85176,359.6,60.6,-1.334054E-08
11.92364,-5.793375,22.29,59.89103,359.6,60.6,-1.334054E-08
11.9395,-5.793375,22.29,59.89103,359.6,60.6,-1.334054E-08
11.95573,-5.723679,22.29,59.9303,359.6,60.6,-1.334054E-08
11.97154,-5.653982,22.29,59.96957,359.6,60.6,-1.334054E-08
11.98851,-5.584284,22.29,60.00885,359.6,60.6,-1.334054E-08
12.00457,-5.514587,22.29,60.04812,359.6,60.6,-1.334054E-08
12.02067,-5.514587,22.29,60.04812,359.6,60.6,-1.334054E-08
12.03643,-5.44489,22.29,60.08739,359.6,60.6,-1.334054E-08
12.05212,-5.375193,22.29,60.12666,359.6,60.6,-1.334054E-08
12.0685,-5.305428,22.29,60.16581,359.6,60.7,1.334054E-08
12.08561,-5.23539,22.29,60.20448,-3.784614E-06,61.1,0
12.10199,-5.165085,22.29,60.24265,-3.784614E-06,61.49999,1.017777E-13
12.11851,-5.165085,22.29,60.24265,0.09999621,61.79999,0
12.13517,-5.094254,22.29,60.27983,0.2999962,62.29999,-1.33404E-08
12.15191,-5.023228,22.29,60.31665,0.2999962,62.59999,1.33404E-08
12.16869,-4.952075,22.29,60.35322,0.3999963,62.8,1.334054E-08
12.18554,-4.880668,22.29,60.38929,0.5999963,63.19999,0
12.20194,-4.808764,22.29,60.42436,0.8999962,64,2.668372E-08
12.21857,-4.808764,22.29,60.42436,1.199996,64.69999,-5.337256E-08
12.23523,-4.735968,22.29,60.45753,1.399996,65.5,0
12.25201,-4.662547,22.29,60.48931,1.799996,66.6,5.338719E-08
12.2686,-4.588425,22.29,60.51941,2.199996,67.89999,1.068004E-07
12.28564,-4.51354,22.29,60.54755,2.499996,69.4,0
12.30198,-4.437899,22.29,60.5736,2.899996,70.99999,-1.068585E-07
12.31863,-4.437899,22.29,60.5736,3.399996,72.7,1.069099E-07
12.33528,-4.360883,22.29,60.59525,3.799996,74.3,0
12.35192,-4.283432,22.29,60.61528,4.099996,75.5,2.139911E-07
12.36862,-4.205609,22.29,60.63382,4.299996,76.59999,-2.140459E-07
12.38541,-4.127358,22.29,60.65045,4.499996,78,-2.141034E-07
12.40203,-4.127358,22.29,60.65045,4.599996,78.7,2.141331E-07
12.41863,-4.127358,22.29,60.65045,4.799995,79.6,0
12.43546,-4.127358,22.29,60.65045,4.899995,80.49999,0
12.45191,-4.127358,22.29,60.65045,4.999996,81.29998,0
12.46866,-4.127358,22.29,60.65045,4.999995,81.99998,0
12.48536,-4.127358,22.29,60.65045,4.999995,82.49998,2.142587E-07
12.50199,-4.127358,22.29,60.65045,4.999996,83.19999,4.285174E-07
12.51861,-4.127358,22.29,60.65045,4.799995,83.89999,-2.141946E-07
12.53539,-4.127358,22.29,60.65045,4.599995,84.79998,0
12.55209,-4.127358,22.29,60.65045,4.499995,85.59999,0
12.56891,-4.127358,22.29,60.65045,4.399995,86.09998,0
12.58548,-4.127358,22.29,60.65045,4.299995,86.99999,0
12.60194,-4.127358,22.29,60.65045,4.299995,87.49998,0
12.61883,-4.127358,22.29,60.65045,4.299996,87.89999,2.140459E-07
12.6515,-4.127358,22.29,60.65045,4.299995,88.29999,0
12.6545,-4.127358,22.29,60.65045,4.299995,89.39999,2.140459E-07
12.67074,-4.127358,22.29,60.65045,4.299995,89.39999,2.140459E-07
12.68774,-4.127358,22.29,60.65045,4.299995,89.69999,0
12.70486,-4.127358,22.29,60.65045,4.299995,89.89998,-2.140459E-07
12.72268,-4.127358,22.29,60.65045,4.299995,90.39999,0
12.73966,-4.127358,22.29,60.65045,4.399996,90.59999,0
12.75763,-4.127358,22.29,60.65045,4.399995,90.69998,0
12.77494,-4.127358,22.29,60.65045,4.399996,90.99998,-2.140743E-07
12.7928,-4.127358,22.29,60.65045,4.399995,91.29999,-2.140743E-07
12.80976,-4.127358,22.29,60.65045,4.399996,91.69998,0
12.82773,-4.127358,22.29,60.65045,4.399996,91.89998,0
12.84464,-4.127358,22.29,60.65045,4.399995,92.19998,-2.140743E-07
12.86258,-4.127358,22.29,60.65045,4.399996,92.39998,0
12.87964,-4.127358,22.29,60.65045,4.399996,92.69997,2.140743E-07
12.89665,-4.047453,22.29,60.64654,4.399995,92.79998,2.140744E-07
12.91465,-3.967563,22.29,60.64235,4.399996,92.99998,-2.140744E-07
12.93158,-3.88768,22.29,60.63803,4.399996,93.09998,0
12.94964,-3.807797,22.29,60.6337,4.399996,93.09998,0
12.96664,-3.727914,22.29,60.62938,4.399996,93.09998,0
12.98456,-3.648039,22.29,60.62491,4.399995,93.19998,-2.140744E-07
13.00168,-3.568164,22.29,60.62045,4.399995,93.19998,-2.140744E-07
13.01863,-3.568164,22.29,60.62045,4.399995,93.19998,-2.140744E-07
13.03667,-3.488288,22.29,60.61598,4.399995,93.19998,-2.140744E-07
13.05364,-3.408413,22.29,60.61151,4.399995,93.19998,-2.140744E-07
13.07049,-3.328538,22.29,60.60705,4.399995,93.19998,-2.140744E-07
13.08871,-3.248662,22.29,60.60258,4.399995,93.19998,-2.140744E-07
13.10575,-3.168787,22.29,60.59811,4.399995,93.19998,-2.140744E-07
13.12264,-3.088912,22.29,60.59365,4.399995,93.19998,-2.140744E-07
13.13984,-3.088912,22.29,60.59365,4.399995,93.19998,-2.140744E-07
13.15862,-3.009037,22.29,60.58918,4.399995,93.19998,-2.140744E-07
13.17653,-2.929162,22.29,60.58472,4.399995,93.19998,-2.140744E-07
13.19463,-2.849286,22.29,60.58025,4.399995,93.19998,-2.140744E-07
13.21249,-2.769411,22.29,60.57579,4.399995,93.19998,-2.140744E-07
13.22955,-2.689536,22.29,60.57132,4.399995,93.19998,-2.140744E-07
13.24769,-2.609653,22.29,60.56699,4.399996,93.09998,0
13.26582,-2.529763,22.29,60.56281,4.399995,92.99998,0
13.28386,-2.449833,22.29,60.55946,4.399995,92.39999,0
13.30152,-2.369881,22.29,60.55667,4.399996,91.99998,0
13.31953,-2.369881,22.29,60.55667,4.499995,91.79998,0
13.3378,-2.289909,22.29,60.55457,4.599995,91.49998,0
13.35575,-2.209921,22.29,60.55318,4.699995,90.99998,0
13.37258,-2.129924,22.29,60.55248,4.699994,90.49998,0
13.39065,-2.049924,22.29,60.55262,4.799995,89.89999,2.141946E-07
13.40782,-1.969932,22.29,60.55373,4.899994,89.19998,2.142263E-07
13.42567,-1.889947,22.29,60.55527,5.099995,88.89998,0
13.4426,-1.809964,22.29,60.55695,5.099995,88.79998,0
13.46066,-1.809964,22.29,60.55695,5.099995,88.59998,4.285835E-07
13.47876,-1.729995,22.29,60.55918,5.099994,88.39998,2.142918E-07
13.49559,-1.650035,22.29,60.56169,5.199994,88.19997,-2.143255E-07
13.51358,-1.570099,22.29,60.5649,5.299994,87.69998,2.143598E-07
13.53046,-1.490188,22.29,60.56867,5.399994,87.29997,-4.287898E-07
13.54759,-1.490188,22.29,60.56867,5.499996,86.99998,-2.144306E-07
13.56566,-1.490188,22.29,60.56867,5.499995,86.69997,2.144306E-07
13.58259,-1.490188,22.29,60.56867,5.499995,86.29997,-2.144306E-07
13.59954,-1.490188,22.29,60.56867,5.499996,85.59998,2.144306E-07
13.61677,-1.490188,22.29,60.56867,5.499996,84.69997,-2.144306E-07
13.63348,-1.490188,22.29,60.56867,5.599996,83.39997,0
13.65159,-1.490188,22.29,60.56867,5.799995,82.59997,0
13.66872,-1.490188,22.29,60.56867,5.899996,81.99998,2.145801E-07
13.68665,-1.490188,22.29,60.56867,5.899997,81.29996,-2.145801E-07
13.70359,-1.490188,22.29,60.56867,5.899996,80.39997,2.145801E-07
13.72163,-1.490188,22.29,60.56867,5.799997,78.89997,0
13.73862,-1.490188,22.29,60.56867,5.499996,76.59998,2.144306E-07
13.75674,-1.490188,22.29,60.56867,5.499997,75.09998,2.144306E-07
13.77356,-1.490188,22.29,60.56867,5.499996,73.49997,0
13.79147,-1.490188,22.29,60.56867,5.299996,71.69997,4.287197E-07
13.80982,-1.490188,22.29,60.56867,4.999998,69.89997,2.142587E-07
13.8265,-1.490188,22.29,60.56867,4.299996,66.29997,0
13.84442,-1.490188,22.29,60.56867,4.099997,64.19997,0
13.86262,-1.490188,22.29,60.56867,4.099996,62.69998,0
13.87955,-1.490188,22.29,60.56867,3.999997,61.69997,0
13.89748,-1.490188,22.29,60.56867,3.899996,60.99998,1.069694E-07
13.91458,-1.490188,22.29,60.56867,3.699996,60.49998,-1.069446E-07
13.93159,-1.490188,22.29,60.56867,3.699997,60.39998,-1.069446E-07
13.94852,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
13.9656,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
13.98145,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
13.99851,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.01549,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.03155,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.0486,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.06546,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.08156,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.09858,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.11577,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.13159,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.14858,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.16549,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.1815,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.19849,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.21539,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.23152,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.24848,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.26558,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.28155,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.29848,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.31556,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.33149,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.34847,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.36554,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.38156,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.39844,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.41564,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.43164,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.4486,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.46562,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.48156,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.4986,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.51559,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.53156,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.54852,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.56546,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.58144,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.59848,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.61545,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.63148,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.64857,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.6657,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.68161,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.69843,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.71558,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.73146,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.74862,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.76552,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.78155,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.79849,-1.490188,22.29,60.56867,3.599997,60.29998,1.069327E-07
14.81568,-1.490188,22.29,60.56867,3.599997,60.39998,-1.069327E-07
14.83165,-1.490188,22.29,60.56867,3.599997,61.19997,0
14.84861,-1.490188,22.29,60.56867,3.699997,62.39999,1.069446E-07
14.86557,-1.490188,22.29,60.56867,3.799997,64.59998,0
14.88269,-1.490188,22.29,60.56867,3.799997,66.19998,-1.069569E-07
14.89955,-1.490188,22.29,60.56867,3.399997,67.69998,0
14.91644,-1.490188,22.29,60.56867,2.999997,69.09998,1.068681E-07
14.93357,-1.490188,22.29,60.56867,2.599997,70.39999,-2.136634E-07
14.95071,-1.490188,22.29,60.56867,2.499997,71.49998,1.068234E-07
14.96868,-1.490188,22.29,60.56867,2.399997,72.99999,1.068154E-07
14.98658,-1.490188,22.29,60.56867,2.399997,74.99998,0
15.00468,-1.490188,22.29,60.56867,2.499997,76.59998,1.068234E-07
15.02172,-1.490188,22.29,60.56867,2.699997,78.19998,0
15.03958,-1.490188,22.29,60.56867,2.999997,79.79999,-1.068682E-07
15.05664,-1.490188,22.29,60.56867,3.199997,81.59998,0
15.07367,-1.490188,22.29,60.56867,3.399997,83.7,0
15.09163,-1.490188,22.29,60.56867,3.399997,84.39999,1.069099E-07
15.10858,-1.490188,22.29,60.56867,3.399997,84.99999,0
15.12565,-1.490188,22.29,60.56867,3.299998,85.69999,-1.06899E-07
15.14263,-1.490188,22.29,60.56867,3.199997,86.09999,0
15.16076,-1.490188,22.29,60.56867,3.099997,86.59999,0
15.1776,-1.490188,22.29,60.56867,2.799998,86.9,0
15.19459,-1.490188,22.29,60.56867,2.699998,87,-1.068403E-07
15.21163,-1.490188,22.29,60.56867,2.399998,87.09999,-1.068154E-07
15.22749,-1.490188,22.29,60.56867,2.199998,87.09999,0
15.24467,-1.490188,22.29,60.56867,1.999998,87.1,1.067868E-07
15.2616,-1.490188,22.29,60.56867,1.699998,87.1,0
15.27854,-1.490188,22.29,60.56867,1.499998,87.09999,0
15.29462,-1.410291,22.29,60.57272,1.399998,87.09999,-1.067536E-07
15.31146,-1.3304,22.29,60.5769,1.299998,87,5.337459E-08
15.32856,-1.250517,22.29,60.58123,1.199998,86.9,0
15.3445,-1.170634,22.29,60.58556,1.199998,86.9,0
15.36157,-1.090751,22.29,60.58989,1.199998,86.9,0
15.37756,-1.090751,22.29,60.58989,1.199998,86.9,0
15.39339,-1.010868,22.29,60.59421,1.199998,86.9,0
15.4095,-0.9309855,22.29,60.59854,1.199998,86.9,0
15.42562,-0.8511026,22.29,60.60286,1.199998,86.9,0
