TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.53613,-0.04782196,18.19668,5.867254,358.4,326.2,5.338167E-08
13.566,-0.1418971,18.2162,5.995194,358.4,324.3,0
13.596,-0.1899488,18.22585,6.058424,358.4,323.4,0
13.62581,-0.286276,18.24512,6.184716,358.3,323.3,5.338435E-08
13.6548,-0.3344396,18.25476,6.247861,358.3,323.3,5.338435E-08
13.68486,-0.4307668,18.27403,6.374154,358.3,323.3,5.338435E-08
13.71373,-0.4789304,18.28367,6.4373,358.3,323.3,5.338435E-08
13.74278,-0.5752576,18.30294,6.563591,358.3,323.3,5.338435E-08
13.77175,-0.6234213,18.31257,6.626738,358.3,323.3,5.338435E-08
13.80075,-0.7197484,18.33185,6.753029,358.3,323.3,5.338435E-08
13.8297,-0.767912,18.34148,6.816175,358.3,323.3,5.338435E-08
13.85774,-0.8160756,18.35112,6.879322,358.3,323.3,5.338435E-08
13.88682,-0.9124028,18.37039,7.005613,358.3,323.3,5.338435E-08
13.91574,-0.9605664,18.38003,7.068759,358.3,323.3,5.338435E-08
13.94475,-1.056894,18.3993,7.195052,358.3,323.3,5.338435E-08
13.97292,-1.105057,18.40893,7.258197,358.3,323.3,5.338435E-08
14.00185,-1.200262,18.42833,7.385318,358.3,323.8,0
14.02984,-1.246617,18.43817,7.449774,358.3,324.9,0
14.05788,-1.291009,18.44821,7.515565,358.6,326.6,0
14.08697,-1.392348,18.46425,7.620728,358.7,327.2,2.668729E-08
14.11602,-1.453328,18.46901,7.65187,358.7,328,0
14.14498,-1.574513,18.47845,7.713757,358.8,328.6,0
14.17497,-1.634309,18.48311,7.744294,358.9,329.8,-2.668535E-08
14.204,-1.752949,18.49236,7.804882,358.9,330.5,2.668534E-08
14.23275,-1.811992,18.49696,7.835034,358.9,330.9,-2.668534E-08
14.26297,-1.928813,18.50606,7.894692,358.9,331.8,2.668534E-08
14.2919,-1.986283,18.51054,7.924042,358.9,333.1,0
14.32104,-2.099722,18.51983,7.981973,358.9,334.1,-2.668534E-08
14.35099,-2.155904,18.52443,8.010664,358.9,334.8,-2.668534E-08
14.37978,-2.2117,18.529,8.039158,358.7,335.3,0
14.40993,-2.32267,18.53807,8.095829,358.6,335.7,0
14.43905,-2.377841,18.54259,8.124003,358.6,336.1,2.668839E-08
14.46914,-2.486427,18.55147,8.179457,358.6,337.2,-2.668839E-08
14.49781,-2.53974,18.55584,8.206683,358.6,338.4,0
14.52812,-2.642425,18.5643,8.25951,358.6,340.8,0
14.55807,-2.69322,18.56978,8.293706,359,343.6,0
14.58714,-2.788349,18.58522,8.390076,359,346.1,0
14.61702,-2.827602,18.59538,8.453477,359,347.9,0
14.6481,-2.885602,18.61826,8.5963,358.8,350,-6.671569E-09
14.67806,-2.906586,18.63035,8.671751,358.4,351.8,0
14.70903,-3.014189,18.64538,8.809533,358.2,352.7,1.33468E-08
14.74,-3.02336,18.665,8.888005,358.1,353.5,-6.673775E-09
14.77021,-3.038044,18.69021,9.045323,358.1,354.8,6.673776E-09
14.80014,-3.043131,18.70284,9.124156,358.1,356.4,0
14.83113,-3.048504,18.72814,9.282051,358.1,358.1,3.336888E-09
14.86096,-3.048504,18.75345,9.440037,358.1,-4.769132E-06,0
14.89104,-3.046242,18.76611,9.518997,358.2,1.599995,1.66835E-09
14.92123,-3.036632,18.79137,9.676697,358.3,3.399995,0
14.95214,-3.030276,18.80399,9.75544,358.3,4.499995,0
14.98101,-3.014184,18.82917,9.912623,358.5,5.699995,6.672393E-09
15.00994,-3.004733,18.84174,9.991063,358.6,6.699995,6.672098E-09
15.04001,-2.99346,18.85427,10.06927,358.6,7.999996,0
15.06907,-2.964498,18.87917,10.22464,358.8,10.29999,6.67157E-09
15.09815,-2.948215,18.89156,10.30198,358.9,11.6,-6.671336E-09
15.12819,-2.910414,18.91616,10.45549,359.3,13.5,0
15.15713,-2.887968,18.9283,10.53131,359.7,16.1,-6.670198E-09
15.18603,-2.838224,18.95236,10.68147,359.9,17.89999,0
15.21513,-2.811218,18.96428,10.75582,-3.844537E-07,19.5,6.361109E-15
15.245,-2.754559,18.98795,10.90357,0.09999962,20.5,0
15.27391,-2.726098,18.99978,10.9774,0.09999963,20.6,0
15.30291,-2.718884,19.02252,11.11933,359.9,21.1,-1.667529E-09
15.33186,-2.723997,19.02252,11.19,359.8,21.8,-3.335074E-09
15.36087,-2.688725,19.02252,11.33893,359.6,22.59999,6.670268E-09
15.39016,-2.656612,19.02252,11.41128,359.3,23.4,1.334121E-08
15.41785,-2.620821,19.08076,11.48282,359,24.2,1.334225E-08
15.44705,-2.553006,19.10369,11.62592,359,24.8,0
15.47598,-2.518716,19.11512,11.69728,358.9,25.09999,-2.668534E-08
15.50371,-2.450137,19.13799,11.84002,358.9,25.09999,-2.668534E-08
15.53281,-2.415847,19.14934,11.91139,358.9,25.09999,-2.668534E-08
15.56184,-2.347209,19.17127,12.05395,358.9,25.09999,-2.668534E-08
15.59074,-2.312824,19.18217,12.12536,358.8,25.19999,0
15.61877,-2.27844,19.19306,12.19676,358.8,25.19999,0
15.64692,-2.209672,19.21486,12.33958,358.8,25.19999,0
15.6747,-2.175288,19.22575,12.41098,358.8,25.19999,0
15.70284,-2.10652,19.24755,12.5538,358.8,25.19999,0
15.73085,-2.072136,19.25844,12.62521,358.8,25.19999,0
15.75867,-2.037751,19.26934,12.69661,358.8,25.19999,0
15.78702,-1.968983,19.29113,12.83943,358.8,25.19999,0
15.81389,-1.934599,19.30203,12.91084,358.8,25.19999,0
15.84078,-1.86507,19.32377,13.05329,358.7,25.49999,-2.668729E-08
15.86779,-1.830305,19.33464,13.12452,358.7,25.49999,-2.668729E-08
15.89469,-1.795414,19.3455,13.19568,358.6,25.59999,0
15.92179,-1.725631,19.36721,13.33802,358.6,25.59999,0
15.94773,-1.69074,19.37807,13.40918,358.6,25.59999,0
15.97474,-1.655849,19.38894,13.48035,358.6,25.59999,0
16.00178,-1.586066,19.41066,13.62268,358.6,25.59999,0
16.02778,-1.551175,19.42151,13.69385,358.6,25.59999,0
16.05484,-1.516284,19.43237,13.76501,358.6,25.59999,0
16.08084,-1.446502,19.45409,13.90735,358.6,25.59999,0
16.10784,-1.411484,19.46494,13.97845,358.6,25.7,0
16.13398,-1.37634,19.47579,14.0495,358.6,25.79999,0
16.16079,-1.305295,19.49741,14.19122,358.6,26.09999,0
16.18797,-1.269772,19.50823,14.26208,358.6,26.09999,0
16.21378,-1.234123,19.51903,14.33288,358.6,26.2,2.668839E-08
16.24077,-1.162575,19.54062,14.47435,358.6,26.3,2.668839E-08
16.26679,-1.126173,19.55136,14.54478,358.7,26.8,-2.66873E-08
16.29281,-1.08865,19.56202,14.61462,359,27.7,2.668449E-08
16.31978,-1.049523,19.57255,14.6836,359.3,29,0
16.34594,-0.9678632,19.5933,14.81962,359.5,30.39999,0
16.37276,-0.9257132,19.60356,14.88684,359.6,31.49999,0
16.39979,-0.8660461,19.60931,14.92451,359.8,32.09999,-3.335074E-09
16.42673,-0.7439225,19.62007,14.99501,359.8,32.09999,-3.335074E-09
16.45278,-0.6828606,19.62545,15.03027,359.8,32.09999,-3.335074E-09
16.47965,-0.6217987,19.63083,15.06552,359.8,32.09999,-3.335074E-09
16.50671,-0.4996749,19.64159,15.13603,359.8,32.09999,-3.335074E-09
16.53278,-0.4386129,19.64697,15.17129,359.8,32.09999,-3.335074E-09
16.55876,-0.3776078,19.65234,15.20651,359.9,31.99999,-1.667529E-09
16.58596,-0.2566364,19.663,15.27635,0.1999995,31.1,3.335074E-09
16.61179,-0.1965653,19.66829,15.31103,0.2999995,30.39999,6.670197E-09
16.6387,-0.1367353,19.67356,15.34558,0.3999995,29.99999,1.334054E-08
16.66584,-0.01719657,19.6838,15.41459,0.3999995,29.89999,0
16.6927,0.04251187,19.68936,15.44906,0.4999995,29.79999,0
16.71978,0.1022203,19.69462,15.48354,0.4999995,29.79999,0
16.74702,0.221515,19.70513,15.55241,0.5999994,29.69999,0
16.77368,0.281101,19.71038,15.58681,0.6999995,29.59999,2.668241E-08
16.79969,0.340564,19.71561,15.62114,0.7999995,29.39999,0
16.82701,0.4594899,19.72609,15.68981,0.8999995,29.39999,-1.334186E-08
16.85377,0.5189528,19.73133,15.72414,1.099999,29.39999,0
16.8798,0.5783539,19.73657,15.75843,1.299999,29.3,2.66873E-08
16.90681,0.6967829,19.747,15.82681,1.399999,28.99999,-2.668839E-08
16.93273,0.7556191,19.75218,15.86078,1.699999,28.39999,2.669218E-08
16.95995,0.8133479,19.75727,15.89411,1.899999,26.7,2.66951E-08
16.98701,0.9224499,19.76714,15.9571,1.9,22.19999,0
17.01289,0.9736136,19.77188,15.98664,1.8,17.89999,0
17.04004,1.022567,19.77669,16.01667,1.799999,14.7,0
17.0681,1.117623,19.78954,16.09687,1.699999,11.59999,1.334609E-08
17.09604,1.163845,19.79625,16.13876,1.399999,9.699993,0
17.12393,1.245286,19.81383,16.24845,1.1,6.999993,0
17.15207,1.275067,19.82485,16.31728,1.099999,4.999993,3.335668E-09
17.17979,1.294325,19.83675,16.39153,1.1,0.8999927,0
17.20795,1.323806,19.84891,16.54587,0.9999996,357.1,0
17.23591,1.315479,19.84891,16.62444,0.5999995,354.1,0
17.26399,1.293076,19.89929,16.78186,0.3999994,352.4,-1.667567E-09
17.29182,1.279848,19.91177,16.85976,0.2999994,350.6,0
17.31883,1.265646,19.92423,16.9375,0.2999994,349.9,-3.335099E-09
17.34582,1.235296,19.94909,17.09262,0.2999994,349.2,0
17.3728,1.219013,19.96148,17.16996,0.2999994,348.4,0
17.39887,1.201212,19.97382,17.24697,0.2999994,347.3,3.3351E-09
17.42576,1.158492,19.99821,17.39922,359.5,344.7,0
17.45179,1.134157,20.01027,17.47447,359,342.5,1.334224E-08
17.47876,1.10715,20.02218,17.54882,358.6,340.5,0
17.50477,1.048126,20.04571,17.69567,358,338.6,5.339338E-08
17.53171,1.017699,20.05741,17.76872,357.7,337.9,-2.670193E-08
17.55774,0.9871424,20.06911,17.84172,357.7,337.8,2.670194E-08
17.58183,0.9257683,20.09249,17.98762,357.7,337.7,-2.670193E-08
17.6069,0.8945616,20.10414,18.06036,357.7,337.3,0
17.63071,0.8839388,20.11484,18.12714,357.5,336.8,-5.341169E-08
17.65467,0.8959234,20.12495,18.19024,357.5,336.4,0
17.67893,0.8966974,20.13611,18.25987,357.3,335.7,0
17.70377,0.8638937,20.15966,18.40688,357,334.5,0
17.72779,0.9508314,20.16211,18.42216,356.6,333.5,-5.345494E-08
17.75165,0.9145214,20.17339,18.49255,356.5,333.3,5.346057E-08
17.77468,0.8782114,20.18467,18.56293,356.5,333.3,5.346057E-08
17.79869,0.8419013,20.19595,18.63332,356.5,333.3,5.346057E-08
17.82163,0.7692813,20.2185,18.7741,356.5,333.3,5.346057E-08
17.84459,0.7329713,20.22978,18.84448,356.5,333.3,5.346057E-08
17.86758,0.6966612,20.24106,18.91487,356.5,333.3,5.346057E-08
17.88958,0.6603512,20.25233,18.98526,356.5,333.3,5.346057E-08
17.91355,0.6240411,20.26361,19.05565,356.5,333.3,5.346057E-08
17.9366,0.5877311,20.27489,19.12603,356.5,333.3,5.346057E-08
17.95952,0.5514211,20.28617,19.19642,356.5,333.3,5.346057E-08
17.98352,0.478801,20.30873,19.3372,356.5,333.3,5.346057E-08
18.00653,0.442491,20.32,19.40758,356.5,333.3,5.346057E-08
18.02961,0.406181,20.33128,19.47797,356.5,333.3,5.346057E-08
18.05351,0.369871,20.34256,19.54836,356.5,333.3,5.346057E-08
18.07664,0.3335609,20.35384,19.61875,356.5,333.3,5.346057E-08
18.09952,0.2972509,20.36512,19.68913,356.5,333.3,5.346057E-08
18.1225,0.2246309,20.38767,19.82991,356.5,333.3,5.346057E-08
18.14659,0.1883208,20.39851,19.9003,356.5,333.3,5.346057E-08
18.1695,0.151791,20.40976,19.97004,356.5,333.3,5.346057E-08
18.19254,0.1153893,20.42051,20.04046,356.4,333.2,0
18.21562,0.07898545,20.43126,20.11089,356.4,333.2,0
18.23959,0.04233361,20.44198,20.18119,356.2,333,0
18.26259,-0.03171869,20.46338,20.3214,356,332.7,0
18.28559,-0.06936632,20.47403,20.39118,355.8,332.2,0
18.30971,-0.1076324,20.48462,20.46063,355.6,331.7,0
18.33272,-0.1462681,20.49519,20.52988,355.4,331.4,0
18.35669,-0.1849039,20.50576,20.59913,355.4,331.4,0
18.37966,-0.2236626,20.51632,20.66831,355.4,331.3,0
18.40357,-0.3014256,20.53741,20.80654,355.3,331.2,0
18.42659,-0.3404298,20.54795,20.87559,355.2,331.1,0
18.44963,-0.3796791,20.55846,20.9445,355,330.9,0
18.47367,-0.419173,20.56896,21.01328,354.9,330.7,0
18.49666,-0.4591544,20.57941,21.08178,354.7,330.3,1.071799E-07
18.52062,-0.5400884,20.60023,21.21822,354.5,329.9,0
18.5435,-0.5809181,20.61061,21.28623,354.4,329.6,1.072335E-07
18.56743,-0.6217479,20.62099,21.35424,354.4,329.6,1.072335E-07
18.59152,-0.6739544,20.62797,21.39997,354.4,329.6,1.072335E-07
18.61466,-0.7338852,20.63264,21.43058,354.4,329.6,1.072335E-07
18.63771,-0.7938162,20.63731,21.46118,354.4,329.6,1.072335E-07
18.66152,-0.9136782,20.64665,21.52239,354.4,329.6,1.072335E-07
18.68467,-0.9736226,20.65134,21.55314,354.3,329.5,-1.07252E-07
18.70757,-1.033632,20.65604,21.58392,354,329.4,-1.073096E-07
18.73151,-1.093697,20.66072,21.61459,353.9,329.4,1.073294E-07
18.75466,-1.153762,20.6654,21.64527,353.8,329.4,0
18.77842,-1.213826,20.67008,21.67594,353.7,329.4,1.073701E-07
18.80148,-1.333956,20.67944,21.73729,353.6,329.4,0
18.82549,-1.393954,20.68412,21.76793,353.4,329.5,0
18.84852,-1.45375,20.68878,21.79847,353.3,329.8,0
18.87161,-1.513207,20.69341,21.82883,353.3,330.3,-1.074556E-07
18.89554,-1.572251,20.69801,21.85898,353.3,330.9,0
18.91862,-1.630732,20.70257,21.88885,353.3,331.7,-1.074555E-07
18.94262,-1.746548,20.71159,21.94799,353.3,332.5,-1.074555E-07
18.96554,-1.803723,20.71605,21.97719,353.4,333.5,0
18.98955,-1.860071,20.72044,22.00597,353.5,334.6,1.074122E-07
19.01359,-1.915414,20.72475,22.03423,353.7,335.9,-2.147402E-07
19.03661,-1.969235,20.72895,22.06172,354,337.8,0
19.06062,-2.074893,20.73718,22.11567,354.2,339,0
19.08459,-2.126274,20.74119,22.14191,354.4,340.7,0
19.10858,-2.176695,20.74511,22.16766,354.4,341.8,-5.361673E-08
19.13259,-2.226226,20.74897,22.19296,354.4,342.8,5.361674E-08
19.15672,-2.27662,20.75399,22.22585,354.5,344,5.360765E-08
19.18058,-2.372715,20.76841,22.32031,354.8,345.8,5.358137E-08
19.20484,-2.412494,20.77797,22.383,354.9,347.7,0
19.22853,-2.440394,20.78898,22.45513,355,349.4,0
19.25267,-2.470436,20.79976,22.52578,355.2,351.1,5.354865E-08
19.27669,-2.499927,20.81049,22.59607,355.5,352.9,0
19.30158,-2.536103,20.82232,22.74771,355.7,354.8,0
19.32567,-2.540056,20.84568,22.82669,355.8,357.2,0
19.34961,-2.542174,20.85774,22.90575,355.9,358.5,0
19.37477,-2.543445,20.86981,22.98483,355.9,359.1,-3.34361E-09
19.39874,-2.543445,20.88188,23.06391,356,3.247057E-07,0
19.42361,-2.540338,20.90601,23.22205,356.2,1.1,0
19.44768,-2.537091,20.91807,23.30107,356.3,2.3,-6.684038E-09
19.47179,-2.532151,20.93011,23.38,356.5,3.5,0
19.49567,-2.52552,20.94214,23.45881,356.7,4.7,0
19.51966,-2.516781,20.95414,23.53742,357.1,6.200001,0
19.54481,-2.495939,20.97807,23.69425,357.4,7.400001,0
19.56864,-2.483841,20.99,23.77242,357.6,8.600001,0
19.59269,-2.470628,21.0019,23.85042,357.6,9.400001,1.335192E-08
19.61667,-2.456302,21.01376,23.92823,357.7,10.2,-1.335097E-08
19.64166,-2.425709,21.03869,24.08347,357.7,10.9,-1.335097E-08
19.66561,-2.409564,21.05108,24.16084,357.8,11.5,0
19.69059,-2.392452,21.06345,24.238,358,12.2,0
19.7156,-2.374651,21.07579,24.31501,358,12.7,1.334834E-08
19.74067,-2.337125,21.1004,24.46859,358,13.4,0
19.7646,-2.316992,21.11264,24.54504,358.3,14.4,-1.334609E-08
19.78965,-2.295224,21.12482,24.62106,358.7,15.6,0
19.8139,-2.271427,21.13691,24.69647,359.1,17.1,0
19.83866,-2.279578,21.1435,24.73764,359.2,18.4,0
19.8637,-2.327106,21.15112,24.78517,359.4,19.4,-6.670473E-09
19.88776,-2.350511,21.15487,24.80857,359.5,19.8,-6.67036E-09
19.91268,-2.373554,21.15856,24.83162,359.6,20.2,6.670269E-09
19.93674,-2.397622,21.16289,24.85861,359.7,20.6,-3.335099E-09
19.96063,-2.443229,21.17069,24.9073,359.9,21.3,0
19.98464,-2.46746,21.17576,24.93898,359.9,21.8,1.667529E-09
20.00753,-2.491583,21.18176,24.97642,359.9,22.4,-1.667529E-09
20.03167,-2.513496,21.18892,25.0211,-4.333154E-06,22.9,0
20.05572,-2.532095,21.19723,25.07296,0.09999568,23.5,0
20.07969,-2.545673,21.20671,25.13209,0.09999567,24,0
20.1025,-2.547533,21.22881,25.27007,0.09999567,24.2,0
20.12677,-2.548722,21.22881,25.34127,359.9,24.4,0
20.15076,-2.536931,21.22881,25.41633,359.9,24.7,0
20.17363,-2.502641,21.22881,25.4877,359.9,25.1,-1.667529E-09
20.19765,-2.473394,21.27561,25.56216,359.9,25.3,-1.667529E-09
20.22059,-2.404053,21.29843,25.70453,359.9,25.4,-1.667529E-09
20.24476,-2.369129,21.30981,25.7756,359.7,25.6,0
20.26864,-2.333825,21.32117,25.84649,359.5,25.9,0
20.2915,-2.298396,21.33252,25.91731,359.4,26.00001,0
20.31555,-2.262588,21.34384,25.98795,359.2,26.3,0
20.33963,-2.22678,21.35515,26.05859,359.1,26.3,1.334186E-08
20.36263,-2.154913,21.37777,26.19974,359,26.4,0
20.38675,-2.118854,21.38907,26.27025,358.8,26.50001,0
20.40956,-2.082669,21.40036,26.3407,358.7,26.6,0
20.43355,-2.046234,21.41162,26.41102,358.4,26.8,2.669083E-08
20.45751,-2.009799,21.42289,26.48135,358.4,26.8,2.669083E-08
20.48158,-1.936678,21.44541,26.62187,358.3,26.90001,0
20.50565,-1.899992,21.45666,26.69207,358.2,27.00001,0
20.52856,-1.863307,21.4679,26.76227,358.2,27.00001,0
20.55368,-1.826247,21.47912,26.83227,357.8,27.30001,0
20.57752,-1.789187,21.49034,26.90228,357.8,27.30001,0
20.60054,-1.715067,21.51277,27.04229,357.8,27.30001,0
20.62453,-1.677882,21.52398,27.11223,357.7,27.40001,-5.340387E-08
20.6486,-1.640573,21.53517,27.1821,357.6,27.50001,0
20.67256,-1.603264,21.54637,27.25198,357.6,27.50001,0
20.69658,-1.565955,21.55756,27.32186,357.5,27.50001,-5.341169E-08
20.72146,-1.491337,21.57996,27.46161,357.5,27.50001,-5.341169E-08
20.74457,-1.454027,21.59115,27.53148,357.4,27.50001,-5.341584E-08
20.76844,-1.416718,21.60235,27.60136,357.3,27.50001,-5.342016E-08
20.79241,-1.379409,21.61354,27.67124,357.2,27.50001,0
20.81662,-1.3421,21.62474,27.74111,357.2,27.50001,0
20.84062,-1.267482,21.64713,27.88087,357,27.50001,0
20.86462,-1.230173,21.65812,27.95074,356.8,27.50001,5.344418E-08
20.88856,-1.192898,21.66879,28.02072,356.8,27.50001,5.344418E-08
20.91249,-1.155623,21.67947,28.09069,356.8,27.50001,5.344418E-08
20.93669,-1.118348,21.69015,28.16067,356.8,27.50001,5.344418E-08
20.96056,-1.043797,21.71151,28.30062,356.8,27.50001,5.344418E-08
20.98459,-1.006522,21.72218,28.37059,356.8,27.50001,5.344418E-08
21.00859,-0.9692472,21.73286,28.44057,356.8,27.50001,5.344418E-08
21.03241,-0.9319721,21.74354,28.51054,356.8,27.50001,5.344418E-08
21.05657,-0.894697,21.75422,28.58052,356.8,27.50001,5.344418E-08
21.08057,-0.8201469,21.77557,28.72047,356.8,27.50001,5.344418E-08
21.10456,-0.7828717,21.78625,28.79045,356.7,27.50001,-5.344948E-08
21.12854,-0.745721,21.79694,28.86049,356.6,27.40001,0
21.15254,-0.7085704,21.80763,28.93052,356.6,27.40001,0
21.17547,-0.6714197,21.81832,29.00056,356.6,27.40001,0
21.19853,-0.634269,21.829,29.0706,356.6,27.40001,0
21.22253,-0.5602167,21.8504,29.21081,356.5,27.30001,-5.346056E-08
21.24563,-0.52344,21.86112,29.28105,356.4,27.10001,0
21.26966,-0.4870383,21.87186,29.35147,356.4,26.80001,0
21.29257,-0.4512639,21.88266,29.42221,356.4,26.30001,5.346636E-08
21.31665,-0.4162462,21.89351,29.49331,356.3,25.70001,-5.347231E-08
21.34056,-0.3484956,21.91537,29.6366,356.2,24.80001,-1.069568E-07
21.36348,-0.3151309,21.92634,29.70848,356.2,24.40001,-5.347842E-08
21.38754,-0.2820221,21.93733,29.78047,356.2,24.20001,0
21.41157,-0.2496837,21.94837,29.85281,356.2,23.60001,0
21.43555,-0.2188971,21.95951,29.9258,356.2,22.40001,1.069569E-07
21.45957,-0.1898079,21.97075,29.99947,356.3,21.1,5.347231E-08
21.48461,-0.1345264,21.9934,30.1479,356.5,20.00001,0
21.50861,-0.1084782,22.00481,30.22268,356.5,18.8,0
21.53259,-0.08416878,22.0163,30.29802,356.5,17.50001,0
21.55767,-0.06188222,22.02789,30.37398,356.5,16.00001,0
21.58163,-0.02220645,22.05078,30.5272,356.9,14.20001,0
21.60568,-0.004012752,22.06301,30.60422,357.2,13.00001,0
21.62974,0.01239019,22.07484,30.68162,357.6,11.7,0
21.65468,0.02740944,22.08669,30.7593,357.7,10.70001,0
21.67867,0.04104013,22.09859,30.83723,357.9,9.700005,1.334918E-08
21.70357,0.06551552,22.12244,30.99353,358.1,8.700006,0
21.72856,0.07621634,22.1344,31.07191,358.1,7.600005,0
21.7527,0.08565656,22.14638,31.15044,358.2,6.700005,0
21.77746,0.09453569,22.15837,31.22904,358.2,6.300005,-6.673399E-09
21.80278,0.1727053,22.17303,31.32507,358.3,6.000004,6.673043E-09
21.82751,0.2160026,22.17964,31.36836,358.3,5.600004,0
21.85248,0.2589172,22.18618,31.41128,358.3,5.000004,-6.673043E-09
21.87765,0.3013792,22.19266,31.45374,358.3,4.300004,0
21.90262,0.3857802,22.20554,31.53814,358.3,3.900004,0
21.9276,0.427915,22.21197,31.58027,358.3,3.800004,0
21.95264,0.469984,22.21839,31.62234,358.3,3.700004,3.336522E-09
21.97764,0.5117218,22.22476,31.66408,358.3,3.200005,-3.336522E-09
22.00172,0.594394,22.23738,31.74675,358.3,2.600005,-3.336522E-09
22.02654,0.6353237,22.24362,31.78768,358.3,2.000005,-3.336522E-09
22.05154,0.6754658,22.25064,31.83365,358.1,1.600005,-1.668444E-09
22.07668,0.7121915,22.2591,31.88908,357.8,0.9000046,1.668757E-09
22.10171,0.7570308,22.27023,32.02983,357.5,0.1000046,-2.086394E-10
22.12655,0.7666185,22.27023,32.10814,357.2,358.6,3.339039E-09
22.15162,0.7825797,22.27023,32.18652,357.1,357.7,0
22.17665,0.7871462,22.27024,32.26639,356.8,357,0
22.20155,0.7747937,22.27023,32.4259,356.5,356.3,0
22.22558,0.7678213,22.27023,32.50559,356.1,355,1.337118E-08
22.2505,0.7590426,22.27023,32.58511,355.8,353.7,0
22.27659,0.7486004,22.27024,32.66442,355.6,352.5,0
22.30171,0.7255034,22.27023,32.82275,355.4,351.7,2.676664E-08
22.32668,0.7129887,22.27023,32.90176,355.1,351,2.677829E-08
22.35152,0.7000604,22.27023,32.98071,355,350.7,-2.678234E-08
22.3765,0.6871321,22.27024,33.05966,355,350.7,-2.678234E-08
22.40253,0.6612755,22.27023,33.21756,355,350.7,-2.678234E-08
22.42752,0.6483472,22.27023,33.2965,355,350.7,-2.678234E-08
22.45251,0.6354189,22.27023,33.37545,355,350.7,-2.678234E-08
22.47757,0.6224906,22.27024,33.4544,355,350.7,-2.678234E-08
22.50256,0.596634,22.27023,33.6123,355,350.7,-2.678234E-08
22.52746,0.5837057,22.27023,33.69125,355,350.7,-2.678234E-08
22.55147,0.5707774,22.27023,33.7702,355,350.7,-2.678234E-08
22.57659,0.5578491,22.27024,33.84914,355,350.7,-2.678234E-08
22.60154,0.5319925,22.27023,34.00704,355,350.7,-2.678234E-08
22.62655,0.5190642,22.27023,34.08599,355,350.7,-2.678234E-08
22.65062,0.5061359,22.27023,34.16494,355,350.7,-2.678234E-08
22.67549,0.4937591,22.27024,34.24398,355.1,351.1,2.677829E-08
22.70051,0.4690054,22.27023,34.40205,355.1,351.1,2.677829E-08
22.72552,0.4566286,22.27023,34.48109,355.1,351.1,2.677829E-08
22.75055,0.4442518,22.27023,34.56012,355.1,351.1,2.677829E-08
22.77552,0.431875,22.27023,34.63916,355.1,351.1,2.677829E-08
22.80066,0.4073972,22.27024,34.79728,355.1,351.2,5.355658E-08
22.82558,0.3952964,22.27023,34.87635,355.1,351.3,0
22.84963,0.3837479,22.27023,34.95552,355.1,351.7,5.355658E-08
22.87457,0.3731674,22.27023,35.03481,355.1,352.4,0
22.89966,0.3636951,22.27023,35.11425,355.2,353.2,2.677433E-08
22.92463,0.3466928,22.27023,35.27335,355.4,353.9,0
22.9495,0.3381917,22.27023,35.35289,355.4,353.9,0
22.97449,0.3298294,22.27023,35.43245,355.4,354,0
22.99839,0.3214672,22.27023,35.51202,355.4,354,0
23.02365,0.3047426,22.27023,35.67114,355.4,354,0
23.04748,0.2963803,22.27023,35.7507,355.4,354,0
23.07244,0.2880181,22.27023,35.83026,355.4,354,0
23.09754,0.2799336,22.27023,35.90985,355.4,354.2,0
23.12161,0.2643203,22.27023,36.06909,355.7,354.4,0
23.14654,0.2565137,22.27023,36.14871,356.3,354.4,0
23.17157,0.2487071,22.27023,36.22832,356.9,354.4,1.335976E-08
23.19557,0.2409004,22.27023,36.30795,357.5,354.4,0
23.22065,0.2252872,22.27023,36.46718,357.9,354.4,6.674589E-09
23.24459,0.2174806,22.27023,36.5468,358.1,354.4,-6.673775E-09
23.26758,0.2096739,22.27023,36.62642,358.3,354.4,0
23.29252,0.2018673,22.27023,36.70604,358.5,354.4,0
23.31662,0.1939217,22.27024,36.78564,358.7,354.3,6.671824E-09
23.34055,0.1780306,22.27023,36.94485,358.8,354.3,0
23.36464,0.1699461,22.27023,37.02444,359.1,354.2,0
23.38958,0.1618616,22.27023,37.10403,359.1,354.2,0
23.41361,0.1537771,22.27023,37.18362,359.3,354.2,-6.670605E-09
23.43762,0.1456926,22.27023,37.26321,359.3,354.2,-6.670605E-09
23.4614,0.1295236,22.27023,37.42239,359.3,354.2,-6.670605E-09
23.48656,0.1214391,22.27023,37.50198,359.3,354.2,-6.670605E-09
23.51056,0.1133546,22.27023,37.58157,359.3,354.2,-6.670605E-09
23.53355,0.1052701,22.27023,37.66116,359.3,354.2,-6.670605E-09
23.55746,0.09718561,22.27024,37.74075,359.4,354.2,-3.335236E-09
23.58144,0.08101662,22.27023,37.89993,359.4,354.2,-3.335236E-09
23.60455,0.07293212,22.27023,37.97953,359.4,354.2,-3.335236E-09
23.62844,0.06484762,22.27023,38.05912,359.4,354.2,-3.335236E-09
23.65244,0.05676312,22.27024,38.13871,359.4,354.2,-3.335236E-09
23.67656,0.04867863,22.27023,38.2183,359.5,354.2,0
23.69939,0.04059413,22.27023,38.29789,359.5,354.2,0
23.72344,0.02442513,22.27023,38.45707,359.5,354.2,0
23.74752,0.01634063,22.27024,38.53666,359.5,354.2,0
23.77148,0.008256133,22.27023,38.61625,359.5,354.2,0
